Date,Open,High,Low,Close,Return,Volatility
2013-07-24,,,,2161.07,-0.003049343076468647,0.11677010327453434
2013-07-25,,,,2133.96,-0.012544711647470952,0.11659456449946888
2013-07-26,,,,2124.76,-0.0043112335751371855,0.11655056691072128
2013-07-29,,,,2101.96,-0.010730623693970265,0.11697143051441117
2013-07-30,,,,2062.28,-0.018877618984186162,0.11811440229136444
2013-07-31,,,,2071.8,0.004616249975754938,0.11795362571230485
2013-08-01,,,,2066.15,-0.0027270972101555158,0.11732867447607824
2013-08-02,,,,2061.08,-0.0024538392662682984,0.11706850505776696
2013-08-05,,,,2051.56,-0.004618937644341847,0.11717886321409282
2013-08-06,,,,2013.65,-0.018478621146834517,0.11867740572748718
2013-08-07,,,,2006.38,-0.0036103592977925203,0.11872178409175588
2013-08-08,,,,2014.44,0.004017185179278071,0.11839348189375308
2013-08-12,,,,2025.04,0.005262008300073395,0.1181899375951466
2013-08-13,,,,2053.52,0.014063919725042506,0.11896336195797845
2013-08-14,,,,2059.67,0.0029948576103471236,0.11898475807369342
2013-08-16,,,,2003.34,-0.027349041351284464,0.12216279318349738
2013-08-19,,,,1963.99,-0.01964219753012464,0.12375660512104839
2013-08-20,,,,1940.09,-0.012169104730675895,0.12431823568550045
2013-08-21,,,,1910.83,-0.015081774556850447,0.12523262117858555
2013-08-22,,,,1940.55,0.015553450594767648,0.12615379052366194
2013-08-23,,,,1969.58,0.014959676380407627,0.12657226452495207
2013-08-26,,,,1987.21,0.008951146945034072,0.1268665020480707
2013-08-27,,,,1945.79,-0.020843292857825824,0.12853913978729883
2013-08-28,,,,1947.36,0.0008068702172381315,0.12849173039414716
2013-08-29,,,,1991.46,0.022646043874784416,0.13038075926407952
2013-08-30,,,,2034.4,0.02156207003906685,0.13209922021547152
2013-09-02,,,,2062.9,0.014009044435705942,0.13239672564590674
2013-09-03,,,,2006.68,-0.02725289640796935,0.13525626517167788
2013-09-04,,,,2043.02,0.018109514222496736,0.1357627745016883
2013-09-05,,,,2049.46,0.0031521962584801777,0.13577868419510358
2013-09-06,,,,2053.59,0.002015164970284866,0.1357001712916902
2013-09-10,,,,2109.37,0.027162189141941573,0.13820236417407405
2013-09-11,,,,2113.38,0.0019010415432096917,0.13802550143939218
2013-09-12,,,,2084.49,-0.013670045140959153,0.13788952823351835
2013-09-13,,,,2086.86,0.0011369687549473984,0.13786351599179028
2013-09-16,,,,2071.31,-0.007451386293282791,0.13809172906827946
2013-09-17,,,,2089.02,0.008550144594483777,0.13832038890684809
2013-09-18,,,,2097.69,0.004150271419134377,0.1382074279463586
2013-09-19,,,,2150.99,0.025408902173343018,0.14043158324918073
2013-09-20,,,,2137.91,-0.006080920878293261,0.13977555540130907
2013-09-23,,,,2120.33,-0.008222984129359956,0.13987506893964435
2013-09-24,,,,2126.44,0.0028816269165650166,0.13986647614255526
2013-09-25,,,,2122.65,-0.0017823216267564002,0.13983436461039384
2013-09-26,,,,2116.74,-0.0027842555296446747,0.13928234357646221
2013-09-27,,,,2107.36,-0.004431342536163951,0.13934883345158294
2013-09-30,,,,2094.34,-0.006178346367018417,0.13948425854893126
2013-10-01,,,,2096.44,0.0010027025220356034,0.13948522886556866
2013-10-03,,,,2143.63,0.022509587681975196,0.141053728189875
2013-10-04,,,,2149.73,0.002845640339051103,0.14074531356256956
2013-10-07,,,,2165.03,0.007117172854265608,0.14086276514793486
2013-10-08,,,,2154.7,-0.00477129647164265,0.14090830158306258
2013-10-09,,,,2179.04,0.01129623613496089,0.14125752506032385
2013-10-10,,,,2186.19,0.003281261472942276,0.14118745338634525
2013-10-11,,,,2195.28,0.004157918570664165,0.1407389299504105
2013-10-14,,,,2199.6,0.0019678583142013206,0.14070385344625022
2013-10-15,,,,2197.19,-0.001095653755228132,0.1404311508280912
2013-10-17,,,,2188.8,-0.0038185136469762737,0.14041010115784022
2013-10-18,,,,2212.71,0.010923793859649145,0.14065115849048795
2013-10-21,,,,2224.22,0.0052017661600480825,0.14072480840273
2013-10-22,,,,2227.61,0.0015241298073034315,0.14062530459514516
2013-10-23,,,,2222.25,-0.0024061662499270664,0.1406416910764446
2013-10-24,,,,2202.59,-0.00884688941388223,0.14094609096194544
2013-10-25,,,,2192.48,-0.004590050803826462,0.14085844480848328
2013-10-28,,,,2173.65,-0.00858844778515655,0.1411069322356155
2013-10-29,,,,2214.22,0.018664458399466177,0.14209570951938758
2013-10-30,,,,2239.8,0.011552600915898381,0.1424910736932439
2013-10-31,,,,2244.8,0.002232342173408286,0.14238070256229085
2013-11-01,,,,2239.25,-0.0024723806129722803,0.1424174428893371
2013-11-03,,,,2245.43,0.0027598526292285097,0.14240546901880424
2013-11-05,,,,2215.36,-0.013391644362104271,0.14310441244227023
2013-11-06,,,,2215.74,0.0001715296836630742,0.14310117217130963
2013-11-07,,,,2212.61,-0.0014126206143318942,0.14296552328944465
2013-11-08,,,,2206.84,-0.002607779952183198,0.14299559688878266
2013-11-11,,,,2194.2,-0.005727646770948613,0.14311796668494883
2013-11-12,,,,2177.59,-0.0075699571597847015,0.14330928108090035
2013-11-13,,,,2167.21,-0.004766737540124688,0.1433322310037096
2013-11-14,,,,2174.23,0.003239187711389313,0.14297207537612544
2013-11-18,,,,2205.84,0.01453848028957383,0.14361388116227128
2013-11-19,,,,2206.64,0.0003626736300001987,0.1435844506853225
2013-11-20,,,,2178.06,-0.012951818148859817,0.1438968825465947
2013-11-21,,,,2147.03,-0.01424662314169478,0.14453815532379327
2013-11-22,,,,2149.58,0.0011876871771701047,0.14449180670385214
2013-11-25,,,,2181.65,0.014919193516873097,0.1451313959317943
2013-11-26,,,,2179.77,-0.0008617330919258315,0.14507288966040152
2013-11-27,,,,2172.35,-0.003404028865430786,0.1451315746526716
2013-11-28,,,,2188.96,0.007646097544134367,0.14527258634125287
2013-11-29,,,,2206.82,0.008159125794898081,0.14544298922424648
2013-12-02,,,,2208.37,0.0007023681133937476,0.14513709439785732
2013-12-03,,,,2208.62,0.00011320566752859307,0.14490681601008915
2013-12-04,,,,2192.27,-0.007402812616022603,0.14499985110061395
2013-12-05,,,,2199.69,0.003384619595214078,0.1450174216042349
2013-12-06,,,,2203.05,0.0015274879642130923,0.14501302161319313
2013-12-09,,,,2225.44,0.01016318286012563,0.1453132201765093
2013-12-10,,,,2242.62,0.007719821698180862,0.1454839727097992
2013-12-11,,,,2230.27,-0.00550695169043347,0.14550819910684334
2013-12-12,,,,2205.32,-0.011186986329009385,0.14597344398264098
2013-12-13,,,,2178.16,-0.012315673008905903,0.14653803526302675
2013-12-16,,,,2173.63,-0.0020797370257463754,0.14653772493087405
2013-12-17,,,,2176.15,0.0011593509474934205,0.14647348817329114
2013-12-18,,,,2211.94,0.016446476575603608,0.1473221015796524
2013-12-19,,,,2210.91,-0.00046565458375913416,0.14729504877776708
2013-12-20,,,,2255.12,0.019996291119946052,0.14850287242569576
2013-12-23,,,,2258.75,0.0016096704388237626,0.14781117107091996
2013-12-24,,,,2266.12,0.0032628666297731534,0.14783301555797645
2013-12-26,,,,2256.43,-0.004276031278131809,0.14739106302030638
2013-12-27,,,,2266.94,0.0046578001533397195,0.14743191575621423
2013-12-30,,,,2269.39,0.0010807520269613402,0.14741509178196974
2013-12-31,,,,2272.46,0.001352786431596309,0.14721435783936998
2014-01-01,,,,2273.81,0.000594069862615898,0.14675265062025744
2014-01-02,,,,2247.66,-0.011500521151723397,0.1472581680326687
2014-01-03,,,,2255.69,0.003572604397462431,0.14724878589094298
2014-01-06,,,,2249.56,-0.002717572006791791,0.14712499067587426
2014-01-07,,,,2239.94,-0.004276391827735204,0.14707652603532811
2014-01-08,,,,2253.85,0.006209987767529457,0.14706141299634548
2014-01-09,,,,2253.37,-0.00021296891984823318,0.14706291099652397
2014-01-10,,,,2258.85,0.0024319130901715447,0.14706533005226216
2014-01-13,,,,2275.55,0.00739314252827783,0.14707921628962414
2014-01-14,,,,2266.03,-0.004183603963876847,0.14710485135263449
2014-01-15,,,,2284.83,0.008296447972886423,0.1470267348115402
2014-01-16,,,,2292.38,0.003304403391062083,0.1465831362109636
2014-01-17,,,,2273.79,-0.008109475741369332,0.14683506191550905
2014-01-20,,,,2295.4,0.009503955950197707,0.1470134711925883
2014-01-21,,,,2283.59,-0.005145072754204061,0.14683195156527565
2014-01-22,,,,2291.4,0.0034200535122328457,0.1468587604337795
2014-01-23,,,,2282.43,-0.0039146373396178324,0.1468860525278555
2014-01-24,,,,2267.04,-0.006742813580263074,0.14691671234282785
2014-01-27,,,,2244.49,-0.009946891100289457,0.14712518835234284
2014-01-28,,,,2234.14,-0.004611292543072132,0.14720640503548374
2014-01-29,,,,2247.06,0.005782985846903177,0.14701299807663581
2014-01-30,,,,2234.19,-0.005727483912312037,0.14708795887516787
2014-01-31,,,,2252.04,0.007989472694801991,0.1470823436948185
2014-02-03,,,,2237.15,-0.006611783094438772,0.14719583010890847
2014-02-04,,,,2225.6,-0.0051628187649465085,0.14730144384030222
2014-02-05,,,,2237.24,0.005230050323508317,0.14734829460008203
2014-02-06,,,,2245.89,0.003866371064347174,0.1472627580093537
2014-02-07,,,,2252.02,0.0027294302036164897,0.14727537940793725
2014-02-10,,,,2247.8,-0.0018738732338078323,0.1472919688009058
2014-02-11,,,,2244.02,-0.0016816442744017612,0.14727614607800035
2014-02-12,,,,2249.18,0.0022994447464816936,0.14710990731414225
2014-02-13,,,,2216.03,-0.014738704772405797,0.14788926958568005
2014-02-14,,,,2222.35,0.0028519469501764316,0.1478140710826733
2014-02-17,,,,2229.14,0.003055324318851582,0.14783157603413896
2014-02-18,,,,2232.53,0.0015207658558906711,0.14776825991514275
2014-02-19,,,,2239.71,0.0032160822027027525,0.14771919622896615
2014-02-20,,,,2230.11,-0.004286269204495152,0.14779699752066247
2014-02-21,,,,2256.58,0.011869369672347974,0.1476710177846344
2014-02-24,,,,2265.29,0.003859823272385654,0.1476468186075733
2014-02-25,,,,2275.86,0.004666069244997351,0.1472522991233436
2014-02-26,,,,2285.94,0.004429094935540778,0.14729948961188968
2014-02-28,,,,2305.31,0.008473538238098932,0.14748602321620274
2014-03-03,,,,2283.14,-0.009616927875209846,0.14705135828737623
2014-03-04,,,,2297.45,0.006267683979081395,0.1471529334922855
2014-03-05,,,,2294.95,-0.0010881629632853995,0.14679204925221004
2014-03-06,,,,2317.95,0.010022004836706788,0.14703979603306194
2014-03-07,,,,2331.23,0.005729200371017651,0.14687861800620539
2014-03-10,,,,2321.43,-0.0042037894158878375,0.1463059859346499
2014-03-11,,,,2314.52,-0.002976613552853169,0.14625497737796558
2014-03-12,,,,2320.0,0.0023676615453744887,0.14612271795056309
2014-03-13,,,,2318.07,-0.0008318965517241095,0.14600526536632707
2014-03-14,,,,2320.91,0.0012251571350303525,0.14597294100734282
2014-03-18,,,,2337.53,0.007160984269101389,0.14609119214988023
2014-03-19,,,,2337.24,-0.0001240625788762051,0.14576486679956888
2014-03-20,,,,2340.13,0.0012365011723229902,0.14561865837150703
2014-03-21,,,,2343.09,0.0012648869934577256,0.14560787425645286
2014-03-22,,,,2348.55,0.0023302562001459304,0.14541871809985502
2014-03-24,,,,2369.41,0.008882076174660858,0.14522922911227035
2014-03-25,,,,2366.99,-0.0010213513068654256,0.14520771807251487
2014-03-26,,,,2358.87,-0.0034305172391940753,0.14481513535117627
2014-03-27,,,,2378.05,0.008131011882808403,0.14499160530406302
2014-03-28,,,,2400.42,0.009406866970837369,0.14523793506404076
2014-03-31,,,,2413.11,0.005286574849401315,0.14527199247023023
2014-04-01,,,,2422.75,0.003994844826800126,0.14526426532972125
2014-04-02,,,,2422.18,-0.00023526983799404544,0.14520933673153003
2014-04-03,,,,2429.62,0.0030716131749086717,0.1448531377291016
2014-04-04,,,,2414.32,-0.0062972810562967885,0.14443447760178893
2014-04-07,,,,2413.3,-0.0004224792073959094,0.14400251600297015
2014-04-09,,,,2422.7,0.00389508142377637,0.1439648820298633
2014-04-10,,,,2415.31,-0.003050315763404421,0.14401779108572177
2014-04-11,,,,2420.42,0.002115670452240037,0.1436006926379719
2014-04-15,,,,2420.95,0.00021897026135953013,0.14354734837910302
2014-04-16,,,,2398.65,-0.009211260042545133,0.14378590239086703
2014-04-17,,,,2426.88,0.01176912013007314,0.1430499169431641
2014-04-21,,,,2417.5,-0.0038650448312236296,0.14313132706632498
2014-04-22,,,,2417.6,4.136504653562412e-05,0.14235995022642992
2014-04-23,,,,2412.77,-0.0019978491065518744,0.14233099564786153
2014-04-25,,,,2395.71,-0.0070707112571857245,0.14242626553300397
2014-04-28,,,,2389.66,-0.0025253473917962177,0.14243748712288054
2014-04-29,,,,2374.28,-0.006436062033929324,0.14258904056246124
2014-04-30,,,,2371.76,-0.0010613743956062738,0.14230010840265922
2014-05-02,,,,2381.66,0.004174115424832037,0.14196246720751554
2014-05-05,,,,2374.29,-0.003094480320448678,0.1417491851473689
2014-05-06,,,,2371.49,-0.0011792999170279206,0.1406931062121404
2014-05-07,,,,2336.92,-0.014577333237753343,0.1413676964080106
2014-05-08,,,,2342.35,0.0023235711962754646,0.14130765930903777
2014-05-09,,,,2381.73,0.016812175806348417,0.1419238067257801
2014-05-12,,,,2419.27,0.015761652244376867,0.14257264705609293
2014-05-13,,,,2469.51,0.020766594881927336,0.143967861287774
2014-05-14,,,,2470.38,0.0003522966094486879,0.14384347554952298
2014-05-15,,,,2460.53,-0.003987240829346095,0.1438439860707122
2014-05-16,,,,2454.89,-0.002292189081214313,0.14382283905787693
2014-05-19,,,,2428.06,-0.010929206603961905,0.1433467013871902
2014-05-20,,,,2434.46,0.0026358491964779684,0.14333786280434083
2014-05-21,,,,2432.19,-0.0009324449775309773,0.1427581452206314
2014-05-22,,,,2442.56,0.004263647165722917,0.14279353425370772
2014-05-23,,,,2467.36,0.01015328180269881,0.14306195471356473
2014-05-26,,,,2445.22,-0.00897315349199157,0.1432478375582666
2014-05-27,,,,2433.71,-0.004707142915565732,0.14333120393607626
2014-05-28,,,,2454.35,0.008480878987225271,0.14353221392401916
2014-05-29,,,,2435.55,-0.007659869211807502,0.1430187915827657
2014-05-30,,,,2464.2,0.011763256759253382,0.14337854525009852
2014-06-02,,,,2471.88,0.003116630143657373,0.1425870844432219
2014-06-03,,,,2477.11,0.0021157985015454184,0.14241890876411875
2014-06-04,,,,2475.42,-0.0006822466503304536,0.14236881179657793
2014-06-05,,,,2508.31,0.013286634187329671,0.14291116533749829
2014-06-06,,,,2548.18,0.015895164473290757,0.14288961929175134
2014-06-09,,,,2582.86,0.013609713599510354,0.14239668010214307
2014-06-10,,,,2609.52,0.010321891236845904,0.14269708392709937
2014-06-11,,,,2611.98,0.0009427021061345631,0.14259835503734652
2014-06-12,,,,2621.46,0.0036294305469413146,0.1424704730584796
2014-06-13,,,,2599.21,-0.008487636660486908,0.1427639989006007
2014-06-16,,,,2601.35,0.0008233270878459376,0.14275808935179446
2014-06-17,,,,2620.56,0.0073846272127933155,0.1426163622674808
2014-06-18,,,,2602.46,-0.0069069206581798825,0.14269902613842347
2014-06-19,,,,2611.45,0.0034544238912412872,0.14215124472040946
2014-06-20,,,,2602.45,-0.0034463612169484126,0.14176093504621728
2014-06-23,,,,2601.74,-0.0002728198428404438,0.1416672864806519
2014-06-24,,,,2623.36,0.008309823425861396,0.14177512568533127
2014-06-25,,,,2641.73,0.0070024701146620405,0.1418943010549842
2014-06-26,,,,2637.58,-0.0015709402550602158,0.14065378470387196
2014-06-27,,,,2660.23,0.008587417253694607,0.14082952729896878
2014-06-30,,,,2681.71,0.008074489799754225,0.14031975302409616
2014-07-01,,,,2684.76,0.0011373340144908983,0.14025378915774206
2014-07-02,,,,2709.53,0.009226150568393487,0.14044987702805656
2014-07-03,,,,2703.61,-0.0021848807726801978,0.1393795811701177
2014-07-04,,,,2714.69,0.004098224226127156,0.13710711223623143
2014-07-07,,,,2733.77,0.007028426818531663,0.13685043109327313
2014-07-08,,,,2676.86,-0.02081740599977311,0.13861074707479046
2014-07-09,,,,2655.36,-0.008031798450423233,0.13846668747475704
2014-07-10,,,,2638.92,-0.006191250903832324,0.1383917223055346
2014-07-11,,,,2632.36,-0.0024858654297970073,0.13835436366484724
2014-07-14,,,,2619.97,-0.00470680302086357,0.1383984642517807
2014-07-15,,,,2626.86,0.002629801104592877,0.13820906214984735
2014-07-16,,,,2642.25,0.005858705831296662,0.13816224141515057
2014-07-17,,,,2653.66,0.0043182893367395,0.13763246507378435
2014-07-18,,,,2658.98,0.002004778306188504,0.13752843268641243
2014-07-21,,,,2665.25,0.002358047070681213,0.13734348282905498
2014-07-22,,,,2698.99,0.012659225213394576,0.13784029693862423
2014-07-23,,,,2710.02,0.004086713918910467,0.13691879777229363
2014-07-24,,,,2725.54,0.0057268950044648825,0.136671894767465
2014-07-25,,,,2729.85,0.0015813380100824226,0.13666821608190818
2014-07-28,,,,2730.15,0.000109896148140054,0.13642754737408827
2014-07-30,,,,2750.99,0.00763328022269838,0.13656060935153408
2014-07-31,,,,2733.57,-0.006332265838843387,0.13669732387797467
2014-08-01,,,,2703.38,-0.011044165688092855,0.13655654437874673
2014-08-04,,,,2731.43,0.010375899799510035,0.13677528508280964
2014-08-05,,,,2746.6,0.005553867388144784,0.1363377072313131
2014-08-06,,,,2743.12,-0.0012670210442000673,0.1348766418797911
2014-08-07,,,,2737.01,-0.0022273907083902866,0.13487463643656325
2014-08-08,,,,2717.33,-0.007190328131793544,0.13507686074671865
2014-08-11,,,,2709.05,-0.0030471087427731414,0.13509393830366054
2014-08-12,,,,2728.81,0.0072940698768939605,0.13511098104038904
2014-08-13,,,,2739.79,0.004023731956420473,0.13369214156551054
2014-08-14,,,,2748.53,0.00319002551290426,0.13361645440307424
2014-08-18,,,,2774.6,0.00948507020116196,0.13384039948462978
2014-08-19,,,,2793.29,0.006736106105384554,0.13389224422846618
2014-08-20,,,,2800.08,0.0024308252991991353,0.13328392070145362
2014-08-21,,,,2806.69,0.002360646838661884,0.13327717186175
2014-08-22,,,,2816.49,0.0034916574327765737,0.13016158904204023
2014-08-25,,,,2833.54,0.006053634133265318,0.12851974131479554
2014-08-26,,,,2847.91,0.005071394792379724,0.12783491432096158
2014-08-27,,,,2866.24,0.006436298899894943,0.12683015482975313
2014-08-28,,,,2876.45,0.003562158088645795,0.12607425359300678
2014-09-01,,,,2912.95,0.012689252377062088,0.12585285383101671
2014-09-02,,,,2936.31,0.008019361815341908,0.12580154120806264
2014-09-03,,,,2949.85,0.004611229740729028,0.12380539946867077
2014-09-04,,,,2952.68,0.0009593708154651548,0.12380441024528686
2014-09-05,,,,2952.65,-1.0160261186387132e-05,0.1220130309333021
2014-09-08,,,,2990.22,0.012724163039981029,0.12087563793447562
2014-09-09,,,,2982.1,-0.002715519259452459,0.12030173131582184
2014-09-10,,,,2958.36,-0.007960832970054565,0.11718009970158969
2014-09-11,,,,2960.78,0.000818020795305463,0.11599937885678346
2014-09-12,,,,2978.46,0.005971399428528867,0.11607392969099731
2014-09-15,,,,2970.54,-0.0026590922825889818,0.11614764233286308
2014-09-16,,,,2933.3,-0.01253644118577757,0.11410537839496862
2014-09-17,,,,2954.36,0.00717962704121633,0.11425366623388604
2014-09-18,,,,3010.59,0.019032886987367936,0.11461534493942281
2014-09-19,,,,3026.34,0.005231532689605745,0.11467595756777015
2014-09-22,,,,3020.54,-0.0019165064070791882,0.1143752751894639
2014-09-23,,,,2985.76,-0.011514497407748236,0.11489653605707133
2014-09-24,,,,2995.72,0.0033358340924922736,0.1148801641100769
2014-09-25,,,,2979.72,-0.00534095309307947,0.11253052970379646
2014-09-26,,,,2978.5,-0.00040943444350471925,0.11229876896685906
2014-09-29,,,,2990.28,0.003955010911532719,0.11191708773733132
2014-09-30,,,,3001.39,0.003715371135813328,0.11193134947212907
2014-10-01,,,,2996.07,-0.0017725120694077612,0.11193107049189549
2014-10-07,,,,2963.93,-0.010727386209267609,0.11250905415323417
2014-10-08,,,,2925.36,-0.013013127840400984,0.11327736005445586
2014-10-09,,,,2957.18,0.010877293734788074,0.11342660609612083
2014-10-10,,,,2945.07,-0.004095117645865232,0.113558804497099
2014-10-13,,,,2939.34,-0.0019456243824425012,0.11160576094399988
2014-10-14,,,,2942.32,0.0010138330373485882,0.11159496223721392
2014-10-16,,,,2884.16,-0.019766714701324184,0.11340450190869733
2014-10-17,,,,2862.5,-0.0075099855763895995,0.11358134351423141
2014-10-20,,,,2893.31,0.01076331877729264,0.1135348043358377
2014-10-21,,,,2919.91,0.009193622529213963,0.11379980718480236
2014-10-22,,,,2966.74,0.016038165559897344,0.11472882635395781
2014-10-23,,,,2974.42,0.0025887000546054306,0.11473455954181669
2014-10-27,,,,2954.78,-0.006602967973588059,0.11497827631386513
2014-10-28,,,,2957.76,0.001008535322426729,0.1148679208528804
2014-10-29,,,,2982.76,0.008452342313101768,0.11468478040432051
2014-10-30,,,,3021.58,0.01301479166946029,0.1152225645515772
2014-10-31,,,,3066.86,0.014985537367867119,0.1160390255586047
2014-11-03,,,,3047.75,-0.006231128907090655,0.11622444222024564
2014-11-05,,,,3053.39,0.001850545484373578,0.11578000182144961
2014-11-07,,,,3059.83,0.0021091311624128473,0.11563019296347793
2014-11-10,,,,3067.76,0.002591647248376683,0.11520514433415109
2014-11-11,,,,3071.58,0.001245208230109096,0.11389290618747157
2014-11-12,,,,3072.79,0.0003939340665064517,0.11343259234493006
2014-11-13,,,,3075.28,0.0008103384871729347,0.11342953126793619
2014-11-14,,,,3079.68,0.0014307640279909162,0.11336719536716684
2014-11-17,,,,3091.23,0.0037503896508728207,0.11338440830946463
2014-11-18,,,,3087.93,-0.0010675362234451313,0.11244764363833715
2014-11-19,,,,3085.5,-0.0007869349369965528,0.11246175798343344
2014-11-20,,,,3103.28,0.005762437206287441,0.11251432395052591
2014-11-21,,,,3110.6,0.0023587945657497222,0.11244771038697905
2014-11-24,,,,3120.26,0.003105510190960059,0.11223325680860392
2014-11-25,,,,3119.51,-0.00024036458500253932,0.1118823992682666
2014-11-26,,,,3121.68,0.0006956220688505432,0.11171077994916527
2014-11-27,,,,3145.57,0.00765293047333504,0.11186789203579506
2014-11-28,,,,3161.41,0.005035653315615285,0.11115651873140604
2014-12-01,,,,3188.0,0.008410804039969522,0.11136836961715442
2014-12-02,,,,3166.05,-0.006885194479297363,0.11074225656532757
2014-12-03,,,,3180.37,0.004522986055178979,0.10964630056793755
2014-12-04,,,,3176.41,-0.0012451381443039367,0.1096821155957995
2014-12-05,,,,3148.77,-0.008701647457349582,0.10933970834616534
2014-12-08,,,,3117.59,-0.009902279302711814,0.10990644417386261
2014-12-09,,,,3091.41,-0.00839751218088336,0.11024055512512705
2014-12-10,,,,3082.17,-0.0029889273826505525,0.11015096239884871
2014-12-11,,,,3064.28,-0.005804352128532808,0.1101735829531994
2014-12-12,,,,3037.76,-0.008654561593588017,0.11062330004517808
2014-12-15,,,,3009.2,-0.009401664384283248,0.11113296707235876
2014-12-16,,,,2975.74,-0.01111923434799944,0.11148514877054927
2014-12-17,,,,2947.67,-0.009432947770974476,0.11197309996203361
2014-12-18,,,,2996.19,0.01646045859950407,0.11300964643763481
2014-12-19,,,,3013.56,0.005797362650566074,0.11274781781978813
2014-12-22,,,,3042.8,0.009702809965622228,0.11287979534584454
2014-12-23,,,,3036.22,-0.002162481924543269,0.1127286380467263
2014-12-24,,,,2996.77,-0.012993129615113452,0.11294296333804911
2014-12-26,,,,3002.26,0.001831972423642858,0.11212090917215631
2014-12-29,,,,3031.43,0.009716013936168055,0.11238421317243333
2014-12-30,,,,3029.34,-0.0006894435959265977,0.11240249791950581
2014-12-31,,,,3045.82,0.005440128872955752,0.111452088258161
2015-01-01,,,,3043.9,-0.0006303721165400455,0.11145482209428377
2015-01-02,,,,3064.64,0.006813627254508958,0.11000412159364574
2015-01-05,,,,3055.49,-0.002985668789808993,0.11008464735316686
2015-01-06,,,,2982.14,-0.024005969582620135,0.11291836803665364
2015-01-07,,,,2981.93,-7.041922914419185e-05,0.1127950179508114
2015-01-08,,,,3023.91,0.014078130606687722,0.11348193989688798
2015-01-09,,,,3067.08,0.014276218538250118,0.11423625149700439
2015-01-12,,,,3081.08,0.004564602162317355,0.11428508941662871
2015-01-13,,,,3091.39,0.0033462292442909547,0.1143027410246638
2015-01-14,,,,3117.04,0.008297238459075151,0.11379970610184204
2015-01-15,,,,3153.29,0.011629622975643628,0.1142438908847722
2015-01-16,,,,3176.19,0.007262256246650445,0.11432249329672835
2015-01-19,,,,3182.73,0.002059070773473781,0.11418237502343337
2015-01-20,,,,3191.34,0.0027052247598760015,0.11408853612204897
2015-01-21,,,,3215.73,0.0076425576716989685,0.11424689533480267
2015-01-22,,,,3214.61,-0.0003482879470602107,0.11425644009207846
2015-01-23,,,,3223.02,0.0026161805009006223,0.11410576718461554
2015-01-27,,,,3226.39,0.00104560319203717,0.11396823318101151
2015-01-28,,,,3260.18,0.010473005433317084,0.11412059611749004
2015-01-29,,,,3277.33,0.00526044574225959,0.11416947705635587
2015-01-30,,,,3260.34,-0.0051840980310190465,0.11396097005610045
2015-02-02,,,,3251.37,-0.0027512468024808445,0.1137509005301166
2015-02-03,,,,3251.84,0.00014455444935523865,0.11356779080988755
2015-02-04,,,,3227.55,-0.007469617201338319,0.1138977370783708
2015-02-05,,,,3237.9,0.003206766742575695,0.11378757929779718
2015-02-06,,,,3216.11,-0.006729670465425164,0.11378663411908796
2015-02-09,,,,3184.08,-0.009959236468901955,0.11378787232755153
2015-02-10,,,,3173.83,-0.003219140222607497,0.11372235645416187
2015-02-11,,,,3208.83,0.01102768579287483,0.11404486693595192
2015-02-12,,,,3251.02,0.013148094476802985,0.11441521027201611
2015-02-13,,,,3284.41,0.010270622758395742,0.11456743947661005
2015-02-16,,,,3280.8,-0.0010991319597735139,0.11430671606123717
2015-02-18,,,,3295.63,0.004520238966105872,0.11414612828789503
2015-02-19,,,,3293.94,-0.0005128002840124601,0.11410645763645591
2015-02-20,,,,3272.62,-0.006472491909385147,0.1143649274810419
2015-02-23,,,,3241.82,-0.009411419596531134,0.11487939940782632
2015-02-24,,,,3259.44,0.0054352184883799115,0.11489813840195857
2015-02-25,,,,3251.95,-0.002297940750558447,0.11491693323676429
2015-02-26,,,,3220.01,-0.009821799228155292,0.11547013668206275
2015-02-27,,,,3267.15,0.014639706087869353,0.11507121041177364
2015-02-28,,,,3289.65,0.006886736146182404,0.11518709377781394
2015-03-02,,,,3328.44,0.011791527974100546,0.11562958380413352
2015-03-03,,,,3370.19,0.012543413731357589,0.11614446225480723
2015-03-04,,,,3344.45,-0.007637551592046821,0.1165052513154069
2015-03-05,,,,3357.9,0.004021588004006649,0.11637860600928351
2015-03-09,,,,3335.21,-0.006757199440126316,0.11622731561233178
2015-03-10,,,,3320.81,-0.004317569208535654,0.1163537494336824
2015-03-11,,,,3316.86,-0.001189468834410845,0.11634343471668815
2015-03-12,,,,3323.45,0.0019868188588001434,0.1163078060582005
2015-03-13,,,,3273.54,-0.015017526967458505,0.11726467979922292
2015-03-16,,,,3266.38,-0.002187234614515088,0.11679707002251338
2015-03-17,,,,3297.78,0.009613088495521005,0.11698339992952687
2015-03-18,,,,3280.2,-0.005330858941469785,0.11715308365789553
2015-03-19,,,,3279.81,-0.0001188951893177359,0.11684624096401791
2015-03-20,,,,3244.32,-0.010820748762885635,0.11740210580754436
2015-03-23,,,,3229.9,-0.00444469102924494,0.1174137724650393
2015-03-24,,,,3243.82,0.004309730951422619,0.11737098770783738
2015-03-25,,,,3247.42,0.0011098026400970795,0.11736696751196594
2015-03-26,,,,3196.77,-0.015596997000695945,0.1185667556612429
2015-03-27,,,,3175.38,-0.006691128858191231,0.11883600726687445
2015-03-30,,,,3214.78,0.012407963771265296,0.11921227309654248
2015-03-31,,,,3231.05,0.005060999508520014,0.1192631245161897
