Date,Open,High,Low,Close,Return,Volatility
2006-07-07,,,,1215.13,-0.01349299776740398,
2006-07-10,,,,1225.93,0.008887937916107758,
2006-07-11,,,,1206.37,-0.01595523398562737,
2006-07-12,,,,1222.69,0.01352818786939336,
2006-07-13,,,,1205.13,-0.014361776083880562,
2006-07-14,,,,1231.9,0.022213371171574847,
2006-07-17,,,,1215.1,-0.013637470573910404,
2006-07-18,,,,1204.73,-0.008534277014237368,
2006-07-19,,,,1179.83,-0.02066853153818704,
2006-07-20,,,,1200.78,0.017756795470533993,
2006-07-21,,,,1181.28,-0.0162394443611652,
2006-07-24,,,,1181.32,3.386157388596267e-05,
2006-07-25,,,,1188.69,0.00623878373345077,
2006-07-26,,,,1240.51,0.04359420875080966,
2006-07-27,,,,1242.78,0.0018298925441955216,
2006-07-28,,,,1232.49,-0.008279824264954327,
2006-07-31,,,,1272.04,0.03208950985403525,
2006-08-01,,,,1265.0,-0.005534417156693117,
2006-08-02,,,,1281.97,0.013415019762845981,
2006-08-03,,,,1276.58,-0.004204466563180187,
2006-08-04,,,,1280.03,0.0027025333312444833,
2006-08-07,,,,1283.6,0.0027889971328796115,
2006-08-08,,,,1292.74,0.007120598317232885,
2006-08-09,,,,1303.94,0.00866376842984673,
2006-08-10,,,,1312.23,0.006357654493304832,
2006-08-11,,,,1327.05,0.011293751857524903,
2006-08-14,,,,1354.32,0.020549338758901303,
2006-08-16,,,,1405.0,0.03742099356134454,
2006-08-17,,,,1399.12,-0.00418505338078301,
2006-08-18,,,,1388.34,-0.007704843044199161,
2006-08-21,,,,1398.75,0.007498163274126002,
2006-08-22,,,,1402.09,0.0023878462913315968,
2006-08-23,,,,1392.83,-0.006604426249384843,
2006-08-24,,,,1401.77,0.006418586618611055,
2006-08-25,,,,1430.15,0.020245832055187485,
2006-08-28,,,,1427.07,-0.0021536202496242884,
2006-08-29,,,,1425.24,-0.0012823477474825928,
2006-08-30,,,,1436.67,0.008019701944935731,
2006-08-31,,,,1393.84,-0.02981199579583349,
2006-09-01,,,,1409.32,0.011106009298054387,
2006-09-04,,,,1444.39,0.024884341384497688,
2006-09-05,,,,1450.68,0.0043547795263052524,
2006-09-06,,,,1441.6,-0.006259133647668835,
2006-09-07,,,,1453.33,0.008136792452830166,
2006-09-08,,,,1460.56,0.0049747820522523245,
2006-09-11,,,,1414.44,-0.031576929396943565,
2006-09-12,,,,1445.53,0.02198043041769182,
2006-09-13,,,,1479.67,0.023617635054270725,
2006-09-14,,,,1497.15,0.0118134448897389,
2006-09-15,,,,1504.51,0.004916007080118856,
2006-09-18,,,,1519.51,0.009970023462788635,
2006-09-19,,,,1469.89,-0.03265526386795736,
2006-09-20,,,,1478.17,0.0056330745838124585,
2006-09-21,,,,1478.85,0.00046002827820879055,
2006-09-22,,,,1455.19,-0.01599891807823639,
2006-09-25,,,,1451.32,-0.002659446532755294,
2006-09-26,,,,1458.26,0.004781853760714494,
2006-09-27,,,,1455.34,-0.002002386405716483,
2006-09-28,,,,1447.41,-0.005448898539172853,
2006-09-29,,,,1474.41,0.018654009575724828,
2006-10-03,,,,1467.83,-0.00446280206998062,
2006-10-04,,,,1444.11,-0.016159909526307525,
2006-10-05,,,,1446.51,0.0016619232606935874,
2006-10-06,,,,1447.97,0.0010093258947396766,
2006-10-09,,,,1455.95,0.005511163905329575,
2006-10-10,,,,1452.15,-0.0026099797383151158,
2006-10-11,,,,1432.58,-0.013476569224942447,
2006-10-12,,,,1456.59,0.01675997151991515,
2006-10-13,,,,1461.67,0.0034875977454191798,
2006-10-16,,,,1485.49,0.01629642805831688,
2006-10-17,,,,1481.9,-0.0024167109842543333,
2006-10-18,,,,1483.93,0.00136986301369868,
2006-10-19,,,,1474.9,-0.006085192697768749,
2006-10-20,,,,1481.43,0.0044274188080548615,
2006-10-21,,,,1488.4,0.004704913495743979,
2006-10-23,,,,1479.37,-0.006066917495297086,
2006-10-26,,,,1474.02,-0.0036164042802002694,
2006-10-27,,,,1502.53,0.01934166429220774,
2006-10-30,,,,1490.18,-0.008219469827557502,
2006-10-31,,,,1492.87,0.0018051510555769923,
2006-11-01,,,,1530.06,0.02491174717155542,
2006-11-02,,,,1547.94,0.011685816242500424,
2006-11-03,,,,1559.94,0.0077522384588550874,
2006-11-06,,,,1602.53,0.027302332140979768,
2006-11-07,,,,1598.03,-0.0028080597555115716,
2006-11-08,,,,1565.87,-0.020124778633692775,
2006-11-09,,,,1600.39,0.022045252798763793,
2006-11-10,,,,1654.71,0.03394172670411577,
2006-11-13,,,,1696.78,0.025424394606909928,
2006-11-14,,,,1666.58,-0.01779841818031802,
2006-11-15,,,,1650.8,-0.009468492361602743,
2006-11-16,,,,1650.8,0.0,
2006-11-17,,,,1640.09,-0.006487763508601918,
2006-11-20,,,,1641.85,0.0010731118414233354,
2006-11-21,,,,1676.66,0.021201693211925665,
2006-11-22,,,,1685.88,0.005499027829136471,
2006-11-23,,,,1704.3,0.01092604455833146,
2006-11-24,,,,1751.92,0.027941090183653206,
2006-11-27,,,,1750.67,-0.0007135028996757553,
2006-11-28,,,,1742.1,-0.004895268668566932,
2006-11-29,,,,1762.61,0.011773147350898405,
2006-11-30,,,,1785.38,0.012918342684995698,
2006-12-01,,,,1805.57,0.011308516954373848,
2006-12-04,,,,1781.3,-0.013441738619937138,
2006-12-05,,,,1748.44,-0.01844720148206358,
2006-12-06,,,,1714.07,-0.019657523277893496,
2006-12-07,,,,1719.82,0.0033545887857555634,
2006-12-08,,,,1694.88,-0.014501517600679081,
2006-12-11,,,,1611.07,-0.049448928537713654,
2006-12-12,,,,1545.48,-0.040712073342561106,
2006-12-13,,,,1602.56,0.0369335093304346,
2006-12-14,,,,1664.63,0.038731779153354795,
2006-12-15,,,,1661.27,-0.002018466566143906,
2006-12-18,,,,1672.36,0.006675615643453536,
2006-12-19,,,,1665.51,-0.004096008036547083,
2006-12-20,,,,1653.02,-0.007499204447886876,
2006-12-21,,,,1654.54,0.0009195291043060383,
2006-12-22,,,,1713.45,0.03560506243427186,
2006-12-26,,,,1764.79,0.0299629402667132,
2006-12-27,,,,1707.96,-0.032202131698389036,
2006-12-28,,,,1752.62,0.026148153352537395,
2006-12-29,,,,1742.2,-0.0059453846241626085,
2007-01-02,,,,1748.85,0.003817012972104239,
2007-01-03,,,,1758.66,0.005609400463161496,0.33421108552484463
2007-01-04,,,,1802.9,0.025155516131600164,0.3347686428040977
2007-01-05,,,,1797.45,-0.0030229075378557235,0.33454799453214346
2007-01-08,,,,1783.44,-0.007794375365100525,0.3346197922621154
2007-01-09,,,,1774.47,-0.0050296057058270005,0.3345507760474408
2007-01-10,,,,1760.63,-0.0077995119669534985,0.3347051188621864
2007-01-11,,,,1779.97,0.010984704338787843,0.3347255081016238
2007-01-12,,,,1788.53,0.00480906981578344,0.33466150642189985
2007-01-15,,,,1824.53,0.020128261756861887,0.33511766126216586
2007-01-16,,,,1817.02,-0.004116128537212327,0.33481349374232955
2007-01-17,,,,1822.78,0.0031700256463880194,0.33481342417811094
2007-01-18,,,,1846.42,0.012969200890946775,0.3348677064581602
2007-01-19,,,,1849.26,0.001538111588912594,0.3348685945852923
2007-01-22,,,,1865.13,0.008581811102819525,0.3340124400235291
2007-01-23,,,,1894.23,0.015602129610268411,0.33426930595350984
2007-01-24,,,,1929.73,0.018741124361877803,0.33466140582687975
2007-01-25,,,,1955.0,0.013095096205168577,0.3348236073149756
2007-01-29,,,,1923.97,-0.015872122762148333,0.3349911298011299
2007-01-31,,,,1916.27,-0.004002141405531345,0.3350243806126348
2007-02-01,,,,1946.98,0.016025925365423577,0.33512477299043025
2007-02-02,,,,1990.34,0.02227038798549552,0.3350217586373077
2007-02-05,,,,1983.97,-0.003200458213169499,0.33350161707126014
2007-02-06,,,,2015.79,0.01603854896999457,0.3336254768025946
2007-02-07,,,,2042.61,0.013304957361629954,0.3337168473692287
2007-02-08,,,,2045.91,0.0016155800666795006,0.3336413438289549
2007-02-09,,,,2035.78,-0.004951341945637955,0.33363197014810825
2007-02-12,,,,1921.74,-0.05601784082759431,0.33862260163670593
2007-02-13,,,,1955.49,0.01756220924786911,0.3377570922387374
2007-02-14,,,,1952.56,-0.001498345683179192,0.3371051095424963
2007-02-15,,,,2003.23,0.025950546974228716,0.337534791790596
2007-02-19,,,,1989.58,-0.006813995397433215,0.33752332137718966
2007-02-20,,,,1942.47,-0.02367836427788772,0.3385355311030322
2007-02-21,,,,1975.4,0.016952642769257675,0.33871863767189
2007-02-22,,,,1972.77,-0.0013313759238635647,0.3378202726032259
2007-02-23,,,,1910.54,-0.031544478068908144,0.33953367687843405
2007-02-26,,,,1891.46,-0.009986705329383283,0.33967529922403616
2007-02-27,,,,1888.46,-0.0015860763642899789,0.3396649977369669
2007-02-28,,,,1846.54,-0.02219798142401752,0.34040828386723226
2007-03-01,,,,1835.39,-0.006038320318000112,0.3397559686689169
2007-03-02,,,,1815.1,-0.0110548711717946,0.34000341008272456
2007-03-05,,,,1741.33,-0.04064238884909921,0.3424664531431213
2007-03-06,,,,1781.97,0.023338482654063242,0.3430208031635465
2007-03-07,,,,1724.99,-0.03197584695589717,0.3445605879260317
2007-03-08,,,,1781.17,0.032568304743795684,0.3458511706504064
2007-03-09,,,,1761.53,-0.01102646013575348,0.34601644392560255
2007-03-12,,,,1802.06,0.02300840746396604,0.3462594643500337
2007-03-13,,,,1814.23,0.006753382240324957,0.3462865688841331
2007-03-14,,,,1780.54,-0.018569861594174952,0.34565785624365625
2007-03-15,,,,1786.84,0.0035382524402709503,0.3455438067569191
2007-03-16,,,,1777.92,-0.00499205300978256,0.3456025473733428
2007-03-19,,,,1800.67,0.012795851331893537,0.3401945210025669
2007-03-20,,,,1846.75,0.025590474656655537,0.34052612568200225
2007-03-21,,,,1878.4,0.017138215784486377,0.3387353804616488
2007-03-22,,,,1892.28,0.0073892674616693466,0.3383841154004729
2007-03-23,,,,1891.74,-0.0002853700298053319,0.33833893203940524
2007-03-26,,,,1860.25,-0.016646050725786843,0.3387034947634531
2007-03-28,,,,1838.26,-0.011820991802177105,0.3389341178057216
2007-03-29,,,,1857.75,0.010602417503508654,0.33888077783825565
2007-03-30,,,,1873.9,0.008693311801911019,0.3387890440772071
2007-04-02,,,,1798.15,-0.04042371524627786,0.34119053466520316
2007-04-03,,,,1825.25,0.015071045240941938,0.34137523454324936
2007-04-04,,,,1861.46,0.019838378304341875,0.3418647464357115
2007-04-05,,,,1903.32,0.022487724689222333,0.3412541665668639
2007-04-09,,,,1912.66,0.004907214761574519,0.34087111841107237
2007-04-10,,,,1943.78,0.016270534229815947,0.34119280600046686
2007-04-11,,,,1977.16,0.017172725308419734,0.34144771000443125
2007-04-12,,,,1957.35,-0.010019421796920946,0.3414694023964376
2007-04-13,,,,1969.47,0.0061920453674610965,0.3402157925337104
2007-04-16,,,,2025.4,0.02839850315059378,0.3407211733903568
2007-04-17,,,,1999.97,-0.012555544583785938,0.3395826069816811
2007-04-18,,,,2015.0,0.007515112726690809,0.339278547144916
2007-04-19,,,,1977.1,-0.01880893300248143,0.33954184673286786
2007-04-20,,,,1993.83,0.008461888624753389,0.3396089212407185
2007-04-23,,,,2000.1,0.0031447014038308296,0.33953612072523415
2007-04-24,,,,2041.27,0.020583970801459905,0.34003147375893533
2007-04-25,,,,2064.61,0.011434058208860343,0.34000172600019674
2007-04-26,,,,2076.45,0.005734739248574705,0.3400015532264914
2007-04-27,,,,2057.98,-0.008894989043800594,0.33962816521274763
2007-04-30,,,,2122.36,0.03128310284842417,0.3395033618313762
2007-05-03,,,,2119.23,-0.0014747733654988382,0.33948038574152806
2007-05-04,,,,2099.5,-0.009309985230484652,0.3378459860106561
2007-05-07,,,,2081.05,-0.00878780662062384,0.3378626144177421
2007-05-08,,,,2081.38,0.0001585737968814449,0.3377545953193437
2007-05-09,,,,2109.68,0.013596748311216489,0.33766033682358976
2007-05-10,,,,2101.33,-0.003957946228811959,0.33714139215785105
2007-05-11,,,,2111.68,0.0049254519756534165,0.3368155691648273
2007-05-14,,,,2107.14,-0.0021499469616608202,0.33678870144039647
2007-05-15,,,,2101.88,-0.002496274571219592,0.3367003980507206
2007-05-16,,,,2160.59,0.02793213694406904,0.3377337593760801
2007-05-17,,,,2159.9,-0.0003193572126132249,0.33689316326158375
2007-05-18,,,,2176.35,0.007616093337654339,0.3366211044408279
2007-05-21,,,,2194.76,0.008459117329473909,0.33668714525173143
2007-05-22,,,,2181.03,-0.006255809291220937,0.33013222914852425
2007-05-23,,,,2162.8,-0.00835843615172649,0.3275306575548277
2007-05-24,,,,2142.61,-0.009335121139263935,0.3246937527575504
2007-05-25,,,,2179.93,0.017418008877023716,0.3221197268830239
2007-05-28,,,,2188.22,0.0038028744042239992,0.32018444464473056
2007-05-29,,,,2204.28,0.007339298608001199,0.3199087209506949
2007-05-30,,,,2161.92,-0.01921715934454793,0.31922461098066507
2007-05-31,,,,2204.66,0.01976946417998815,0.319628456869882
2007-06-01,,,,2226.07,0.009711247992888028,0.3192629180056277
2007-06-04,,,,2201.41,-0.011077818756822677,0.317277218244691
2007-06-05,,,,2211.95,0.004787840520393827,0.315133608927008
2007-06-06,,,,2148.91,-0.028499740048373634,0.3166268395350294
2007-06-07,,,,2140.6,-0.003867076797073876,0.31598217767891673
2007-06-08,,,,2122.36,-0.008520975427450117,0.3121308355576833
2007-06-11,,,,2120.31,-0.0009659058783618724,0.30412462396620493
2007-06-12,,,,2106.96,-0.0062962491333814485,0.29627008697038565
2007-06-13,,,,2105.6,-0.0006454797433269599,0.2960881266400148
2007-06-14,,,,2156.85,0.02433985562310026,0.29601512614073244
2007-06-15,,,,2178.77,0.010162969144817735,0.28927508697759957
2007-06-18,,,,2158.23,-0.009427337442685535,0.2855966598563389
2007-06-19,,,,2204.0,0.021207192931244512,0.26971596647505947
2007-06-20,,,,2240.8,0.016696914700544463,0.26541915949698763
2007-06-21,,,,2276.98,0.01614601927882897,0.2656232244069526
2007-06-22,,,,2311.95,0.015358061994396044,0.2658570738068365
2007-06-25,,,,2300.34,-0.005021734899110952,0.26496705870283493
2007-06-26,,,,2334.0,0.014632619525809076,0.2644474490504765
2007-06-27,,,,2318.34,-0.006709511568123383,0.2646211014928169
2007-06-28,,,,2297.41,-0.009028011421965854,0.26488973044559566
2007-06-29,,,,2330.53,0.014416233932994293,0.2619930562095589
2007-07-02,,,,2331.15,0.0002660339064504136,0.2619679035746508
2007-07-03,,,,2356.46,0.010857302189906326,0.2620833237428189
2007-07-04,,,,2344.32,-0.005151795489844901,0.26189303853601686
2007-07-05,,,,2337.12,-0.0030712530712532216,0.2566069587622627
2007-07-06,,,,2351.6,0.006195659615253035,0.25622058330028497
2007-07-09,,,,2375.63,0.010218574587514961,0.25402619182559444
2007-07-10,,,,2361.63,-0.005893173600266088,0.2540928539111992
2007-07-11,,,,2356.73,-0.0020748381414531503,0.2539521416099976
2007-07-12,,,,2387.17,0.012916201686234752,0.2536338587801909
2007-07-13,,,,2404.86,0.0074104483551653555,0.2536026168001003
2007-07-16,,,,2446.05,0.01712781617225123,0.253303292730654
2007-07-17,,,,2419.94,-0.01067435252754445,0.25344340997532394
2007-07-18,,,,2395.44,-0.010124217955817083,0.25318995150711926
2007-07-19,,,,2419.85,0.010190194703269428,0.25255177298844306
2007-07-20,,,,2427.36,0.0031034981507118697,0.25201151326614424
2007-07-23,,,,2431.11,0.0015448882736801561,0.2517547901049198
2007-07-24,,,,2392.35,-0.015943334526204223,0.25135440252785823
2007-07-25,,,,2395.06,0.001132777394611928,0.2509195270025017
2007-07-26,,,,2444.41,0.020604911776740398,0.25080766274296173
2007-07-27,,,,2382.28,-0.02541717633293905,0.25239762799797394
2007-07-30,,,,2370.03,-0.005142132746780437,0.25250365575199063
2007-07-31,,,,2393.5,0.009902828234241712,0.2492750462845139
2007-08-01,,,,2279.48,-0.04763735115939005,0.2543126457238564
2007-08-02,,,,2265.0,-0.006352325969080641,0.25423761912370374
2007-08-03,,,,2276.37,0.005019867549668877,0.2525147397155997
2007-08-06,,,,2231.08,-0.01989571115416211,0.2533769070902215
2007-08-07,,,,2249.68,0.00833676963622998,0.25320572237410754
2007-08-08,,,,2278.09,0.012628462714697308,0.2533269803704209
2007-08-09,,,,2266.41,-0.005127102089908742,0.25343943899502613
2007-08-10,,,,2230.04,-0.016047405367960788,0.2541093029408639
2007-08-13,,,,2241.14,0.004977489193018991,0.25407770982644606
2007-08-14,,,,2222.49,-0.00832165772776361,0.2542192298363785
2007-08-16,,,,2148.7,-0.03320149921934401,0.256643289875996
2007-08-17,,,,2124.33,-0.011341741518127169,0.2568263966286721
2007-08-20,,,,2155.55,0.014696398393846621,0.25646841842685614
2007-08-21,,,,2030.79,-0.05787849968685499,0.26091269316916893
2007-08-22,,,,2043.39,0.006204481999615874,0.26088833805579914
2007-08-23,,,,1995.02,-0.023671447937006707,0.2619489286306864
2007-08-24,,,,2022.64,0.01384447273711542,0.2621697584657367
2007-08-27,,,,2086.24,0.0314440533164575,0.263861960135667
2007-08-28,,,,2088.49,0.001078495283380665,0.26373052883522063
2007-08-29,,,,2098.02,0.004563105401510281,0.26370405749503434
2007-08-30,,,,2144.37,0.022092258415077115,0.26384058012089145
2007-08-31,,,,2192.21,0.022309582767899183,0.26461045392710525
2007-09-03,,,,2235.0,0.01951911541321305,0.2651806991161266
2007-09-04,,,,2236.08,0.0004832214765100318,0.265113930798164
2007-09-05,,,,2251.01,0.0066768630818219155,0.2632367347546279
2007-09-06,,,,2265.16,0.006286067143193241,0.2631142001603947
2007-09-07,,,,2240.17,-0.011032333256811744,0.26243151878989535
2007-09-10,,,,2220.67,-0.008704696518567756,0.26263273643385476
2007-09-11,,,,2195.92,-0.011145284981559644,0.26282917390037186
2007-09-12,,,,2206.25,0.004704178658603286,0.2627686069653193
2007-09-13,,,,2205.19,-0.00048045325779033643,0.2627589587989309
2007-09-14,,,,2171.28,-0.015377359773987687,0.2611893331214133
2007-09-17,,,,2172.83,0.0007138646328430642,0.26040735339692567
2007-09-18,,,,2178.51,0.002614102345788849,0.2594822239159207
2007-09-19,,,,2223.0,0.020422215183772296,0.25996245180872496
2007-09-20,,,,2244.62,0.009725596041385565,0.26006658157943335
2007-09-21,,,,2283.45,0.017299141948303065,0.2604029715099034
2007-09-24,,,,2274.04,-0.004120957323348384,0.2581714491466948
2007-09-25,,,,2247.53,-0.011657666531811106,0.25849692806438546
2007-09-26,,,,2239.39,-0.0036217536584607357,0.2585503438690986
2007-09-27,,,,2249.11,0.004340467716655194,0.25794540925867976
2007-09-28,,,,2283.83,0.015437217388211355,0.258261581710887
2007-10-01,,,,2298.38,0.00637087699172012,0.25828406561691813
2007-10-03,,,,2285.83,-0.005460367737275873,0.2583601891345067
2007-10-04,,,,2282.21,-0.001583669826714984,0.25827831870022167
2007-10-05,,,,2238.88,-0.01898598288501052,0.2585755333838994
2007-10-08,,,,2140.19,-0.044080075752161774,0.2625421731775802
2007-10-09,,,,2217.96,0.03633789523360065,0.26421321053299934
2007-10-10,,,,2262.59,0.02012209417663091,0.2648446494831396
2007-10-11,,,,2315.28,0.02328747143760035,0.2657036620412037
2007-10-12,,,,2264.65,-0.021867765453854493,0.2667494430851613
2007-10-15,,,,2316.5,0.02289537014549703,0.2675350841260153
2007-10-16,,,,2279.65,-0.015907619253183625,0.26768725384874814
2007-10-17,,,,2223.14,-0.024788893031825188,0.26860812868649336
2007-10-18,,,,2194.62,-0.012828701746178783,0.2690018595189871
2007-10-19,,,,2138.31,-0.025658200508516305,0.2699952115905319
2007-10-22,,,,2161.3,0.010751481310006694,0.2701200388911589
2007-10-23,,,,2285.12,0.05728959422569746,0.27579178217106887
2007-10-24,,,,2276.52,-0.0037634785044110552,0.2757343496192676
2007-10-25,,,,2282.78,0.0027498111152111093,0.2757238603779559
2007-10-26,,,,2311.23,0.012462874214773212,0.2759130728727205
2007-10-29,,,,2331.21,0.00864474760192624,0.27587885330414996
2007-10-30,,,,2338.79,0.0032515303211637647,0.2758250271093355
2007-10-31,,,,2335.46,-0.0014238131683477206,0.27529424472365993
2007-11-01,,,,2283.45,-0.022269702756630427,0.27617003014093133
2007-11-02,,,,2279.46,-0.0017473559745121436,0.2761934105751255
2007-11-05,,,,2262.87,-0.007278039535679515,0.2753674226623208
2007-11-06,,,,2245.6,-0.007631901081370129,0.2753420146898569
2007-11-07,,,,2238.12,-0.0033309583184895075,0.2753175747558745
2007-11-08,,,,2222.39,-0.007028220113309391,0.27423614625391574
2007-11-09,,,,2232.52,0.004558155859232693,0.27422030878640835
2007-11-12,,,,2217.17,-0.006875638292154096,0.27349155220715876
2007-11-13,,,,2255.87,0.017454683222305922,0.27318417595958305
2007-11-14,,,,2325.01,0.03064892923794371,0.2728113117499076
2007-11-15,,,,2335.7,0.004597829686753929,0.27177046690498513
2007-11-16,,,,2337.15,0.0006207989039690442,0.27108637216191395
2007-11-19,,,,2391.74,0.023357508076075506,0.2717409476766209
2007-11-20,,,,2373.61,-0.007580255378929035,0.27189197184835784
2007-11-21,,,,2278.92,-0.039892821482888974,0.27492342725068997
2007-11-22,,,,2271.25,-0.0033656293331929543,0.2749654676413722
