Date,Open,High,Low,Close,Return,Volatility
2005-09-14,,,,1391.24,-0.005553927420104188,
2005-09-15,,,,1413.71,0.016151059486501307,
2005-09-16,,,,1426.24,0.008863203910278505,
2005-09-19,,,,1450.98,0.017346309176576202,
2005-09-20,,,,1448.13,-0.0019641897200511904,
2005-09-21,,,,1421.32,-0.018513531243742,
2005-09-22,,,,1358.55,-0.04416317226240396,
2005-09-23,,,,1368.36,0.007220934084133823,
2005-09-26,,,,1419.62,0.03746090210178599,
2005-09-27,,,,1440.6,0.014778602724672796,
2005-09-28,,,,1463.89,0.016166874913230656,
2005-09-29,,,,1457.4,-0.004433393219435922,
2005-09-30,,,,1450.61,-0.004658981748319024,
2005-10-03,,,,1462.5,0.008196551795451645,
2005-10-04,,,,1479.07,0.011329914529914387,
2005-10-05,,,,1470.96,-0.005483175238494398,
2005-10-06,,,,1453.72,-0.01172023712405501,
2005-10-07,,,,1452.08,-0.001128140219574636,
2005-10-10,,,,1446.04,-0.004159550437992321,
2005-10-11,,,,1437.29,-0.006051008270863911,
2005-10-13,,,,1423.87,-0.009337016190191338,
2005-10-14,,,,1391.8,-0.022523123599766826,
2005-10-17,,,,1375.17,-0.011948555826986507,
2005-10-18,,,,1367.8,-0.005359337391013574,
2005-10-19,,,,1326.78,-0.02998976458546565,
2005-10-20,,,,1303.58,-0.017485943411869376,
2005-10-21,,,,1325.09,0.016500713419966617,
2005-10-24,,,,1325.36,0.00020375974462116808,
2005-10-25,,,,1324.22,-0.0008601436590811584,
2005-10-26,,,,1323.48,-0.0005588195314978339,
2005-10-27,,,,1303.66,-0.014975670202798663,
2005-10-28,,,,1278.68,-0.0191614377981989,
2005-10-31,,,,1309.15,0.023829261425845516,
2005-11-01,,,,1330.76,0.016506893786044197,
2005-11-02,,,,1335.98,0.00392257056118317,
2005-11-07,,,,1358.27,0.016684381502717116,
2005-11-08,,,,1380.43,0.01631487112282537,
2005-11-09,,,,1380.07,-0.0002607883050934623,
2005-11-10,,,,1382.42,0.0017028121761941684,
2005-11-11,,,,1403.56,0.01529202413159525,
2005-11-14,,,,1409.95,0.004552708826127905,
2005-11-16,,,,1414.47,0.003205787439270802,
2005-11-17,,,,1417.49,0.00213507532856827,
2005-11-18,,,,1417.9,0.00028924366309457383,
2005-11-21,,,,1413.52,-0.003089075393187146,
2005-11-22,,,,1405.31,-0.005808195144037631,
2005-11-23,,,,1414.09,0.006247731817179192,
2005-11-24,,,,1427.55,0.009518488922204416,
2005-11-25,,,,1439.2,0.008160834997023025,
2005-11-26,,,,1461.36,0.015397443023902113,
2005-11-28,,,,1478.49,0.011721957628510582,
2005-11-29,,,,1474.22,-0.0028880817590920538,
2005-11-30,,,,1474.11,-7.461572899580826e-05,
2005-12-01,,,,1493.29,0.013011240680817604,
2005-12-02,,,,1513.04,0.013225830213823064,
2005-12-05,,,,1510.66,-0.0015729921218209375,
2005-12-06,,,,1512.73,0.0013702620046867064,
2005-12-07,,,,1520.55,0.0051694618339028775,
2005-12-08,,,,1533.23,0.008339087830061542,
2005-12-09,,,,1552.98,0.012881302870410893,
2005-12-12,,,,1564.51,0.007424435601231183,
2005-12-13,,,,1575.58,0.007075697822321425,
2005-12-14,,,,1561.04,-0.009228347656101255,
2005-12-15,,,,1546.54,-0.00928867934197719,
2005-12-16,,,,1551.21,0.0030196438501428613,
2005-12-19,,,,1566.7,0.009985753057290658,
2005-12-20,,,,1559.49,-0.004602029744047997,
2005-12-21,,,,1564.1,0.002956094620677252,
2005-12-22,,,,1567.48,0.0021609871491592436,
2005-12-23,,,,1560.56,-0.004414729374537574,
2005-12-26,,,,1528.1,-0.02080022556005534,
2005-12-27,,,,1555.67,0.018042012957267373,
2005-12-28,,,,1560.03,0.002802650947823171,
2005-12-29,,,,1571.97,0.0076536989673274824,
2005-12-30,,,,1593.03,0.013397202236683947,
2006-01-02,,,,1621.8,0.018059923541929424,
2006-01-03,,,,1650.44,0.017659390800345287,
2006-01-04,,,,1660.27,0.005955987494243864,
2006-01-05,,,,1660.98,0.0004276412872605828,
2006-01-06,,,,1673.07,0.007278835386338223,
2006-01-09,,,,1684.28,0.006700257610261495,
2006-01-10,,,,1673.24,-0.006554729617403221,
2006-01-12,,,,1670.76,-0.0014821543831130546,
2006-01-13,,,,1684.09,0.007978405037228464,
2006-01-16,,,,1677.02,-0.00419811292745631,
2006-01-17,,,,1667.49,-0.005682699073356279,
2006-01-18,,,,1653.29,-0.008515793198160093,
2006-01-19,,,,1690.17,0.022307036273128134,
2006-01-20,,,,1712.06,0.012951359922374506,
2006-01-23,,,,1713.61,0.0009053421024964869,
2006-01-24,,,,1728.29,0.00856671004487608,
2006-01-25,,,,1724.66,-0.002100341956500329,
2006-01-27,,,,1757.36,0.018960258833625065,
2006-01-30,,,,1738.32,-0.010834433468384419,
2006-01-31,,,,1737.78,-0.0003106447604583895,
2006-02-01,,,,1721.2,-0.009540908515462188,
2006-02-02,,,,1718.77,-0.001411805716941661,
2006-02-03,,,,1718.63,-8.14535976307873e-05,
2006-02-06,,,,1744.44,0.01501777578652752,
2006-02-07,,,,1763.65,0.011012129967210127,
2006-02-08,,,,1753.74,-0.0056190287188501165,
2006-02-10,,,,1775.73,0.012538916829176516,
2006-02-13,,,,1799.94,0.013633829467317726,
2006-02-14,,,,1794.97,-0.002761203151216196,
2006-02-15,,,,1791.16,-0.0021225981492726254,
2006-02-16,,,,1805.69,0.008112061457379527,
2006-02-17,,,,1781.47,-0.013413155081990813,
2006-02-20,,,,1766.99,-0.008128118913032556,
2006-02-21,,,,1790.59,0.013356046157589896,
2006-02-22,,,,1792.7,0.0011783825443010265,
2006-02-23,,,,1782.72,-0.005567021810676698,
2006-02-24,,,,1780.74,-0.0011106623586429887,
2006-02-27,,,,1794.31,0.007620427462740276,
2006-02-28,,,,1794.35,2.2292691898240236e-05,
2006-03-01,,,,1832.51,0.021266753977763564,
2006-03-02,,,,1864.74,0.017587898565355697,
2006-03-03,,,,1885.02,0.010875510795070653,
2006-03-06,,,,1916.9,0.016912287402786275,
2006-03-07,,,,1938.15,0.011085606969586381,
2006-03-08,,,,1911.13,-0.013941129427546883,
2006-03-09,,,,1920.55,0.0049290210503731835,
2006-03-10,,,,1954.23,0.017536643149097975,
2006-03-13,,,,1968.2,0.007148595610547481,
2006-03-14,,,,1965.07,-0.0015902855400874438,
2006-03-16,,,,1976.33,0.005730075773382026,
2006-03-17,,,,1966.29,-0.005080123258767499,
2006-03-20,,,,1985.19,0.00961201043589699,
2006-03-21,,,,1992.68,0.0037729386104101703,
2006-03-22,,,,1972.49,-0.01013208342533678,
2006-03-23,,,,1974.96,0.0012522243458774618,
2006-03-24,,,,1996.03,0.010668570502693653,
2006-03-27,,,,2016.47,0.010240327049192643,
2006-03-28,,,,2009.41,-0.0035011678824876658,
2006-03-29,,,,2027.33,0.008918040618888012,
2006-03-30,,,,2048.5,0.010442305890012937,
2006-03-31,,,,2071.43,0.011193556260678417,
2006-04-03,,,,2130.36,0.028448945897278755,
2006-04-04,,,,2154.57,0.011364276460316569,0.1673875652883224
2006-04-05,,,,2178.23,0.010981309495630143,0.16735871230877183
2006-04-07,,,,2154.76,-0.010774803395417254,0.16770518197888065
2006-04-10,,,,2163.71,0.004153594831906915,0.1673959739921065
2006-04-12,,,,2120.48,-0.019979572123805855,0.1689055426291621
2006-04-13,,,,2086.04,-0.016241605674186976,0.16957466814070357
2006-04-17,,,,2122.52,0.017487680006136097,0.1697493527458833
2006-04-18,,,,2152.07,0.013922130297947755,0.1700418893898488
2006-04-19,,,,2166.24,0.006584358315482097,0.17006498162878037
2006-04-20,,,,2191.17,0.011508420119654472,0.1675393417989232
2006-04-21,,,,2206.75,0.0071103565674959235,0.16718734759119522
2006-04-24,,,,2220.4,0.006185567010309256,0.167200566899873
2006-04-25,,,,2197.93,-0.010119798234552446,0.16765624316313082
2006-04-26,,,,2236.45,0.01752558088747147,0.16767293272484457
2006-04-27,,,,2253.62,0.0076773457935568334,0.16709843167162589
2006-04-28,,,,2259.72,0.002706756241069863,0.1670966361350436
2006-04-29,,,,2312.64,0.023418830651585232,0.16830313847651082
2006-05-02,,,,2321.98,0.004038674415386856,0.16787606463383736
2006-05-03,,,,2329.47,0.0032256953117597575,0.16779955902944785
2006-05-04,,,,2341.38,0.005112750969104685,0.16713024377459004
2006-05-05,,,,2351.11,0.004155668879037178,0.1666410638345502
2006-05-08,,,,2378.5,0.011649816469667451,0.1668403043575396
2006-05-09,,,,2391.65,0.005528694555392066,0.16655612499617103
2006-05-10,,,,2415.61,0.010018188280057627,0.16659783370528677
2006-05-11,,,,2415.05,-0.00023182550163314275,0.16663309932219147
2006-05-12,,,,2421.56,0.00269559636446437,0.16611056485343723
2006-05-15,,,,2356.13,-0.027019772378136353,0.16879099615397955
2006-05-16,,,,2325.73,-0.012902513868080279,0.169566915295096
2006-05-17,,,,2407.37,0.035102956921052586,0.1722366197023694
2006-05-18,,,,2255.55,-0.06306467223567613,0.18454583926855384
2006-05-19,,,,2168.76,-0.038478419897585936,0.188901856264578
2006-05-22,,,,2045.0,-0.05706486655969323,0.19796131646382412
2006-05-23,,,,2109.53,0.03155501222493906,0.2000572849311897
2006-05-24,,,,2108.83,-0.00033182746867799207,0.20002679721516411
2006-05-25,,,,2108.37,-0.0002181304325147293,0.19999069361816313
2006-05-26,,,,2151.27,0.020347472217874474,0.20076053845391084
2006-05-29,,,,2179.84,0.013280527316422486,0.2010309592512137
2006-05-30,,,,2195.59,0.007225300939518453,0.20107595463209527
2006-05-31,,,,2158.19,-0.017034145719373894,0.2020291637472115
2006-06-01,,,,2116.13,-0.019488552907760637,0.20311245088083754
2006-06-02,,,,2082.85,-0.015726822076148506,0.20362039103843424
2006-06-05,,,,2037.51,-0.021768250234054265,0.20506843186969662
2006-06-06,,,,1951.69,-0.042120038674656746,0.2098367164923693
2006-06-07,,,,1822.48,-0.06620416152155317,0.22043811637742627
2006-06-08,,,,1693.75,-0.07063451999473247,0.23212259008043476
2006-06-09,,,,1756.41,0.03699483394833947,0.23474435834424895
2006-06-12,,,,1706.28,-0.028541172049806218,0.2367257392481813
2006-06-13,,,,1589.73,-0.06830649131443844,0.2469178315643373
2006-06-14,,,,1524.93,-0.04076163876884753,0.25051481911503193
2006-06-15,,,,1606.67,0.05360246044080719,0.2558701512545463
2006-06-16,,,,1679.92,0.04559119171951931,0.25954966771878757
2006-06-19,,,,1730.33,0.030007381303871483,0.26104265896231815
2006-06-20,,,,1747.8,0.010096340004507764,0.26115259983080663
2006-06-21,,,,1811.07,0.03619979402677642,0.26335153195136735
2006-06-22,,,,1860.97,0.027552772670299985,0.26408988346467016
2006-06-23,,,,1871.14,0.005464891964943153,0.2634892712539681
2006-06-25,,,,1900.87,0.0158887095567406,0.2637000734913032
2006-06-26,,,,1844.13,-0.029849489970381837,0.26566978331600033
2006-06-27,,,,1840.78,-0.0018165747534067966,0.2656961648461982
2006-06-28,,,,1847.94,0.0038896554721368215,0.2657002735934261
2006-06-29,,,,1868.96,0.011374828187062258,0.2658298049560833
2006-06-30,,,,1951.79,0.04431876551665104,0.2691215198349779
2006-07-03,,,,1974.93,0.011855783665250863,0.26860966826835475
2006-07-04,,,,1988.04,0.0066382099618720325,0.2685247713935579
2006-07-05,,,,2025.45,0.018817528822357765,0.26901093952380695
2006-07-06,,,,2042.64,0.008487002888247108,0.2689770069538609
2006-07-07,,,,2039.82,-0.0013805663259311984,0.2685991398804122
2006-07-10,,,,2011.81,-0.013731603768959988,0.2690489043087664
2006-07-11,,,,1995.67,-0.008022626391160137,0.2689207822494294
2006-07-12,,,,1985.24,-0.005226314971914281,0.26879450832815255
2006-07-13,,,,1963.5,-0.010950817029679039,0.2686820954443534
2006-07-14,,,,1926.3,-0.018945760122230704,0.26923663958875943
2006-07-17,,,,1870.43,-0.029003789648548994,0.2710345136457539
2006-07-18,,,,1827.7,-0.022845014248060624,0.27210906756472253
2006-07-19,,,,1752.74,-0.041013295398588445,0.2754829514408856
2006-07-20,,,,1768.01,0.008712073667514808,0.27542248103074496
2006-07-21,,,,1712.64,-0.03131769616687685,0.27700419140929466
2006-07-24,,,,1676.84,-0.020903400597907407,0.27789810041014046
2006-07-25,,,,1722.59,0.027283461749481264,0.27908762980407387
2006-07-26,,,,1765.1,0.024677955868779078,0.28003717251082333
2006-07-27,,,,1807.83,0.02420826015523203,0.2807303182277896
2006-07-28,,,,1845.75,0.0209754235741193,0.28137038378521073
2006-07-31,,,,1876.79,0.016817012054720193,0.2817578468421092
2006-08-01,,,,1850.48,-0.014018616893738733,0.28220286166638986
2006-08-02,,,,1872.09,0.011678051100254994,0.28229182376647505
2006-08-03,,,,1883.67,0.0061856000512796605,0.2822995789317903
2006-08-04,,,,1877.85,-0.003089713166319008,0.2816248763285257
2006-08-07,,,,1874.54,-0.0017626540991027007,0.28164142580303914
2006-08-08,,,,1904.32,0.01588656417040979,0.281925773101701
2006-08-09,,,,1942.26,0.01992312216434211,0.2822626485782422
2006-08-10,,,,2004.4,0.03199365687395095,0.2836668164695862
2006-08-11,,,,2022.72,0.00913989223707845,0.283730898204373
2006-08-14,,,,2064.26,0.020536703053314342,0.28364067526388753
2006-08-16,,,,2080.5,0.007867226027729046,0.28360478023249297
2006-08-17,,,,2047.37,-0.01592405671713537,0.2841548367224004
2006-08-18,,,,2062.45,0.007365547018858276,0.2840849027331941
2006-08-21,,,,2069.2,0.0032728066134937173,0.28387685684977076
2006-08-22,,,,2056.48,-0.006147303305625296,0.28395500931814815
2006-08-23,,,,2018.25,-0.018590017894654975,0.2846897133013026
2006-08-24,,,,2020.23,0.0009810479375695902,0.2846834170552936
2006-08-25,,,,2041.87,0.010711651643624753,0.2836025239985182
2006-08-28,,,,2045.13,0.0015965756879723347,0.2830338339104733
2006-08-29,,,,2039.09,-0.0029533574882770752,0.28289714046527425
2006-08-30,,,,2023.5,-0.007645567385451302,0.2825397964930459
2006-08-31,,,,1996.8,-0.013194959229058556,0.28292840844231065
2006-09-01,,,,2008.9,0.006059695512820484,0.2826297982564468
2006-09-04,,,,2045.12,0.018029767534471608,0.28296514451684096
2006-09-05,,,,2049.75,0.0022639258332028955,0.2828365287366112
2006-09-06,,,,2066.4,0.008122941822173546,0.28290771574521123
2006-09-07,,,,2062.48,-0.00189701897018979,0.28293093810025505
2006-09-08,,,,2083.2,0.010046158023350404,0.28305109377722765
2006-09-11,,,,2024.92,-0.027976190476190377,0.28456945418372515
2006-09-12,,,,2038.81,0.006859530253046975,0.2845809300792021
2006-09-13,,,,2060.68,0.010726845561871867,0.28465041803090324
2006-09-14,,,,2066.59,0.0028679853252326915,0.2846434542500803
2006-09-15,,,,2075.54,0.004330805820215833,0.2845617708293195
2006-09-18,,,,2079.21,0.0017682145369397606,0.2841942592109578
2006-09-19,,,,2058.96,-0.009739275975009787,0.28433187891159784
2006-09-20,,,,2061.81,0.0013841939620002908,0.2838931933703857
2006-09-21,,,,2083.95,0.010738137849753304,0.28401919057831615
2006-09-22,,,,2075.74,-0.0039396338683749255,0.283355785837545
2006-09-25,,,,2071.8,-0.0018981182614391523,0.27962041989547587
2006-09-26,,,,2078.44,0.003204942562023305,0.27957155328119854
2006-09-27,,,,2087.17,0.004200265583803153,0.27728316808519954
2006-09-28,,,,2098.48,0.005418820699799154,0.2769972304927415
2006-09-29,,,,2123.38,0.011865731386527356,0.2768042009131072
2006-10-03,,,,2122.74,-0.00030140624852847964,0.27674416051013
2006-10-04,,,,2114.48,-0.0038911972262263284,0.2767276616501718
2006-10-05,,,,2148.6,0.01613635503764521,0.2770299921451275
2006-10-06,,,,2171.9,0.010844270687889956,0.27701343520491856
2006-10-09,,,,2187.42,0.007145817026566581,0.27697347805423156
2006-10-10,,,,2179.39,-0.0036709913962568175,0.27669788261516526
2006-10-11,,,,2167.97,-0.00523999834816169,0.2767715332752568
2006-10-12,,,,2178.22,0.004727925201917005,0.27672386815424355
2006-10-13,,,,2190.11,0.005458585450505593,0.27663619465543593
2006-10-16,,,,2188.1,-0.0009177621215373799,0.2764231414345712
2006-10-17,,,,2173.46,-0.006690736255198559,0.27547282793607786
2006-10-18,,,,2165.17,-0.003814194878212551,0.27518155837599967
2006-10-19,,,,2160.55,-0.0021337816430118117,0.2751143849004046
2006-10-20,,,,2170.93,0.004804332230218922,0.27325056068329845
2006-10-21,,,,2193.76,0.010516230371315771,0.2726690814222609
2006-10-23,,,,2180.7,-0.00595324921595819,0.27241250335240735
2006-10-26,,,,2202.41,0.009955518870087499,0.27251789736123166
2006-10-27,,,,2223.16,0.009421497359710429,0.27259721590859276
2006-10-30,,,,2226.16,0.0013494305403118911,0.27258445788053065
2006-10-31,,,,2216.8,-0.004204549538218139,0.2721148972910002
2006-11-01,,,,2236.73,0.00899043666546362,0.27134534933598126
2006-11-02,,,,2247.92,0.005002838965811662,0.2705022465427205
2006-11-03,,,,2255.19,0.003234100857681721,0.27012745447391395
2006-11-06,,,,2283.63,0.012610910832346667,0.2703213983182984
2006-11-07,,,,2291.94,0.0036389432613863626,0.2699377960541554
2006-11-08,,,,2252.46,-0.01722558182151368,0.2702635550388244
2006-11-09,,,,2269.87,0.007729327046873236,0.2703118550794416
2006-11-10,,,,2281.27,0.005022314053227728,0.2703270596603535
2006-11-13,,,,2302.95,0.009503478325669334,0.2701061086779347
2006-11-14,,,,2289.44,-0.0058663887622396604,0.27021255397560734
2006-11-15,,,,2279.87,-0.004180061499755472,0.2702823601043404
2006-11-16,,,,2287.8,0.0034782684977654466,0.27028616067153854
2006-11-17,,,,2251.4,-0.015910481685462052,0.27087679223009925
2006-11-20,,,,2234.32,-0.007586390690237144,0.2709986503349846
2006-11-21,,,,2271.31,0.016555372551827707,0.2712771988104867
2006-11-22,,,,2298.05,0.011772941606385867,0.2714191800100969
2006-11-23,,,,2314.02,0.006949370118143561,0.2713606064673429
2006-11-24,,,,2329.29,0.00659890580029554,0.27132987844941314
2006-11-27,,,,2342.34,0.005602565588655795,0.2710230975675701
2006-11-28,,,,2321.33,-0.008969662815816792,0.27106936575392293
2006-11-29,,,,2360.07,0.016688708628243454,0.2714260678724241
2006-11-30,,,,2346.99,-0.0055422084938160365,0.27152341011374787
2006-12-01,,,,2372.31,0.010788286273056169,0.271441946569746
2006-12-04,,,,2389.43,0.0072165947957896215,0.27125857912270995
2006-12-05,,,,2377.24,-0.005101635117998882,0.27132769035963605
2006-12-06,,,,2357.27,-0.008400498056569727,0.2715244370219343
2006-12-07,,,,2359.77,0.0010605488552435371,0.2715059944321095
2006-12-08,,,,2349.85,-0.0042037995228348946,0.27149674021004433
2006-12-11,,,,2302.33,-0.020222567397919056,0.27216287254309
2006-12-12,,,,2222.5,-0.034673569818401306,0.27452136525355425
2006-12-13,,,,2266.03,0.01958605174353223,0.2750589515631308
2006-12-14,,,,2315.53,0.02184437099244052,0.2755860534654084
2006-12-15,,,,2339.82,0.010490038997551299,0.2755027208766136
2006-12-18,,,,2344.43,0.0019702370267797864,0.27550004095248976
2006-12-19,,,,2312.93,-0.013436101739015438,0.27579612944739157
2006-12-20,,,,2301.32,-0.005019607164937878,0.2758060238845998
2006-12-21,,,,2322.65,0.009268593676672543,0.27590716496239626
2006-12-22,,,,2356.47,0.014560954082621036,0.2762054302816216
2006-12-26,,,,2368.28,0.005011733652454886,0.2761543049477894
2006-12-27,,,,2400.08,0.01342746634688452,0.27546113211731194
2006-12-28,,,,2389.16,-0.0045498483383887844,0.2750618215020414
2006-12-29,,,,2417.69,0.011941435483600937,0.27524517589863867
2007-01-02,,,,2464.32,0.01928700536462502,0.2757350895089428
2007-01-03,,,,2486.31,0.008923354109855675,0.2755846706905432
2007-01-04,,,,2494.93,0.0034669852110154054,0.2751125769604387
2007-01-05,,,,2500.53,0.002244551951357421,0.27465538634028747
2007-01-08,,,,2489.74,-0.004315085201937352,0.2746914307684624
2007-01-09,,,,2476.58,-0.005285692481945881,0.2747786586675804
2007-01-10,,,,2453.24,-0.009424286717974018,0.27494809058133796
2007-01-11,,,,2481.86,0.01166620469256996,0.2750840964625212
2007-01-12,,,,2515.93,0.013727607520166218,0.2752213997231473
2007-01-15,,,,2538.35,0.008911217720683817,0.27529428036908843
2007-01-16,,,,2540.75,0.000945496089979736,0.2752259628161172
2007-01-17,,,,2562.3,0.008481747515497462,0.27524131528343243
2007-01-18,,,,2558.79,-0.00136986301369868,0.27515682471869396
2007-01-19,,,,2539.51,-0.007534811375689232,0.2751214602912556
2007-01-22,,,,2547.45,0.0031265874125321336,0.2743575479564947
2007-01-23,,,,2514.41,-0.0129698325776757,0.27452233466885534
2007-01-24,,,,2525.81,0.004533866791812002,0.2745360732919222
2007-01-25,,,,2549.11,0.009224763541200609,0.274553406747919
2007-01-29,,,,2548.85,-0.000101996383051417,0.27453295053920385
2007-01-31,,,,2533.42,-0.006053710496890741,0.274093425480473
2007-02-01,,,,2554.44,0.008297084573422486,0.2738894668103834
2007-02-02,,,,2575.8,0.00836191102550865,0.2739635207415559
2007-02-05,,,,2601.11,0.009826073452907869,0.27384930484638814
2007-02-06,,,,2615.87,0.005674500501708701,0.2738578088697598
2007-02-07,,,,2606.58,-0.0035513997255215424,0.27390395216656493
2007-02-08,,,,2613.22,0.0025473992741447127,0.2735836586968319
2007-02-09,,,,2569.47,-0.01674179747591098,0.2740481670183959
2007-02-12,,,,2476.79,-0.03606969530681414,0.2765389175293547
2007-02-13,,,,2463.62,-0.005317366429935522,0.27640129521894174
2007-02-14,,,,2483.33,0.00800042214302521,0.2762093865114234
2007-02-15,,,,2554.29,0.02857453499937579,0.2775063938179804
2007-02-19,,,,2558.15,0.001511183146784445,0.27748183629192114
2007-02-20,,,,2527.53,-0.011969587397142378,0.2777330017697917
2007-02-21,,,,2539.95,0.004913888262453758,0.277350092110302
2007-02-22,,,,2514.44,-0.010043504793401326,0.27742388595551054
2007-02-23,,,,2448.98,-0.026033629754537824,0.2785357488298755
