Date,Open,High,Low,Close,Return,Volatility
2004-03-18,,,,917.84,-0.01573173478032408,
2004-03-19,,,,920.88,0.0033121241174931537,
2004-03-22,,,,898.07,-0.02476978542263919,
2004-03-23,,,,898.94,0.0009687440845369544,
2004-03-24,,,,899.39,0.0005005895832868035,
2004-03-25,,,,906.75,0.008183324253104862,
2004-03-26,,,,927.47,0.022850840915357162,
2004-03-29,,,,936.91,0.010178226789006484,
2004-03-30,,,,934.77,-0.002284104129532172,
2004-03-31,,,,945.32,0.011286198744076215,
2004-04-01,,,,966.68,0.022595523209071988,
2004-04-02,,,,981.13,0.014948069681797627,
2004-04-05,,,,987.86,0.0068594375872719215,
2004-04-06,,,,983.61,-0.004302229060798135,
2004-04-07,,,,983.04,-0.0005794979717571591,
2004-04-08,,,,992.65,0.00977579752604174,
2004-04-12,,,,989.08,-0.0035964337883442887,
2004-04-13,,,,1009.44,0.020584785861608834,
2004-04-15,,,,1007.09,-0.0023280234585513204,
2004-04-16,,,,1011.79,0.004666911596778789,
2004-04-17,,,,1013.69,0.0018778600302435944,
2004-04-19,,,,998.08,-0.015399185155224981,
2004-04-20,,,,997.25,-0.0008315966655979556,
2004-04-21,,,,1014.06,0.01685635497618443,
2004-04-22,,,,1025.69,0.011468749383665822,
2004-04-23,,,,1027.74,0.0019986545642445286,
2004-04-27,,,,984.22,-0.04234534026115555,
2004-04-28,,,,982.03,-0.0022251122716466787,
2004-04-29,,,,981.19,-0.0008553710171785855,
2004-04-30,,,,973.61,-0.0077253131401665565,
2004-05-03,,,,955.92,-0.018169492918108987,
2004-05-04,,,,973.13,0.018003598627500228,
2004-05-05,,,,982.08,0.009197126797036326,
2004-05-06,,,,996.5,0.014683121537960142,
2004-05-07,,,,982.62,-0.01392875062719523,
2004-05-10,,,,963.64,-0.019315706987441783,
2004-05-11,,,,920.5,-0.04476775559337509,
2004-05-12,,,,927.64,0.007756653992395446,
2004-05-13,,,,926.05,-0.0017140269932302,
2004-05-14,,,,843.98,-0.08862372442092759,
2004-05-17,,,,740.97,-0.12205265527619136,
2004-05-18,,,,800.96,0.08096144243356673,
2004-05-19,,,,842.33,0.051650519376747805,
2004-05-20,,,,833.28,-0.010744007692947033,
2004-05-21,,,,837.63,0.005220334101382562,
2004-05-24,,,,860.15,0.02688537898594845,
2004-05-25,,,,858.81,-0.001557867813753444,
2004-05-26,,,,858.42,-0.0004541167429349402,
2004-05-27,,,,850.04,-0.009762121106218435,
2004-05-28,,,,808.21,-0.04920944896710733,
2004-05-31,,,,788.86,-0.023941797305155887,
2004-06-01,,,,803.14,0.01810207134345765,
2004-06-02,,,,817.95,0.018440122519112645,
2004-06-03,,,,798.68,-0.02355889724310789,
2004-06-04,,,,810.6,0.014924625632293465,
2004-06-07,,,,821.5,0.013446829509005553,
2004-06-08,,,,825.98,0.005453438831406032,
2004-06-09,,,,827.61,0.0019734133998401404,
2004-06-10,,,,826.79,-0.0009908048476939824,
2004-06-11,,,,808.33,-0.022327314070078152,
2004-06-14,,,,791.03,-0.02140215011195934,
2004-06-15,,,,801.11,0.012742879536806528,
2004-06-16,,,,798.12,-0.003732321404051886,
2004-06-17,,,,805.37,0.009083847040545212,
2004-06-18,,,,795.6,-0.012131070191340632,
2004-06-21,,,,789.75,-0.007352941176470562,
2004-06-22,,,,784.8,-0.0062678062678063196,
2004-06-23,,,,767.88,-0.02155963302752284,
2004-06-24,,,,777.82,0.012944730947543892,
2004-06-25,,,,789.28,0.014733485896479825,
2004-06-28,,,,804.97,0.01987887695114532,
2004-06-29,,,,808.14,0.00393803495782441,
2004-06-30,,,,803.0,-0.006360284109188985,
2004-07-01,,,,817.99,0.018667496886674906,
2004-07-02,,,,818.12,0.0001589261482413118,
2004-07-05,,,,811.38,-0.008238400234684362,
2004-07-06,,,,825.23,0.017069683748675235,
2004-07-07,,,,829.37,0.0050167831998351176,
2004-07-08,,,,802.99,-0.03180727540181105,
2004-07-09,,,,819.5,0.020560654553605895,
2004-07-12,,,,823.19,0.004502745576571154,
2004-07-13,,,,815.99,-0.008746461934668881,
2004-07-14,,,,809.27,-0.008235395041605975,
2004-07-15,,,,819.09,0.012134392724307164,
2004-07-16,,,,831.5,0.0151509602119424,
2004-07-19,,,,838.08,0.007913409500902135,
2004-07-20,,,,835.03,-0.003639270714013043,
2004-07-21,,,,843.12,0.009688274672766228,
2004-07-22,,,,852.59,0.011232090331150912,
2004-07-23,,,,854.43,0.002158129933496733,
2004-07-26,,,,863.35,0.010439708343574106,
2004-07-27,,,,853.61,-0.011281635489662323,
2004-07-28,,,,849.87,-0.004381391970572079,
2004-07-29,,,,863.0,0.015449421676256403,
2004-07-30,,,,869.81,0.007891077636152932,
2004-08-02,,,,875.46,0.006495671468481623,
2004-08-03,,,,871.5,-0.004523336303200676,
2004-08-04,,,,870.75,-0.000860585197934638,
2004-08-05,,,,885.61,0.01706574791846105,
2004-08-06,,,,874.28,-0.012793441808471084,
2004-08-09,,,,877.77,0.0039918561559226795,
2004-08-10,,,,882.33,0.00519498274035346,
2004-08-11,,,,866.43,-0.018020468532181977,
2004-08-12,,,,858.7,-0.00892166707062303,
2004-08-13,,,,856.44,-0.002631885408175161,
2004-08-16,,,,855.1,-0.00156461631871474,
2004-08-17,,,,858.52,0.0039995322184538384,
2004-08-18,,,,848.55,-0.011613008433117522,
2004-08-19,,,,860.78,0.014412821872606285,
2004-08-20,,,,852.4,-0.009735356304746867,
2004-08-23,,,,843.81,-0.010077428437353375,
2004-08-24,,,,851.22,0.008781597753048764,
2004-08-25,,,,854.54,0.0039002842978312913,
2004-08-26,,,,864.65,0.011830926580382428,
2004-08-27,,,,867.2,0.00294917018446772,
2004-08-30,,,,878.8,0.01337638376383743,
2004-08-31,,,,881.1,0.0026172052799271484,
2004-09-01,,,,884.46,0.0038134150493700503,
2004-09-02,,,,881.44,-0.003414512810076209,
2004-09-03,,,,884.93,0.003959430023597665,
2004-09-06,,,,891.45,0.0073678144033992865,
2004-09-07,,,,894.93,0.003903752313646258,
2004-09-08,,,,898.86,0.0043914049143509715,
2004-09-09,,,,893.38,-0.006096611263155527,
2004-09-10,,,,902.8,0.010544225301663213,
2004-09-13,,,,906.15,0.0037106778910058758,
2004-09-14,,,,910.29,0.004568780003310735,
2004-09-15,,,,908.82,-0.0016148699864877436,
2004-09-16,,,,921.02,0.013424000352104892,
2004-09-17,,,,933.86,0.013941065340600689,
2004-09-20,,,,932.33,-0.0016383612104597933,
2004-09-21,,,,943.25,0.01171259103536304,
2004-09-22,,,,947.31,0.004304267161409969,
2004-09-23,,,,934.28,-0.013754737097676606,
2004-09-24,,,,934.24,-4.2813717515022276e-05,
2004-09-27,,,,933.16,-0.0011560198664155585,
2004-09-28,,,,924.62,-0.009151699601354535,
2004-09-29,,,,937.59,0.014027384222707662,
2004-09-30,,,,945.62,0.008564511140263908,
2004-10-01,,,,958.62,0.013747594171020117,
2004-10-04,,,,973.35,0.015365838392689568,
2004-10-05,,,,979.36,0.006174551805619766,
2004-10-06,,,,971.16,-0.008372814899526237,
2004-10-07,,,,979.2,0.008278759421722626,
2004-10-08,,,,981.66,0.00251225490196072,
2004-10-09,,,,982.43,0.0007843856325000509,
2004-10-11,,,,975.24,-0.0073185875838481795,
2004-10-12,,,,961.26,-0.0143349329395841,
2004-10-14,,,,965.08,0.003973950856168029,
2004-10-15,,,,965.61,0.000549177270278145,
2004-10-18,,,,961.03,-0.004743115750665439,
2004-10-19,,,,972.1,0.011518891189661096,
2004-10-20,,,,962.82,-0.00954634296883039,
2004-10-21,,,,958.18,-0.004819177000893293,
2004-10-25,,,,943.65,-0.015164165396898244,
2004-10-26,,,,954.4,0.011391935569331935,
2004-10-27,,,,958.47,0.0042644593461862446,
2004-10-28,,,,966.09,0.007950170584368754,
2004-10-29,,,,959.91,-0.006396919541657664,
2004-11-01,,,,965.28,0.005594274463230908,
2004-11-02,,,,975.05,0.0101214155478202,
2004-11-03,,,,988.4,0.013691605558689313,
2004-11-04,,,,988.94,0.0005463375151761873,
2004-11-05,,,,998.52,0.009687139765809816,
2004-11-08,,,,1002.23,0.0037154989384289294,
2004-11-09,,,,998.69,-0.003532123364896278,
2004-11-10,,,,1008.48,0.009802841722656552,
2004-11-11,,,,1004.48,-0.003966365222909718,
2004-11-12,,,,1006.99,0.002498805352022959,
2004-11-16,,,,1010.32,0.003306884874725746,
2004-11-17,,,,1017.68,0.007284820650882873,
2004-11-18,,,,1021.17,0.0034293687603175194,
2004-11-19,,,,1010.38,-0.01056631119206397,
2004-11-22,,,,1011.12,0.0007323977117519309,
2004-11-23,,,,1022.88,0.011630666983147409,
2004-11-24,,,,1028.81,0.0057973564836539815,
2004-11-25,,,,1028.05,-0.0007387175474576901,
2004-11-29,,,,1046.84,0.018277321141967784,
2004-11-30,,,,1052.61,0.005511826067020831,
2004-12-01,,,,1056.32,0.003524572253731151,
2004-12-02,,,,1079.8,0.022228112693123414,
2004-12-03,,,,1078.84,-0.0008890535284312717,
2004-12-06,,,,1077.85,-0.0009176522932038411,
2004-12-07,,,,1078.33,0.0004453309829752783,
2004-12-08,,,,1072.3,-0.0055919801915925715,
2004-12-09,,,,1078.81,0.006071062202741784,
2004-12-10,,,,1069.16,-0.008945041295501444,
2004-12-13,,,,1077.62,0.007912753937670436,
2004-12-14,,,,1090.43,0.011887307214045961,
2004-12-15,,,,1100.32,0.009069816494410299,
2004-12-16,,,,1104.01,0.0033535698705831063,
2004-12-17,,,,1096.69,-0.006630374724866606,
2004-12-20,,,,1106.37,0.008826559921217392,
2004-12-21,,,,1116.96,0.0095718430543128,
2004-12-22,,,,1112.43,-0.004055651052857767,
2004-12-23,,,,1120.2,0.006984709150238633,
2004-12-24,,,,1127.88,0.0068559185859669025,
2004-12-27,,,,1129.97,0.0018530340107103527,
2004-12-28,,,,1137.98,0.007088683770365645,
2004-12-29,,,,1135.28,-0.0023726251779468965,
2004-12-30,,,,1130.32,-0.0043689662462124135,0.28738177149255345
2004-12-31,,,,1144.15,0.012235473140349784,0.2860880290380139
2005-01-03,,,,1162.55,0.016081807455315955,0.28647136058501166
2005-01-04,,,,1159.88,-0.002296675411810112,0.28591536584744104
2005-01-05,,,,1120.74,-0.03374487015898209,0.287944861733544
2005-01-06,,,,1102.98,-0.015846672734086353,0.28647797231800587
2005-01-07,,,,1112.98,0.009066347531233587,0.2866085441799439
2005-01-10,,,,1099.08,-0.012488993512911328,0.2864376964629503
2005-01-11,,,,1078.82,-0.018433599010081125,0.28705027718738546
2005-01-12,,,,1052.52,-0.02437848760682959,0.28801649107125743
2005-01-13,,,,1075.84,0.02215634857294857,0.28845206279310664
2005-01-14,,,,1064.78,-0.010280339083878598,0.28737281974504864
2005-01-17,,,,1063.04,-0.0016341403858074477,0.2869728662251425
2005-01-18,,,,1064.9,0.0017496989765202198,0.2862603135144111
2005-01-19,,,,1059.64,-0.004939430932481947,0.2816618653486571
2005-01-20,,,,1055.05,-0.004331659808991861,0.28017395499775505
2005-01-24,,,,1045.48,-0.009070660158286281,0.2759687162130353
2005-01-25,,,,1057.68,0.011669281095764594,0.2738933767213613
2005-01-27,,,,1069.87,0.0115252250208,0.2729365276547689
2005-01-28,,,,1095.71,0.024152467122173782,0.2737998666321431
2005-01-31,,,,1118.6,0.020890564109116383,0.27344893961639277
2005-02-01,,,,1122.53,0.003513320221705696,0.27071618333107766
2005-02-02,,,,1122.3,-0.00020489430126591213,0.2690400349123283
2005-02-03,,,,1137.39,0.013445602780005395,0.26924178342070354
2005-02-04,,,,1135.96,-0.0012572644387589538,0.26842714249490063
2005-02-07,,,,1127.76,-0.007218564033944941,0.2675530756885933
2005-02-08,,,,1129.02,0.0011172589912746833,0.2675520238779139
2005-02-09,,,,1138.45,0.008352376397229522,0.26756851953995897
2005-02-10,,,,1136.9,-0.0013615002854758806,0.2675734911296797
2005-02-11,,,,1146.08,0.008074588794088955,0.2673356247024969
2005-02-14,,,,1153.62,0.006578947368421018,0.26739963626420993
2005-02-15,,,,1147.86,-0.004992978623810207,0.26746052844376167
2005-02-16,,,,1137.92,-0.008659592633247781,0.2675961167094682
2005-02-17,,,,1133.82,-0.0036030652418448383,0.2661564934940671
2005-02-18,,,,1131.31,-0.0022137552697959473,0.2661306501031945
2005-02-21,,,,1123.39,-0.007000733662744785,0.2649237080557998
2005-02-22,,,,1131.28,0.007023384577039105,0.2649841558714247
2005-02-23,,,,1131.95,0.0005922494873065176,0.26404933509321293
2005-02-24,,,,1131.67,-0.000247360749149661,0.2639153234864185
2005-02-25,,,,1133.58,0.0016877711700407083,0.2634252222078444
2005-02-28,,,,1153.79,0.017828472626546077,0.26240938646354706
2005-03-01,,,,1143.42,-0.008987770738175804,0.262589976153711
2005-03-02,,,,1151.3,0.006891605884101981,0.26259057732042734
2005-03-03,,,,1169.5,0.01580821679840194,0.26241096216548104
2005-03-04,,,,1180.72,0.009593843522873069,0.2618648413275497
2005-03-07,,,,1187.91,0.006089504708991278,0.2616447473796758
2005-03-08,,,,1193.49,0.00469732555496627,0.2614603373379333
2005-03-09,,,,1187.09,-0.005362424486170858,0.2607850935941658
2005-03-10,,,,1191.01,0.003302192757078215,0.2607904441252299
2005-03-11,,,,1185.2,-0.0048782126094658596,0.25935436361025377
2005-03-14,,,,1179.94,-0.00443806952413095,0.2593713514076141
2005-03-15,,,,1172.3,-0.006474905503669803,0.25944273898503306
2005-03-16,,,,1171.2,-0.0009383263669708874,0.2589035286142231
2005-03-17,,,,1156.17,-0.012832991803278682,0.2592683972093695
2005-03-18,,,,1158.28,0.001824991134521614,0.25797118497137644
2005-03-21,,,,1152.14,-0.005300963497599787,0.25805166233925636
2005-03-22,,,,1129.9,-0.019303209679379263,0.2588580435428413
2005-03-23,,,,1112.54,-0.015364191521373693,0.2592764726171504
2005-03-24,,,,1106.24,-0.00566271774497995,0.25842462188091847
2005-03-28,,,,1114.01,0.007023792305467236,0.25832935419271785
2005-03-29,,,,1090.01,-0.02154379224603009,0.2592780920860115
2005-03-30,,,,1097.27,0.006660489353308652,0.2591305190315846
2005-03-31,,,,1120.15,0.020851750252900425,0.258988605044615
2005-04-01,,,,1139.41,0.017194125786724967,0.25912218698724854
2005-04-04,,,,1138.28,-0.0009917413398162767,0.25905465240119246
2005-04-05,,,,1130.81,-0.006562532944442534,0.25910831364460624
2005-04-06,,,,1140.23,0.008330311900319298,0.25921766842426386
2005-04-07,,,,1133.89,-0.005560281697552183,0.2591337053681154
2005-04-08,,,,1123.4,-0.00925133831324032,0.25928870384221053
2005-04-11,,,,1111.3,-0.010770874132099095,0.25876275041914615
2005-04-12,,,,1120.23,0.008035633942229836,0.2588558650431462
2005-04-13,,,,1120.43,0.00017853476518214784,0.2588232507757016
2005-04-15,,,,1086.73,-0.030077738011299315,0.26062390453689743
2005-04-18,,,,1073.47,-0.012201742843208518,0.26044868813288474
2005-04-19,,,,1064.01,-0.008812542502352194,0.26060961915704467
2005-04-20,,,,1072.4,0.007885264236238365,0.26019477067381963
2005-04-21,,,,1084.83,0.01159082431928371,0.2602000323270626
2005-04-22,,,,1094.11,0.008554335702368077,0.2603240486627388
2005-04-25,,,,1097.44,0.0030435696593580364,0.2567767336579416
2005-04-26,,,,1091.95,-0.0050025513923313,0.25682205781148576
2005-04-27,,,,1080.71,-0.010293511607674333,0.2570474080562395
2005-04-28,,,,1079.29,-0.001313951013685477,0.2569209274365533
2005-04-29,,,,1059.42,-0.018410251183648363,0.2569386444669147
2005-05-02,,,,1064.74,0.005021615600989238,0.256380210237331
2005-05-03,,,,1066.47,0.0016248098127242816,0.256233805772774
2005-05-04,,,,1078.75,0.011514623008617164,0.25607677057816686
2005-05-05,,,,1091.71,0.012013904982618895,0.2559285898376965
2005-05-06,,,,1098.66,0.006366159511225655,0.25521468124528846
2005-05-09,,,,1111.34,0.011541332168277574,0.25133589390427685
2005-05-10,,,,1108.05,-0.0029603901596271243,0.2512698061149383
2005-05-11,,,,1103.45,-0.0041514372095121654,0.2513064341080767
2005-05-12,,,,1108.2,0.004304680773936198,0.23473383680872897
2005-05-13,,,,1106.62,-0.001425735426818453,0.19949691728800165
2005-05-16,,,,1117.6,0.009922105149012372,0.18312634583759385
2005-05-17,,,,1105.68,-0.010665712240515268,0.17643532010524537
2005-05-18,,,,1101.53,-0.0037533463569930925,0.17610067735579388
2005-05-19,,,,1107.22,0.00516554247274259,0.17609942053288732
2005-05-20,,,,1107.84,0.0005599609833637498,0.1741972254465757
2005-05-23,,,,1118.76,0.00985701906412495,0.1743985540171842
2005-05-24,,,,1125.87,0.006355250455861716,0.1744701502181697
2005-05-25,,,,1132.59,0.005968717525113965,0.1741924588150095
2005-05-26,,,,1143.59,0.00971225244792917,0.1668853667162703
2005-05-27,,,,1145.8,0.001932510777463925,0.1649297905679729
2005-05-30,,,,1143.14,-0.00232152208064218,0.1641328548198108
2005-05-31,,,,1152.88,0.008520391203177269,0.1634003672579434
2005-06-01,,,,1154.21,0.0011536326417318499,0.1614654628534527
2005-06-02,,,,1143.44,-0.009331057606501436,0.16126458807564392
2005-06-03,,,,1157.47,0.012269992303924893,0.16118072664007413
2005-06-04,,,,1158.17,0.0006047672941846827,0.16113161707838852
2005-06-06,,,,1158.97,0.0006907448820121509,0.16113208918997754
2005-06-07,,,,1163.46,0.0038741296150892612,0.16113340484252983
2005-06-08,,,,1170.27,0.005853230880305205,0.1594209660357048
2005-06-09,,,,1166.61,-0.003127483401266451,0.15782233778215676
2005-06-10,,,,1158.98,-0.006540317672572571,0.15763241869667555
2005-06-13,,,,1164.2,0.004503960378953842,0.15757227662970652
2005-06-14,,,,1168.46,0.003659165091908667,0.15740511186678358
2005-06-15,,,,1175.74,0.006230422949865533,0.1568756009417774
2005-06-16,,,,1169.59,-0.005230748294691057,0.15676832517183165
2005-06-17,,,,1165.55,-0.003454201899811049,0.15665161269817338
2005-06-20,,,,1171.87,0.005422332804255525,0.15495787209690812
2005-06-21,,,,1182.71,0.009250172800737477,0.1547332161926266
2005-06-22,,,,1189.97,0.00613844475822467,0.1542449560870204
2005-06-23,,,,1190.71,0.0006218644167499399,0.1531618214428575
2005-06-24,,,,1195.97,0.004417532396637336,0.15316991668515326
2005-06-27,,,,1198.07,0.0017558968870456937,0.1529611574862452
2005-06-28,,,,1181.59,-0.013755456692847723,0.15277269947882274
2005-06-29,,,,1192.11,0.008903257475097126,0.15294540450247718
2005-06-30,,,,1201.61,0.007969063257585285,0.15276355868304736
2005-07-01,,,,1204.44,0.0023551734755871134,0.15197472966685283
2005-07-04,,,,1217.15,0.010552621965394637,0.15220226669384596
2005-07-05,,,,1207.19,-0.008183050568952077,0.1487963748128983
2005-07-06,,,,1220.31,0.0108682146141037,0.1478733127629699
2005-07-07,,,,1196.93,-0.019159066138931813,0.14929718304943437
2005-07-08,,,,1209.7,0.01066896142631557,0.14921778826701237
2005-07-11,,,,1222.16,0.010300074398611248,0.14914142717302908
2005-07-12,,,,1224.14,0.0016200824769261324,0.14877172190413882
2005-07-13,,,,1219.43,-0.0038475991308184465,0.14825157609238654
2005-07-14,,,,1213.04,-0.00524015318632487,0.14826951675577535
2005-07-15,,,,1226.19,0.010840532876080111,0.14847135337645243
2005-07-18,,,,1239.25,0.010650877922671054,0.14852731112970535
2005-07-19,,,,1242.6,0.002703247932217101,0.1482150094314134
2005-07-20,,,,1247.38,0.0038467728955418057,0.14823170563291335
2005-07-21,,,,1241.09,-0.005042569225095939,0.14810757953345732
2005-07-22,,,,1258.97,0.014406690892683205,0.1481122662757112
2005-07-25,,,,1272.65,0.010866025401717216,0.14828017304203875
2005-07-26,,,,1273.71,0.0008329077122539719,0.1476331963570148
2005-07-27,,,,1280.57,0.005385841361063237,0.14754706067939583
2005-07-29,,,,1274.2,-0.004974347360940712,0.1476091520713585
2005-08-01,,,,1282.16,0.006247056976926624,0.14755836663795924
2005-08-02,,,,1302.92,0.01619142696699316,0.1482592380640356
2005-08-03,,,,1302.75,-0.0001304761612378469,0.1474584965288497
2005-08-04,,,,1308.58,0.0044751487238532395,0.14677861659615962
2005-08-05,,,,1308.82,0.00018340491219492883,0.14676687095255522
2005-08-08,,,,1288.94,-0.015189254442933287,0.14768236588728093
2005-08-09,,,,1286.02,-0.0022654274054649814,0.14642141847560103
2005-08-10,,,,1307.7,0.016858213713628167,0.14682852922083273
2005-08-11,,,,1317.63,0.007593484744207402,0.1468807754085096
2005-08-12,,,,1309.97,-0.005813468120792642,0.14703851699609224
2005-08-16,,,,1315.14,0.003946655266914512,0.1470377095721654
2005-08-17,,,,1331.0,0.012059552595161005,0.14678528214264094
2005-08-18,,,,1324.41,-0.0049511645379413105,0.14639555023112122
2005-08-19,,,,1321.56,-0.0021519016014679426,0.14599389552719166
2005-08-22,,,,1313.29,-0.00625775598535061,0.14573206279414164
2005-08-23,,,,1290.66,-0.017231533020124923,0.1467984707850763
2005-08-24,,,,1284.98,-0.004400849177940036,0.1469079781767388
2005-08-25,,,,1299.11,0.01099628009774456,0.1468523391895611
2005-08-26,,,,1307.5,0.006458267583191679,0.14692518641853966
2005-08-29,,,,1298.9,-0.006577437858508506,0.14668424515056708
2005-08-30,,,,1315.86,0.013057202248055955,0.1471281942606864
2005-08-31,,,,1325.08,0.007006824434210301,0.1472102835472529
2005-09-01,,,,1335.98,0.008225918435113444,0.14726856288939785
2005-09-02,,,,1340.98,0.0037425709965717147,0.14726537410639823
2005-09-05,,,,1345.06,0.003042550970185909,0.1471615391202104
2005-09-06,,,,1347.49,0.0018066108575083284,0.14714461514307095
2005-09-08,,,,1358.98,0.008526964949647109,0.1472795107166977
2005-09-09,,,,1359.54,0.00041207376120322436,0.1470779473619826
2005-09-12,,,,1375.9,0.012033481913000132,0.14717525895367822
2005-09-13,,,,1385.32,0.00684642779271738,0.14725130563826572
2005-09-14,,,,1379.72,-0.004042387318453411,0.14733632684306183
2005-09-15,,,,1394.93,0.011023975879163928,0.14759317035252026
2005-09-16,,,,1408.57,0.009778268443577653,0.14734835391999526
2005-09-19,,,,1419.09,0.0074685674123402546,0.14695146386687502
2005-09-20,,,,1421.72,0.001853300354452525,0.14691319291115462
2005-09-21,,,,1412.68,-0.006358495343668169,0.14679033544905887
2005-09-22,,,,1357.31,-0.039195005238270575,0.15233998178427255
2005-09-23,,,,1361.31,0.0029470054740625695,0.15157735132884004
2005-09-26,,,,1404.9,0.03202062718998633,0.1546021489718147
2005-09-27,,,,1413.31,0.005986191187984824,0.15463615417597354
2005-09-28,,,,1426.67,0.009452986252131534,0.15444490888949547
2005-09-29,,,,1429.11,0.0017102763778586993,0.1539538340693015
2005-09-30,,,,1424.99,-0.002882913141745491,0.15386851627989756
2005-10-03,,,,1440.53,0.01090533968659435,0.15367075710314282
2005-10-04,,,,1458.21,0.01227326053605271,0.15342484016087393
2005-10-05,,,,1448.82,-0.006439401732260874,0.15356999690191434
2005-10-06,,,,1421.09,-0.019139713698043903,0.15464578863881878
2005-10-07,,,,1417.04,-0.002849925057526237,0.1545607067834367
2005-10-10,,,,1410.82,-0.004389431490995355,0.15467005405602763
2005-10-11,,,,1418.92,0.0057413419146312705,0.15472684676621654
2005-10-13,,,,1394.32,-0.01733712964790135,0.155622358350465
2005-10-14,,,,1366.72,-0.019794595214871702,0.15627337086339727
2005-10-17,,,,1362.58,-0.00302915008194804,0.15631653929845535
2005-10-18,,,,1352.94,-0.0070748139558777234,0.15654484346724534
2005-10-19,,,,1321.46,-0.023267846319866337,0.1583587950784078
2005-10-20,,,,1309.96,-0.008702495724426051,0.1583416188286011
2005-10-21,,,,1331.87,0.016725701548138794,0.15872486562655966
2005-10-24,,,,1312.97,-0.014190574155135138,0.15936522610858647
2005-10-25,,,,1324.14,0.008507429720404858,0.15866629279200478
2005-10-26,,,,1317.2,-0.00524113764405576,0.15848586903904843
2005-10-27,,,,1287.45,-0.022585788035226262,0.16025120382003158
2005-10-28,,,,1269.2,-0.014175307778942825,0.16084494259182602
2005-10-31,,,,1298.34,0.022959344468956644,0.1621385840341859
2005-11-01,,,,1307.88,0.007347844170248363,0.16219521486588556
2005-11-02,,,,1322.52,0.011193687494265525,0.16225757536175334
2005-11-07,,,,1344.57,0.01667271572452589,0.1625140249950199
2005-11-08,,,,1364.34,0.014703585532921393,0.16306606713068003
2005-11-09,,,,1360.13,-0.003085741090930294,0.16290905664110925
2005-11-10,,,,1366.93,0.004999522104504717,0.16293338945774222
2005-11-11,,,,1394.35,0.020059549501437512,0.16393800234711364
2005-11-14,,,,1398.59,0.0030408434037365595,0.16372845971268865
2005-11-16,,,,1410.19,0.008294067596650967,0.16378768123371518
2005-11-17,,,,1419.45,0.0065664910402143395,0.16386556322403276
2005-11-18,,,,1425.66,0.004374933953291693,0.1638814137270891
2005-11-21,,,,1417.35,-0.00582887925592368,0.16393496699462864
2005-11-22,,,,1403.33,-0.009891699297985612,0.16430764980042198
2005-11-23,,,,1417.13,0.009833752574234245,0.16409278911575853
2005-11-24,,,,1429.34,0.0086160055887603,0.1642500472133146
2005-11-25,,,,1446.17,0.011774665230106285,0.1642590903855881
2005-11-26,,,,1459.35,0.009113727984953135,0.16438107965386914
2005-11-28,,,,1475.13,0.010813033199712274,0.16463293963214867
