Date,Open,High,Low,Close,Return,Volatility
2005-06-14,,,,1093.33,0.0021907712614808172,
2005-06-15,,,,1096.07,0.002506105201540265,
2005-06-16,,,,1090.79,-0.00481721057961626,
2005-06-17,,,,1074.77,-0.01468660328752558,
2005-06-20,,,,1064.26,-0.009778836402207003,
2005-06-21,,,,1075.22,0.01029823539360697,
2005-06-22,,,,1069.29,-0.005515150387827683,
2005-06-23,,,,1070.22,0.0008697359930420756,
2005-06-24,,,,1080.87,0.00995122498177925,
2005-06-27,,,,1081.53,0.0006106192234034413,
2005-06-28,,,,1065.76,-0.01458119515871037,
2005-06-29,,,,1076.9,0.010452634739528621,
2005-06-30,,,,1076.72,-0.00016714643885229474,
2005-07-01,,,,1091.48,0.013708299279292735,
2005-07-04,,,,1120.71,0.026780151720599665,
2005-07-05,,,,1110.44,-0.009163833641173902,
2005-07-06,,,,1122.74,0.01107669032095382,
2005-07-07,,,,1106.85,-0.014152875999786318,
2005-07-08,,,,1122.75,0.014365090120612711,
2005-07-11,,,,1142.98,0.01801825873970153,
2005-07-12,,,,1155.23,0.010717597858230343,
2005-07-13,,,,1162.32,0.0061373059910148076,
2005-07-14,,,,1161.3,-0.00087755523435884,
2005-07-15,,,,1178.71,0.014991819512615301,
2005-07-18,,,,1206.62,0.023678428112088534,
2005-07-19,,,,1209.66,0.0025194344532664115,
2005-07-20,,,,1207.21,-0.0020253624985533403,
2005-07-21,,,,1201.07,-0.005086107636616766,
2005-07-22,,,,1215.43,0.011956005894743882,
2005-07-25,,,,1214.08,-0.0011107180174918518,
2005-07-26,,,,1210.55,-0.0029075513969425426,
2005-07-27,,,,1207.57,-0.0024616909669158415,
2005-07-29,,,,1191.58,-0.013241468403488055,
2005-08-01,,,,1203.43,0.009944779200725229,
2005-08-02,,,,1230.34,0.022361084566613565,
2005-08-03,,,,1228.42,-0.001560544239803452,
2005-08-04,,,,1233.22,0.003907458361146698,
2005-08-05,,,,1238.49,0.004273365660628192,
2005-08-08,,,,1225.07,-0.010835775823785476,
2005-08-09,,,,1214.84,-0.008350543234264207,
2005-08-10,,,,1231.42,0.013647887787692436,
2005-08-11,,,,1247.3,0.012895681408455095,
2005-08-12,,,,1267.58,0.016259119698548874,
2005-08-16,,,,1267.86,0.00022089335584341008,
2005-08-17,,,,1271.11,0.0025633745050714918,
2005-08-18,,,,1266.6,-0.0035480800245454303,
2005-08-19,,,,1262.77,-0.0030238433601768033,
2005-08-22,,,,1260.22,-0.0020193701149060495,
2005-08-23,,,,1230.07,-0.023924394153401862,
2005-08-24,,,,1224.23,-0.004747697285520269,
2005-08-25,,,,1238.63,0.01176249560948528,
2005-08-26,,,,1269.74,0.02511645931391926,
2005-08-29,,,,1277.42,0.006048482366468821,
2005-08-30,,,,1285.34,0.006199996868688329,
2005-08-31,,,,1296.85,0.008954829072463255,
2005-09-01,,,,1306.62,0.007533639202683462,
2005-09-02,,,,1321.51,0.011395815156663769,
2005-09-05,,,,1321.09,-0.00031781825336174574,
2005-09-06,,,,1323.75,0.0020134888614704582,
2005-09-08,,,,1325.3,0.001170915958451424,
2005-09-09,,,,1326.48,0.0008903644457858295,
2005-09-12,,,,1339.06,0.009483746456787845,
2005-09-13,,,,1344.85,0.004323928726121196,
2005-09-14,,,,1340.52,-0.003219689928244729,
2005-09-15,,,,1353.13,0.009406797362217834,
2005-09-16,,,,1359.12,0.004426773480744384,
2005-09-19,,,,1372.71,0.00999911707575496,
2005-09-20,,,,1393.74,0.015320060318639861,
2005-09-21,,,,1364.39,-0.021058447056122365,
2005-09-22,,,,1297.08,-0.049333401739971805,
2005-09-23,,,,1310.5,0.01034631634132066,
2005-09-26,,,,1353.37,0.03271270507439894,
2005-09-27,,,,1355.19,0.0013447911509787414,
2005-09-28,,,,1362.75,0.005578553560755317,
2005-09-29,,,,1367.47,0.003463584663364605,
2005-09-30,,,,1359.66,-0.00571127702984342,
2005-10-03,,,,1381.46,0.016033420119735853,
2005-10-04,,,,1396.21,0.010677109724494427,
2005-10-05,,,,1385.89,-0.007391438250692883,
2005-10-06,,,,1368.69,-0.012410797393732631,
2005-10-07,,,,1362.31,-0.004661391549584004,
2005-10-10,,,,1357.59,-0.0034647033347769973,
2005-10-11,,,,1355.61,-0.0014584668419773683,
2005-10-13,,,,1346.7,-0.006572686834709018,
2005-10-14,,,,1317.9,-0.021385609267097316,
2005-10-17,,,,1309.25,-0.006563472190606379,
2005-10-18,,,,1308.52,-0.0005575711285087381,
2005-10-19,,,,1272.58,-0.027466144957662086,
2005-10-20,,,,1242.6,-0.02355844033381005,
2005-10-21,,,,1269.21,0.021414775470787184,
2005-10-24,,,,1267.99,-0.0009612278503950966,
2005-10-25,,,,1264.15,-0.003028415050591815,
2005-10-26,,,,1259.19,-0.003923585017600817,
2005-10-27,,,,1229.87,-0.023284810076318996,
2005-10-28,,,,1212.3,-0.014286062754599982,
2005-10-31,,,,1240.35,0.023137837169017628,
2005-11-01,,,,1259.25,0.015237634538638467,
2005-11-02,,,,1264.99,0.004558268810800126,
2005-11-07,,,,1295.97,0.02449031217638087,
2005-11-08,,,,1314.39,0.014213291974351394,
2005-11-09,,,,1316.98,0.0019704958193533795,
2005-11-10,,,,1320.18,0.002429801515588803,
2005-11-11,,,,1349.67,0.022337863018679238,
2005-11-14,,,,1345.75,-0.0029044136714900803,
2005-11-16,,,,1338.19,-0.005617685305591591,
2005-11-17,,,,1344.18,0.004476195458044119,
2005-11-18,,,,1346.26,0.0015474118049665364,
2005-11-21,,,,1341.08,-0.00384769658164108,
2005-11-22,,,,1336.93,-0.0030945208339546726,
2005-11-23,,,,1345.52,0.006425168109025936,
2005-11-24,,,,1352.96,0.005529460728937563,
2005-11-25,,,,1363.71,0.007945541627246921,
2005-11-26,,,,1370.49,0.004971731526497658,
2005-11-28,,,,1376.07,0.0040715364577632585,
2005-11-29,,,,1370.33,-0.004171299425174579,
2005-11-30,,,,1364.85,-0.003999036728379313,
2005-12-01,,,,1379.23,0.010535956332197838,
2005-12-02,,,,1385.58,0.0046040181840592,
2005-12-05,,,,1386.72,0.0008227601437664767,
2005-12-06,,,,1391.5,0.003446982808353427,
2005-12-07,,,,1400.61,0.006546891843334457,
2005-12-08,,,,1413.51,0.009210272666909436,
2005-12-09,,,,1423.59,0.0071311840736889565,
2005-12-12,,,,1429.67,0.0042708926025050165,
2005-12-13,,,,1430.9,0.0008603383997705105,
2005-12-14,,,,1415.97,-0.010433992592075003,
2005-12-15,,,,1402.65,-0.009406978961418622,
2005-12-16,,,,1415.41,0.009097066267422349,
2005-12-19,,,,1422.54,0.005037409655152869,
2005-12-20,,,,1422.25,-0.00020386069987488042,
2005-12-21,,,,1428.41,0.0043311654069257965,
2005-12-22,,,,1430.61,0.001540174039666331,
2005-12-23,,,,1418.01,-0.00880743179482868,
2005-12-26,,,,1390.45,-0.019435688041692156,
2005-12-27,,,,1419.45,0.020856557229673944,
2005-12-28,,,,1421.39,0.0013667265490155955,
2005-12-29,,,,1434.4,0.0091530121922907,
2005-12-30,,,,1449.36,0.010429447852760676,
2006-01-02,,,,1465.74,0.011301539990064668,
2006-01-03,,,,1483.41,0.01205534405829134,
2006-01-04,,,,1494.85,0.007711960954826846,
2006-01-05,,,,1494.29,-0.00037461952704276325,
2006-01-06,,,,1504.67,0.006946442792229224,
2006-01-09,,,,1520.15,0.010287970119694068,
2006-01-10,,,,1522.27,0.001394599217182435,
2006-01-12,,,,1518.82,-0.002266352223981305,
2006-01-13,,,,1513.36,-0.0035948960377134576,
2006-01-16,,,,1504.72,-0.005709150499550564,
2006-01-17,,,,1490.97,-0.009137912701366324,
2006-01-18,,,,1496.87,0.003957155408894852,
2006-01-19,,,,1510.93,0.00939293325405699,
2006-01-20,,,,1515.29,0.002885639970084508,
2006-01-23,,,,1522.27,0.004606378976961478,
2006-01-24,,,,1520.89,-0.000906540889592411,
2006-01-25,,,,1521.84,0.000624634260202761,
2006-01-27,,,,1550.56,0.018871891920307027,
2006-01-30,,,,1545.48,-0.0032762356825920547,
2006-01-31,,,,1552.34,0.004438750420581172,
2006-02-01,,,,1532.83,-0.012568122962753003,
2006-02-02,,,,1538.45,0.003666420933828407,
2006-02-03,,,,1545.56,0.004621534661509941,
2006-02-06,,,,1567.9,0.014454307823701606,
2006-02-07,,,,1577.42,0.0060718158045793835,
2006-02-08,,,,1568.22,-0.005832308453043611,
2006-02-10,,,,1596.05,0.01774623458443325,
2006-02-13,,,,1612.08,0.010043545001722887,
2006-02-14,,,,1609.95,-0.0013212743784426495,
2006-02-15,,,,1611.19,0.0007702102549769219,
2006-02-16,,,,1609.91,-0.0007944438582662139,
2006-02-17,,,,1588.22,-0.013472802827487307,
2006-02-20,,,,1581.07,-0.004501895203435358,
2006-02-21,,,,1585.05,0.0025172825997583637,
2006-02-22,,,,1583.85,-0.0007570739093404333,
2006-02-23,,,,1576.13,-0.004874198945607144,
2006-02-24,,,,1588.5,0.007848337383337567,
2006-02-27,,,,1601.84,0.008397859615989933,
2006-02-28,,,,1604.67,0.0017667182739851128,
2006-03-01,,,,1629.67,0.01557952725482492,
2006-03-02,,,,1645.31,0.009597034982542496,
2006-03-03,,,,1649.21,0.002370373972078177,
2006-03-06,,,,1678.31,0.01764481175835697,
2006-03-07,,,,1701.29,0.013692345275902573,
2006-03-08,,,,1666.61,-0.0203845317376814,
2006-03-09,,,,1681.04,0.008658294382009046,
2006-03-10,,,,1705.64,0.014633798124970232,
2006-03-13,,,,1704.53,-0.0006507821111138012,
2006-03-14,,,,1712.25,0.004529107730576687,
2006-03-16,,,,1721.82,0.005589137100306507,
2006-03-17,,,,1714.01,-0.0045358980613536826,
2006-03-20,,,,1722.72,0.005081650632143386,
2006-03-21,,,,1730.57,0.004556747469118605,
2006-03-22,,,,1714.47,-0.009303293134631851,
2006-03-23,,,,1727.02,0.007320046428342275,
2006-03-24,,,,1752.12,0.014533705457956403,
2006-03-27,,,,1763.48,0.006483574184416696,
2006-03-28,,,,1751.36,-0.006872774287204897,
2006-03-29,,,,1758.3,0.00396263475242109,
2006-03-30,,,,1779.11,0.011835295455838057,
2006-03-31,,,,1819.08,0.022466289324437616,
2006-04-03,,,,1871.41,0.02876728895925429,
2006-04-04,,,,1870.37,-0.0005557307057246774,0.16576315074030792
2006-04-05,,,,1886.61,0.0086827739965889,0.16568598803631435
2006-04-07,,,,1863.01,-0.012509209640572228,0.16619788357159032
2006-04-10,,,,1860.84,-0.0011647817241990932,0.16605321652631688
2006-04-12,,,,1813.62,-0.025375636809182978,0.1683581774233412
2006-04-13,,,,1767.8,-0.025264388350371036,0.16997833419274255
2006-04-17,,,,1788.98,0.01198099332503677,0.169692568714186
2006-04-18,,,,1822.88,0.018949345437064835,0.17049748206510654
2006-04-19,,,,1816.44,-0.0035328710611779446,0.17060175960415203
2006-04-20,,,,1835.95,0.010740789676510154,0.1688511990191072
2006-04-21,,,,1831.29,-0.0025381954846265264,0.16888990321108127
2006-04-24,,,,1832.24,0.0005187599997815706,0.1687456483834656
2006-04-25,,,,1817.44,-0.008077544426494332,0.16908240253843612
2006-04-26,,,,1838.74,0.011719781670921803,0.168500913420901
2006-04-27,,,,1855.17,0.008935466678268833,0.16826810463250066
2006-04-28,,,,1860.29,0.0027598548920044763,0.1682544957328492
2006-04-29,,,,1902.56,0.022722263733073955,0.16944636331404836
2006-05-02,,,,1901.58,-0.0005150954503405636,0.16932025325014874
2006-05-03,,,,1912.91,0.00595820317840956,0.16893768321296582
2006-05-04,,,,1911.43,-0.000773690346121847,0.1683659725127391
2006-05-05,,,,1907.14,-0.0022443929414103225,0.16842625300577013
2006-05-08,,,,1919.58,0.0065228562140167146,0.1684651874281778
2006-05-09,,,,1921.05,0.000765792517113173,0.16847130218106174
2006-05-10,,,,1927.48,0.003347127872777911,0.1684721228039446
2006-05-11,,,,1904.87,-0.011730342208479572,0.169064052316861
2006-05-12,,,,1899.87,-0.0026248510397034464,0.16906830041462562
2006-05-15,,,,1849.75,-0.026380752367267224,0.17150574477109523
2006-05-16,,,,1839.73,-0.005416948236248165,0.17158761406936598
2006-05-17,,,,1886.38,0.02535698173101486,0.17289997006919253
2006-05-18,,,,1781.08,-0.05582120251486988,0.18245407360902216
2006-05-19,,,,1725.42,-0.03125070182136669,0.18519410283987242
2006-05-22,,,,1627.45,-0.056780378110836804,0.19374777919417327
2006-05-23,,,,1659.5,0.019693385357461013,0.19456233579190796
2006-05-24,,,,1657.85,-0.000994275384151866,0.19440538566108004
2006-05-25,,,,1628.96,-0.017426184516090015,0.19536379869448753
2006-05-26,,,,1663.52,0.021215990570670806,0.19629560049325978
2006-05-29,,,,1677.8,0.008584206982783504,0.19640411571273012
2006-05-30,,,,1675.98,-0.0010847538443199412,0.19641984717573238
2006-05-31,,,,1632.11,-0.02617573002064466,0.1983879805761574
2006-06-01,,,,1585.68,-0.028447837461935688,0.20063674694287342
2006-06-02,,,,1578.58,-0.0044775742898945925,0.2006737590318644
2006-06-05,,,,1558.97,-0.012422556981591004,0.20086368187374656
2006-06-06,,,,1498.62,-0.03871145692348166,0.20479550764191803
2006-06-07,,,,1414.75,-0.05596482096862443,0.21261440908513163
2006-06-08,,,,1322.67,-0.06508570418801907,0.22244226779126838
2006-06-09,,,,1384.39,0.04666318885285059,0.2270883422436321
2006-06-12,,,,1377.84,-0.004731325710240708,0.22715640445612692
2006-06-13,,,,1307.26,-0.051225105962956485,0.23309231440834377
2006-06-14,,,,1262.22,-0.03445374294325532,0.23569445860063412
2006-06-15,,,,1327.8,0.05195607738746011,0.24116847035266056
2006-06-16,,,,1370.41,0.03209067630667284,0.2431723219817218
2006-06-19,,,,1396.98,0.01938835822855922,0.2438470145479341
2006-06-20,,,,1409.9,0.009248521811335841,0.24398079749215615
2006-06-21,,,,1433.22,0.016540180154620776,0.244463506082482
2006-06-22,,,,1449.44,0.011317173916077117,0.24459823165607833
2006-06-23,,,,1448.32,-0.0007727122198919467,0.24408337525376989
2006-06-25,,,,1461.97,0.009424712770658372,0.24396339290935345
2006-06-26,,,,1410.01,-0.03554108497438391,0.24657347225646833
2006-06-27,,,,1392.79,-0.012212679342699762,0.2468473450459856
2006-06-28,,,,1382.83,-0.007151113951134103,0.2469874495952847
2006-06-29,,,,1383.22,0.00028203032910778525,0.24683031955995016
2006-06-30,,,,1409.41,0.018934081346423604,0.24747305941633072
2006-07-03,,,,1423.07,0.009691998779631117,0.2471117447405708
2006-07-04,,,,1421.7,-0.0009627073861440127,0.24694947466386188
2006-07-05,,,,1442.75,0.014806217908138075,0.24731841368064347
2006-07-06,,,,1446.15,0.0023566106394039554,0.24700620160974085
2006-07-07,,,,1415.71,-0.021048992151574852,0.24667131881231544
2006-07-10,,,,1416.99,0.0009041399721694265,0.24645817892442465
2006-07-11,,,,1426.07,0.006407949244525257,0.2463124066462182
2006-07-12,,,,1441.28,0.010665675597972157,0.2460225559899215
2006-07-13,,,,1451.31,0.006959091918294913,0.24573504078394587
2006-07-14,,,,1444.48,-0.0047060931158745545,0.24521815887506992
2006-07-17,,,,1421.38,-0.015991914045192623,0.245615209824517
2006-07-18,,,,1408.8,-0.00885055368726173,0.24575427247315512
2006-07-19,,,,1383.84,-0.017717206132879082,0.24645142605760717
2006-07-20,,,,1390.08,0.004509191814082492,0.2460687605047392
2006-07-21,,,,1362.43,-0.01989094152854498,0.24585455201654374
2006-07-24,,,,1355.21,-0.005299354829238934,0.24591767665819772
2006-07-25,,,,1374.2,0.014012588454925812,0.2462703420283783
2006-07-26,,,,1395.09,0.015201571823606264,0.24663250487472085
2006-07-27,,,,1406.12,0.007906299951974338,0.24648040900651008
2006-07-28,,,,1421.88,0.01120814724205621,0.24669730391184883
2006-07-31,,,,1433.54,0.008200410723830265,0.24678207910059013
2006-08-01,,,,1428.94,-0.003208839655677531,0.2467931024394393
2006-08-02,,,,1442.46,0.009461558917799096,0.24654130799379909
2006-08-03,,,,1447.37,0.0034039072140648052,0.24638657344626413
2006-08-04,,,,1448.45,0.0007461810041662353,0.2454385806758828
2006-08-07,,,,1447.46,-0.0006834892471262455,0.24543179275085786
2006-08-08,,,,1471.02,0.016276788305030765,0.24590170445521284
2006-08-09,,,,1494.52,0.01597530964908711,0.24634469557258715
2006-08-10,,,,1511.4,0.011294596258330403,0.24628319982609925
2006-08-11,,,,1528.54,0.011340479026068495,0.24632339954926913
2006-08-14,,,,1567.52,0.025501458908500974,0.24721645175603515
2006-08-16,,,,1576.38,0.005652240481780257,0.24697487837774795
2006-08-17,,,,1572.32,-0.002575521130691927,0.24652827736215444
2006-08-18,,,,1583.77,0.007282232624402196,0.24660765757830566
2006-08-21,,,,1595.25,0.007248527248274739,0.24668188054673965
2006-08-22,,,,1590.08,-0.0032408713367810815,0.2466763559843621
2006-08-23,,,,1583.06,-0.004414872207687659,0.24670319696702875
2006-08-24,,,,1584.0,0.0005937867168648303,0.2466847236988068
2006-08-25,,,,1606.91,0.014463383838383859,0.24577123011870478
2006-08-28,,,,1616.26,0.005818620831284926,0.24574242656690629
2006-08-29,,,,1617.31,0.000649647952680743,0.2455151120657447
2006-08-30,,,,1614.1,-0.0019847771917567147,0.2443553582132193
2006-08-31,,,,1594.17,-0.012347438200854821,0.2446714726410121
2006-09-01,,,,1604.41,0.0064234052829998944,0.24467634246752065
2006-09-04,,,,1633.25,0.01797545515173793,0.24513663985983292
2006-09-05,,,,1635.67,0.0014817082504210433,0.24505027035038124
2006-09-06,,,,1641.25,0.003411446074085722,0.2448405677449552
2006-09-07,,,,1643.96,0.0016511805026657722,0.24483800615900805
2006-09-08,,,,1651.91,0.0048358840847708695,0.24486614253275862
2006-09-11,,,,1596.56,-0.033506668038815746,0.2472852508427349
2006-09-12,,,,1599.66,0.0019416746003908525,0.24728760906368455
2006-09-13,,,,1624.52,0.015540802420514366,0.24757355777346915
2006-09-14,,,,1630.52,0.00369339866545193,0.24756557916633554
2006-09-15,,,,1632.41,0.001159139415646493,0.24753137291295124
2006-09-18,,,,1638.86,0.003951213236870421,0.24740332378280347
2006-09-19,,,,1624.21,-0.00893914062213974,0.24757209033119562
2006-09-20,,,,1635.28,0.006815621132735261,0.2474741627158486
2006-09-21,,,,1636.44,0.0007093586419451015,0.24704544417012136
2006-09-22,,,,1623.89,-0.007669086553738547,0.24621971794727038
2006-09-25,,,,1633.84,0.006127262314565618,0.2410718577979921
2006-09-26,,,,1654.48,0.012632815942809739,0.24117137218128568
2006-09-27,,,,1670.44,0.00964653546733718,0.23922539920743427
2006-09-28,,,,1672.16,0.0010296688297695145,0.23922508461132216
2006-09-29,,,,1701.31,0.017432542340445778,0.23974853345688688
2006-10-03,,,,1704.74,0.0020160934809059228,0.23973794395465983
2006-10-04,,,,1705.04,0.00017597991482576347,0.2396449929852312
2006-10-05,,,,1721.08,0.00940740393187256,0.23931942617044819
2006-10-06,,,,1717.91,-0.0018418667348407691,0.23913788421849336
2006-10-09,,,,1723.2,0.003079323131013778,0.2390009431030294
2006-10-10,,,,1725.42,0.0012883008356545655,0.23862271316551764
2006-10-11,,,,1713.96,-0.0066418611120770965,0.23867837729382277
2006-10-12,,,,1725.7,0.006849634763938406,0.23870642658368607
2006-10-13,,,,1736.11,0.006032334704757503,0.23874440938882174
2006-10-16,,,,1740.25,0.0023846415261705722,0.2386235431474959
2006-10-17,,,,1732.49,-0.004459129435425924,0.23761815525316116
2006-10-18,,,,1728.19,-0.0024819768079469284,0.2375193260137332
2006-10-19,,,,1724.31,-0.0022451235107251444,0.2375379645767953
2006-10-20,,,,1736.73,0.007202881152460927,0.2358602811442706
2006-10-21,,,,1749.54,0.007375930628249705,0.2346061978855095
2006-10-23,,,,1742.25,-0.004166809561370388,0.23381598228637882
2006-10-26,,,,1754.91,0.00726646577701251,0.23387847591628247
2006-10-27,,,,1771.25,0.009311018798684678,0.23396940909438002
2006-10-30,,,,1779.82,0.004838390966831252,0.23393147866306516
2006-10-31,,,,1760.85,-0.010658381184614152,0.23292788578267984
2006-11-01,,,,1768.52,0.0043558508674788055,0.23240213411761454
2006-11-02,,,,1770.7,0.001232669124465735,0.23139486637623893
2006-11-03,,,,1762.88,-0.004416332523860533,0.23105958055764583
2006-11-06,,,,1768.91,0.003420539117807264,0.23104697920693595
2006-11-07,,,,1779.74,0.0061224143681701815,0.22993449974371155
2006-11-08,,,,1751.78,-0.015710159910998223,0.23020276059725758
2006-11-09,,,,1771.8,0.011428375709278571,0.23042680177277164
2006-11-10,,,,1779.04,0.004086239981939244,0.23044102392525234
2006-11-13,,,,1794.5,0.00869008004316929,0.2295921236850457
2006-11-14,,,,1779.48,-0.00837001950404015,0.2297560916226552
2006-11-15,,,,1781.35,0.0010508687931305438,0.22965374473399763
2006-11-16,,,,1780.25,-0.0006175091924663922,0.22963819699164553
2006-11-17,,,,1750.86,-0.01650891728689796,0.23032129761389433
2006-11-20,,,,1745.28,-0.0031870052431376417,0.23030785321790626
2006-11-21,,,,1760.52,0.008732123212321197,0.23039256002174094
2006-11-22,,,,1782.87,0.012695112807579623,0.23062055651535465
2006-11-23,,,,1786.99,0.002310880770892032,0.2305826835645329
2006-11-24,,,,1802.41,0.008629035417098141,0.23060373748315804
2006-11-27,,,,1809.52,0.003944718460283658,0.23058922094523118
2006-11-28,,,,1802.22,-0.00403421901940848,0.23063068453444469
2006-11-29,,,,1814.67,0.006908146619169608,0.23063883066042534
2006-11-30,,,,1805.75,-0.004915494277196397,0.23066147714206772
2006-12-01,,,,1828.24,0.012454658729059931,0.23074726041086835
2006-12-04,,,,1841.28,0.007132542773377715,0.23079827796236377
2006-12-05,,,,1843.35,0.0011242179353492254,0.23079793356556885
2006-12-06,,,,1826.17,-0.009319988065207285,0.2310281799770989
2006-12-07,,,,1819.21,-0.003811255250058876,0.2310190726684748
2006-12-08,,,,1814.55,-0.002561551442659238,0.23090635345658916
2006-12-11,,,,1773.31,-0.02272739797745993,0.2320507981948016
2006-12-12,,,,1710.16,-0.03561137082630783,0.23489275280956984
2006-12-13,,,,1742.05,0.018647378023108896,0.23556818931314613
2006-12-14,,,,1785.33,0.02484429264372423,0.23650500521185394
2006-12-15,,,,1793.25,0.004436154660482972,0.23629659398765607
2006-12-18,,,,1789.56,-0.0020577164366374356,0.23618021998944824
2006-12-19,,,,1767.38,-0.012394108048905839,0.23652723432056383
2006-12-20,,,,1761.32,-0.0034288042186740864,0.23656533409841118
2006-12-21,,,,1768.41,0.004025390048372879,0.23656115786233212
2006-12-22,,,,1787.93,0.011038164226621738,0.23677513970358804
2006-12-26,,,,1794.59,0.003724978047238814,0.236585707011056
2006-12-27,,,,1807.41,0.007143692988370587,0.23576702412772133
2006-12-28,,,,1801.69,-0.003164749558760893,0.23497383716712786
2006-12-29,,,,1818.37,0.00925797445731491,0.23511674079129632
2007-01-02,,,,1834.96,0.009123555711983977,0.23511572824231244
2007-01-03,,,,1848.19,0.007209966429785997,0.23500932725652354
2007-01-04,,,,1851.05,0.0015474599472997674,0.23478552075627665
2007-01-05,,,,1847.0,-0.002187947381216082,0.2345463320658366
2007-01-08,,,,1846.02,-0.0005305901461830631,0.2344536361572045
2007-01-09,,,,1837.06,-0.0048536852255122165,0.23452177165722718
2007-01-10,,,,1812.15,-0.013559709535888809,0.23488981550444385
2007-01-11,,,,1824.56,0.00684821896642096,0.23477619010199682
2007-01-12,,,,1850.81,0.014387030297715597,0.23516646611786318
2007-01-15,,,,1874.22,0.01264851605513262,0.2354385285089752
2007-01-16,,,,1869.97,-0.0022676099924234805,0.2354165700065137
2007-01-17,,,,1878.42,0.004518789071482399,0.23534823967828158
2007-01-18,,,,1876.38,-0.0010860191011594633,0.2351379524154035
2007-01-19,,,,1875.15,-0.0006555175390912105,0.2351254139264057
2007-01-22,,,,1870.52,-0.0024691358024692134,0.2349997465709301
2007-01-23,,,,1852.62,-0.009569531467185644,0.2352271289754657
2007-01-24,,,,1858.52,0.0031846789951528454,0.23520898612460836
2007-01-25,,,,1878.48,0.010739728386027547,0.23540728121390514
2007-01-29,,,,1886.27,0.004146969890549856,0.23542875744944766
2007-01-31,,,,1881.21,-0.0026825427961002513,0.23476837557528885
2007-02-01,,,,1886.65,0.0028917558379979447,0.2347398322251961
2007-02-02,,,,1905.31,0.009890546736278427,0.2348855621518805
2007-02-05,,,,1907.78,0.0012963769675276016,0.23449487604198677
2007-02-06,,,,1920.71,0.006777511033767114,0.23455130756135173
2007-02-07,,,,1933.39,0.006601725403626801,0.23459043551785583
2007-02-08,,,,1939.67,0.0032481806567739024,0.23421247263078337
2007-02-09,,,,1899.88,-0.020513798738960753,0.2351363344485854
2007-02-12,,,,1825.73,-0.03902878076510097,0.23840397729172105
2007-02-13,,,,1809.56,-0.00885673128009079,0.23798008120089786
2007-02-14,,,,1820.57,0.006084351997170501,0.23785544185948446
2007-02-15,,,,1862.31,0.02292688553584865,0.23889294017895413
2007-02-19,,,,1861.52,-0.0004242043483629887,0.23889553423309012
2007-02-20,,,,1841.71,-0.01064184107610977,0.23915967173033675
2007-02-21,,,,1855.63,0.0075581932008839114,0.23883743823209286
2007-02-22,,,,1830.5,-0.013542570447772517,0.23920715877330082
