Date,Open,High,Low,Close,Return,Volatility
2006-06-20,,,,1452.59,-0.012709934819104318,0.2571278219193259
2006-06-21,,,,1481.16,0.01966831659311996,0.2576960138620704
2006-06-22,,,,1523.55,0.028619460422911747,0.2588892234578564
2006-06-23,,,,1525.27,0.0011289422729809928,0.2587721327480928
2006-06-25,,,,1525.07,-0.0001311243255293082,0.2587568505283482
2006-06-26,,,,1465.5,-0.0390605021408853,0.2618578139633211
2006-06-27,,,,1482.49,0.011593312862504312,0.26197259972239734
2006-06-28,,,,1479.95,-0.0017133336481189865,0.2619417115782351
2006-06-29,,,,1486.3,0.004290685496131541,0.26192609452261306
2006-06-30,,,,1543.31,0.03835699387741376,0.26452112221793084
2006-07-03,,,,1543.45,9.071411446837097e-05,0.26407350688847264
2006-07-04,,,,1543.02,-0.00027859665036122916,0.2640276022616289
2006-07-05,,,,1572.33,0.01899521717152064,0.2645176530897701
2006-07-06,,,,1560.13,-0.007759185412731351,0.26439959091181636
2006-07-07,,,,1521.0,-0.025081243229730932,0.2654221656792868
2006-07-10,,,,1548.82,0.018290598290598314,0.265832422777602
2006-07-11,,,,1541.35,-0.004823026562157051,0.26561382968092734
2006-07-12,,,,1558.4,0.011061731598923208,0.26538361805679095
2006-07-13,,,,1544.01,-0.009233829568788599,0.26524853648872193
2006-07-14,,,,1523.88,-0.013037480327199868,0.26540253746103126
2006-07-17,,,,1475.45,-0.03178071764180912,0.26728570681107544
2006-07-18,,,,1465.09,-0.0070215866345861855,0.2673960673211983
2006-07-19,,,,1427.32,-0.025779986212451145,0.2685743775258241
2006-07-20,,,,1474.29,0.03290782725667696,0.27026572183705727
2006-07-21,,,,1435.76,-0.026134613949765684,0.2714682055120454
2006-07-24,,,,1443.68,0.0055162422689030155,0.2715000567617407
2006-07-25,,,,1471.51,0.01927712512468127,0.27209370363245766
2006-07-26,,,,1504.97,0.022738547478440507,0.27278803897757103
2006-07-27,,,,1528.1,0.015369077124460784,0.27263457909592614
2006-07-28,,,,1532.06,0.0025914534389110955,0.2724310469206868
2006-07-31,,,,1542.02,0.006501050872681269,0.27240008113558006
2006-08-01,,,,1542.26,0.0001556400046691664,0.2723703812297923
2006-08-02,,,,1564.08,0.014148068419073345,0.2726729625657423
2006-08-03,,,,1574.43,0.006617308577566483,0.2726794455053251
2006-08-04,,,,1564.93,-0.006033929739651778,0.2725684815571419
2006-08-07,,,,1557.04,-0.005041759056315653,0.2725995844534144
2006-08-08,,,,1584.84,0.01785439038174985,0.27308115482604484
2006-08-09,,,,1611.33,0.016714621034300103,0.27346984735082863
2006-08-10,,,,1621.67,0.0064170591995433846,0.2728411265612539
2006-08-11,,,,1622.56,0.000548816960293852,0.2727516217204285
2006-08-14,,,,1643.34,0.012806922394241083,0.2721587284719017
2006-08-16,,,,1658.25,0.009072985505129916,0.2718862528762153
2006-08-17,,,,1657.03,-0.0007357153625811019,0.27185935555098556
2006-08-18,,,,1659.32,0.0013819906700542894,0.2718561763757619
2006-08-21,,,,1672.15,0.007732083021960934,0.2718834424945952
2006-08-22,,,,1671.79,-0.00021529169033884799,0.2718645815499568
2006-08-23,,,,1651.09,-0.01238193792282527,0.27212768851740377
2006-08-24,,,,1669.17,0.010950341895354043,0.2721142547208109
2006-08-25,,,,1683.11,0.00835145611291832,0.2716540473166697
2006-08-28,,,,1689.49,0.003790601921443093,0.27153919462605175
2006-08-29,,,,1697.19,0.0045575883846604714,0.2714624223126477
2006-08-30,,,,1705.05,0.004631184487299489,0.2713995677054038
2006-08-31,,,,1696.2,-0.005190463622767649,0.2713911471693171
2006-09-01,,,,1708.9,0.00748732460794721,0.2713014911055059
2006-09-04,,,,1731.88,0.013447246766926213,0.2715125911134428
2006-09-05,,,,1734.2,0.0013395847287340779,0.27146561278411196
2006-09-06,,,,1739.16,0.0028601084073347494,0.27138015272202454
2006-09-07,,,,1737.51,-0.0009487338715242766,0.2713513959179199
2006-09-08,,,,1754.82,0.009962532589740558,0.27141811760429835
2006-09-11,,,,1703.5,-0.029245164746241725,0.27300991658549084
2006-09-12,,,,1725.05,0.012650425594364467,0.273249455614464
2006-09-13,,,,1762.07,0.021460247529057064,0.2738275423780054
2006-09-14,,,,1765.32,0.001844421617756442,0.2736633259539429
2006-09-15,,,,1771.28,0.0033761584301996717,0.2736307230418709
2006-09-18,,,,1784.77,0.0076159613386930225,0.2734426316714255
2006-09-19,,,,1755.2,-0.01656796113784964,0.2738046198367493
2006-09-20,,,,1782.41,0.015502506836827745,0.2741345220296176
2006-09-21,,,,1799.25,0.009447882361521609,0.2741550214098616
2006-09-22,,,,1794.97,-0.002378768931499242,0.2740509324870376
2006-09-25,,,,1786.52,-0.004707599569909293,0.2703727843155699
2006-09-26,,,,1805.6,0.01067998119248581,0.2704098870723955
2006-09-27,,,,1814.11,0.004713114754098413,0.2686594437229873
2006-09-28,,,,1819.68,0.0030703761072923275,0.26865540970157276
2006-09-29,,,,1844.02,0.013375978193968185,0.26889806506527575
2006-10-03,,,,1842.04,-0.001073741065715117,0.268885718584959
2006-10-04,,,,1817.57,-0.013284184925408837,0.26928349156618886
2006-10-05,,,,1844.16,0.014629422800772618,0.26951355132461763
2006-10-06,,,,1846.96,0.001518306437619188,0.26934191606123964
2006-10-09,,,,1844.66,-0.001245289556893514,0.26924944909254983
2006-10-10,,,,1845.52,0.00046621057539053545,0.26812129315248234
2006-10-11,,,,1826.26,-0.010436083055182288,0.2682954506004046
2006-10-12,,,,1856.41,0.016509149847228732,0.2686631876453555
2006-10-13,,,,1874.81,0.0099116035789506,0.2687531940495273
2006-10-16,,,,1887.45,0.006742016524341254,0.268303434601649
2006-10-17,,,,1880.04,-0.00392593181276335,0.267221842934746
2006-10-18,,,,1881.98,0.0010318929384480757,0.2671608874909365
2006-10-19,,,,1863.18,-0.0099894791655597,0.2673673554943713
2006-10-20,,,,1865.75,0.0013793621657596233,0.2660943146374795
2006-10-21,,,,1870.1,0.0023315020769127948,0.26549805206498783
2006-10-23,,,,1859.53,-0.005652104165552618,0.26478418619502064
2006-10-26,,,,1870.41,0.005850940829134288,0.26451401069022634
2006-10-27,,,,1916.99,0.024903630754754325,0.2654543090194292
2006-10-30,,,,1925.64,0.004512282275859647,0.2653944412953122
2006-10-31,,,,1909.96,-0.008142747346336798,0.26366485784387844
2006-11-01,,,,1928.07,0.009481873965946797,0.26353497920709135
2006-11-02,,,,1939.14,0.005741492788124969,0.26252563451424404
2006-11-03,,,,1940.14,0.0005156925234897081,0.26244900889448936
2006-11-06,,,,1945.81,0.002922469512509407,0.26221013412361527
2006-11-07,,,,1940.47,-0.00274435839059306,0.26186357617366046
2006-11-08,,,,1925.22,-0.007858920776925182,0.26186209982846637
2006-11-09,,,,1932.26,0.0036567249457204465,0.26185810241992397
2006-11-10,,,,1940.91,0.004476623228758081,0.2618540039052633
2006-11-13,,,,1968.65,0.014292264968494228,0.261623897123579
2006-11-14,,,,1953.33,-0.007781982576892887,0.2617923147915685
2006-11-15,,,,1972.75,0.009941996488048721,0.26183455567095104
2006-11-16,,,,1978.34,0.0028336079077428966,0.26178436994762533
2006-11-17,,,,1967.94,-0.005256932579839613,0.26183298259350524
2006-11-20,,,,1970.13,0.0011128388060612782,0.2616818453507467
2006-11-21,,,,2005.09,0.017745021902107805,0.2618656162938641
2006-11-22,,,,2029.44,0.012144093282595803,0.2618349811794076
2006-11-23,,,,2024.13,-0.0026164853358561224,0.26165565820911457
2006-11-24,,,,2027.95,0.0018872305632542385,0.2612313379484112
2006-11-27,,,,2049.33,0.010542666239305554,0.2612856415927379
2006-11-28,,,,2030.75,-0.009066377791766,0.26132957394525586
2006-11-29,,,,2048.15,0.00856826295703561,0.2611390227466016
2006-11-30,,,,2055.28,0.00348119034250427,0.2606194848616097
2006-12-01,,,,2090.45,0.017112023665875054,0.26060681885443043
2006-12-04,,,,2102.45,0.005740390824942043,0.26063704847925506
2006-12-05,,,,2104.2,0.0008323622440487011,0.2600656543066086
2006-12-06,,,,2096.67,-0.003578557171371455,0.260081086787101
2006-12-07,,,,2089.63,-0.0033577053136640833,0.25999591777870423
2006-12-08,,,,2070.36,-0.009221728248541616,0.26020485218395223
2006-12-11,,,,1986.53,-0.04049054270754848,0.26326466425002026
2006-12-12,,,,1897.32,-0.04490745168711274,0.26731396774333965
2006-12-13,,,,1954.28,0.03002129319250324,0.2682692630136648
2006-12-14,,,,1996.25,0.02147593998812858,0.26902533583938437
2006-12-15,,,,2027.35,0.01557921102066362,0.2688331901570176
2006-12-18,,,,2037.64,0.005075591289121384,0.2685441975602228
2006-12-19,,,,1991.81,-0.02249170609136064,0.2693434682736182
2006-12-20,,,,1982.97,-0.004438174323856181,0.2693475243099456
2006-12-21,,,,2001.52,0.009354654886357228,0.2694014437591443
2006-12-22,,,,2020.37,0.00941784243974575,0.2695200696625843
2006-12-26,,,,2047.82,0.01358662027252433,0.26905987318196634
2006-12-27,,,,2068.08,0.009893447666298849,0.2675947750388339
2006-12-28,,,,2072.34,0.0020598816293375677,0.266610841389761
2006-12-29,,,,2073.37,0.0004970226893268315,0.26654864220164454
2007-01-02,,,,2096.14,0.010982120894968084,0.26667572098148007
2007-01-03,,,,2100.52,0.002089555086969508,0.2664785861748942
2007-01-04,,,,2079.86,-0.009835659741397329,0.2666900824882832
2007-01-05,,,,2059.85,-0.009620839864221686,0.26644650623371896
2007-01-08,,,,2031.14,-0.013937908100104313,0.26672622638268423
2007-01-09,,,,2006.95,-0.011909568025837758,0.2670532657795538
2007-01-10,,,,1979.35,-0.013752211066543785,0.26745834187889106
2007-01-11,,,,2021.81,0.021451486599136205,0.2682200359833576
2007-01-12,,,,2076.05,0.026827446693804102,0.2688805362464125
2007-01-15,,,,2085.93,0.004759037595433391,0.26889347099106853
2007-01-16,,,,2092.3,0.0030537937514683033,0.2688759929068026
2007-01-17,,,,2095.18,0.0013764756488072738,0.26883006116622055
2007-01-18,,,,2104.58,0.004486488034441072,0.2685644999006944
2007-01-19,,,,2113.81,0.004385673150937519,0.26846861894508633
2007-01-22,,,,2118.91,0.0024127050207918277,0.2678089345254437
2007-01-23,,,,2085.75,-0.015649555667772486,0.2681401449980916
2007-01-24,,,,2083.8,-0.0009349154980221597,0.2681382136746931
2007-01-25,,,,2109.06,0.012122084653037657,0.268256838324607
2007-01-29,,,,2095.29,-0.006528974993599057,0.26835696726855
2007-01-31,,,,2085.32,-0.004758291215058441,0.26805285782137334
2007-02-01,,,,2123.8,0.018452803406671325,0.26848156419991054
2007-02-02,,,,2158.3,0.016244467463979673,0.2688327960013902
2007-02-05,,,,2189.88,0.014631886206736722,0.26893106698705305
2007-02-06,,,,2170.26,-0.008959395035344375,0.269135252964853
2007-02-07,,,,2174.34,0.0018799590832434543,0.26909087368780227
2007-02-08,,,,2177.09,0.0012647516027852745,0.2687643026950664
2007-02-09,,,,2150.69,-0.012126278656371614,0.2688656846712546
2007-02-12,,,,2083.72,-0.031138843812915984,0.2708188072365723
2007-02-13,,,,2062.74,-0.010068531280594373,0.2709714829378247
2007-02-14,,,,2055.73,-0.0033983924294869183,0.2708762512614458
2007-02-15,,,,2105.37,0.024147139945420726,0.2717854180150747
2007-02-19,,,,2104.28,-0.0005177237255208356,0.27179127906817846
2007-02-20,,,,2072.48,-0.015112057330773587,0.2722710461859
2007-02-21,,,,2078.06,0.0026924264649115237,0.2716133218556543
2007-02-22,,,,2041.21,-0.01773288547972629,0.27227625387203225
2007-02-23,,,,1974.82,-0.0325248259610722,0.2742920029495519
