Date,Open,High,Low,Close,Return,Volatility
2011-01-25,,,,3640.24,0.012423621289531228,0.21256153584885443
2011-01-27,,,,3562.03,-0.02148484715293486,0.21381841811869856
2011-01-28,,,,3423.92,-0.03877283459151104,0.2175943304868727
2011-01-31,,,,3445.01,0.006159606532862849,0.21308662362230774
2011-02-01,,,,3404.33,-0.011808383720221527,0.21301537581059526
2011-02-02,,,,3389.13,-0.004464902051211195,0.2118969540727576
2011-02-03,,,,3430.83,0.012304042630409517,0.21129996914377777
2011-02-04,,,,3391.68,-0.011411232850359831,0.20958551957882374
2011-02-07,,,,3373.06,-0.005489904707991267,0.20953288297586073
2011-02-08,,,,3261.81,-0.0329819214600392,0.21227372348793092
2011-02-09,,,,3154.93,-0.032767083306507794,0.21487961350898077
2011-02-10,,,,3145.0,-0.00314745493560864,0.2148492790280383
2011-02-11,,,,3224.67,0.025332273449920617,0.21589945600390717
2011-02-14,,,,3322.35,0.030291471685474747,0.21746127436858007
2011-02-15,,,,3333.55,0.003371107800201667,0.2174636394733334
2011-02-16,,,,3365.51,0.009587376820506588,0.21558915699769796
2011-02-17,,,,3389.59,0.007154933427623078,0.21555274969585617
2011-02-18,,,,3328.75,-0.01794907348676389,0.21542575766523997
2011-02-21,,,,3380.2,0.015456252346977006,0.2155442136070179
2011-02-22,,,,3409.96,0.008804212768475317,0.21545419757391415
2011-02-23,,,,3374.44,-0.010416544475595035,0.21553360995361726
2011-02-24,,,,3272.22,-0.030292433707518995,0.21775430934651654
2011-02-25,,,,3278.71,0.0019833629768171157,0.217382812595342
2011-02-28,,,,3259.06,-0.005993210744469679,0.21655049740038254
2011-03-01,,,,3345.15,0.026415592225979223,0.21803229577560052
2011-03-03,,,,3354.04,0.002657578882860223,0.21780376096911694
2011-03-04,,,,3353.65,-0.00011627768303290598,0.21780264699679044
2011-03-07,,,,3299.01,-0.016292696017771613,0.21849198234710343
2011-03-08,,,,3346.08,0.014267916738657904,0.2188421498257726
2011-03-09,,,,3369.49,0.006996246353942581,0.2187993114468029
2011-03-10,,,,3350.82,-0.005540897880688012,0.21884171371745395
2011-03-11,,,,3333.89,-0.005052494613258962,0.2188651787695469
2011-03-14,,,,3358.72,0.007447756224710389,0.21879343561128178
2011-03-15,,,,3316.27,-0.012638743330792623,0.21893527645785732
2011-03-16,,,,3372.87,0.017067367856055116,0.2195252064061706
2011-03-17,,,,3384.44,0.0034303130568329454,0.21952168486819998
2011-03-18,,,,3336.06,-0.014294831641275985,0.21993056973959274
2011-03-21,,,,3317.06,-0.0056953412108894375,0.21970916440575292
2011-03-22,,,,3366.32,0.01485050014169187,0.2201383492663256
2011-03-23,,,,3389.45,0.0068710045390811825,0.2201472867467943
2011-03-24,,,,3429.28,0.011751169068727974,0.2201252806905502
2011-03-25,,,,3464.17,0.010174147342882467,0.2199704179543079
2011-03-28,,,,3470.29,0.0017666569481289418,0.21996609621247792
2011-03-29,,,,3508.86,0.011114344910655882,0.22019560297322718
2011-03-30,,,,3626.61,0.0335579076965169,0.22187353234993126
2011-03-31,,,,3621.58,-0.001386970200821236,0.22177905196021022
2011-04-01,,,,3655.91,0.009479288045549206,0.22191685456677196
2011-04-04,,,,3710.9,0.015041398721522103,0.22234651013320408
2011-04-05,,,,3757.84,0.012649222560564777,0.22247684038453028
2011-04-06,,,,3789.74,0.008488919166329545,0.22194451915784266
2011-04-07,,,,3813.7,0.006322333458232077,0.22196125082399593
2011-04-08,,,,3747.72,-0.01730078401552304,0.22270338328580241
2011-04-11,,,,3686.18,-0.016420650422123262,0.22338884882132604
2011-04-13,,,,3729.02,0.011621787324547439,0.22346697815653357
2011-04-15,,,,3744.11,0.004046639599680324,0.22319334476434413
2011-04-18,,,,3701.54,-0.01136985825736958,0.22348413737546557
2011-04-19,,,,3716.11,0.00393619952776425,0.22329923775692995
2011-04-20,,,,3783.82,0.018220666234314953,0.223957333212457
2011-04-21,,,,3787.84,0.0010624184025667116,0.22395085745753043
2011-04-25,,,,3813.84,0.006864070288079782,0.2239556752865884
2011-04-26,,,,3804.16,-0.002538124305162315,0.2239553077782063
2011-04-27,,,,3816.91,0.00335159404441443,0.22312156967402946
2011-04-28,,,,3789.26,-0.0072440796350974335,0.2230067293512146
2011-04-29,,,,3748.83,-0.0106696294263261,0.2232313319557806
2011-05-02,,,,3690.93,-0.01544481878346049,0.22384031841712865
2011-05-03,,,,3604.05,-0.023538782908372635,0.22446809048944075
2011-05-04,,,,3609.53,0.0015205116466197044,0.22444479143300974
2011-05-05,,,,3606.04,-0.0009668848852898426,0.22442109851780354
2011-05-06,,,,3643.55,0.010401992213064704,0.22328576231287023
2011-05-09,,,,3649.26,0.0015671529140535156,0.22232150581387977
2011-05-10,,,,3638.93,-0.0028307108838505624,0.22225718834341085
2011-05-11,,,,3661.14,0.006103442495458911,0.2223076569813586
2011-05-12,,,,3635.79,-0.006924072829774253,0.22186942074471103
2011-05-13,,,,3675.83,0.01101273725930274,0.22190202433578443
2011-05-16,,,,3674.06,-0.0004815239007244232,0.2216845054808908
2011-05-17,,,,3702.67,0.007787025797074687,0.22159115783503913
2011-05-18,,,,3675.53,-0.007329845759951548,0.2199664472541452
2011-05-19,,,,3662.61,-0.0035151393132418773,0.21998720174869646
2011-05-20,,,,3684.89,0.006083093750085311,0.2198312649475492
2011-05-23,,,,3691.89,0.0018996496503287386,0.21982932245265396
2011-05-24,,,,3735.0,0.011676945954511186,0.21696216329570514
2011-05-25,,,,3770.51,0.009507362784471285,0.21710894708951584
2011-05-26,,,,3751.66,-0.004999323698916203,0.2171982019438298
2011-05-27,,,,3745.01,-0.0017725486851153383,0.21705961409405558
2011-05-30,,,,3821.47,0.020416500890518163,0.21786655532081395
2011-05-31,,,,3871.71,0.013146773362083142,0.2181340400622369
2011-06-01,,,,3861.78,-0.0025647582076135933,0.21816458702047714
2011-06-02,,,,3874.36,0.0032575651642505754,0.2176341333438715
2011-06-03,,,,3884.39,0.002588814668745165,0.21760888017355184
2011-06-06,,,,3892.71,0.0021419064512060437,0.21697502717060044
2011-06-07,,,,3922.94,0.007765798120075829,0.21676471856956842
2011-06-08,,,,3946.01,0.00588079348651771,0.21680696655096085
2011-06-09,,,,3982.28,0.009191563123256197,0.21633177796552017
2011-06-10,,,,3998.13,0.003980131984692159,0.21633273047970994
2011-06-13,,,,4040.85,0.010684995235272332,0.2165136771778777
2011-06-14,,,,4042.78,0.00047762228244074834,0.2165162693068973
2011-06-15,,,,4004.31,-0.009515729275399676,0.21679818226402817
2011-06-16,,,,3952.57,-0.012921077538951775,0.2172220176862631
2011-06-17,,,,3964.03,0.0028993793911302745,0.21721582489353644
2011-06-20,,,,3914.83,-0.012411611415655388,0.21749733170347782
2011-06-21,,,,3909.12,-0.0014585563102357257,0.2174776999788553
2011-06-22,,,,3798.92,-0.028190487884741322,0.21943734817045119
2011-06-23,,,,3876.08,0.02031103576806026,0.22026039587849186
2011-06-24,,,,3841.85,-0.008831087077666111,0.22044026094866723
2011-06-27,,,,3829.37,-0.003248434998763594,0.21942797099437714
2011-06-28,,,,3861.43,0.008372134319744484,0.21930845029085802
2011-06-29,,,,3918.54,0.014789857643412008,0.21962360058340283
2011-06-30,,,,3952.04,0.008549102471838932,0.21969922562215824
2011-07-01,,,,3942.48,-0.0024190038562362792,0.21969693919361521
2011-07-04,,,,3997.99,0.014079969968141759,0.22006455411267503
2011-07-05,,,,3999.79,0.0004502262386849587,0.21980588505049234
2011-07-06,,,,4044.58,0.01119808789961474,0.22001424640645187
2011-07-07,,,,4099.55,0.013591027993017812,0.2199450646834731
2011-07-08,,,,4067.4,-0.007842324157529501,0.22008585867996577
2011-07-11,,,,4074.02,0.0016275753552636996,0.22008373398908787
2011-07-12,,,,3989.95,-0.020635637527552708,0.22065269788164876
2011-07-13,,,,4056.23,0.01661173698918539,0.22113079041510758
2011-07-14,,,,4077.37,0.005211736020886315,0.22102654538581692
2011-07-15,,,,4080.97,0.0008829220796737758,0.22102659686906462
2011-07-18,,,,4107.4,0.006476401443774371,0.22093434023622624
2011-07-19,,,,4150.19,0.010417782538832299,0.22111471895845763
2011-07-20,,,,4093.67,-0.01361865360381076,0.22147859755324326
2011-07-21,,,,4034.1,-0.014551734751457768,0.22175579624688957
2011-07-22,,,,4023.75,-0.0025656280211199256,0.22175727570129805
2011-07-25,,,,4036.83,0.003250698974836874,0.2217676587257046
2011-07-26,,,,4009.92,-0.0066661216845891325,0.22186808726104232
2011-07-27,,,,4039.27,0.007319348016918026,0.22186202898373997
2011-07-28,,,,4017.25,-0.005451480094175398,0.22193200446355732
2011-07-29,,,,4012.44,-0.0011973364864024116,0.22192633738739315
2011-08-01,,,,4002.86,-0.002387574642860657,0.22118745105333967
2011-08-02,,,,3958.6,-0.011057094177662985,0.22140240945818718
2011-08-03,,,,3929.37,-0.007383923609356802,0.22147195313753595
2011-08-04,,,,3913.07,-0.004148247683470774,0.2213930193909824
2011-08-05,,,,3810.68,-0.026166155984942874,0.2227613137640022
2011-08-08,,,,3802.76,-0.0020783692149431987,0.22157473778059733
2011-08-09,,,,3764.77,-0.009990112444645538,0.22163333081844616
2011-08-10,,,,3862.28,0.025900652629510024,0.22301715328442515
2011-08-11,,,,3849.96,-0.0031898256988101004,0.22301565491239342
2011-08-12,,,,3849.22,-0.0001922097891926544,0.2217197314368406
2011-08-16,,,,3838.05,-0.0029018866159896683,0.22173058368021772
2011-08-17,,,,3850.86,0.003337632391448686,0.22142912804034526
2011-08-18,,,,3745.65,-0.027321169816612367,0.2229732386425004
2011-08-19,,,,3686.01,-0.015922470065275696,0.2233792814135019
2011-08-22,,,,3750.26,0.017430772027205554,0.22396114843791975
2011-08-23,,,,3806.34,0.01495362988166149,0.22080408805909862
2011-08-24,,,,3809.22,0.0007566323554910603,0.22076408814221934
2011-08-25,,,,3767.28,-0.01101012805771251,0.2205564353529858
2011-08-26,,,,3673.63,-0.024858784056401406,0.22199631830246921
2011-08-29,,,,3761.86,0.02401711658495831,0.2231177011101141
2011-08-30,,,,3792.41,0.008120982705363655,0.2232474767589299
2011-09-02,,,,3857.51,0.017165865505048394,0.2231804257585404
2011-09-05,,,,3921.63,0.016622121523988342,0.22329976554695102
2011-09-06,,,,3929.31,0.0019583693515197176,0.22307044211276003
2011-09-07,,,,3958.24,0.007362615828224284,0.22317275234738856
2011-09-08,,,,4004.63,0.011719855289219483,0.22336772133792995
2011-09-09,,,,4006.01,0.0003446011241987623,0.22336355443520028
2011-09-12,,,,3890.67,-0.02879174041003396,0.2252829490172178
2011-09-13,,,,3874.82,-0.0040738484631182015,0.22532901211834808
2011-09-14,,,,3884.55,0.0025110843858553444,0.2252859289778653
2011-09-15,,,,3946.81,0.01602759650409946,0.2255096181326549
2011-09-16,,,,3956.72,0.002510888540365519,0.22547634194785757
2011-09-19,,,,3981.28,0.006207161487292501,0.22540477419141508
2011-09-20,,,,4086.59,0.026451292046778985,0.22634297346560767
2011-09-21,,,,4162.99,0.018695293631120213,0.22694469017899296
2011-09-22,,,,4022.52,-0.033742574447692575,0.22925775589311964
2011-09-23,,,,3963.99,-0.014550580233286592,0.2296932848434338
2011-09-26,,,,3803.27,-0.04054500642029868,0.2333176416385025
2011-09-27,,,,3901.59,0.025851438367510138,0.23414178652781448
2011-09-28,,,,3834.0,-0.01732370648889303,0.23449571457857424
2011-09-29,,,,3789.41,-0.01163015127803868,0.23479305799865702
2011-09-30,,,,3838.33,0.012909661398476269,0.2348980238450731
2011-10-03,,,,3767.55,-0.018440311281208155,0.23551220444590204
2011-10-04,,,,3722.22,-0.012031691682924062,0.23506770382960102
2011-10-05,,,,3692.01,-0.008116124248432222,0.23512295404568298
2011-10-07,,,,3792.54,0.02722907034379629,0.23658358091886875
2011-10-10,,,,3901.42,0.028708991862973043,0.23775663901791963
2011-10-11,,,,3930.39,0.007425501484074948,0.23745990458515767
2011-10-12,,,,4011.17,0.02055266780141407,0.23802206520977484
2011-10-13,,,,3989.46,-0.005412385912339834,0.23804962057303938
2011-10-14,,,,3992.93,0.0008697919016609212,0.23788408814982842
2011-10-17,,,,4052.48,0.014913860247988353,0.23824767048066514
2011-10-18,,,,4004.2,-0.011913692356285588,0.2385548991874016
2011-10-19,,,,4055.23,0.012744118675390936,0.2386316039500165
2011-10-20,,,,4012.14,-0.010625784480781664,0.23840545847167907
2011-10-21,,,,4010.66,-0.00036888044784078033,0.23839025596507593
2011-10-24,,,,4040.65,0.007477572269900756,0.23842413442628582
2011-10-25,,,,3962.63,-0.019308774578347565,0.23883530499068528
2011-10-26,,,,3985.44,0.005756278027471584,0.23889184835082675
2011-10-28,,,,4001.92,0.0041350515877796035,0.2380206976756767
2011-10-31,,,,3985.33,-0.0041455101551255424,0.23757532760213707
2011-11-01,,,,3991.65,0.001585815980106986,0.23753635264848752
2011-11-02,,,,3988.94,-0.0006789172397380083,0.23723338550860326
2011-11-03,,,,3970.56,-0.004607740402212124,0.23721187913180944
2011-11-04,,,,4004.14,0.00845724532559644,0.23575100472434163
2011-11-08,,,,4017.27,0.003279106125160469,0.23528199389716534
2011-11-09,,,,3971.55,-0.011380863123464424,0.23553805488412732
2011-11-11,,,,3915.55,-0.014100288300537556,0.2359611042036937
2011-11-14,,,,3843.63,-0.018367789965649806,0.23657614040252675
2011-11-15,,,,3768.0,-0.019676711858321427,0.23708447368664676
2011-11-16,,,,3779.73,0.0031130573248407956,0.23710675256923255
2011-11-17,,,,3713.79,-0.017445690565199068,0.23420494344050044
2011-11-18,,,,3708.97,-0.0012978655228217395,0.2342045658171815
2011-11-21,,,,3603.97,-0.028309746371634192,0.23369201350772004
2011-11-22,,,,3533.59,-0.019528464443377636,0.23410208901881827
2011-11-23,,,,3529.88,-0.0010499237319553378,0.2330503319857022
2011-11-24,,,,3545.63,0.004461908053531527,0.23294615648793368
2011-11-25,,,,3551.81,0.001742990667384925,0.23145164263771
2011-11-28,,,,3597.29,0.012804738992232112,0.23030548641337534
2011-11-29,,,,3575.47,-0.006065677218128118,0.22993639592794857
2011-11-30,,,,3512.4,-0.01763963898452503,0.2305970486717666
2011-12-01,,,,3581.48,0.019667463842387045,0.23113903928338328
2011-12-02,,,,3638.38,0.015887286819973978,0.22967695518048356
2011-12-05,,,,3620.9,-0.004804335995690412,0.22950441410646336
2011-12-07,,,,3611.59,-0.0025711839597889474,0.22889955989597374
2011-12-08,,,,3569.72,-0.01159323178987659,0.22836595011658717
2011-12-09,,,,3547.1,-0.006336631444483043,0.22804950962541223
2011-12-12,,,,3477.8,-0.019537086634151768,0.22636735300213867
2011-12-13,,,,3434.7,-0.012392892058197824,0.2266966703790631
2011-12-14,,,,3389.38,-0.013194747721780531,0.22702569447876766
2011-12-15,,,,3318.49,-0.020915329647310243,0.22645055874715447
2011-12-16,,,,3261.11,-0.017290996808789427,0.22126481723940195
2011-12-19,,,,3195.25,-0.02019557757941315,0.2206222665751315
2011-12-20,,,,3148.27,-0.01470307487677025,0.2206736335840689
2011-12-21,,,,3256.13,0.03426008569785943,0.22216392936986812
2011-12-22,,,,3306.88,0.015585987045971805,0.22188318057986048
2011-12-23,,,,3276.34,-0.009235291271530888,0.22206654865089887
2011-12-26,,,,3315.53,0.011961518035368712,0.22239954666171227
2011-12-27,,,,3319.12,0.001082783144776167,0.2223189541217007
2011-12-28,,,,3286.67,-0.009776687796765327,0.222499012601632
2011-12-29,,,,3244.7,-0.012769763925188804,0.2227723664016492
2011-12-30,,,,3252.4,0.0023731007489136147,0.2222322980973027
2012-01-02,,,,3275.73,0.00717316443241911,0.2223406398290178
2012-01-03,,,,3341.3,0.020016912260778508,0.2232660739150373
2012-01-04,,,,3342.29,0.00029629186244872763,0.2230488589044012
2012-01-05,,,,3351.77,0.0028363786505658517,0.222839381590983
2012-01-06,,,,3328.3,-0.007002270442184266,0.22280047807114287
2012-01-07,,,,3347.18,0.00567256557401663,0.22250554747786633
2012-01-09,,,,3364.74,0.005246207255062529,0.2225763179093766
2012-01-10,,,,3445.38,0.023966190552613398,0.2238715347614255
2012-01-11,,,,3464.32,0.005497216562469154,0.22358692565227897
2012-01-12,,,,3477.45,0.003790065582855995,0.22191437330722297
2012-01-13,,,,3471.7,-0.0016535104746293605,0.21960587261804157
2012-01-16,,,,3488.0,0.004695106143964178,0.2196466983335341
2012-01-17,,,,3512.22,0.006943807339449437,0.2158428928896192
2012-01-18,,,,3498.54,-0.0038949724106120964,0.2149744583549229
2012-01-19,,,,3515.78,0.004927769869717213,0.21464415128944198
2012-01-20,,,,3554.42,0.010990448776658335,0.21491993146286992
2012-01-23,,,,3552.96,-0.00041075618525665547,0.21477386751368477
2012-01-24,,,,3571.11,0.005108416644150182,0.21469024358412966
2012-01-25,,,,3617.61,0.013021161487604793,0.2150212880460449
2012-01-27,,,,3690.52,0.020154190197395394,0.2158646561302328
2012-01-30,,,,3625.67,-0.017572049467283746,0.2161267814130574
2012-01-31,,,,3713.48,0.02421897194173761,0.21712022062367323
2012-02-01,,,,3679.63,-0.00911543888751254,0.2162320108240182
2012-02-02,,,,3700.73,0.005734272195845769,0.21272584433194663
2012-02-03,,,,3718.12,0.0046990728856197705,0.21269114061082764
2012-02-06,,,,3740.83,0.006107925510741907,0.2124137236380269
2012-02-07,,,,3737.97,-0.0007645362125517918,0.21235975163992904
2012-02-08,,,,3827.18,0.02386589512489401,0.21331875045679996
2012-02-09,,,,3871.04,0.011460135138666061,0.21326008461276655
2012-02-10,,,,3869.09,-0.000503740596842106,0.21317505791176125
2012-02-13,,,,3888.04,0.0048977925041804315,0.2105268809920614
2012-02-14,,,,3931.59,0.011201016450448131,0.20806868236291798
2012-02-15,,,,4067.11,0.03446951487820438,0.21070693426568363
2012-02-16,,,,4025.31,-0.01027756810118241,0.2096029528292676
2012-02-17,,,,4130.32,0.026087431775440928,0.20905389134739646
2012-02-21,,,,4238.35,0.0261553584225922,0.2105549552678462
2012-02-22,,,,4053.64,-0.04358063869194395,0.2150530673106782
2012-02-23,,,,4055.94,0.0005673912828965122,0.21495942533986895
2012-02-24,,,,4054.4,-0.00037969003486248987,0.21413700272414454
2012-02-27,,,,3934.67,-0.029530880031570672,0.2157804658142332
2012-02-28,,,,4065.68,0.03329631201600125,0.2180822622329895
2012-02-29,,,,4086.98,0.005238976013852481,0.2178361993638958
2012-03-01,,,,4057.64,-0.007178894929752544,0.21573428344404916
2012-03-02,,,,4061.91,0.0010523358405378769,0.21573179831604364
2012-03-03,,,,4054.86,-0.0017356366832351755,0.21563636592538782
2012-03-05,,,,3978.76,-0.01876760233398933,0.21501397384624965
2012-03-06,,,,3998.82,0.005041771808302009,0.21504809185988424
2012-03-07,,,,4011.21,0.003098414032139507,0.21505852515077473
2012-03-09,,,,4132.95,0.03034994428115212,0.2163900273568357
2012-03-12,,,,4200.55,0.016356355629756125,0.21652874594875923
2012-03-13,,,,4235.94,0.008425087190963021,0.2165732106161979
2012-03-14,,,,4218.87,-0.004029802121843007,0.21653264972660377
2012-03-15,,,,4096.77,-0.02894139900020609,0.21851257520321182
2012-03-16,,,,4088.35,-0.002055277694378854,0.21843385479136726
2012-03-19,,,,4080.26,-0.00197879340076057,0.21803148466681846
2012-03-20,,,,4178.63,0.024108757775239686,0.21866791332529892
2012-03-21,,,,4241.19,0.014971414075905187,0.2191037367658856
2012-03-22,,,,4109.53,-0.031043174203466473,0.22090951452624466
2012-03-23,,,,4121.78,0.002980876158587442,0.22081884997718612
2012-03-26,,,,4072.67,-0.011914755275633238,0.2207504274380985
2012-03-27,,,,4122.72,0.012289235317371805,0.2209651251836327
2012-03-28,,,,4029.96,-0.02249970893002684,0.22192485662647454
2012-03-29,,,,4048.76,0.004665058710260128,0.221758000214712
2012-03-30,,,,4082.78,0.008402572639524264,0.22188880437144212
2012-04-02,,,,4234.14,0.03707277884186766,0.22460875535449168
2012-04-03,,,,4300.78,0.015738733249254677,0.2227019550796083
2012-04-04,,,,4299.45,-0.0003092462297537013,0.2226940587798339
2012-04-09,,,,4241.7,-0.013431950598332354,0.22297381455281937
2012-04-10,,,,4256.72,0.003541033076361,0.22252670297521948
2012-04-11,,,,4203.95,-0.012396868950741546,0.22257944589561626
2012-04-12,,,,4224.22,0.004821655823689763,0.22247819868249544
2012-04-13,,,,4215.26,-0.0021211016471680555,0.22241765862099871
2012-04-16,,,,4261.69,0.011014741676669937,0.22194495274993017
2012-04-17,,,,4275.45,0.0032287660529040085,0.22130026131503694
2012-04-18,,,,4289.8,0.003356371843899586,0.22104437922079745
2012-04-19,,,,4279.35,-0.002436011002843963,0.2210395086557371
2012-04-20,,,,4264.79,-0.0034023858763597703,0.2207487565235187
2012-04-23,,,,4214.1,-0.01188569659936356,0.2210796660246211
2012-04-24,,,,4217.01,0.0006905389051041766,0.220370443413503
2012-04-25,,,,4169.78,-0.011199878586961032,0.22068143533943202
2012-04-26,,,,4160.7,-0.0021775729175159686,0.22060394271946376
2012-04-27,,,,4216.58,0.013430432379166968,0.22096503369748108
2012-04-28,,,,4225.26,0.0020585403336352837,0.220952093273174
2012-04-30,,,,4227.38,0.0005017442713584064,0.2208152593737371
2012-05-02,,,,4298.32,0.016781079533895626,0.22112339142800627
2012-05-03,,,,4286.53,-0.002742932122317576,0.2205598729056285
2012-05-04,,,,4191.78,-0.022104126181316852,0.22040625811641398
2012-05-07,,,,4255.33,0.015160623887704006,0.22087906220877268
2012-05-08,,,,4226.73,-0.006720982861493807,0.22099888125894004
2012-05-09,,,,4195.0,-0.007506985305425151,0.22093736697911298
2012-05-10,,,,4199.98,0.0011871275327770547,0.22093612031702445
2012-05-11,,,,4195.79,-0.0009976237982084468,0.22091469218946871
2012-05-14,,,,4212.66,0.004020696936691381,0.22087299849936612
2012-05-15,,,,4203.04,-0.002283592789353972,0.2207618812837535
2012-05-16,,,,4121.6,-0.019376451330465505,0.22142336894457415
2012-05-17,,,,4103.93,-0.004287170031055942,0.22147388973913623
2012-05-18,,,,4113.23,0.00226612052349795,0.22136120525023054
2012-05-21,,,,4141.33,0.006831614084308546,0.22131036051979497
2012-05-22,,,,4128.64,-0.0030642329879529973,0.22130246231350276
2012-05-23,,,,4079.97,-0.011788385521624645,0.2215771028998377
2012-05-24,,,,4100.75,0.005093174704716041,0.22162034555928817
2012-05-25,,,,4094.5,-0.001524111443028664,0.22134576379638699
2012-05-28,,,,4194.78,0.024491390890218456,0.22246489683171203
2012-05-29,,,,4154.52,-0.00959764278460351,0.22262692262344552
2012-05-30,,,,4045.43,-0.02625814775232771,0.22421901217621173
2012-05-31,,,,4033.66,-0.0029094558551253646,0.22334055769980404
2012-06-01,,,,3978.47,-0.013682362916061397,0.22340419309561366
2012-06-04,,,,3884.09,-0.02372268736474059,0.22466605121132244
2012-06-05,,,,3865.64,-0.004750147396172633,0.2246965779854256
2012-06-06,,,,3930.35,0.016739789530323623,0.22529930863319875
2012-06-07,,,,3933.02,0.0006793288129556263,0.2252910545005461
2012-06-08,,,,3924.0,-0.002293403033800989,0.2251738058508599
2012-06-11,,,,3938.91,0.003799694189602354,0.22512979124628632
2012-06-12,,,,3975.89,0.00938838409610776,0.2251378631924001
2012-06-13,,,,3958.17,-0.004456863746230333,0.22514973430652274
2012-06-14,,,,3912.45,-0.011550792411644806,0.2251942697598962
2012-06-15,,,,3942.03,0.007560480006134407,0.22532158002834643
2012-06-18,,,,3924.78,-0.004375917991491729,0.22516221101354156
2012-06-19,,,,3935.69,0.002779773643363459,0.22480330396034254
2012-06-20,,,,3981.06,0.011527838828769621,0.22507725694317357
2012-06-21,,,,3994.73,0.003433758848145896,0.22474923175541642
2012-06-22,,,,4003.77,0.0022629814780974478,0.2247528013361989
2012-06-25,,,,4007.81,0.0010090489713445727,0.22293979296417457
2012-06-26,,,,3986.01,-0.005439379611308803,0.22210605595982708
2012-06-27,,,,3975.91,-0.002533862182985125,0.22193794652513135
2012-06-28,,,,3970.49,-0.0013632099318143798,0.2219162572009412
2012-06-29,,,,4054.61,0.02118630194258153,0.22275602094115454
2012-07-02,,,,4097.56,0.010592880696293827,0.22252118848424274
2012-07-03,,,,4188.19,0.022118040980485754,0.22343953389428114
2012-07-04,,,,4213.49,0.006040795665908316,0.22349521666901467
2012-07-05,,,,4226.44,0.003073461667169042,0.22308763387750247
2012-07-06,,,,4187.33,-0.009253650826700377,0.2232928571779127
2012-07-09,,,,4145.37,-0.010020705318186107,0.2232594312981915
2012-07-10,,,,4196.6,0.012358366080711836,0.22318857299467193
2012-07-11,,,,4193.77,-0.0006743554305866928,0.22304459089106943
2012-07-12,,,,4126.21,-0.016109610207522218,0.2236366670127123
2012-07-13,,,,4101.89,-0.00589402866068367,0.2227451947712643
2012-07-16,,,,4121.75,0.004841670546991583,0.22218521536197522
2012-07-17,,,,4118.55,-0.0007763692606295169,0.2221292423282926
2012-07-18,,,,4117.49,-0.00025737213339660503,0.22212832708967914
2012-07-19,,,,4183.33,0.015990324202366013,0.22260433928107964
2012-07-20,,,,4193.59,0.0024525915956905564,0.2223786086981417
2012-07-23,,,,4136.59,-0.013592172816131232,0.2223769654746605
2012-07-24,,,,4160.87,0.00586956889611967,0.22195976784556476
2012-07-25,,,,4120.27,-0.009757574737975339,0.22216681485513065
2012-07-26,,,,4074.44,-0.011123057469534903,0.2224329313760443
2012-07-27,,,,4081.24,0.0016689410078438716,0.22233322060390476
2012-07-30,,,,4157.34,0.018646293773461053,0.2229865879857156
2012-07-31,,,,4104.78,-0.012642699418378145,0.22328573810190003
2012-08-01,,,,4125.58,0.005067263044548076,0.22333470047271048
2012-08-02,,,,4158.14,0.007892223638858109,0.2234512602683372
2012-08-03,,,,4168.55,0.002503523209896663,0.22317364965661318
2012-08-06,,,,4184.93,0.003929423900397078,0.2230691230012099
2012-08-07,,,,4191.99,0.0016870055174158516,0.223027342631453
2012-08-08,,,,4176.88,-0.0036044933313293948,0.22146778463265207
2012-08-09,,,,4164.07,-0.0030668824577196885,0.22148137062677256
2012-08-10,,,,4125.38,-0.009291390394493781,0.22144938016457164
2012-08-13,,,,4175.55,0.012161303928365452,0.2202878507065096
2012-08-14,,,,4197.38,0.00522805378932123,0.2203107501515492
2012-08-16,,,,4159.03,-0.009136651911430538,0.22051794626571875
2012-08-17,,,,4170.49,0.002755450189106501,0.2205053802144667
2012-08-21,,,,4157.75,-0.0030547969183476464,0.22051328979686577
2012-08-22,,,,4158.12,8.899043954069263e-05,0.21875022890702395
2012-08-23,,,,4147.25,-0.0026141621694418804,0.21815057651814235
2012-08-24,,,,4130.53,-0.004031587196335007,0.2175392794787913
2012-08-27,,,,4102.81,-0.0067110031884526355,0.21717027807379907
2012-08-28,,,,4091.75,-0.002695713425676649,0.2171918813038993
2012-08-29,,,,4073.32,-0.004504185250809534,0.21694671964355905
2012-08-30,,,,4089.61,0.003999194760048397,0.2154874521413731
2012-08-31,,,,4068.73,-0.0051056213184142996,0.21426334391106103
2012-09-03,,,,4115.48,0.011490071840598803,0.21441163767941052
2012-09-04,,,,4147.16,0.007697765509734111,0.2138773969622866
2012-09-05,,,,4120.81,-0.006353745695849566,0.21335885931801765
2012-09-06,,,,4080.7,-0.009733523263630306,0.21358711531422386
2012-09-07,,,,4153.79,0.017911142696106053,0.21419987677782334
2012-09-08,,,,4184.01,0.007275283536240407,0.21400762705213766
2012-09-10,,,,4215.96,0.0076362150186064515,0.21413455005882745
2012-09-11,,,,4239.54,0.005593032191956171,0.21219749805579746
2012-09-12,,,,4277.08,0.008854734240035578,0.21231582595012619
2012-09-13,,,,4272.16,-0.001150317506336096,0.2123122504921163
2012-09-14,,,,4307.3,0.008225347365267366,0.21188104685117387
2012-09-17,,,,4360.85,0.01243238223481069,0.212210643106913
2012-09-18,,,,4346.45,-0.003302108533886905,0.21216581248249977
2012-09-20,,,,4315.23,-0.007182873379424692,0.21068625605222174
