Date,Open,High,Low,Close,Return,Volatility
2009-03-05,,,,890.95,-0.017771506057966846,0.33600596472562305
2009-03-06,,,,887.14,-0.0042763342499579915,0.3357831807673981
2009-03-09,,,,873.84,-0.014991996753612735,0.33594257539861566
2009-03-12,,,,876.65,0.0032156916598002905,0.3360282483675877
2009-03-13,,,,893.38,0.019084013004049494,0.3362398090342179
2009-03-16,,,,912.29,0.02116680471915644,0.33710940496099323
2009-03-17,,,,914.69,0.0026307424174332183,0.3371696290250037
2009-03-18,,,,929.83,0.016552055887787187,0.33781680446076606
2009-03-19,,,,940.13,0.011077293698848134,0.33568695799688797
2009-03-20,,,,940.38,0.0002659206705455386,0.3348590655316322
2009-03-23,,,,961.21,0.02215061996214307,0.3357349485028627
2009-03-24,,,,956.2,-0.005212180480852258,0.33320866943325506
2009-03-25,,,,960.77,0.004779334867182516,0.33306954450339094
2009-03-26,,,,970.28,0.0098983107299353,0.3310875625143542
2009-03-27,,,,988.55,0.018829616193263732,0.33183232630991444
2009-03-30,,,,979.95,-0.008699610540690794,0.3277843494498073
2009-03-31,,,,997.61,0.018021327618755967,0.3283739025352754
2009-04-01,,,,1023.95,0.026403103417167006,0.3240969075295815
2009-04-02,,,,1054.42,0.029757312368767996,0.32557638432840785
2009-04-06,,,,1087.0,0.03089850344265077,0.3271115441265629
2009-04-08,,,,1128.15,0.037856485740570545,0.3277940600039965
2009-04-09,,,,1146.22,0.016017373576208804,0.32365266121382097
2009-04-13,,,,1185.97,0.034679206435064724,0.3249824656148536
2009-04-15,,,,1245.3,0.05002656053694432,0.3290025231847201
2009-04-16,,,,1190.0,-0.04440697020798201,0.32797410632213936
2009-04-17,,,,1196.41,0.0053865546218487825,0.3274174302205729
2009-04-20,,,,1213.99,0.014693959428623948,0.32785981834501593
2009-04-21,,,,1220.18,0.0050988887882108536,0.3279272065745296
2009-04-22,,,,1201.04,-0.015686210231277475,0.3281653524872606
2009-04-23,,,,1208.96,0.006594284953040708,0.328010549317123
2009-04-24,,,,1228.54,0.016195738485971445,0.32835755887875334
2009-04-27,,,,1218.77,-0.007952529018184218,0.328332510451603
2009-04-28,,,,1179.97,-0.031835375009230615,0.3292491987100043
2009-04-29,,,,1193.44,0.011415544462994864,0.3294125281053795
2009-05-04,,,,1229.52,0.030231934575680297,0.3309317436993604
2009-05-05,,,,1252.26,0.018495022447784448,0.3312846989981703
2009-05-06,,,,1249.19,-0.002451567565840862,0.33084815034198595
2009-05-07,,,,1281.37,0.025760692929017948,0.3313158548214317
2009-05-08,,,,1281.02,-0.00027314514933229894,0.3301920891303848
2009-05-11,,,,1258.81,-0.017337746483271133,0.33044086647143034
2009-05-12,,,,1272.48,0.01085946250824188,0.33065817377955287
2009-05-13,,,,1269.92,-0.0020118194392052535,0.33064422283708694
2009-05-14,,,,1275.17,0.00413411868464153,0.33068217380527426
2009-05-15,,,,1284.09,0.006995145745273046,0.33079990110529195
2009-05-18,,,,1381.52,0.07587474398211969,0.33975368842016346
2009-05-19,,,,1426.29,0.03240633505124779,0.3414748551135385
2009-05-20,,,,1549.48,0.08637093438220833,0.35264753027246126
2009-05-21,,,,1588.44,0.025143919250329105,0.3536114476145887
2009-05-22,,,,1638.62,0.03159074311903498,0.355055984023176
2009-05-25,,,,1716.15,0.04731420341506887,0.35840736979044724
2009-05-26,,,,1663.25,-0.030824811350989134,0.35957753697431777
2009-05-27,,,,1721.44,0.03498572072749129,0.3609174893586371
2009-05-28,,,,1720.55,-0.0005170090157078366,0.36078635037634055
2009-05-29,,,,1770.09,0.028793118479556012,0.3620297538033561
2009-06-01,,,,1829.79,0.03372709862210388,0.36367666934669235
2009-06-02,,,,1853.34,0.01287032938206023,0.3635534898446406
2009-06-03,,,,1888.56,0.019003528764285127,0.3639586543090584
2009-06-04,,,,1927.86,0.02080950565510231,0.364594843859034
2009-06-05,,,,1913.93,-0.00722562841700114,0.364510359869524
2009-06-08,,,,1812.56,-0.052964319489218536,0.36793248250033334
2009-06-09,,,,1839.95,0.015111223904312299,0.3679991571320543
2009-06-10,,,,1845.45,0.002989211663360525,0.3673713514752222
2009-06-11,,,,1830.56,-0.008068492779538916,0.36731579242966556
2009-06-12,,,,1789.29,-0.022545013547766835,0.36789636683026516
2009-06-15,,,,1751.12,-0.02133248383437014,0.3684459641809384
2009-06-16,,,,1783.04,0.018228333866325608,0.36894834031050266
2009-06-17,,,,1718.24,-0.036342426417803275,0.3699494190598089
2009-06-18,,,,1656.45,-0.03596121612813108,0.3714363263280897
2009-06-19,,,,1672.0,0.009387545654864216,0.371009425036317
2009-06-22,,,,1664.65,-0.0043959330143540365,0.37102090908023877
2009-06-23,,,,1662.49,-0.0012975700597723794,0.37099697714871116
2009-06-24,,,,1697.9,0.021299376236849632,0.3703811140362496
2009-06-25,,,,1695.89,-0.0011838153012544428,0.3703206739857685
2009-06-26,,,,1725.02,0.01717682160989198,0.37034245449486936
2009-06-29,,,,1748.47,0.013594045286431378,0.37049830679233414
2009-06-30,,,,1703.75,-0.025576647011387066,0.3712767777852875
2009-07-01,,,,1706.42,0.001567131327953053,0.3710546408557909
2009-07-02,,,,1719.56,0.00770033168856421,0.3708038927390695
2009-07-03,,,,1727.9,0.004850077926911611,0.37084122159791927
2009-07-06,,,,1657.99,-0.040459517333179096,0.3726413903099149
2009-07-07,,,,1652.69,-0.0031966417167774708,0.37152013612114443
2009-07-08,,,,1597.09,-0.0336421228421544,0.37134497523101023
2009-07-09,,,,1595.31,-0.0011145270460649614,0.3711267448377162
2009-07-10,,,,1569.25,-0.016335383091687472,0.3713742211236544
2009-07-13,,,,1520.32,-0.03118050023896768,0.37250860542219927
2009-07-14,,,,1581.65,0.04034019153862345,0.3740380533611328
2009-07-15,,,,1651.96,0.04445357696076879,0.3757005075216011
2009-07-16,,,,1662.28,0.006247124627714928,0.3730227747770671
2009-07-17,,,,1698.87,0.022011935414009587,0.3731131356886033
2009-07-20,,,,1740.28,0.024375025752412016,0.3731151999148865
2009-07-21,,,,1741.19,0.0005229043602179573,0.372696297484892
2009-07-22,,,,1729.45,-0.006742515176402342,0.3724283528586376
2009-07-23,,,,1769.28,0.023030443204486994,0.3730954660160585
2009-07-24,,,,1799.19,0.01690518176885525,0.37241496010628655
2009-07-27,,,,1822.29,0.012839110933253295,0.37264160337298663
2009-07-28,,,,1848.75,0.014520191627018786,0.37267342050534585
2009-07-29,,,,1825.16,-0.012759972954699106,0.37278665066742533
2009-07-30,,,,1841.48,0.00894168182515509,0.371825180479928
2009-07-31,,,,1847.14,0.0030736147012186965,0.3715958619676167
2009-08-03,,,,1872.95,0.013972952781056147,0.37173331171309887
2009-08-04,,,,1876.83,0.002071598280786846,0.3716069830282099
2009-08-05,,,,1892.89,0.008556981719175516,0.37169253297499716
2009-08-06,,,,1867.41,-0.013460898414593525,0.37159598264073934
2009-08-07,,,,1830.53,-0.019749278412346527,0.36978024335766496
2009-08-10,,,,1801.91,-0.01563481614614337,0.37009719487046794
2009-08-11,,,,1811.74,0.005455322407889263,0.37011846978171464
2009-08-12,,,,1818.5,0.003731219711437639,0.3698945055530349
2009-08-13,,,,1888.23,0.03834478966180921,0.37159117982378126
2009-08-14,,,,1889.79,0.0008261705406651387,0.3714089833218222
2009-08-17,,,,1835.27,-0.028849766376158215,0.3725200516884871
2009-08-18,,,,1869.2,0.01848774294790423,0.37288128621723393
2009-08-19,,,,1860.29,-0.004766745131607131,0.3725789508129213
2009-08-20,,,,1876.24,0.008573932021351593,0.3725570367605699
2009-08-21,,,,1903.94,0.01476356969257675,0.37285668272251254
2009-08-24,,,,1953.74,0.02615628643759771,0.3737398420073038
2009-08-25,,,,1977.34,0.01207939643964906,0.37392319366137555
2009-08-26,,,,2017.13,0.020122993516542564,0.37426568329956406
2009-08-27,,,,2027.09,0.0049377085264705745,0.3742393581826115
2009-08-28,,,,2044.9,0.00878599371512867,0.37433662242567617
2009-08-31,,,,2056.11,0.005481930656755951,0.3740742820395037
2009-09-01,,,,2027.9,-0.013720083069485578,0.37422039473179686
2009-09-02,,,,2021.82,-0.002998175452438523,0.37422639641055916
2009-09-03,,,,2028.35,0.0032297632825870615,0.374025951156732
2009-09-04,,,,2049.45,0.01040254393965534,0.37364792262145674
2009-09-07,,,,2103.93,0.026582741711190794,0.37457919828611175
2009-09-08,,,,2101.65,-0.001083686244314097,0.3745807328833854
2009-09-09,,,,2103.08,0.0006804177669925693,0.3745778830664618
2009-09-10,,,,2091.67,-0.005425376115031244,0.37458759444674694
2009-09-11,,,,2081.56,-0.004833458432735638,0.3744071652722873
2009-09-14,,,,2083.67,0.0010136628298007544,0.37397654371912903
2009-09-15,,,,2114.73,0.01490639112719383,0.37425296885867504
2009-09-16,,,,2133.12,0.008696145607240524,0.37421448058659595
2009-09-17,,,,2129.09,-0.001889251425142402,0.3742207145529002
2009-09-18,,,,2140.22,0.005227585494272047,0.3740756430647526
2009-09-22,,,,2160.2,0.009335488874975484,0.37411048306655703
2009-09-23,,,,2130.35,-0.013818164984723547,0.37436333281221423
2009-09-24,,,,2138.71,0.0039242378013002455,0.3742646227206636
2009-09-25,,,,2158.88,0.009430918637870489,0.3741272723909047
2009-09-29,,,,2173.07,0.006572852590231992,0.37380520208998147
2009-09-30,,,,2195.87,0.01049206882428999,0.370915427004623
2009-10-01,,,,2187.64,-0.0037479450058518493,0.3706067088053653
2009-10-05,,,,2144.01,-0.01994386644968993,0.37088815869563063
2009-10-06,,,,2132.31,-0.00545706409951463,0.37036682641297397
2009-10-07,,,,2143.82,0.00539790180602262,0.36952482963550903
2009-10-08,,,,2149.31,0.0025608493250364184,0.36951505483696795
2009-10-09,,,,2137.75,-0.005378470299770566,0.3690620906325886
2009-10-12,,,,2161.03,0.01088995439129925,0.36919474085458664
2009-10-14,,,,2199.87,0.01797291106555665,0.3694264666135624
2009-10-15,,,,2214.73,0.006754944610363411,0.36819210092103494
2009-10-16,,,,2229.62,0.006723167158073418,0.36456911987379625
2009-10-17,,,,2252.89,0.010436756039145623,0.3646301788583774
2009-10-20,,,,2253.4,0.00022637589940033287,0.36461742932122376
2009-10-21,,,,2249.83,-0.0015842726546552166,0.3634196367183613
2009-10-22,,,,2210.15,-0.017636888120435734,0.3568587291731779
2009-10-23,,,,2219.76,0.004348121168246566,0.35599501754928725
2009-10-26,,,,2190.19,-0.013321259956031395,0.352329268343923
2009-10-27,,,,2100.71,-0.04085490299928318,0.3455762923431574
2009-10-28,,,,2093.27,-0.0035416597245693238,0.34408139347011885
2009-10-29,,,,2067.53,-0.01229655037333921,0.34370113267692676
2009-10-30,,,,2056.27,-0.005446112027395089,0.3399937819186316
2009-11-03,,,,1969.56,-0.04216858681009794,0.3423403787178583
2009-11-04,,,,2010.99,0.02103515506001341,0.34142269480120674
2009-11-05,,,,2045.39,0.01710600251617378,0.341219765593892
2009-11-06,,,,2094.53,0.024024758114589373,0.34127194905813435
2009-11-09,,,,2132.06,0.017918100958210115,0.3408368900660687
2009-11-10,,,,2129.63,-0.001139742783974107,0.3388561429838344
2009-11-11,,,,2165.24,0.01672121448326691,0.32878210150503934
2009-11-12,,,,2156.13,-0.004207385786332951,0.3238770708203304
2009-11-13,,,,2164.1,0.0036964375988459697,0.3169200283672881
2009-11-16,,,,2185.84,0.010045746499699693,0.3167905640478078
2009-11-17,,,,2190.07,0.0019351828130147464,0.3156735649701749
2009-11-18,,,,2202.85,0.005835429917764978,0.312860242137344
2009-11-19,,,,2175.92,-0.012225072065732978,0.31242746822409223
2009-11-20,,,,2192.08,0.007426743630280397,0.311734477805863
2009-11-23,,,,2207.91,0.007221451771833198,0.31074505774797784
2009-11-24,,,,2215.15,0.0032791191669951925,0.3107213433392263
2009-11-25,,,,2213.78,-0.0006184682752859993,0.30994971391823184
2009-11-26,,,,2191.05,-0.0102675062562676,0.30850899993779607
2009-11-27,,,,2143.24,-0.02182058830241229,0.3088801959815376
2009-11-30,,,,2187.94,0.0208562736791027,0.3088800782588224
2009-12-01,,,,2232.73,0.020471310913461993,0.3079482696026458
2009-12-02,,,,2249.64,0.007573687817156616,0.3065545960044419
2009-12-03,,,,2267.17,0.007792357888373402,0.30578819929821044
2009-12-04,,,,2274.5,0.0032331055897880656,0.30384049725563184
2009-12-07,,,,2263.59,-0.004796658606287085,0.30393124492072837
2009-12-08,,,,2289.11,0.011274126498173276,0.30390411195299744
2009-12-09,,,,2296.23,0.00311037914298562,0.30356002176331387
2009-12-10,,,,2313.6,0.007564573235259386,0.30346637400046383
2009-12-11,,,,2297.98,-0.00675138312586443,0.30359937843448204
2009-12-14,,,,2288.66,-0.004055735907188107,0.30350181151548267
2009-12-15,,,,2255.28,-0.014584953640994991,0.30351672429478715
2009-12-16,,,,2261.96,0.002961938207229231,0.30351641191985046
2009-12-17,,,,2282.72,0.009177881129639687,0.30308542504238406
2009-12-18,,,,2276.14,-0.002882526109203032,0.3031171108048675
2009-12-21,,,,2270.22,-0.002600894496823547,0.3031745836814803
2009-12-22,,,,2287.85,0.007765767194368944,0.3030633177966037
2009-12-23,,,,2318.61,0.01344493738662944,0.30294007779816545
2009-12-24,,,,2329.99,0.004908113050491325,0.3024408444741103
2009-12-29,,,,2353.96,0.01028759780084898,0.3007033781928201
2009-12-30,,,,2380.16,0.01113018063178628,0.29927389967227447
2009-12-31,,,,2393.73,0.005701297391772053,0.2974634307409859
2010-01-04,,,,2433.38,0.01656410706303557,0.2976860068710606
2010-01-05,,,,2454.84,0.008819008950513352,0.2977282327981766
2010-01-06,,,,2470.0,0.006175555229668728,0.29761706686553124
2010-01-07,,,,2485.48,0.006267206477732712,0.2959676496945231
2010-01-08,,,,2496.5,0.004433751227127081,0.2955499194640936
2010-01-11,,,,2535.59,0.01565792108952535,0.2954494719433515
2010-01-12,,,,2510.73,-0.009804424216849017,0.2957200429274934
2010-01-13,,,,2528.28,0.006989998924615604,0.2953000014277467
2010-01-14,,,,2561.29,0.01305630705459837,0.2953343488726805
2010-01-15,,,,2576.52,0.005946222411363111,0.2942436345689794
2010-01-18,,,,2593.61,0.006632977815037355,0.29390380554401124
2010-01-19,,,,2581.48,-0.004676878944791296,0.2937894133182433
2010-01-20,,,,2585.73,0.0016463424082309164,0.2937886254441363
2010-01-21,,,,2518.86,-0.0258611687995266,0.2868517850113281
2010-01-22,,,,2489.84,-0.011521084935248505,0.28559796006952337
2010-01-25,,,,2464.61,-0.010133181248594303,0.28530385939584807
2010-01-27,,,,2352.11,-0.04564616714206304,0.28898815116989957
2010-01-28,,,,2350.19,-0.0008162883538610499,0.28883914494039237
2010-01-29,,,,2373.54,0.009935366927780187,0.2880771949011862
2010-02-01,,,,2418.63,0.018996941277585444,0.2884809360442066
2010-02-02,,,,2396.58,-0.009116731372719289,0.2887147214890671
2010-02-03,,,,2426.73,0.012580427108629832,0.2887285848541786
2010-02-04,,,,2386.57,-0.016549018638249757,0.2884508391108984
2010-02-05,,,,2316.47,-0.029372698056206348,0.2896033469903278
2010-02-06,,,,2352.64,0.015614275168683411,0.28943249244910646
2010-02-08,,,,2347.15,-0.0023335486942327455,0.2894920671632364
2010-02-09,,,,2361.37,0.006058411264725283,0.28945959119335885
2010-02-10,,,,2360.03,-0.0005674671906561457,0.2894623467943066
2010-02-11,,,,2381.22,0.008978699423312309,0.2894541720064915
2010-02-15,,,,2368.23,-0.005455186836999415,0.28906461210263834
2010-02-16,,,,2377.33,0.0038425321864852258,0.28889941801749763
2010-02-17,,,,2395.89,0.007807077687994601,0.2888844142554232
2010-02-18,,,,2385.15,-0.004482676583649425,0.2886953620905371
2010-02-19,,,,2350.07,-0.01470767037712506,0.28914716514164895
2010-02-22,,,,2331.11,-0.00806784478760214,0.2891731191131532
2010-02-23,,,,2310.53,-0.00882841221563968,0.2894347327199406
2010-02-24,,,,2298.36,-0.005267189778968451,0.28955658584261046
2010-02-25,,,,2292.98,-0.0023407995266190307,0.2896139862591583
2010-02-26,,,,2318.03,0.010924648274298177,0.2896341004768616
2010-03-02,,,,2364.93,0.02023269759235191,0.2887797943211491
2010-03-03,,,,2395.62,0.012977128287095185,0.28787087719051163
2010-03-04,,,,2415.4,0.008256735208422183,0.28778482028982805
2010-03-05,,,,2432.11,0.006918108801854839,0.28769181276225686
2010-03-08,,,,2456.08,0.009855639753136192,0.2870098288821875
2010-03-09,,,,2437.33,-0.007634116152568371,0.28667073810323973
2010-03-10,,,,2433.08,-0.001743711356279154,0.28672502512918757
2010-03-11,,,,2423.76,-0.003830535781807254,0.2867683087127659
2010-03-12,,,,2417.16,-0.002723041885335342,0.28676190774941474
2010-03-15,,,,2394.45,-0.009395323437422443,0.28635800049591525
2010-03-16,,,,2422.22,0.011597652905677602,0.2860996302484476
2010-03-17,,,,2425.62,0.0014036710125422402,0.2859713633919292
2010-03-18,,,,2428.83,0.0013233729932966565,0.2851433477987742
2010-03-19,,,,2437.7,0.0036519641144090453,0.2850183910771894
2010-03-22,,,,2416.58,-0.008663904500143538,0.2846610823376496
2010-03-23,,,,2424.46,0.0032608065944434994,0.28466092866399256
2010-03-25,,,,2425.05,0.0002433531590539939,0.28429542213350956
2010-03-26,,,,2428.28,0.0013319313003856692,0.2837934907008412
2010-03-29,,,,2420.26,-0.0033027492710889783,0.28388530928061406
2010-03-30,,,,2441.92,0.008949451711799394,0.28365025146838513
2010-03-31,,,,2456.9,0.006134517101297421,0.2835694343019387
2010-04-01,,,,2503.6,0.01900769262078228,0.2839422607469458
2010-04-05,,,,2543.02,0.015745326729509568,0.28360439630348105
2010-04-06,,,,2552.02,0.0035390991812884742,0.28345316665438086
2010-04-07,,,,2568.09,0.006296972594258765,0.28346109069268866
2010-04-08,,,,2559.53,-0.003333216514997517,0.2834966221925256
2010-04-09,,,,2586.19,0.010415974807874928,0.2831798599634562
2010-04-12,,,,2592.98,0.0026254838198276342,0.2828970225503164
2010-04-13,,,,2587.52,-0.002105685350446196,0.2826131846236907
2010-04-15,,,,2584.49,-0.0011710054415039473,0.281757256210783
2010-04-16,,,,2578.49,-0.002321541193813892,0.2806182048880207
2010-04-19,,,,2536.45,-0.016304115974853484,0.2799958072687621
2010-04-20,,,,2575.98,0.01558477399515068,0.27813345764154557
2010-04-21,,,,2611.01,0.013598708064503695,0.27803409276661617
2010-04-22,,,,2610.02,-0.0003791636186764036,0.27628213011588393
2010-04-23,,,,2621.57,0.004425253446333821,0.2722707567998329
2010-04-26,,,,2631.08,0.003627597203202493,0.26805997657397546
2010-04-27,,,,2627.45,-0.0013796615838362891,0.2680923580859583
2010-04-28,,,,2579.31,-0.01832194713505486,0.26871187518918505
2010-04-29,,,,2609.04,0.011526338439350026,0.2688358348341117
2010-04-30,,,,2620.63,0.004442246956735119,0.2681716841023276
2010-05-03,,,,2604.5,-0.006155008528483608,0.26831471040817295
2010-05-04,,,,2562.32,-0.01619504703397956,0.26869344129845724
2010-05-05,,,,2554.71,-0.002969964719472973,0.268534507411495
2010-05-06,,,,2555.69,0.00038360518415014866,0.26625141919315914
2010-05-07,,,,2485.22,-0.027573766771400332,0.2678948235095058
2010-05-10,,,,2545.3,0.02417492213969008,0.2673458482991478
2010-05-11,,,,2526.18,-0.007511884650139633,0.267100479286624
2010-05-12,,,,2523.08,-0.0012271492926078098,0.2670785224200102
2010-05-13,,,,2540.89,0.007058832855081798,0.26612680906455427
2010-05-14,,,,2508.55,-0.012727823715312225,0.2665650743099995
2010-05-17,,,,2493.53,-0.005987522672460166,0.26594469582077873
2010-05-18,,,,2506.67,0.00526963782268508,0.26583450547896265
2010-05-19,,,,2451.97,-0.021821779492314564,0.2669328184900765
2010-05-20,,,,2444.39,-0.003091391819638911,0.2669931042246091
2010-05-21,,,,2412.6,-0.013005289663269748,0.2674207703889814
2010-05-24,,,,2420.87,0.003427837188095806,0.2571182405234866
2010-05-25,,,,2346.61,-0.03067492265177385,0.25745494719439643
2010-05-26,,,,2381.2,0.01474041276564897,0.24350431176229548
2010-05-27,,,,2398.54,0.007282042667562605,0.2424396998276111
2010-05-28,,,,2430.52,0.013333110975843665,0.24086611525912058
2010-05-31,,,,2451.7,0.008714184618929144,0.23657876701759117
2010-06-01,,,,2428.81,-0.00933637883917282,0.23459607595873308
2010-06-02,,,,2443.65,0.0061099880188240085,0.23223720674930948
2010-06-03,,,,2468.93,0.010345180365436857,0.2323965378407648
2010-06-04,,,,2472.32,0.00137306444492169,0.23078035241676645
2010-06-07,,,,2444.04,-0.011438648718612554,0.22884642422400084
2010-06-08,,,,2427.21,-0.006886139343054931,0.2286922740841488
2010-06-09,,,,2433.67,0.0026614920011041043,0.22799602624767532
2010-06-10,,,,2462.15,0.01170249047734484,0.22738709639843727
2010-06-11,,,,2474.5,0.005015941352070286,0.22726798445721022
2010-06-14,,,,2501.73,0.011004243281470982,0.22089685640730833
2010-06-15,,,,2526.87,0.010049046060126354,0.22063870223728407
2010-06-16,,,,2534.51,0.0030235033856116367,0.22063895969317546
2010-06-17,,,,2545.46,0.004320361726724231,0.2204553799123542
2010-06-18,,,,2530.85,-0.005739630557934583,0.21925963662810527
2010-06-21,,,,2559.63,0.01137167354841262,0.2182814301519781
2010-06-22,,,,2562.37,0.00107046721596471,0.2176427372455006
2010-06-23,,,,2586.19,0.009296081362176523,0.21442996778619186
2010-06-24,,,,2592.47,0.002428282531445669,0.21106796929049776
2010-06-25,,,,2579.76,-0.004902660397227199,0.2110405517947089
2010-06-28,,,,2607.31,0.010679287995782438,0.211133835789079
2010-06-29,,,,2596.13,-0.004287944279736555,0.2112000529857931
2010-06-30,,,,2613.11,0.006540504520189616,0.2103500798523446
2010-07-01,,,,2611.64,-0.000562548074899305,0.21034214892331898
2010-07-02,,,,2617.87,0.00238547426138358,0.20977602620454744
2010-07-05,,,,2626.67,0.003361511457788291,0.20944499548559464
2010-07-06,,,,2643.06,0.006239839797157476,0.20769370202705462
2010-07-07,,,,2638.54,-0.0017101390055466181,0.20772371408039422
2010-07-08,,,,2654.65,0.006105649336375363,0.20768448225018427
2010-07-09,,,,2670.18,0.005850112067504076,0.20770158483975773
2010-07-12,,,,2686.52,0.006119437640908165,0.20336107255824204
2010-07-13,,,,2701.83,0.005698822268213055,0.20332744716433412
2010-07-14,,,,2692.52,-0.0034458126529055555,0.20022659311342675
2010-07-15,,,,2697.89,0.0019944141547694194,0.20019977212108725
2010-07-16,,,,2709.89,0.004447920411877471,0.19934836260830066
2010-07-19,,,,2710.78,0.0003284266151026838,0.196513447303359
2010-07-20,,,,2702.25,-0.0031466957849770605,0.19285597506845242
2010-07-21,,,,2713.62,0.004207604773799556,0.18814531574297086
2010-07-22,,,,2721.95,0.003069700252798846,0.1881008368493939
2010-07-23,,,,2711.59,-0.003806094895203671,0.18711641155589728
2010-07-26,,,,2688.42,-0.00854480212716524,0.18604404549914036
2010-07-27,,,,2686.72,-0.0006323416728042375,0.18605556902417505
2010-07-28,,,,2681.84,-0.0018163411148164332,0.18589386018461013
2010-07-29,,,,2686.03,0.0015623601706291623,0.18466915005150775
2010-07-30,,,,2688.17,0.0007967148542644686,0.18404129120537083
2010-08-02,,,,2711.08,0.00852252647712004,0.18382859016025196
2010-08-03,,,,2720.82,0.003592664178113658,0.1833844247770317
2010-08-04,,,,2733.21,0.004553774229827834,0.18283963814296614
2010-08-05,,,,2739.81,0.0024147431042620404,0.18269546746194293
2010-08-06,,,,2746.7,0.002514772922209918,0.18269193235689102
2010-08-09,,,,2780.87,0.012440383005060562,0.18259448026249236
2010-08-10,,,,2770.09,-0.0038764846972348943,0.1826770928571902
2010-08-11,,,,2760.54,-0.0034475414156219797,0.1826133334142942
2010-08-12,,,,2759.2,-0.00048541227441012413,0.182001404287647
2010-08-13,,,,2779.24,0.0072629747752972484,0.18081846438650526
2010-08-16,,,,2775.17,-0.001464429124508726,0.18000614733014056
2010-08-17,,,,2790.71,0.0055996569579521704,0.1800091642353043
2010-08-18,,,,2813.9,0.008309713298766175,0.18011718089337458
2010-08-19,,,,2840.49,0.009449518461920992,0.1765125520539438
2010-08-20,,,,2844.21,0.0013096331970894326,0.1765108561420248
2010-08-23,,,,2870.68,0.00930662644460134,0.17398986037668385
2010-08-24,,,,2867.16,-0.0012261903103097938,0.17321082996967782
2010-08-25,,,,2822.56,-0.015555462548305643,0.1739533062728211
2010-08-26,,,,2823.13,0.00020194433422138225,0.17382334595279222
2010-08-27,,,,2795.55,-0.009769298615366573,0.17370100492506038
2010-08-30,,,,2790.15,-0.00193164135858781,0.17197435786310084
2010-08-31,,,,2763.74,-0.009465440926115232,0.17198997776014965
2010-09-01,,,,2817.96,0.019618343259496296,0.1719355198168897
2010-09-02,,,,2839.36,0.007594146119888068,0.1720111111630262
2010-09-03,,,,2869.4,0.010579848980051931,0.17209780826493207
2010-09-06,,,,2914.82,0.015829093190214083,0.17265411661204805
2010-09-07,,,,2932.6,0.006099862084107954,0.1720428186838792
2010-09-08,,,,2945.18,0.004289708790834013,0.17200485751486744
2010-09-09,,,,2956.75,0.003928452590334031,0.17201311575236714
2010-09-13,,,,2968.03,0.0038149995772385203,0.17179895961119118
2010-09-14,,,,2947.21,-0.007014753893997083,0.17015729248349204
2010-09-15,,,,2947.7,0.00016625893641775136,0.17014359483323452
2010-09-16,,,,2928.46,-0.006527122841537447,0.1703268029992504
2010-09-17,,,,2959.81,0.010705285371833684,0.17044424261783198
2010-09-20,,,,2974.2,0.004861798561394126,0.17036190289122902
2010-09-21,,,,2936.44,-0.012695850985138812,0.1709497724337461
2010-09-22,,,,2925.85,-0.0036064077590551857,0.17048529063836426
2010-09-23,,,,2920.42,-0.0018558709434864928,0.17035511358530506
2010-09-24,,,,2953.41,0.011296320392272241,0.17061696621558137
2010-09-27,,,,2954.48,0.0003622930781708167,0.1705755300816266
2010-09-28,,,,2954.09,-0.00013200292437243188,0.17039252286912826
2010-09-29,,,,2942.49,-0.003926759171183125,0.16979743550237517
2010-09-30,,,,2946.29,0.0012914232503764556,0.16977761340488207
2010-10-01,,,,2993.04,0.015867412915904433,0.1702074413336608
2010-10-04,,,,3005.85,0.004279929436292074,0.1701523040831582
2010-10-05,,,,3032.63,0.008909293544255403,0.17007422933501154
2010-10-06,,,,3064.85,0.010624441491378755,0.17024978095226317
2010-10-07,,,,3038.33,-0.008652952020490434,0.1692000197631437
2010-10-08,,,,3028.64,-0.003189251990402653,0.16912237074250902
2010-10-11,,,,3066.58,0.012527074858682541,0.1694394018002038
2010-10-12,,,,3056.47,-0.0032968323017824597,0.16950308136974365
2010-10-13,,,,3090.22,0.01104214993112973,0.16963373439795068
2010-10-14,,,,3076.75,-0.004358912957653449,0.16947344526082592
2010-10-15,,,,3049.34,-0.008908751117250313,0.16897499831094015
2010-10-18,,,,3035.92,-0.004400952337227149,0.1689852232020831
2010-10-19,,,,3042.38,0.00212785580647723,0.16889986940837518
2010-10-20,,,,3031.08,-0.0037141974375325404,0.16872326054626266
2010-10-21,,,,3063.25,0.010613378729693812,0.16898046444679105
2010-10-22,,,,3073.14,0.003228597078266615,0.16896721457935535
2010-10-25,,,,3106.4,0.01082280664076496,0.1681605963279432
2010-10-26,,,,3107.37,0.000312258562966683,0.16813818079455406
2010-10-27,,,,3089.95,-0.0056060269617072,0.1676366192941145
2010-10-28,,,,3078.29,-0.003773523843427884,0.1622626197842626
2010-10-29,,,,3046.21,-0.010421370306241462,0.16262563833631793
2010-11-01,,,,3081.59,0.011614432360211646,0.16234034970080263
2010-11-02,,,,3090.25,0.0028102375721623662,0.16218854415600073
2010-11-03,,,,3110.19,0.006452552382493426,0.15617036486024544
2010-11-04,,,,3124.86,0.0047167536388452724,0.15500730033386345
2010-11-05,,,,3161.32,0.011667722713977646,0.154562865019651
2010-11-08,,,,3164.08,0.0008730530284817295,0.15294252183838042
2010-11-09,,,,3182.91,0.00595117696139158,0.15213332770214413
