Date,Open,High,Low,Close,Return,Volatility
2005-06-27,,,,1060.23,0.005996716987219042,
2005-06-28,,,,1042.0,-0.01719438235099935,
2005-06-29,,,,1057.44,0.014817658349328244,
2005-06-30,,,,1064.25,0.0064400817067633565,
2005-07-01,,,,1076.51,0.011519849659384462,
2005-07-04,,,,1089.86,0.01240118531179446,
2005-07-05,,,,1078.23,-0.010671095370047401,
2005-07-06,,,,1094.38,0.014978251393487518,
2005-07-07,,,,1086.64,-0.00707249766991358,
2005-07-08,,,,1108.98,0.02055878671869249,
2005-07-11,,,,1133.02,0.021677577593824937,
2005-07-12,,,,1133.68,0.0005825139891617592,
2005-07-13,,,,1143.11,0.008318043892456384,
2005-07-14,,,,1152.97,0.008625591587861248,
2005-07-15,,,,1166.81,0.012003781538114433,
2005-07-18,,,,1193.09,0.022522947180774855,
2005-07-19,,,,1197.89,0.00402316673511649,
2005-07-20,,,,1198.48,0.0004925327033367122,
2005-07-21,,,,1205.73,0.006049329150257021,
2005-07-22,,,,1224.62,0.015666857422474312,
2005-07-25,,,,1232.09,0.006099851382469712,
2005-07-26,,,,1226.93,-0.004188005746333379,
2005-07-27,,,,1229.15,0.001809394178966972,
2005-07-29,,,,1224.23,-0.004002766139201919,
2005-08-01,,,,1228.76,0.003700285077150589,
2005-08-02,,,,1265.07,0.02955011556365772,
2005-08-03,,,,1267.22,0.0016995106990127518,
2005-08-04,,,,1286.51,0.015222297627878412,
2005-08-05,,,,1309.35,0.01775345702715092,
2005-08-08,,,,1292.94,-0.012532936189712296,
2005-08-09,,,,1296.41,0.0026838058997324943,
2005-08-10,,,,1328.07,0.024421286475728943,
2005-08-11,,,,1342.26,0.010684677765479211,
2005-08-12,,,,1360.36,0.013484719800932687,
2005-08-16,,,,1382.57,0.01632656061630744,
2005-08-17,,,,1404.32,0.015731572361616486,
2005-08-18,,,,1395.06,-0.006593938703429392,
2005-08-19,,,,1407.29,0.008766648029475466,
2005-08-22,,,,1410.14,0.0020251689417249974,
2005-08-23,,,,1369.59,-0.028756010041556257,
2005-08-24,,,,1344.26,-0.018494585970983968,
2005-08-25,,,,1371.72,0.020427595851993052,
2005-08-26,,,,1394.7,0.01675269005336366,
2005-08-29,,,,1400.06,0.0038431203843118933,
2005-08-30,,,,1416.86,0.011999485736325477,
2005-08-31,,,,1430.37,0.009535169318069636,
2005-09-01,,,,1440.64,0.0071799604298190545,
2005-09-02,,,,1444.64,0.002776543758329586,
2005-09-05,,,,1461.96,0.01198914608483781,
2005-09-06,,,,1464.76,0.0019152370789898843,
2005-09-08,,,,1480.08,0.010459051312160295,
2005-09-09,,,,1474.37,-0.003857899572996093,
2005-09-12,,,,1487.56,0.008946193967592997,
2005-09-13,,,,1499.52,0.00804001183145564,
2005-09-14,,,,1488.66,-0.007242317541613197,
2005-09-15,,,,1520.34,0.021280883479101842,
2005-09-16,,,,1535.38,0.00989252404067531,
2005-09-19,,,,1562.37,0.0175787101564433,
2005-09-20,,,,1541.04,-0.013652335874344668,
2005-09-21,,,,1498.26,-0.027760473446503675,
2005-09-22,,,,1418.44,-0.053275132487018206,
2005-09-23,,,,1434.26,0.011153097769380338,
2005-09-26,,,,1497.29,0.04394600700012541,
2005-09-27,,,,1530.3,0.02204649733852504,
2005-09-28,,,,1551.04,0.013552898124550739,
2005-09-29,,,,1554.21,0.002043789973179333,
2005-09-30,,,,1534.38,-0.01275889358580884,
2005-10-03,,,,1545.04,0.006947431535864634,
2005-10-04,,,,1558.36,0.008621136022368248,
2005-10-05,,,,1545.52,-0.008239431196899294,
2005-10-06,,,,1521.12,-0.015787566644236306,
2005-10-07,,,,1511.73,-0.006173082991479895,
2005-10-10,,,,1509.54,-0.00144867138973237,
2005-10-11,,,,1489.73,-0.013123203094982494,
2005-10-13,,,,1479.99,-0.0065380975076020365,
2005-10-14,,,,1434.16,-0.030966425448820556,
2005-10-17,,,,1420.81,-0.009308584816199117,
2005-10-18,,,,1414.02,-0.004778964112020612,
2005-10-19,,,,1357.46,-0.039999434237139475,
2005-10-20,,,,1326.3,-0.02295463586404023,
2005-10-21,,,,1354.95,0.021601447636281357,
2005-10-24,,,,1357.66,0.002000073803461344,
2005-10-25,,,,1352.07,-0.004117378430534946,
2005-10-26,,,,1349.24,-0.0020930868963884297,
2005-10-27,,,,1319.62,-0.021953099522694308,
2005-10-28,,,,1298.13,-0.0162849911338111,
2005-10-31,,,,1341.92,0.033733139207937635,
2005-11-01,,,,1365.91,0.017877369738881654,
2005-11-02,,,,1379.68,0.010081191293716207,
2005-11-07,,,,1410.18,0.022106575437782716,
2005-11-08,,,,1437.92,0.019671247642145007,
2005-11-09,,,,1445.34,0.005160231445421104,
2005-11-10,,,,1444.43,-0.0006296096420218555,
2005-11-11,,,,1477.63,0.022984845233067652,
2005-11-14,,,,1481.3,0.0024837070173182596,
2005-11-16,,,,1494.59,0.008971849051508718,
2005-11-17,,,,1497.22,0.001759679912216816,
2005-11-18,,,,1494.6,-0.0017499098328903617,
2005-11-21,,,,1477.35,-0.011541549578482524,
2005-11-22,,,,1471.16,-0.00418993468033968,
2005-11-23,,,,1486.5,0.010427145925663961,
2005-11-24,,,,1500.69,0.009545913218970803,
2005-11-25,,,,1515.19,0.009662222044526159,
2005-11-26,,,,1534.68,0.012863073277938675,
2005-11-28,,,,1549.57,0.009702348372299108,
2005-11-29,,,,1545.07,-0.0029040314409803925,
2005-11-30,,,,1541.25,-0.002472379892173082,
2005-12-01,,,,1562.0,0.01346309813463109,
2005-12-02,,,,1583.85,0.01398847631241984,
2005-12-05,,,,1581.95,-0.0011996085487893104,
2005-12-06,,,,1584.85,0.0018331805682858526,
2005-12-07,,,,1598.36,0.008524466037795442,
2005-12-08,,,,1619.34,0.013125954102955584,
2005-12-09,,,,1643.08,0.014660293699902516,
2005-12-12,,,,1648.93,0.003560386591036524,
2005-12-13,,,,1649.83,0.0005458084939928831,
2005-12-14,,,,1646.78,-0.0018486753180630977,
2005-12-15,,,,1623.57,-0.01409417165620186,
2005-12-16,,,,1631.86,0.005106031769495534,
2005-12-19,,,,1649.6,0.01087103060311545,
2005-12-20,,,,1637.78,-0.007165373423860255,
2005-12-21,,,,1641.84,0.0024789654288122076,
2005-12-22,,,,1645.84,0.0024362909905959462,
2005-12-23,,,,1637.7,-0.0049458027511786185,
2005-12-26,,,,1604.47,-0.020290651523478087,
2005-12-27,,,,1634.67,0.018822414878433502,
2005-12-28,,,,1642.52,0.004802192491450752,
2005-12-29,,,,1661.93,0.011817207705233423,
2005-12-30,,,,1694.88,0.019826346476686796,
2006-01-02,,,,1721.33,0.015605824601151674,
2006-01-03,,,,1743.55,0.012908622983390794,
2006-01-04,,,,1751.33,0.004462160534541626,
2006-01-05,,,,1743.47,-0.004488017677993228,
2006-01-06,,,,1760.79,0.009934211658359393,
2006-01-09,,,,1780.01,0.010915554949766815,
2006-01-10,,,,1769.32,-0.006005584238290784,
2006-01-12,,,,1775.72,0.003617208871204758,
2006-01-13,,,,1794.37,0.010502781970130437,
2006-01-16,,,,1781.71,-0.007055401059981925,
2006-01-17,,,,1773.09,-0.004838048840720477,
2006-01-18,,,,1754.93,-0.010242006891923006,
2006-01-19,,,,1798.88,0.025043733938105772,
2006-01-20,,,,1820.72,0.012140887663435018,
2006-01-23,,,,1832.73,0.006596291576958624,
2006-01-24,,,,1849.0,0.008877466948213897,
2006-01-25,,,,1841.92,-0.003829096809085941,
2006-01-27,,,,1871.19,0.015891026754690785,
2006-01-30,,,,1850.32,-0.011153330233701575,
2006-01-31,,,,1853.6,0.0017726663496042683,
2006-02-01,,,,1831.14,-0.012116961588260589,
2006-02-02,,,,1818.64,-0.0068263486134321205,
2006-02-03,,,,1814.04,-0.0025293626006247516,
2006-02-06,,,,1827.4,0.007364776961919395,
2006-02-07,,,,1838.6,0.006128926343438756,
2006-02-08,,,,1834.52,-0.0022190797345805757,
2006-02-10,,,,1866.29,0.017317881516691003,
2006-02-13,,,,1896.42,0.016144329123555456,
2006-02-14,,,,1890.63,-0.003053121144050319,
2006-02-15,,,,1892.24,0.0008515679958531752,
2006-02-16,,,,1905.11,0.006801462816556025,
2006-02-17,,,,1884.83,-0.010645054616268856,
2006-02-20,,,,1865.51,-0.010250261296774754,
2006-02-21,,,,1895.32,0.015979544467732643,
2006-02-22,,,,1883.06,-0.00646856467509449,
2006-02-23,,,,1872.74,-0.00548044140919568,
2006-02-24,,,,1868.94,-0.002029112423507784,
2006-02-27,,,,1889.05,0.010760110008881885,
2006-02-28,,,,1893.52,0.0023662687594292464,
2006-03-01,,,,1930.74,0.019656512738180698,
2006-03-02,,,,1965.52,0.01801381853589823,
2006-03-03,,,,1995.48,0.015242785624160593,
2006-03-06,,,,2021.59,0.013084571130755451,
2006-03-07,,,,2041.14,0.009670605810278232,
2006-03-08,,,,2011.34,-0.01459968449004001,
2006-03-09,,,,2017.57,0.0030974375292094347,
2006-03-10,,,,2053.38,0.01774907438155804,
2006-03-13,,,,2057.96,0.002230468788047002,
2006-03-14,,,,2051.5,-0.0031390308849540416,
2006-03-16,,,,2063.37,0.005786010236412231,
2006-03-17,,,,2061.01,-0.0011437599654932074,
2006-03-20,,,,2074.61,0.006598706459454373,
2006-03-21,,,,2083.07,0.004077874877687959,
2006-03-22,,,,2076.82,-0.003000379247936946,
2006-03-23,,,,2073.45,-0.0016226731252589888,
2006-03-24,,,,2097.56,0.011627963056741297,
2006-03-27,,,,2113.78,0.007732794294323053,
2006-03-28,,,,2105.56,-0.003888767989100206,
2006-03-29,,,,2126.16,0.009783620509508095,
2006-03-30,,,,2139.16,0.006114309365240711,
2006-03-31,,,,2162.02,0.010686437667121629,
2006-04-03,,,,2227.95,0.030494630021923763,
2006-04-04,,,,2255.64,0.012428465629839014,0.20052920546306696
2006-04-05,,,,2290.03,0.015246227234842591,0.20051874691971477
2006-04-07,,,,2261.1,-0.01263302227481744,0.20091056848263994
2006-04-10,,,,2282.67,0.009539604617221809,0.2005891565966489
2006-04-12,,,,2243.28,-0.017256107978814272,0.20142994866543742
2006-04-13,,,,2202.87,-0.0180138012196428,0.20216541405505326
2006-04-17,,,,2236.18,0.015121182820593049,0.2020808639213846
2006-04-18,,,,2269.88,0.01507034317452094,0.20240994213030405
2006-04-19,,,,2279.77,0.004357058522917345,0.2023832827441626
2006-04-20,,,,2299.18,0.008514016764848975,0.198880318549848
2006-04-21,,,,2308.39,0.004005775972303116,0.19818734692097925
2006-04-24,,,,2315.01,0.0028677996352437507,0.19813566411102773
2006-04-25,,,,2277.38,-0.01625478939615821,0.19885260725748638
2006-04-26,,,,2340.78,0.027839007982857433,0.19980174287002261
2006-04-27,,,,2345.26,0.0019138919505463647,0.19872568278002511
2006-04-28,,,,2367.5,0.009482957113496893,0.1988002101684877
2006-04-29,,,,2414.42,0.019818373812038104,0.19930232865165196
2006-05-02,,,,2443.11,0.01188277101747004,0.19929742110246434
2006-05-03,,,,2452.87,0.003994908129392405,0.19902787574226127
2006-05-04,,,,2459.66,0.0027681858394452696,0.1972951329481803
2006-05-05,,,,2484.72,0.010188400022767441,0.1964416335863533
2006-05-08,,,,2493.26,0.0034370069867029063,0.19642929594656894
2006-05-09,,,,2510.14,0.006770252601012272,0.19579320035020736
2006-05-10,,,,2525.71,0.00620284127578552,0.19579472910213971
2006-05-11,,,,2523.67,-0.000807693678213206,0.19582667087821043
2006-05-12,,,,2532.16,0.003364148244421772,0.19524316032370986
2006-05-15,,,,2428.08,-0.04110324782004293,0.20027437343382956
2006-05-16,,,,2408.95,-0.007878653092155186,0.20060113894765028
2006-05-17,,,,2482.31,0.030453101973889174,0.20216312533214356
2006-05-18,,,,2296.43,-0.07488186407016051,0.21678924234268787
2006-05-19,,,,2185.17,-0.04844911449510747,0.22262994915471918
2006-05-22,,,,2063.77,-0.05555631827272023,0.22976139852951585
2006-05-23,,,,2145.14,0.0394278432189632,0.23265670677399022
2006-05-24,,,,2128.92,-0.007561278051782083,0.23276859556203602
2006-05-25,,,,2129.37,0.00021137478157928768,0.23274411166323652
2006-05-26,,,,2173.29,0.020625818904183024,0.23338347757770297
2006-05-29,,,,2213.96,0.01871356330724394,0.2339137705355759
2006-05-30,,,,2217.3,0.0015086090082929715,0.2339010346949567
2006-05-31,,,,2176.96,-0.01819329815541426,0.2347623258256581
2006-06-01,,,,2112.69,-0.02952282081434665,0.23673374236582964
2006-06-02,,,,2138.95,0.012429651297634736,0.2366845378573318
2006-06-05,,,,2081.09,-0.02705065569555143,0.23855020558546916
2006-06-06,,,,2000.42,-0.03876334036490492,0.2420885193907316
2006-06-07,,,,1903.3,-0.048549804541046404,0.2473087417977144
2006-06-08,,,,1803.7,-0.052330163400409746,0.25321837115557155
2006-06-09,,,,1882.39,0.04362698896712325,0.2565254917914553
2006-06-12,,,,1822.91,-0.03159812791185679,0.2587664567096273
2006-06-13,,,,1707.36,-0.06338766038915811,0.2669463249401348
2006-06-14,,,,1652.54,-0.03210804985474647,0.2690186871266212
2006-06-15,,,,1748.41,0.05801372432739904,0.27479980099411583
2006-06-16,,,,1824.39,0.04345662630618685,0.27782432344170355
2006-06-19,,,,1878.15,0.029467383618634102,0.27910511371144964
2006-06-20,,,,1872.76,-0.002869845326518128,0.2791428820649205
2006-06-21,,,,1921.69,0.02612721331083545,0.280100924437812
2006-06-22,,,,1975.6,0.028053432135255907,0.28053699646390834
2006-06-23,,,,1983.89,0.004196193561449846,0.2797544176061621
2006-06-25,,,,2009.42,0.012868657032395925,0.27953947917289557
2006-06-26,,,,1938.06,-0.035512735018064956,0.2821384822235987
2006-06-27,,,,1954.56,0.00851366830748268,0.2821565279308038
2006-06-28,,,,1968.56,0.007162737393582086,0.2821912828867516
2006-06-29,,,,1996.42,0.014152476937456804,0.2822427915733105
2006-06-30,,,,2090.03,0.04688893118682458,0.2856642652381555
2006-07-03,,,,2111.51,0.010277364439744918,0.2850483090218255
2006-07-04,,,,2111.6,4.2623525344342994e-05,0.28481451487533394
2006-07-05,,,,2161.6,0.02367872703163476,0.28554976557894046
2006-07-06,,,,2158.99,-0.0012074389341228953,0.285451168285549
2006-07-07,,,,2144.31,-0.006799475680758005,0.28545718053634683
2006-07-10,,,,2144.4,4.197154329377284e-05,0.28514851267165797
2006-07-11,,,,2123.81,-0.009601753404215652,0.2851621240425584
2006-07-12,,,,2135.69,0.005593720718896744,0.2850032660824235
2006-07-13,,,,2115.07,-0.009654959287162423,0.2847194945355981
2006-07-14,,,,2067.63,-0.02242951769917778,0.28518812661736176
2006-07-17,,,,1989.88,-0.03760343968698465,0.2879955812520158
2006-07-18,,,,1949.19,-0.020448469254427448,0.2888376020467599
2006-07-19,,,,1869.0,-0.04114016591507241,0.2920108376127583
2006-07-20,,,,1907.39,0.02054039593365431,0.292426325765389
2006-07-21,,,,1848.14,-0.031063390287251136,0.29358065906956915
2006-07-24,,,,1832.93,-0.008229896003549508,0.2937477711688333
2006-07-25,,,,1880.48,0.025942070891959768,0.294729491742185
2006-07-26,,,,1929.07,0.02583914745171434,0.295667902746664
2006-07-27,,,,1971.9,0.02220240841441745,0.2960422873633104
2006-07-28,,,,1993.22,0.010811907297530343,0.29614421636914473
2006-07-31,,,,2024.6,0.01574337002438253,0.29639091308160986
2006-08-01,,,,2001.86,-0.011231848266324174,0.2966933666221997
2006-08-02,,,,2030.78,0.014446564694833741,0.29688510851664046
2006-08-03,,,,2039.24,0.004165886999084156,0.2968878575142271
2006-08-04,,,,2030.78,-0.00414860438202469,0.2956797699519644
2006-08-07,,,,2026.52,-0.0020977161484749818,0.2957087265961146
2006-08-08,,,,2066.94,0.019945522373329583,0.29595774781949646
2006-08-09,,,,2103.4,0.017639602504184948,0.29595170759890815
2006-08-10,,,,2144.49,0.01953503850908045,0.29610177751605293
2006-08-11,,,,2163.68,0.0089485145652346,0.29617863833595676
2006-08-14,,,,2200.51,0.017021925608223132,0.2957135840215678
2006-08-16,,,,2233.9,0.015173755174936687,0.2958772262566584
2006-08-17,,,,2224.38,-0.004261605264335944,0.29572973992791574
2006-08-18,,,,2240.05,0.007044659635494055,0.29542782273547763
2006-08-21,,,,2248.81,0.003910626994932942,0.29511617566692505
2006-08-22,,,,2233.4,-0.006852513106932023,0.29512388736716016
2006-08-23,,,,2194.48,-0.017426345482224437,0.2956865771099979
2006-08-24,,,,2209.08,0.006653056760599352,0.2957241446227432
2006-08-25,,,,2226.24,0.007767939594763407,0.2941670965136705
2006-08-28,,,,2229.23,0.0013430717263189784,0.29344057070042145
2006-08-29,,,,2235.21,0.0026825406081920633,0.2928687480610946
2006-08-30,,,,2221.74,-0.006026279409988455,0.29261111641063553
2006-08-31,,,,2211.44,-0.0046360060133047165,0.2926809269455271
2006-09-01,,,,2236.12,0.01116014904315743,0.2926533002379605
2006-09-04,,,,2267.99,0.014252365704881642,0.29281348603171814
2006-09-05,,,,2273.12,0.0022619147350737556,0.29276746878536086
2006-09-06,,,,2285.75,0.005556239881748581,0.2927882334998411
2006-09-07,,,,2278.84,-0.0030230777644099094,0.2926585159605186
2006-09-08,,,,2297.34,0.008118165382387632,0.29272384690948466
2006-09-11,,,,2217.35,-0.03481852925557394,0.29489740191394576
2006-09-12,,,,2237.46,0.009069384625792098,0.29493266283609226
2006-09-13,,,,2270.62,0.01482037667712488,0.2951333875278953
2006-09-14,,,,2282.13,0.005069100069584609,0.29508581290878033
2006-09-15,,,,2292.64,0.004605346759386952,0.29495745144022123
2006-09-18,,,,2307.8,0.006612464233372917,0.2943533399434149
2006-09-19,,,,2273.08,-0.015044631250541785,0.2947237013715396
2006-09-20,,,,2287.56,0.006370211343199594,0.29433149535291264
2006-09-21,,,,2319.14,0.013805102379828238,0.2941754973918884
2006-09-22,,,,2318.13,-0.00043550626525334923,0.292684440511256
2006-09-25,,,,2301.47,-0.007186827313394928,0.28754440190836106
2006-09-26,,,,2320.04,0.008068756055912063,0.287463301336554
2006-09-27,,,,2331.88,0.005103360286891734,0.28439090648106174
2006-09-28,,,,2326.37,-0.002362900320771355,0.28370334417719617
2006-09-29,,,,2356.52,0.012960105228317031,0.28367935772599095
2006-10-03,,,,2348.47,-0.003416054181589856,0.2837276045211356
2006-10-04,,,,2326.71,-0.009265606969643958,0.28356909924776197
2006-10-05,,,,2366.78,0.017221742288467512,0.2839417227877478
2006-10-06,,,,2377.4,0.004487109068016304,0.28387290125419296
2006-10-09,,,,2390.56,0.005535458904685653,0.2837161011807068
2006-10-10,,,,2389.81,-0.00031373402048051613,0.2831694091981583
2006-10-11,,,,2364.29,-0.01067867319996152,0.28333503914170716
2006-10-12,,,,2401.45,0.015717192053428253,0.283648955030549
2006-10-13,,,,2435.48,0.014170605259322677,0.2835006177756341
2006-10-16,,,,2451.65,0.006639348300951031,0.2834031410400777
2006-10-17,,,,2438.62,-0.005314787999918469,0.2815471778846748
2006-10-18,,,,2435.8,-0.0011563917297486848,0.28132861003392684
2006-10-19,,,,2426.67,-0.003748255193365635,0.2813044608235179
2006-10-20,,,,2438.13,0.004722520985548151,0.2780889127704078
2006-10-21,,,,2459.29,0.008678782509546235,0.2769810076548444
2006-10-23,,,,2443.63,-0.006367691488193716,0.2764669423007984
2006-10-26,,,,2470.36,0.010938644557482169,0.27659533072013576
2006-10-27,,,,2507.62,0.015082821936883706,0.276798320207655
2006-10-30,,,,2517.99,0.00413539531507956,0.2767622093798332
2006-10-31,,,,2507.87,-0.004019078709605606,0.27574195022356474
2006-11-01,,,,2519.89,0.004792911913297004,0.2750895455141016
2006-11-02,,,,2537.28,0.006901094889062653,0.2733621857890339
2006-11-03,,,,2551.11,0.0054507188800605455,0.2729507295406404
2006-11-06,,,,2574.55,0.009188157311915246,0.2729277165100835
2006-11-07,,,,2577.54,0.0011613680060591491,0.27222967252864366
2006-11-08,,,,2546.1,-0.012197676854675432,0.2720820319939757
2006-11-09,,,,2548.03,0.0007580220729743736,0.27207309539528707
2006-11-10,,,,2576.85,0.011310698853624013,0.27220157382514903
2006-11-13,,,,2599.75,0.008886819178454353,0.271497837976359
2006-11-14,,,,2585.48,-0.005488989325896698,0.27161216271345767
2006-11-15,,,,2594.58,0.003519655924625109,0.27153362332319675
2006-11-16,,,,2607.47,0.004968048778607681,0.27154571214238954
2006-11-17,,,,2564.19,-0.016598465178889743,0.27217609811423804
2006-11-20,,,,2532.19,-0.012479574446511377,0.27222557656565605
2006-11-21,,,,2580.7,0.01915733021613697,0.2726685646810595
2006-11-22,,,,2622.64,0.01625140465765096,0.2729032161526051
2006-11-23,,,,2635.44,0.004880578348534392,0.27282050681812287
2006-11-24,,,,2642.09,0.002523297817442316,0.27272272916107376
2006-11-27,,,,2653.15,0.004186079959425992,0.27252511082720554
2006-11-28,,,,2634.04,-0.007202758984603208,0.2725898515436142
2006-11-29,,,,2654.03,0.007589102671182069,0.2725923947066464
2006-11-30,,,,2644.57,-0.0035643907566983435,0.272613765751201
2006-12-01,,,,2685.58,0.015507246924830742,0.27270550333991544
2006-12-04,,,,2732.6,0.017508322224621953,0.272879611851304
2006-12-05,,,,2729.41,-0.0011673863719534605,0.272879197052677
2006-12-06,,,,2713.69,-0.0057594864824265235,0.2729982728775546
2006-12-07,,,,2723.35,0.0035597286351793933,0.27292949108400716
2006-12-08,,,,2711.05,-0.0045164962270731746,0.27279484912269114
2006-12-11,,,,2640.58,-0.025993618708618493,0.2739566646846873
2006-12-12,,,,2533.33,-0.04061607677101242,0.2772515807246662
2006-12-13,,,,2579.42,0.018193444991374985,0.27772890656965815
2006-12-14,,,,2638.7,0.02298191066208677,0.27849874870591046
2006-12-15,,,,2664.11,0.009629741918369072,0.27813016789675965
2006-12-18,,,,2660.58,-0.0013250203632733104,0.2781352378422457
2006-12-19,,,,2599.77,-0.022855918634282713,0.2791101199535568
2006-12-20,,,,2586.54,-0.005088911711420674,0.2790496607774825
2006-12-21,,,,2584.2,-0.0009046834767681977,0.27906398535576515
2006-12-22,,,,2613.84,0.01146970048757856,0.2792257187790052
2006-12-26,,,,2662.94,0.018784623389342947,0.2796417409562118
2006-12-27,,,,2688.02,0.009418161881229015,0.27883182144747165
2006-12-28,,,,2673.08,-0.005557994360161023,0.27843865267944284
2006-12-29,,,,2692.14,0.0071303515046312604,0.2784709990794205
2007-01-02,,,,2738.49,0.01721678664556814,0.2787120711429775
2007-01-03,,,,2747.07,0.0031331135041574587,0.2781478205623681
2007-01-04,,,,2738.53,-0.0031087667951672504,0.2778630853108697
2007-01-05,,,,2717.07,-0.007836320945908914,0.2778196915619814
2007-01-08,,,,2683.7,-0.012281612177824086,0.2781699740226084
2007-01-09,,,,2664.29,-0.007232552073629606,0.2782462821434675
2007-01-10,,,,2626.19,-0.014300245093439523,0.2785935433865824
2007-01-11,,,,2669.55,0.01651061042803459,0.2788345786667763
2007-01-12,,,,2720.68,0.01915304077466229,0.27926535026448257
2007-01-15,,,,2748.18,0.010107767175853155,0.2793816457970945
2007-01-16,,,,2758.86,0.0038862083269655123,0.27925518825112916
2007-01-17,,,,2778.81,0.007231247689262865,0.27916248336228755
2007-01-18,,,,2783.94,0.0018461139840435514,0.2790800155793158
2007-01-19,,,,2772.83,-0.003990746927017175,0.27887582950528234
2007-01-22,,,,2791.9,0.006877450114143313,0.2779571073376758
2007-01-23,,,,2722.59,-0.02482538772878684,0.2790457202774589
2007-01-24,,,,2724.59,0.0007345946323169539,0.2790051471040291
2007-01-25,,,,2740.96,0.006008243442132466,0.2789460997341463
2007-01-29,,,,2730.13,-0.003951170392855086,0.27894856397878903
2007-01-31,,,,2706.76,-0.008560031939870982,0.27877287569257486
2007-02-01,,,,2734.93,0.010407276596373416,0.2786146560505562
2007-02-02,,,,2759.53,0.008994745752176625,0.27870995724053593
2007-02-05,,,,2775.35,0.005732860305921461,0.27839066063838985
2007-02-06,,,,2783.8,0.0030446610337435676,0.278258319106348
2007-02-07,,,,2800.19,0.005887635606006025,0.27825276085385514
2007-02-08,,,,2796.56,-0.0012963406054589122,0.27821611542115554
2007-02-09,,,,2748.47,-0.017196126669908773,0.2788325647107814
2007-02-12,,,,2655.09,-0.033975266239034685,0.2810858719785242
2007-02-13,,,,2627.91,-0.010236941120640108,0.2808919924156241
2007-02-14,,,,2621.99,-0.0022527407711832037,0.28053235704021484
2007-02-15,,,,2696.79,0.028527950144737524,0.28179889231799427
2007-02-19,,,,2704.57,0.002884911320495842,0.2818010317163857
2007-02-20,,,,2674.94,-0.01095553082375389,0.282029874114962
2007-02-21,,,,2665.77,-0.0034281142754604144,0.2818099384690007
2007-02-22,,,,2612.63,-0.0199342028757169,0.2823823428646411
2007-02-23,,,,2540.98,-0.027424472657819887,0.283480969400625
2007-02-26,,,,2562.19,0.008347173137923214,0.2834592162367065
