Date,Open,High,Low,Close,Return,Volatility
2008-08-06,,,,5423.66,-0.0006577941233372187,0.3235096393532193
2008-08-07,,,,5448.92,0.004657371590402137,0.3232582315703165
2008-08-08,,,,5444.2,-0.0008662267018051395,0.3232222152396857
2008-08-11,,,,5541.83,0.017932845964512723,0.3229711786828202
2008-08-12,,,,5456.81,-0.01534150271661161,0.3230936007982279
2008-08-13,,,,5434.08,-0.004165437315941101,0.32281593527927155
2008-08-14,,,,5315.42,-0.021836262992079636,0.32337167923374455
2008-08-18,,,,5258.54,-0.010700941788231222,0.3235477872221467
2008-08-19,,,,5231.34,-0.005172538385179171,0.32117815727472215
2008-08-20,,,,5298.42,0.012822718462191407,0.32082567722343425
2008-08-21,,,,5144.03,-0.029138875362844097,0.32156487048446425
2008-08-22,,,,5190.54,0.009041549135599958,0.3201675550496568
2008-08-25,,,,5207.2,0.0032096853121255098,0.31984212903095943
2008-08-26,,,,5225.68,0.003548932247657177,0.3197532917451233
2008-08-27,,,,5187.51,-0.007304312548797487,0.31947500916907645
2008-08-28,,,,5094.37,-0.01795466418378,0.31907450844527074
2008-08-29,,,,5265.79,0.03364891046390439,0.3208038553646066
2008-09-01,,,,5252.69,-0.002487755873287867,0.3206805143280995
2008-09-02,,,,5426.97,0.03317919009117243,0.32214931607834163
2008-09-04,,,,5396.95,-0.005531631831390382,0.32206446419866286
2008-09-05,,,,5295.73,-0.018755037567515065,0.32258142915545257
2008-09-08,,,,5445.37,0.028256727589964115,0.3237732685050362
2008-09-09,,,,5418.05,-0.0050171062756065865,0.32381741316204754
2008-09-10,,,,5359.03,-0.01089321803970067,0.3238075664785841
2008-09-11,,,,5250.25,-0.020298449532844542,0.32441912635193204
2008-09-12,,,,5189.8,-0.011513737441074201,0.32462155759570327
2008-09-15,,,,4995.0,-0.037535165131604376,0.32680146674279387
2008-09-16,,,,4987.85,-0.0014314314314313181,0.3268045159861427
2008-09-17,,,,4890.26,-0.01956554427258239,0.3273122690851836
2008-09-18,,,,4906.35,0.003290213608274417,0.3273024264130858
2008-09-19,,,,5118.79,0.0432989900842784,0.3301597848627129
2008-09-22,,,,5088.09,-0.005997511130560129,0.3300477531138229
2008-09-23,,,,4986.31,-0.020003576980753057,0.3292083931449363
2008-09-24,,,,5030.48,0.008858253899175716,0.32928713521340586
2008-09-25,,,,4948.2,-0.016356292043701592,0.3294367032923672
2008-09-26,,,,4808.67,-0.02819813265429849,0.3301511299033665
2008-09-29,,,,4632.87,-0.036558965368802654,0.33211214189178145
2008-09-30,,,,4699.37,0.01435395338094958,0.3323976579556309
2008-10-01,,,,4752.9,0.011390888565914192,0.3323723993263599
2008-10-03,,,,4632.34,-0.025365566285846408,0.333168735841902
2008-10-06,,,,4379.38,-0.05460739064921838,0.33730252338410993
2008-10-07,,,,4367.27,-0.002765231608127139,0.3367240549619634
2008-10-08,,,,4252.58,-0.026261257032425434,0.33766555413750693
2008-10-10,,,,3968.58,-0.06678298820951045,0.3439249575805021
2008-10-13,,,,4208.9,0.06055566474658436,0.34895049476870504
2008-10-14,,,,4247.48,0.009166290479697858,0.34682337463710083
2008-10-15,,,,4065.01,-0.042959590156987026,0.348761535917299
2008-10-16,,,,3984.27,-0.01986218976091081,0.3487675923355518
2008-10-17,,,,3771.1,-0.053502900154859034,0.3523230963296285
2008-10-20,,,,3809.25,0.010116411657076219,0.35055039339840643
2008-10-21,,,,3921.69,0.029517621579050912,0.3519098251211304
2008-10-22,,,,3701.5,-0.056146712259255604,0.3554710363680299
2008-10-23,,,,3532.95,-0.04553559367823856,0.3569322040095849
2008-10-24,,,,3111.17,-0.11938465022148625,0.37503562646993654
2008-10-27,,,,3012.3,-0.03177904132528919,0.3761741409976154
2008-10-28,,,,3210.75,0.0658798924409918,0.3792469791239673
2008-10-29,,,,3235.93,0.007842404422642613,0.3793076353703395
2008-10-31,,,,3440.72,0.06328628864036001,0.38459727785584985
2008-11-03,,,,3614.68,0.05055918528680037,0.3876468087992841
2008-11-04,,,,3724.49,0.030378899376984903,0.3878811029126294
2008-11-05,,,,3580.9,-0.03855292939435995,0.38956932980383446
2008-11-06,,,,3481.68,-0.027708118070876142,0.3903809315397338
2008-11-07,,,,3576.72,0.027297166884951984,0.3913860392881423
2008-11-10,,,,3756.5,0.05026392896284859,0.394779189787195
2008-11-11,,,,3528.93,-0.060580327432450454,0.3990438680777579
2008-11-12,,,,3429.88,-0.028067997948386547,0.39984651423573764
2008-11-14,,,,3372.9,-0.016612826104703382,0.40010544267696996
2008-11-17,,,,3351.41,-0.006371371816537796,0.40009889182521347
2008-11-18,,,,3213.56,-0.04113194148134658,0.4019607502911947
2008-11-19,,,,3158.86,-0.017021620881514488,0.40221947974982664
2008-11-20,,,,3066.84,-0.02913076236363754,0.4028908162956866
2008-11-21,,,,3203.49,0.04455726415463457,0.40349853878488007
2008-11-24,,,,3218.89,0.004807257085241545,0.4035438551899913
2008-11-25,,,,3164.08,-0.017027608896234447,0.40377352558387136
2008-11-26,,,,3254.15,0.028466410457384184,0.4049143604327243
2008-11-28,,,,3248.91,-0.0016102515249758476,0.4044278193386166
2008-12-01,,,,3165.74,-0.025599354860553203,0.40347464484149925
2008-12-02,,,,3136.75,-0.009157416591381362,0.4035280389716488
2008-12-03,,,,3142.51,0.0018362955288118155,0.40328618989521986
2008-12-04,,,,3283.33,0.04481131324959975,0.4053783558141962
2008-12-05,,,,3216.6,-0.020323878501399495,0.40577588122804553
2008-12-08,,,,3298.66,0.02551140956289255,0.40653880658860525
2008-12-10,,,,3475.82,0.05370665664239427,0.41036018073723235
2008-12-11,,,,3453.36,-0.006461784557313055,0.4096070073011291
2008-12-12,,,,3454.01,0.00018822248476846326,0.40901694257638166
2008-12-15,,,,3536.99,0.02402425007455089,0.4098101835451622
2008-12-16,,,,3600.54,0.01796725464307225,0.41002163966496025
2008-12-17,,,,3482.79,-0.03270342781916047,0.4111408355326818
2008-12-18,,,,3621.04,0.03969518690475171,0.4132583592359569
2008-12-19,,,,3657.7,0.010124163223825144,0.4134371112182134
2008-12-22,,,,3617.35,-0.01103152254148776,0.4126603603989439
2008-12-23,,,,3530.4,-0.024036933114019887,0.412948667519922
2008-12-24,,,,3471.13,-0.016788465896215743,0.41311440572059305
2008-12-26,,,,3412.09,-0.017008870310244784,0.41335733770403077
2008-12-29,,,,3481.68,0.020395124395897968,0.41241136776995
2008-12-30,,,,3560.53,0.02264711288803123,0.4131628117631248
2008-12-31,,,,3547.39,-0.0036904618132694855,0.4131353649141827
2009-01-01,,,,3657.83,0.031132748302272972,0.41446897323649123
2009-01-02,,,,3670.89,0.003570422901009618,0.4129356993633643
2009-01-05,,,,3764.06,0.02538076597228467,0.4136249028917505
2009-01-06,,,,3792.43,0.007537074329314608,0.4137175278214131
2009-01-07,,,,3510.11,-0.07444303520434126,0.4199588339964514
2009-01-09,,,,3429.88,-0.02285683354652701,0.42023237617663045
2009-01-12,,,,3315.04,-0.03348222095233655,0.42132514789885794
2009-01-13,,,,3279.52,-0.010714802837974768,0.42132610201373555
2009-01-14,,,,3375.55,0.029281724154754496,0.4225296527923465
2009-01-15,,,,3258.26,-0.03474693012990471,0.4235866657343787
2009-01-16,,,,3332.6,0.022815858771245923,0.4243597453438661
2009-01-19,,,,3354.87,0.006682470143431596,0.42445566267395585
2009-01-20,,,,3280.47,-0.02217671623639672,0.42490414333947457
2009-01-21,,,,3183.86,-0.029450048316247313,0.4252839060447257
2009-01-22,,,,3155.46,-0.008919990200574213,0.42532563279151314
2009-01-23,,,,3092.85,-0.01984179802627828,0.42566371045368406
2009-01-27,,,,3202.8,0.03554973568068287,0.42717508047484937
2009-01-28,,,,3300.67,0.030557637067565757,0.42805824663874886
2009-01-29,,,,3276.92,-0.00719550879063946,0.4280670858096911
2009-01-30,,,,3341.8,0.019799079623548987,0.42799889609500835
2009-02-02,,,,3206.21,-0.0405739421868454,0.4221605519761275
2009-02-03,,,,3214.74,0.0026604620408519075,0.4186128260591816
2009-02-04,,,,3237.43,0.0070581135643941195,0.4150405476537297
2009-02-05,,,,3211.87,-0.007895151400956868,0.4139293227702636
2009-02-06,,,,3276.55,0.020137801343142803,0.4089416915430265
2009-02-09,,,,3355.22,0.024010010529367687,0.4095573839442272
2009-02-10,,,,3385.09,0.00890254588372752,0.40960837171830056
2009-02-11,,,,3376.89,-0.002422387587922459,0.4093845070268285
2009-02-12,,,,3357.92,-0.005617594887603605,0.40938375697425666
2009-02-13,,,,3427.34,0.02067351217420299,0.4087520944983268
2009-02-16,,,,3308.22,-0.0347558164640801,0.40894570847821093
2009-02-17,,,,3210.52,-0.02953249783871681,0.40984755078157614
2009-02-18,,,,3212.85,0.0007257391326016549,0.4090738052225581
2009-02-19,,,,3229.36,0.005138739748198784,0.4081882410104065
2009-02-20,,,,3166.16,-0.019570441201972044,0.40856134747156503
2009-02-24,,,,3159.5,-0.002103494453849386,0.4066614294097828
2009-02-25,,,,3193.2,0.01066624465896493,0.4067983829999359
2009-02-26,,,,3191.79,-0.00044156332205935733,0.406438240919648
2009-02-27,,,,3167.06,-0.007748003471406362,0.403614122617653
2009-03-02,,,,3067.63,-0.031395047773013385,0.4040957237319429
2009-03-03,,,,3017.56,-0.016322046661429224,0.4043333481616458
2009-03-04,,,,3055.85,0.012689060035260269,0.40459166681118547
2009-03-05,,,,2988.21,-0.022134594302730792,0.40456599045724906
2009-03-06,,,,3025.29,0.01240876645215705,0.4046175234289604
2009-03-09,,,,2967.55,-0.019085773595258537,0.40485138020484196
2009-03-12,,,,3024.9,0.019325706390793673,0.4049834559585103
2009-03-13,,,,3154.2,0.04274521471784176,0.4071146607261025
2009-03-16,,,,3222.16,0.021545875340815535,0.4078096812970836
2009-03-17,,,,3204.29,-0.005545969163542441,0.40758376641941074
2009-03-18,,,,3243.57,0.012258565860143733,0.4078202928438402
2009-03-19,,,,3248.19,0.001424356496082968,0.406416348377087
2009-03-20,,,,3249.89,0.000523368399016011,0.4062733973415675
2009-03-23,,,,3398.1,0.045604620464077206,0.40884830792676985
2009-03-24,,,,3392.89,-0.0015332097348518259,0.4076905909663481
2009-03-25,,,,3464.5,0.021105900869170524,0.4083165973842056
2009-03-26,,,,3566.25,0.029369317361812586,0.4092883821885371
2009-03-27,,,,3636.65,0.019740623904661803,0.40984009303262126
2009-03-30,,,,3447.16,-0.052105646680324025,0.410714477633138
2009-03-31,,,,3525.31,0.02267083628262112,0.41067655345152937
2009-04-01,,,,3573.09,0.01355341799728249,0.408021177491673
2009-04-02,,,,3750.93,0.049772046044180174,0.4110488246900756
2009-04-06,,,,3825.1,0.01977376277349885,0.4115049727260579
2009-04-08,,,,3931.47,0.02780842330919442,0.41241312522623813
2009-04-09,,,,3956.69,0.006414903331323885,0.4094112317584128
2009-04-13,,,,4024.95,0.017251793797340653,0.40978854996330777
2009-04-15,,,,4199.34,0.04332724630119644,0.4121892016543537
2009-04-16,,,,4021.48,-0.04235427471936071,0.4134992037867934
2009-04-17,,,,4049.84,0.0070521300615693505,0.4120289634283647
2009-04-20,,,,4073.26,0.005782944511388166,0.4120841276036486
2009-04-21,,,,4033.67,-0.009719487584882947,0.41214451350598064
2009-04-22,,,,3972.21,-0.015236744701475291,0.41238648646996423
2009-04-23,,,,4094.96,0.030902192985768684,0.4130899265015518
2009-04-24,,,,4173.03,0.019064899290835546,0.4130010799587092
2009-04-27,,,,4149.64,-0.005605039982937932,0.41280405287483235
2009-04-28,,,,4003.84,-0.03513557802604572,0.41412704803465267
2009-04-29,,,,4123.23,0.02981887388107407,0.41526732278197853
2009-05-04,,,,4366.85,0.05908474666705499,0.4195166306398983
2009-05-05,,,,4425.04,0.013325394735335339,0.4193102789512006
2009-05-06,,,,4367.52,-0.012998752553649129,0.4194877456092021
2009-05-07,,,,4455.88,0.0202311609334358,0.4197024567795928
2009-05-08,,,,4369.1,-0.019475389821987932,0.41982485842973966
2009-05-11,,,,4278.11,-0.020825799363713537,0.4202861447724775
2009-05-12,,,,4424.42,0.034199681635114665,0.4217507149935222
2009-05-13,,,,4385.12,-0.008882520194737453,0.42180522621292743
2009-05-14,,,,4355.12,-0.0068413179114824585,0.4214843917903432
2009-05-15,,,,4476.45,0.027859163467367054,0.42246079349766835
2009-05-18,,,,5257.75,0.17453562532810607,0.4569266685992586
2009-05-19,,,,5348.91,0.017338215015928915,0.45725001999350784
2009-05-20,,,,5388.49,0.007399638431007327,0.45721494709651206
2009-05-21,,,,5273.98,-0.02125085135167737,0.4576538893117015
2009-05-22,,,,5290.13,0.003062203497169236,0.4576182854780562
2009-05-25,,,,5333.09,0.008120783421201372,0.4576927548642281
2009-05-26,,,,5168.29,-0.03090140987682566,0.4586537151931082
2009-05-27,,,,5407.23,0.04623192584007474,0.46063387285537727
2009-05-28,,,,5451.2,0.008131705142929047,0.46067128254897965
2009-05-29,,,,5577.83,0.023229747578514814,0.46120709910520935
2009-06-01,,,,5732.13,0.027663087616510484,0.4617776132968954
2009-06-02,,,,5727.41,-0.0008234286382200473,0.46150378268651826
2009-06-03,,,,5789.71,0.010877517062686248,0.46151280283529217
2009-06-04,,,,5875.39,0.014798668672524329,0.4616911091192244
2009-06-05,,,,5907.64,0.005488997326134948,0.4617204439456741
2009-06-08,,,,5633.22,-0.04645171337454557,0.46375270507789146
2009-06-09,,,,5820.52,0.033249189628667075,0.46477451747244586
2009-06-10,,,,5953.81,0.022900015806147866,0.4650760218445973
2009-06-11,,,,5955.07,0.0002116291920635227,0.4650748896281502
2009-06-12,,,,5855.22,-0.01676722523832619,0.46515730459543686
2009-06-15,,,,5762.09,-0.015905465550397735,0.4651346487244583
2009-06-16,,,,5862.93,0.017500594402378278,0.46539496451439716
2009-06-17,,,,5652.42,-0.035905255563344673,0.4661868965349432
2009-06-18,,,,5495.49,-0.027763329688876626,0.466970735837445
2009-06-19,,,,5608.11,0.020493168034151577,0.46625538777099834
2009-06-22,,,,5506.5,-0.018118403526321658,0.4661196381330728
2009-06-23,,,,5482.75,-0.004313084536456957,0.46606652377694185
2009-06-24,,,,5569.06,0.015742100223428146,0.46581831016223946
2009-06-25,,,,5515.02,-0.00970361245883511,0.46582047443822816
2009-06-26,,,,5644.86,0.023542978991916375,0.4662682073603859
2009-06-29,,,,5668.06,0.004109933638744012,0.46627847835499864
2009-06-30,,,,5514.08,-0.027166261472179265,0.4670374885979645
2009-07-01,,,,5588.06,0.013416562690421685,0.4670728560286965
2009-07-02,,,,5618.86,0.005511751842320889,0.4669068032520131
2009-07-03,,,,5701.83,0.014766340503233888,0.4669781880676296
2009-07-06,,,,5396.33,-0.05357928945619217,0.4698349144396716
2009-07-07,,,,5451.57,0.010236586717268903,0.46868701646588085
2009-07-08,,,,5296.73,-0.028402827075503012,0.4690349973436454
2009-07-09,,,,5322.13,0.004795411508610181,0.4685643574957473
2009-07-10,,,,5223.74,-0.018486959168603656,0.46888646512205134
2009-07-13,,,,5149.9,-0.014135466160260735,0.4688678883537633
2009-07-14,,,,5346.47,0.038169673197537834,0.468183379988865
2009-07-15,,,,5534.86,0.035236333506032835,0.46889860911837167
2009-07-16,,,,5533.68,-0.00021319419100018777,0.4671751040544415
2009-07-17,,,,5722.3,0.034085816310303496,0.4664466117431067
2009-07-20,,,,5868.34,0.025521206507872707,0.4650351889964898
2009-07-21,,,,5827.33,-0.006988347641752268,0.4645574196779957
2009-07-22,,,,5736.51,-0.015585182236118378,0.46475336658998273
2009-07-23,,,,5929.11,0.033574420684353345,0.4658178542166287
2009-07-24,,,,6033.0,0.01752202269817915,0.46442019684459457
2009-07-27,,,,6065.79,0.005435106911984011,0.46440873476098604
2009-07-28,,,,6107.2,0.0068268106874784795,0.46367506832087035
2009-07-29,,,,6011.06,-0.015742074927953764,0.46394664225374627
2009-07-30,,,,6075.53,0.010725229826353377,0.4617528378673038
2009-07-31,,,,6135.13,0.009809843750257174,0.4616298609384825
2009-08-03,,,,6248.53,0.018483715911480125,0.4608568464468981
2009-08-04,,,,6216.31,-0.005156412788287712,0.4601023181566442
2009-08-05,,,,6216.07,-3.860811317335511e-05,0.45985263662575665
2009-08-06,,,,6055.43,-0.025842694821647694,0.4601979270177345
2009-08-07,,,,5920.78,-0.022236240861507883,0.45766484747950387
2009-08-10,,,,5846.79,-0.012496664290853499,0.45772220674934
2009-08-11,,,,5924.38,0.01327052964105091,0.4574567817168619
2009-08-12,,,,5929.74,0.0009047360230098889,0.45745678119143496
2009-08-13,,,,6134.83,0.034586676650240955,0.4573228182953676
2009-08-14,,,,6098.25,-0.00596267541235862,0.4563628493910576
2009-08-17,,,,5833.76,-0.04337145902513018,0.4585199606771137
2009-08-18,,,,5924.44,0.015544005924138071,0.45844752768526764
2009-08-19,,,,5821.69,-0.01734341136039863,0.4588086750602629
2009-08-20,,,,5914.05,0.015864809015938786,0.4583020662226184
2009-08-21,,,,6021.02,0.01808743585191208,0.45862737494556954
2009-08-24,,,,6166.03,0.024083959196282256,0.45920133382927125
2009-08-25,,,,6200.48,0.005587063313023055,0.45922169635372273
2009-08-26,,,,6223.42,0.003699713570562313,0.4589130770987316
2009-08-27,,,,6231.14,0.0012404754941817142,0.4586243320477889
2009-08-28,,,,6286.64,0.008906877393221713,0.4586645505144102
2009-08-31,,,,6246.55,-0.006377015385007012,0.4581523283666627
2009-09-01,,,,6204.98,-0.006654873490166691,0.4580659745302235
2009-09-02,,,,6205.73,0.00012087065550581144,0.4580241481658267
2009-09-03,,,,6195.1,-0.001712933047360976,0.4578809334871686
2009-09-04,,,,6301.54,0.017181320721215032,0.45715898845235137
2009-09-07,,,,6453.22,0.024070306623460436,0.45766403218511237
2009-09-08,,,,6455.0,0.0002758312904254101,0.4576609865136231
2009-09-09,,,,6431.97,-0.0035677769171185147,0.4576806420601479
2009-09-10,,,,6411.59,-0.0031685471169797808,0.45762184838870124
2009-09-11,,,,6402.77,-0.0013756338131414303,0.4572233929781478
2009-09-14,,,,6379.21,-0.0036796573982823544,0.4560956909250629
2009-09-15,,,,6498.53,0.018704510433110055,0.45641730982566386
2009-09-16,,,,6617.29,0.018274902170183127,0.45561327023851605
2009-09-17,,,,6646.3,0.00438396987286338,0.45557420081116756
2009-09-18,,,,6683.19,0.005550456645050605,0.45515168762741137
2009-09-22,,,,6741.93,0.008789215928321825,0.45441114072392375
2009-09-23,,,,6666.3,-0.011217856014524075,0.45453933076279845
2009-09-24,,,,6677.78,0.0017220947152092325,0.45437659911056055
2009-09-25,,,,6648.25,-0.004422128312103646,0.4538967906932998
2009-09-29,,,,6680.84,0.0049020418907230745,0.4537268289794454
2009-09-30,,,,6763.99,0.012446039719556268,0.4521702446954628
2009-10-01,,,,6752.42,-0.0017105288446611633,0.4521722124884482
2009-10-05,,,,6633.05,-0.017678106515886194,0.45208742724180667
2009-10-06,,,,6638.8,0.0008668711980159838,0.45208488715231543
2009-10-07,,,,6600.55,-0.005761583418690153,0.4501999595634039
2009-10-08,,,,6658.24,0.008740180742513814,0.4501978242166484
2009-10-09,,,,6568.38,-0.013496059018599516,0.4499332106761238
2009-10-12,,,,6685.98,0.0179039580535838,0.4501727747404766
2009-10-14,,,,6776.59,0.013552239163144408,0.4499733809152356
2009-10-15,,,,6769.73,-0.0010123085504657459,0.44898326888710977
2009-10-16,,,,6791.85,0.00326748629561302,0.4473345931972207
2009-10-17,,,,6800.96,0.0013413134860162934,0.4471604503451843
2009-10-20,,,,6791.9,-0.0013321648708418676,0.4470691895015621
2009-10-21,,,,6729.14,-0.009240418734080214,0.4463753768364319
2009-10-22,,,,6632.39,-0.014377765955233546,0.44306530609041106
2009-10-23,,,,6652.55,0.003039628248640458,0.44304021195423343
2009-10-26,,,,6602.92,-0.007460297179277098,0.4422319126496225
2009-10-27,,,,6426.05,-0.026786633792322156,0.4377604278800998
2009-10-28,,,,6382.03,-0.006850242372841819,0.43392570584596096
2009-10-29,,,,6284.44,-0.015291372807711645,0.4342106058172452
2009-10-30,,,,6238.5,-0.0073101183239874246,0.43196845628147296
2009-11-03,,,,6019.26,-0.035143063236354855,0.433016288850134
2009-11-04,,,,6188.99,0.02819781833647328,0.43019965062227017
2009-11-05,,,,6306.94,0.019058036933328415,0.43045497904416324
2009-11-06,,,,6339.14,0.0051054869714950435,0.4296003815107068
2009-11-09,,,,6443.73,0.01649908347189033,0.42580840364137357
2009-11-10,,,,6400.72,-0.006674705488901478,0.42316689651653816
2009-11-11,,,,6559.05,0.02473627966853731,0.40559546431400106
2009-11-12,,,,6505.55,-0.008156669029813823,0.4042308611266598
2009-11-13,,,,6554.0,0.007447487145590959,0.39935378123371146
2009-11-16,,,,6655.35,0.01546383887702163,0.39951647583378097
2009-11-17,,,,6660.9,0.0008339155716827751,0.3949375374489042
2009-11-18,,,,6677.52,0.0024951583119399157,0.3920316669145829
2009-11-19,,,,6578.82,-0.014780936635158115,0.39143539138324607
2009-11-20,,,,6650.09,0.010833249731714956,0.38933777156769095
2009-11-23,,,,6703.39,0.008014929121260117,0.3881687747762634
2009-11-24,,,,6688.83,-0.0021720353433114514,0.387426761712378
2009-11-25,,,,6709.34,0.0030663060654854135,0.3844825649924815
2009-11-26,,,,6607.36,-0.01519970667755699,0.37964441913890445
2009-11-27,,,,6556.76,-0.00765812669507937,0.37852686261955826
2009-11-30,,,,6675.27,0.018074475808173673,0.37832530849553553
2009-12-01,,,,6814.28,0.020824625820378806,0.378627071905243
2009-12-02,,,,6821.34,0.0010360595690228624,0.37602072453708524
2009-12-03,,,,6862.8,0.006077984677497428,0.37547864705715667
2009-12-04,,,,6839.58,-0.0033834586466165995,0.3741223630514652
2009-12-07,,,,6786.68,-0.007734393047526211,0.37200353794250257
2009-12-08,,,,6891.51,0.015446433307596541,0.37220029886629813
2009-12-09,,,,6860.12,-0.004554879844910653,0.3717252879774963
2009-12-10,,,,6878.61,0.0026952881290704944,0.37086893897750745
2009-12-11,,,,6848.6,-0.0043628000424503766,0.3709152983373802
2009-12-14,,,,6849.91,0.00019127996962886584,0.3697977021285884
2009-12-15,,,,6753.26,-0.01410967443367861,0.3699987329654634
2009-12-16,,,,6782.38,0.004311991541862792,0.36999709802045805
2009-12-17,,,,6801.74,0.002854455220733687,0.3676450377877221
2009-12-18,,,,6762.66,-0.005745588628792042,0.3669987490353299
2009-12-21,,,,6697.52,-0.009632304448249585,0.3665374140251952
2009-12-22,,,,6757.7,0.00898541549707943,0.3630467484293392
2009-12-23,,,,6948.77,0.02827441289196031,0.3638087231392625
2009-12-24,,,,6989.41,0.005848517075683901,0.3638082925556405
2009-12-29,,,,7002.12,0.001818465364029409,0.36320060518836356
2009-12-30,,,,6987.19,-0.002132211387408378,0.36292334480473326
2009-12-31,,,,7020.98,0.004835992723827509,0.36116430609040695
2010-01-04,,,,7097.5,0.01089876342049112,0.3593734851137235
2010-01-05,,,,7189.0,0.012891863332159303,0.35943980947802245
2010-01-06,,,,7196.81,0.0010863819724580281,0.35917124404989914
2010-01-07,,,,7167.38,-0.004089311792307981,0.3582172896158647
2010-01-08,,,,7176.48,0.0012696410682841996,0.3576673514156725
2010-01-11,,,,7224.16,0.006643925712884302,0.3571116471996531
2010-01-12,,,,7130.94,-0.012903922393745493,0.35705697616789944
2010-01-13,,,,7175.2,0.006206755350627091,0.3565312613233237
2010-01-14,,,,7201.96,0.003729512766194709,0.3564680384777994
2010-01-15,,,,7205.82,0.0005359652094707457,0.35536023593939836
2010-01-18,,,,7228.51,0.0031488435736668485,0.3553597331993158
2010-01-19,,,,7142.02,-0.011965121442731652,0.35495378541067163
2010-01-20,,,,7133.16,-0.0012405453919199783,0.354944421065775
2010-01-21,,,,6970.66,-0.022780927387020644,0.34734197519489624
2010-01-22,,,,6885.43,-0.012226962726628376,0.34671086522176464
2010-01-25,,,,6834.74,-0.007361922203842131,0.34493072139142206
2010-01-27,,,,6581.12,-0.03710748324003543,0.34699587923989755
2010-01-28,,,,6617.82,0.005576558397354825,0.34600155403137794
2010-01-29,,,,6631.44,0.002058079548854508,0.34393172247621706
2010-02-01,,,,6697.2,0.009916398248344338,0.3434290351401632
2010-02-02,,,,6586.33,-0.0165546795675805,0.34396463822926177
2010-02-03,,,,6716.4,0.01974847904675281,0.3434495887642487
2010-02-04,,,,6573.6,-0.021261390030373306,0.3427679728474485
2010-02-05,,,,6417.01,-0.023821041742728477,0.3436157580342666
2010-02-06,,,,6477.57,0.009437417114824376,0.34290425003712993
2010-02-08,,,,6471.61,-0.0009200981232159178,0.3413821594403376
2010-02-09,,,,6515.8,0.006828285388025712,0.34028331292995906
2010-02-10,,,,6475.45,-0.0061926394303079,0.3402548427587466
2010-02-11,,,,6558.16,0.012772857484808053,0.3399775300006362
2010-02-15,,,,6524.43,-0.005143210900618422,0.33726406593216257
2010-02-16,,,,6614.63,0.013824962487144488,0.3374361282875535
2010-02-17,,,,6676.62,0.009371650417332456,0.33747139691202405
2010-02-18,,,,6653.95,-0.0033954306220812525,0.3373542450650808
2010-02-19,,,,6584.49,-0.010438912225069319,0.3371907120753809
2010-02-22,,,,6585.45,0.00014579716880125382,0.3365411249889758
2010-02-23,,,,6594.52,0.0013772786977352958,0.33649044236950737
2010-02-24,,,,6576.38,-0.0027507688201720004,0.3364957855755051
2010-02-25,,,,6570.55,-0.000886505950081995,0.33640927681888555
2010-02-26,,,,6691.3,0.01837745698609705,0.3362951995051528
2010-03-02,,,,6804.7,0.01694737943299507,0.33445600291124494
2010-03-03,,,,6884.99,0.011799197613414192,0.33296011412669324
2010-03-04,,,,6898.42,0.0019506201170953474,0.33295306206013686
2010-03-05,,,,6929.55,0.004512627529202451,0.3329500847576053
2010-03-08,,,,6983.1,0.007727774530813747,0.3321900239170362
2010-03-09,,,,6931.5,-0.007389268376509106,0.3323192658184777
2010-03-10,,,,6955.05,0.0033975330015147964,0.3322377520788937
2010-03-11,,,,6959.94,0.000703086246683915,0.33222676099107823
2010-03-12,,,,6958.52,-0.00020402474733960396,0.3320602613082246
2010-03-15,,,,6928.09,-0.004373056339566528,0.3303172435622939
2010-03-16,,,,7011.17,0.011991761077006835,0.329829016836262
2010-03-17,,,,7048.16,0.00527586693804305,0.3297063028237632
2010-03-18,,,,7059.67,0.001633050328028851,0.32870394443859235
2010-03-19,,,,7089.07,0.004164500606968824,0.3285861249707899
2010-03-22,,,,7004.64,-0.01190988380704372,0.3281669828739636
2010-03-23,,,,7016.42,0.0016817423879027515,0.32779333870934146
2010-03-25,,,,7063.65,0.0067313530261869925,0.3254399033787612
2010-03-26,,,,7089.63,0.003677985177634957,0.32493019316186694
2010-03-29,,,,7132.17,0.006000313133407431,0.3248184145253732
2010-03-30,,,,7085.38,-0.0065604156939612635,0.3248472800748495
2010-03-31,,,,7089.57,0.0005913585439312197,0.32485319747544544
2010-04-01,,,,7119.31,0.004194894753842604,0.32484238515128705
2010-04-05,,,,7214.15,0.013321515708685228,0.3222168397792673
2010-04-06,,,,7207.62,-0.0009051655427181338,0.3222082066108928
2010-04-07,,,,7240.5,0.004561838720687383,0.3217091705802355
2010-04-08,,,,7160.91,-0.010992334783509472,0.32093477271640775
2010-04-09,,,,7209.27,0.006753331629639314,0.32051582831635084
2010-04-12,,,,7175.51,-0.004682859707016096,0.31581630361599344
2010-04-13,,,,7144.51,-0.004320250407288118,0.3152903648261997
2010-04-15,,,,7114.01,-0.0042690121505883916,0.3151949960331512
2010-04-16,,,,7084.09,-0.004205785485260738,0.31174367383350515
2010-04-19,,,,6999.76,-0.01190414012244334,0.31161252926086824
2010-04-20,,,,7053.16,0.007628832988559653,0.3106245365813058
2010-04-21,,,,7110.69,0.008156627667598615,0.3106514199068712
2010-04-22,,,,7124.81,0.001985742593194395,0.31029917129550405
2010-04-23,,,,7136.1,0.0015846036596063318,0.307574431639073
2010-04-26,,,,7161.02,0.003492103529939339,0.3042931134373382
