Date,Open,High,Low,Close,Return,Volatility
2005-02-02,,,,1064.68,0.0020234722784298054,0.3234600447846502
2005-02-03,,,,1086.12,0.02013750610512055,0.3238067378507529
2005-02-04,,,,1083.04,-0.002835782418148969,0.3222491565820556
2005-02-07,,,,1074.1,-0.00825454276850357,0.3211604951228906
2005-02-08,,,,1075.67,0.0014616888557863472,0.3211563654421945
2005-02-09,,,,1083.27,0.007065363912724054,0.3209385045262712
2005-02-10,,,,1086.49,0.0029724814681473255,0.3209446283627992
2005-02-11,,,,1092.59,0.005614409704645107,0.32064329963771393
2005-02-14,,,,1094.02,0.0013088166649888322,0.3206286010745583
2005-02-15,,,,1088.8,-0.004771393575985883,0.32063917857361196
2005-02-16,,,,1080.7,-0.007439382806759598,0.32070187040823583
2005-02-17,,,,1076.48,-0.0039048764689553206,0.31891369494752375
2005-02-18,,,,1073.15,-0.0030934155766942917,0.31892738601080006
2005-02-21,,,,1064.87,-0.007715603596887832,0.31797705020249006
2005-02-22,,,,1069.88,0.0047047996469054,0.3179650272241046
2005-02-23,,,,1071.02,0.0010655400605674714,0.3168085312526436
2005-02-24,,,,1069.15,-0.0017459991410057052,0.31664855034686606
2005-02-25,,,,1071.12,0.0018425852312582425,0.3161058345470264
2005-02-28,,,,1091.36,0.018896108745985574,0.3150683426315805
2005-03-01,,,,1072.84,-0.016969652543615266,0.3154424975542591
2005-03-02,,,,1079.93,0.0066086275679506645,0.31530850411926215
2005-03-03,,,,1096.8,0.015621382867407885,0.3136328441464863
2005-03-04,,,,1106.7,0.009026258205689253,0.3122578631491432
2005-03-07,,,,1114.61,0.007147375079063822,0.3115916179692541
2005-03-08,,,,1122.33,0.006926189429486529,0.31156431856467115
2005-03-09,,,,1110.4,-0.01062967219979849,0.3106451611181538
2005-03-10,,,,1114.14,0.00336815561959658,0.31065238169546006
2005-03-11,,,,1111.7,-0.0021900299782792176,0.30857353656951464
2005-03-14,,,,1106.9,-0.00431771161284511,0.30861692158255377
2005-03-15,,,,1101.61,-0.004779112837654864,0.3086642783757177
2005-03-16,,,,1106.54,0.004475268016811862,0.3078296359300438
2005-03-17,,,,1086.6,-0.0180201348347101,0.3084096478399762
2005-03-18,,,,1091.4,0.004417448923246914,0.3067491021417093
2005-03-21,,,,1081.42,-0.009144218435037543,0.30691623805167556
2005-03-22,,,,1054.56,-0.024837713376856474,0.307984652594929
2005-03-23,,,,1053.41,-0.0010905021999695341,0.3078923718081608
2005-03-24,,,,1049.24,-0.003958572635536117,0.30670697492620413
2005-03-28,,,,1056.73,0.007138500247798385,0.30643682647050213
2005-03-29,,,,1030.41,-0.024907024500108732,0.3074926647418279
2005-03-30,,,,1034.2,0.0036781475335061486,0.3071859861074665
2005-03-31,,,,1051.41,0.016640881841036625,0.3066691126627953
2005-04-01,,,,1075.96,0.023349597207559247,0.3067657241407156
2005-04-04,,,,1068.15,-0.007258634149968302,0.3066825481140879
2005-04-05,,,,1059.66,-0.007948321864906571,0.3065797631035195
2005-04-06,,,,1075.81,0.015240737595077603,0.30693708712369294
2005-04-07,,,,1068.99,-0.00633940937526134,0.30693346835886237
2005-04-08,,,,1059.51,-0.00886818398675382,0.3070455173460365
2005-04-11,,,,1050.9,-0.008126398051929606,0.3068528582243551
2005-04-12,,,,1060.06,0.008716338376629329,0.30696251055944607
2005-04-13,,,,1056.32,-0.003528102182895343,0.30697408799030707
2005-04-15,,,,1026.31,-0.028409951529839383,0.30829663717831757
2005-04-18,,,,1008.12,-0.0177236897233779,0.3083146958882414
2005-04-19,,,,1004.03,-0.004057056699599326,0.3083368217610863
2005-04-20,,,,1019.29,0.015198749041363202,0.30732762683997344
2005-04-21,,,,1032.62,0.013077730577166324,0.30751006276538273
2005-04-22,,,,1031.91,-0.0006875714202705385,0.3075029718500127
2005-04-25,,,,1031.59,-0.0003101045633826516,0.30201128444451614
2005-04-26,,,,1027.75,-0.003722409096637125,0.3020358244664998
2005-04-27,,,,1014.12,-0.013261980053514977,0.3022691260112084
2005-04-28,,,,1007.76,-0.006271447166015909,0.30199423561216915
2005-04-29,,,,986.24,-0.02135429070413586,0.3009936975627561
2005-05-02,,,,995.79,0.009683241401687193,0.3003456369927404
2005-05-03,,,,995.48,-0.00031131061770051094,0.3000207201968295
2005-05-04,,,,1005.81,0.010376903604291332,0.2994322361165826
2005-05-05,,,,1011.88,0.0060349370159373805,0.29893509774380794
2005-05-06,,,,1021.78,0.009783768826343131,0.2982084656033988
2005-05-09,,,,1029.58,0.007633737203703195,0.2926032954076519
2005-05-10,,,,1025.0,-0.004448415858893884,0.29264746046244416
2005-05-11,,,,1018.9,-0.005951219512195127,0.29254451316049923
2005-05-12,,,,1025.24,0.00622239670232605,0.2698863516853714
2005-05-13,,,,1022.1,-0.0030626975147282076,0.23597816035744973
2005-05-16,,,,1024.49,0.0023383230603659655,0.22639082334957866
2005-05-17,,,,1007.77,-0.01632031547404078,0.21726560937086323
2005-05-18,,,,1002.5,-0.005229367812099928,0.21706179958195232
2005-05-19,,,,1003.71,0.0012069825436409332,0.21681871025008329
2005-05-20,,,,1002.14,-0.0015641968297616105,0.21575455131000001
2005-05-23,,,,1009.4,0.0072444967768974244,0.2157951092185417
2005-05-24,,,,1018.13,0.008648702199326452,0.21591748813013836
2005-05-25,,,,1023.15,0.004930608075589538,0.21482042484471772
2005-05-26,,,,1022.03,-0.0010946586522014856,0.20830488354900706
2005-05-27,,,,1030.8,0.008580961419919264,0.20628568627462035
2005-05-30,,,,1029.87,-0.0009022118742724183,0.2041114759143336
2005-05-31,,,,1036.14,0.006088147047685899,0.20296001311339135
2005-06-01,,,,1032.26,-0.0037446677089969516,0.19954748422766727
2005-06-02,,,,1019.28,-0.012574351423091046,0.19926435512948898
2005-06-03,,,,1028.52,0.009065222510006965,0.19887082474619028
2005-06-04,,,,1034.01,0.005337766888344531,0.198874617779318
2005-06-06,,,,1029.71,-0.004158567131845925,0.19894868371408037
2005-06-07,,,,1027.71,-0.0019422944324130054,0.19893996001368766
2005-06-08,,,,1030.26,0.002481244709110486,0.1972767525552758
2005-06-09,,,,1031.7,0.0013977054335798655,0.1950321278504035
2005-06-10,,,,1026.71,-0.004836677328680872,0.19463837432206882
2005-06-13,,,,1023.87,-0.002766117014541658,0.1940736361149942
2005-06-14,,,,1027.72,0.003760242999599539,0.19383941911794822
2005-06-15,,,,1034.67,0.006762542326703924,0.19304379904995722
2005-06-16,,,,1029.31,-0.005180395681715022,0.1931011199248319
2005-06-17,,,,1026.69,-0.002545394487569186,0.19298462150073797
2005-06-20,,,,1040.23,0.013188011960767021,0.19035931220976637
2005-06-21,,,,1049.65,0.009055689607106121,0.19031354046985902
2005-06-22,,,,1051.86,0.00210546372600362,0.18760838119594542
2005-06-23,,,,1052.49,0.0005989390223033464,0.1861627635786508
2005-06-24,,,,1054.39,0.00180524280515737,0.1859151735607642
2005-06-27,,,,1051.68,-0.0025702064700917626,0.18570859605275908
2005-06-28,,,,1033.62,-0.017172523961661468,0.18578328301305352
2005-06-29,,,,1039.47,0.005659720206652397,0.18572811351216323
2005-06-30,,,,1034.23,-0.005041030525171464,0.18540068869103127
2005-07-01,,,,1037.7,0.003355153109076303,0.18370516185520405
2005-07-04,,,,1049.24,0.011120747807651599,0.18364155865871482
2005-07-05,,,,1039.64,-0.009149479623346335,0.1769456836154459
2005-07-06,,,,1053.82,0.013639336693470616,0.17698818616241135
2005-07-07,,,,1033.86,-0.018940616044485825,0.17814516335523223
2005-07-08,,,,1043.85,0.009662817015843483,0.17724683978626848
2005-07-11,,,,1054.25,0.009963117306126534,0.17718976219104937
2005-07-12,,,,1054.69,0.00041735831159606107,0.17546489714106292
2005-07-13,,,,1049.83,-0.004607989077359376,0.17482281739986058
2005-07-14,,,,1053.82,0.003800615337721247,0.17475020158066323
2005-07-15,,,,1064.7,0.010324343815832027,0.17495465344768152
2005-07-18,,,,1072.66,0.0074762843993614325,0.17441257838440577
2005-07-19,,,,1075.5,0.0026476236645347484,0.17389101594995857
2005-07-20,,,,1086.32,0.010060437006043532,0.17402576264700667
2005-07-21,,,,1082.46,-0.0035532808012370687,0.17293461695953838
2005-07-22,,,,1096.29,0.012776453633390528,0.1730262035961283
2005-07-25,,,,1109.67,0.012204799824863999,0.17324238201583858
2005-07-26,,,,1107.5,-0.001955536330620844,0.1719318732849747
2005-07-27,,,,1107.47,-2.7088036117395298e-05,0.1716231865533679
2005-07-29,,,,1083.28,-0.02184257812852719,0.17284908567162252
2005-08-01,,,,1099.87,0.015314600103389697,0.17339679249040302
2005-08-02,,,,1129.91,0.02731231872857709,0.1753535521540588
2005-08-03,,,,1124.36,-0.0049118956377057765,0.17475365017018654
2005-08-04,,,,1134.5,0.009018463837205282,0.17436522101372218
2005-08-05,,,,1143.82,0.008215072719259586,0.17450425775551473
2005-08-08,,,,1130.3,-0.011820041614939436,0.17490141420252356
2005-08-09,,,,1128.25,-0.001813677784658907,0.1723650994793326
2005-08-10,,,,1147.82,0.017345446487923688,0.17268374285183613
2005-08-11,,,,1148.18,0.0003136380268684569,0.17259839604893004
2005-08-12,,,,1138.79,-0.00817816021878115,0.17285801928491515
2005-08-16,,,,1148.61,0.00862318776947446,0.17287769515128718
2005-08-17,,,,1164.1,0.013485865524416552,0.1728285639545408
2005-08-18,,,,1157.06,-0.006047590413194692,0.17219354354857222
2005-08-19,,,,1154.89,-0.0018754429329506106,0.17179677925214917
2005-08-22,,,,1148.58,-0.0054637238178529834,0.17030276025191923
2005-08-23,,,,1127.99,-0.01792648313569789,0.17086420923253723
2005-08-24,,,,1122.51,-0.00485819909750973,0.17085586536877234
2005-08-25,,,,1133.76,0.010022182430446058,0.17064660722474836
2005-08-26,,,,1141.79,0.007082627716624268,0.17073834427942985
2005-08-29,,,,1136.32,-0.004790723337916858,0.17026470143457348
2005-08-30,,,,1148.89,0.011062024781751667,0.17049277192970813
2005-08-31,,,,1154.4,0.004795933466215319,0.17052712839287779
2005-09-01,,,,1166.91,0.010836798336798292,0.17059977312561692
2005-09-02,,,,1173.76,0.005870204214549535,0.17066007152572316
2005-09-05,,,,1176.92,0.002692202835332669,0.1705859219835288
2005-09-06,,,,1175.86,-0.0009006559494274535,0.1705959274240335
2005-09-08,,,,1184.56,0.007398839997958984,0.17064091302125872
2005-09-09,,,,1181.92,-0.0022286756263928398,0.17051698507744625
2005-09-12,,,,1194.65,0.010770610532015779,0.170678081343879
2005-09-13,,,,1200.35,0.004771271920646081,0.1705962478689966
2005-09-14,,,,1192.32,-0.006689715499645921,0.1707773976907674
2005-09-15,,,,1208.44,0.0135198604401503,0.17119591891862318
2005-09-16,,,,1222.61,0.011725861441196805,0.17042114223719304
2005-09-19,,,,1243.5,0.017086397134000286,0.1706172355996873
2005-09-20,,,,1239.61,-0.0031282669883394565,0.1706750659185148
2005-09-21,,,,1232.98,-0.005348456369341892,0.17027378208872998
2005-09-22,,,,1179.03,-0.043755778682541546,0.17607760511835124
2005-09-23,,,,1182.97,0.0033417300662408334,0.17556677242599536
2005-09-26,,,,1221.66,0.03270581671555495,0.17838274505447407
2005-09-27,,,,1228.37,0.005492526562218547,0.17842309671931186
2005-09-28,,,,1246.61,0.014848946164429222,0.17854070391005739
2005-09-29,,,,1242.99,-0.0029038753098401537,0.17753034029247483
2005-09-30,,,,1238.94,-0.003258272391571948,0.17752845070769083
2005-10-03,,,,1252.69,0.011098196845690689,0.1768816134311306
2005-10-04,,,,1262.34,0.007703422235349366,0.176187511297467
2005-10-05,,,,1256.03,-0.004998653294674971,0.17624378155929257
2005-10-06,,,,1236.98,-0.015166835187057637,0.1766176007359808
2005-10-07,,,,1231.86,-0.004139113001018657,0.1764631253929869
2005-10-10,,,,1215.12,-0.013589206565681189,0.177057636109891
2005-10-11,,,,1215.35,0.00018928171703214147,0.1769974932706918
2005-10-13,,,,1189.27,-0.021458839017566844,0.1782053119421197
2005-10-14,,,,1168.49,-0.01747290354587261,0.1778673125201899
2005-10-17,,,,1166.41,-0.0017800751397101244,0.1777540822126906
2005-10-18,,,,1154.16,-0.010502310508311852,0.17805741596442334
2005-10-19,,,,1125.02,-0.025247799265266546,0.1798428348594543
2005-10-20,,,,1114.38,-0.00945760964249509,0.17959521965699934
2005-10-21,,,,1132.44,0.016206321003607416,0.17985731948178255
2005-10-24,,,,1120.38,-0.01064957083819007,0.18005938091762724
2005-10-25,,,,1129.17,0.007845552401863687,0.17816071820348806
2005-10-26,,,,1116.54,-0.011185206833337902,0.1777879701943373
2005-10-27,,,,1094.81,-0.019461909112078457,0.17880111846409838
2005-10-28,,,,1075.15,-0.017957453804769652,0.17972665755069023
2005-10-31,,,,1097.67,0.020945914523554876,0.1803134248555793
2005-11-01,,,,1108.84,0.010176100285149259,0.18049995944558672
2005-11-02,,,,1127.44,0.016774286641896063,0.18091627416508857
2005-11-07,,,,1147.56,0.017845739019371143,0.18149641475294986
2005-11-08,,,,1165.66,0.015772595768413167,0.18211065601455523
2005-11-09,,,,1158.14,-0.0064512808194499005,0.1815018223217949
2005-11-10,,,,1170.91,0.011026300792650323,0.1817894653643313
2005-11-11,,,,1195.35,0.02087265460197618,0.18276641848045674
2005-11-14,,,,1193.0,-0.0019659513949887852,0.18218586030853676
2005-11-16,,,,1200.78,0.00652137468566627,0.1821623713509889
2005-11-17,,,,1206.26,0.0045637002614966615,0.1821972686353434
2005-11-18,,,,1210.34,0.0033823553794372074,0.18220064795286084
2005-11-21,,,,1204.24,-0.005039906142075723,0.1822542905419377
2005-11-22,,,,1188.55,-0.013028964326048054,0.18278464578252354
2005-11-23,,,,1192.73,0.003516890328551625,0.18199545314095705
2005-11-24,,,,1198.93,0.005198158845673317,0.1820212723869304
2005-11-25,,,,1205.72,0.005663383183338366,0.1817420172008369
2005-11-26,,,,1218.22,0.01036724944431544,0.18198647799824103
2005-11-28,,,,1235.01,0.01378240383510354,0.18199968033042907
