Date,Open,High,Low,Close,Return,Volatility
2008-09-09,,,,3120.44,-0.006548848937125373,0.4702749884492682
2008-09-10,,,,3066.88,-0.017164246067862154,0.470244069534227
2008-09-11,,,,2985.35,-0.026584020242070183,0.47101851044138665
2008-09-12,,,,2895.26,-0.030177366137973616,0.4720010551987121
2008-09-15,,,,2765.08,-0.044963146660403686,0.47415531808693373
2008-09-16,,,,2732.77,-0.01168501453845816,0.47364927163323967
2008-09-17,,,,2684.36,-0.017714626551081802,0.47335396671776336
2008-09-18,,,,2678.14,-0.0023171258698536645,0.47335713790201456
2008-09-19,,,,2876.37,0.07401778846512874,0.4791414603122261
2008-09-22,,,,2874.45,-0.0006675080048811344,0.4789193664131855
2008-09-23,,,,2766.55,-0.037537615891735654,0.47857289446057866
2008-09-24,,,,2775.05,0.003072418716451919,0.47850705015050804
2008-09-25,,,,2751.99,-0.008309760184501358,0.478442017083189
2008-09-26,,,,2654.44,-0.0354470764792022,0.47947632644866606
2008-09-29,,,,2555.61,-0.03723195852985939,0.4808097796848933
2008-09-30,,,,2625.89,0.02750028368960833,0.48163835765700125
2008-10-01,,,,2655.28,0.011192395721070003,0.4817659838950903
2008-10-03,,,,2544.39,-0.04176207405622023,0.48261799891298063
2008-10-06,,,,2360.74,-0.07217840032384981,0.48602375222624583
2008-10-07,,,,2351.11,-0.004079229394172823,0.4855928466070055
2008-10-08,,,,2231.03,-0.05107374814449339,0.4880884795705956
2008-10-10,,,,2018.28,-0.09535954245348566,0.4961493968102337
2008-10-13,,,,2110.93,0.04590542442079393,0.49800681677378944
2008-10-14,,,,2145.5,0.01637666810363214,0.49475121857227305
2008-10-15,,,,2032.19,-0.05281286413423447,0.4973090218810433
2008-10-16,,,,2045.57,0.0065840300365613835,0.4965520690758156
2008-10-17,,,,1960.86,-0.04141144033203459,0.49792865538945114
2008-10-20,,,,2007.95,0.024014973022041364,0.4979522802860542
2008-10-21,,,,2099.82,0.04575313130307035,0.5000363754437601
2008-10-22,,,,2032.9,-0.03186939832938063,0.49988181151844335
2008-10-23,,,,1946.34,-0.04257956613704572,0.5000858967728606
2008-10-24,,,,1771.31,-0.08992776185044749,0.5050033930148357
2008-10-27,,,,1670.38,-0.05698042691567251,0.5076232941153516
2008-10-28,,,,1784.79,0.06849339671212529,0.5071839274649041
2008-10-29,,,,1766.3,-0.010359762212921453,0.5071436039076043
2008-10-31,,,,1912.55,0.08280020381588638,0.5140445240573314
2008-11-03,,,,2037.16,0.06515385218687109,0.5176418750385061
2008-11-04,,,,2117.94,0.03965324274971027,0.5176019949867343
2008-11-05,,,,2017.2,-0.04756508682965521,0.5187248245592458
2008-11-06,,,,1939.79,-0.038374975213166795,0.5197621539864198
2008-11-07,,,,1987.65,0.02467277385696387,0.5192205514415559
2008-11-10,,,,2069.43,0.04114406459889808,0.5209760707228657
2008-11-11,,,,1963.95,-0.050970557109928705,0.5232517761879636
2008-11-12,,,,1911.04,-0.026940604394205647,0.5237938372949262
2008-11-14,,,,1858.67,-0.027403926657736055,0.524215662144481
2008-11-17,,,,1797.06,-0.03314735805710545,0.5250429418914786
2008-11-18,,,,1723.52,-0.04092239546815357,0.5263788428286111
2008-11-19,,,,1655.09,-0.03970362978091346,0.5276137595177139
2008-11-20,,,,1577.74,-0.04673461866122075,0.5290866153343091
2008-11-21,,,,1626.83,0.031114125267788006,0.5273401799279955
2008-11-24,,,,1623.85,-0.0018317832840555326,0.5271471328926594
2008-11-25,,,,1599.91,-0.014742741016719463,0.5272269575590574
2008-11-26,,,,1614.57,0.009163015419617171,0.5270383870675264
2008-11-28,,,,1646.17,0.01957177452820269,0.5273057923504739
2008-12-01,,,,1620.63,-0.01551480102298064,0.5257556065927663
2008-12-02,,,,1576.97,-0.02694014056262073,0.5262134540676701
2008-12-03,,,,1603.17,0.016614139774377534,0.5261011406895193
2008-12-04,,,,1681.05,0.04857875334493533,0.5282392059853569
2008-12-05,,,,1639.83,-0.024520389042562707,0.5286250581605654
2008-12-08,,,,1682.45,0.025990499015141832,0.5293801363745151
2008-12-10,,,,1771.46,0.05290498974709501,0.5323369895127807
2008-12-11,,,,1784.76,0.00750793131089611,0.5313993472561965
2008-12-12,,,,1820.85,0.02022120621259993,0.5309875435859904
2008-12-15,,,,1845.18,0.01336189142433497,0.5312025924455017
2008-12-16,,,,1850.68,0.0029807390064926498,0.5310738288551051
2008-12-17,,,,1789.37,-0.03312836362850424,0.531879585469613
2008-12-18,,,,1835.11,0.025562069331664272,0.5325677523039936
2008-12-19,,,,1874.66,0.021551841578979047,0.5331212524778572
2008-12-22,,,,1872.46,-0.0011735461363661104,0.5329850129962584
2008-12-23,,,,1816.09,-0.03010478194460764,0.5327456303892031
2008-12-24,,,,1824.52,0.004641840437423328,0.5327533491311076
2008-12-26,,,,1791.49,-0.018103391576962724,0.5329543919602351
2008-12-29,,,,1862.92,0.03987183852547327,0.532477967810361
2008-12-30,,,,1895.48,0.017477937860992387,0.5328058286201839
2008-12-31,,,,1874.12,-0.011268913415071746,0.5328024094771229
2009-01-01,,,,1911.28,0.01982797259513802,0.5332928719306242
2009-01-02,,,,1959.81,0.025391360763467485,0.5328592480241494
2009-01-05,,,,2033.0,0.037345456957562195,0.5331546023315354
2009-01-06,,,,2033.74,0.0003639940973929612,0.5331490629997899
2009-01-07,,,,1907.43,-0.062107250681011306,0.536034457503261
2009-01-09,,,,1874.02,-0.01751571486240655,0.5361572225114694
2009-01-12,,,,1813.57,-0.032256859585276576,0.5363770591252016
2009-01-13,,,,1767.56,-0.025369850626113077,0.5363550792244814
2009-01-14,,,,1808.13,0.022952544750956205,0.5369265353130477
2009-01-15,,,,1766.8,-0.022857869732818004,0.5371204312121519
2009-01-16,,,,1784.57,0.010057731491962763,0.5372738978470665
2009-01-19,,,,1777.74,-0.0038272525034040994,0.5370596684759522
2009-01-20,,,,1757.81,-0.011210863230843637,0.5363484179817087
2009-01-21,,,,1681.72,-0.04328681711902871,0.5370918574351269
2009-01-22,,,,1679.34,-0.0014152177532527066,0.5370335226453083
2009-01-23,,,,1652.63,-0.015905057939428424,0.5369259132310984
2009-01-27,,,,1688.77,0.021868173759401532,0.5373009348537764
2009-01-28,,,,1753.51,0.03833559336084846,0.5388555230931174
2009-01-29,,,,1756.19,0.0015283631117017915,0.5388594893153846
2009-01-30,,,,1782.72,0.015106565918266313,0.5367684279096856
2009-02-02,,,,1719.35,-0.0355468048824269,0.5268975594007198
2009-02-03,,,,1712.26,-0.00412365137988191,0.5220782731240886
2009-02-04,,,,1721.69,0.005507341174821656,0.5182057114856752
2009-02-05,,,,1694.51,-0.015786814118685766,0.5182074509269151
2009-02-06,,,,1714.06,0.01153725855852139,0.5129386715592931
2009-02-09,,,,1752.65,0.022513797650024037,0.5135413506320026
2009-02-10,,,,1779.15,0.015119961201609078,0.5137677659414979
2009-02-11,,,,1788.76,0.005401455751341766,0.5136351534519877
2009-02-12,,,,1777.05,-0.006546434401484835,0.5135012318799265
2009-02-13,,,,1812.09,0.019718072085760152,0.513178600141986
2009-02-16,,,,1756.77,-0.030528285018955992,0.5136112409908828
2009-02-17,,,,1710.15,-0.0265373384108335,0.513857947488741
2009-02-18,,,,1696.01,-0.008268280560184804,0.5135410964909674
2009-02-19,,,,1707.92,0.00702236425492786,0.5129681561914335
2009-02-20,,,,1671.93,-0.021072415569815872,0.5126123782170123
2009-02-24,,,,1634.54,-0.022363376457148365,0.5091414426897878
2009-02-25,,,,1641.47,0.004239724937903144,0.5091596431041533
2009-02-26,,,,1621.88,-0.011934424631580232,0.508862849963817
2009-02-27,,,,1645.69,0.014680494241250841,0.502130063885947
2009-03-02,,,,1599.66,-0.027970030807746293,0.5022782242273096
2009-03-03,,,,1560.87,-0.024248902891864654,0.502690805195287
2009-03-04,,,,1544.6,-0.010423673976692527,0.5025744597631243
2009-03-05,,,,1515.33,-0.018949889939142817,0.5019201079908244
2009-03-06,,,,1526.59,0.00743072466063488,0.5019995491883892
2009-03-09,,,,1524.67,-0.0012577050812594415,0.5015070379486832
2009-03-12,,,,1548.46,0.015603376468350527,0.5017687204622817
2009-03-13,,,,1615.55,0.043326918357593946,0.5038384869893432
2009-03-16,,,,1654.89,0.024350840271115226,0.5043163661208833
2009-03-17,,,,1648.26,-0.004006308576400941,0.5043040102773703
2009-03-18,,,,1655.33,0.004289371822406629,0.5043586313074395
2009-03-19,,,,1659.08,0.002265409314154976,0.4992520578937818
2009-03-20,,,,1662.96,0.0023386455143814544,0.49910241560866614
2009-03-23,,,,1760.75,0.058804781834800535,0.502869887221126
2009-03-24,,,,1756.84,-0.002220644611671263,0.5004868000539422
2009-03-25,,,,1786.04,0.016620750893650005,0.5000426028597339
2009-03-26,,,,1803.66,0.00986540055093954,0.49931241131701054
2009-03-27,,,,1817.26,0.007540223767228849,0.499393463931488
2009-03-30,,,,1738.31,-0.04344452637487206,0.49725546044806296
2009-03-31,,,,1762.44,0.013881298502568695,0.4973215172501041
2009-04-01,,,,1813.98,0.029243548716552104,0.48839057186041507
2009-04-02,,,,1876.71,0.034581417656203595,0.48936500360042845
2009-04-06,,,,1933.37,0.03019113235395987,0.4902456720170463
2009-04-08,,,,1980.4,0.024325400725158763,0.4901608476023195
2009-04-09,,,,1982.76,0.0011916784487981946,0.47985550679847805
2009-04-13,,,,2000.44,0.008916863362182115,0.4797335719025203
2009-04-15,,,,2091.96,0.045749935014296916,0.4820737562405788
2009-04-16,,,,2062.68,-0.013996443526644975,0.48180047245693375
2009-04-17,,,,2121.39,0.028462970504392393,0.47884537766329477
2009-04-20,,,,2151.4,0.014146385153130936,0.4789535647555552
2009-04-21,,,,2137.61,-0.006409779678348992,0.47881698627545904
2009-04-22,,,,2139.1,0.000697040152319639,0.4788208913001719
2009-04-23,,,,2171.6,0.015193305595811335,0.4779439851373707
2009-04-24,,,,2209.25,0.017337447043654475,0.47782643152323684
2009-04-27,,,,2169.11,-0.018169061898834382,0.47811894678888694
2009-04-28,,,,2068.06,-0.046585926946996814,0.47998102911002777
2009-04-29,,,,2138.29,0.03395936288115431,0.4812762570258277
2009-05-04,,,,2306.87,0.07883869821212275,0.4877182984926276
2009-05-05,,,,2327.18,0.008804137207558238,0.4876902113335983
2009-05-06,,,,2267.93,-0.025459998796827032,0.48830381672522793
2009-05-07,,,,2341.24,0.03232463083075765,0.48858598769522815
2009-05-08,,,,2301.17,-0.0171148622097691,0.4884588951280941
2009-05-11,,,,2255.13,-0.020007213721715433,0.48765890845638116
2009-05-12,,,,2353.2,0.0434875151321652,0.4896029911481395
2009-05-13,,,,2382.34,0.012383137854836024,0.48964382143541024
2009-05-14,,,,2391.48,0.0038365640504713916,0.4882929442968328
2009-05-15,,,,2413.66,0.009274591466372328,0.4884055450260175
2009-05-18,,,,2814.4,0.16603001251211857,0.5154055772482882
2009-05-19,,,,2967.23,0.054302870949403115,0.5183244939005505
2009-05-20,,,,3007.46,0.013558099641753474,0.5183771601937653
2009-05-21,,,,2941.18,-0.022038530853278226,0.5187829417722152
2009-05-22,,,,2979.57,0.013052584336898931,0.5183924352682201
2009-05-25,,,,3020.71,0.01380736146490924,0.5185856082444188
2009-05-26,,,,2911.29,-0.036223272012209096,0.5196207655193505
2009-05-27,,,,3065.34,0.05291468730356663,0.5211313084859017
2009-05-28,,,,3081.92,0.0054088616597178785,0.5211558650664617
2009-05-29,,,,3115.33,0.010840644792856402,0.5211598295168361
2009-06-01,,,,3209.55,0.0302439869933524,0.5218244924565835
2009-06-02,,,,3209.97,0.0001308594662801088,0.5214117929484242
2009-06-03,,,,3266.37,0.017570257665959543,0.5217060546714739
2009-06-04,,,,3378.4,0.034298012778711584,0.522736888892439
2009-06-05,,,,3338.65,-0.011765924698081909,0.5228541777336915
2009-06-08,,,,3166.12,-0.051676575861500984,0.524947836944716
2009-06-09,,,,3256.97,0.02869442724849347,0.5256556713947285
2009-06-10,,,,3292.55,0.010924263963131509,0.5247282994921324
2009-06-11,,,,3324.95,0.009840397260481915,0.5245436439892096
2009-06-12,,,,3243.56,-0.024478563587422286,0.5250982162926436
2009-06-15,,,,3184.14,-0.01831937747413337,0.5252154207564028
2009-06-16,,,,3292.5,0.034031166971301596,0.5260084848205431
2009-06-17,,,,3163.24,-0.03925892179195145,0.5264291434265611
2009-06-18,,,,3084.45,-0.024908005715658654,0.5269218792648683
2009-06-19,,,,3103.21,0.006082121610011537,0.5261647389662979
2009-06-22,,,,3068.44,-0.011204526925345015,0.526078512104137
2009-06-23,,,,3116.63,0.015705048819595557,0.5258084706712939
2009-06-24,,,,3143.2,0.008525233986709901,0.5239785349647855
2009-06-25,,,,3165.27,0.007021506744718797,0.5239166283626674
2009-06-26,,,,3257.95,0.029280282566731985,0.5244595343157287
2009-06-29,,,,3281.55,0.007243818965914306,0.5244964773196111
2009-06-30,,,,3189.63,-0.028011153265987132,0.5252903803074203
2009-07-01,,,,3200.34,0.0033577562287789853,0.5252197692607269
2009-07-02,,,,3260.86,0.01891049076035678,0.5241296453925871
2009-07-03,,,,3355.49,0.029019951791858567,0.5248174969019747
2009-07-06,,,,3112.32,-0.07246929658559542,0.5286195885145617
2009-07-07,,,,3132.77,0.00657066111453819,0.5270125753175339
2009-07-08,,,,3018.24,-0.0365587004472081,0.5273021695838327
2009-07-09,,,,3014.09,-0.0013749734944867864,0.5272187657778422
2009-07-10,,,,2954.16,-0.01988328152112251,0.5276029902899035
2009-07-13,,,,2904.99,-0.01664432529043791,0.5278811326408707
2009-07-14,,,,3125.26,0.07582470163408495,0.5311276370638057
2009-07-15,,,,3249.54,0.03976629144455179,0.5306231064397192
2009-07-16,,,,3206.16,-0.013349581786960663,0.5296290735132623
2009-07-17,,,,3317.26,0.03465204481373374,0.5259726544996095
2009-07-20,,,,3332.94,0.004726792593887641,0.5229535146788504
2009-07-21,,,,3330.09,-0.000855100901906436,0.519817716969467
2009-07-22,,,,3237.97,-0.027662916017284878,0.5198889644024396
2009-07-23,,,,3282.53,0.013761708724911115,0.5200167874109651
2009-07-24,,,,3270.26,-0.003737970406972657,0.5181828744912186
2009-07-27,,,,3279.21,0.0027367854543673964,0.5181808494969423
2009-07-28,,,,3310.41,0.00951448672088695,0.515876757169047
2009-07-29,,,,3295.57,-0.0044828284109822425,0.515810651857304
2009-07-30,,,,3368.12,0.022014401150635576,0.5129007873054828
2009-07-31,,,,3421.73,0.015916891322161897,0.5125933989038284
2009-08-03,,,,3457.66,0.010500536278432282,0.5105420416609823
2009-08-04,,,,3439.02,-0.005390929125477895,0.5068523026531372
2009-08-05,,,,3416.15,-0.006650150333525229,0.5068752592016018
2009-08-06,,,,3337.61,-0.02299079372978352,0.5067019367683768
2009-08-07,,,,3267.84,-0.020904179937140666,0.4995508417768292
2009-08-10,,,,3197.43,-0.021546342538190433,0.5000439014596505
2009-08-11,,,,3203.69,0.0019578223760958746,0.4989190673486019
2009-08-12,,,,3196.85,-0.002135038034266734,0.4989124860416776
2009-08-13,,,,3304.98,0.033823920421665044,0.4972904769419692
2009-08-14,,,,3264.34,-0.012296594835672137,0.4954326601507402
2009-08-17,,,,3150.91,-0.03474821862918698,0.4966696066119874
2009-08-18,,,,3232.81,0.025992491058138834,0.4962956765714478
2009-08-19,,,,3196.83,-0.011129636446311375,0.4964344836177938
2009-08-20,,,,3238.55,0.0130504280803172,0.4953159735839322
2009-08-21,,,,3270.95,0.010004477312377302,0.49523364518910945
2009-08-24,,,,3350.06,0.024185634142986023,0.49549197848336785
2009-08-25,,,,3355.92,0.0017492224019868274,0.4954573469274859
2009-08-26,,,,3400.92,0.01340913966959878,0.49510634502646694
2009-08-27,,,,3404.73,0.001120285099326157,0.4949847051768656
2009-08-28,,,,3435.83,0.009134351328886625,0.4946804956253403
2009-08-31,,,,3442.68,0.0019936958464183974,0.4923797279922729
2009-09-01,,,,3375.66,-0.019467391683223534,0.492786689210482
2009-09-02,,,,3359.27,-0.004855346806254102,0.49267180164370944
2009-09-03,,,,3358.49,-0.0002321933039024504,0.49240936097873456
2009-09-04,,,,3407.42,0.014569047399277668,0.4907792550841918
2009-09-07,,,,3478.38,0.02082514042882888,0.4910970710762233
2009-09-08,,,,3448.69,-0.00853558265629406,0.4910222936490268
2009-09-09,,,,3460.46,0.003412890111897493,0.4910063574468504
2009-09-10,,,,3429.32,-0.008998803627263352,0.49089423338989474
2009-09-11,,,,3420.93,-0.0024465491700980113,0.49083738840983143
2009-09-14,,,,3395.22,-0.0075155001710061065,0.48960787436284314
2009-09-15,,,,3457.08,0.018219732447381842,0.4898394995542677
2009-09-16,,,,3491.47,0.009947701528457475,0.48818794068335636
2009-09-17,,,,3484.96,-0.0018645441604824287,0.4880460478128551
2009-09-18,,,,3498.34,0.0038393554014968245,0.4865775099830614
2009-09-22,,,,3569.54,0.020352510047622507,0.48569653550110853
2009-09-23,,,,3523.86,-0.012797167141984644,0.4858338194303252
2009-09-24,,,,3558.42,0.009807427082801246,0.4855730610917504
2009-09-25,,,,3559.16,0.00020795746426771622,0.4847806212497132
2009-09-29,,,,3575.93,0.0047117859270164875,0.4837708430017517
2009-09-30,,,,3598.72,0.0063731672599856015,0.4815610833548468
2009-10-01,,,,3593.24,-0.0015227636492974872,0.48138891579638315
2009-10-05,,,,3546.04,-0.01313577718159653,0.4812267806493866
2009-10-06,,,,3567.0,0.005910818828890774,0.4812305804666936
2009-10-07,,,,3578.93,0.0033445472385758013,0.4757096134155227
2009-10-08,,,,3589.31,0.002900308192672174,0.4757080920568056
2009-10-09,,,,3554.82,-0.00960908921213266,0.4742349233845019
2009-10-12,,,,3631.36,0.02153132929374757,0.47465791333017293
2009-10-14,,,,3693.51,0.017114799964751626,0.47481074955966635
2009-10-15,,,,3691.36,-0.0005821021196640297,0.4733566279235984
2009-10-16,,,,3731.36,0.010836114602748026,0.47182056192156274
2009-10-17,,,,3725.6,-0.0015436730843446655,0.47113428158209875
2009-10-20,,,,3693.04,-0.008739531887481222,0.47115799706691147
2009-10-21,,,,3648.64,-0.012022615514589607,0.4693359306345978
2009-10-22,,,,3594.51,-0.014835664795649794,0.463723055653307
2009-10-23,,,,3625.65,0.008663211397381021,0.4637279084526459
2009-10-26,,,,3612.68,-0.0035772895894530254,0.4606780737475527
2009-10-27,,,,3504.97,-0.02981443139165385,0.45129070991690834
2009-10-28,,,,3456.58,-0.013806109610068007,0.4494833656953129
2009-10-29,,,,3417.24,-0.01138119181387387,0.4494709767338466
2009-10-30,,,,3415.53,-0.0005004038346734241,0.4460690574264319
2009-11-03,,,,3285.81,-0.03797946438766464,0.44787679833426125
2009-11-04,,,,3367.71,0.024925360869922475,0.44629055036793813
2009-11-05,,,,3424.95,0.016996712899863597,0.44600653800457873
2009-11-06,,,,3471.05,0.013460050511686417,0.4440276730230804
2009-11-09,,,,3570.18,0.028559081545929788,0.4434594730513036
2009-11-10,,,,3569.58,-0.00016805875334013898,0.4411414147021918
2009-11-11,,,,3654.01,0.023652642607813856,0.4316951993642069
2009-11-12,,,,3607.79,-0.012649116997490495,0.4277446296906373
2009-11-13,,,,3630.94,0.006416670593355045,0.4227376982425219
2009-11-16,,,,3683.11,0.014368180140679865,0.4226663914854537
2009-11-17,,,,3715.84,0.008886511670843422,0.4150977463517891
2009-11-18,,,,3748.49,0.00878670771615564,0.4104213335043508
2009-11-19,,,,3724.4,-0.006426587772676351,0.4088453450774499
2009-11-20,,,,3746.4,0.005906991730211475,0.40574749566883145
2009-11-23,,,,3756.09,0.0025864830237027903,0.40363836209968984
2009-11-24,,,,3751.98,-0.0010942229818774463,0.4030676659792403
2009-11-25,,,,3749.12,-0.000762264191173756,0.4012437267332668
2009-11-26,,,,3696.01,-0.01416599095254345,0.39797822129592125
2009-11-27,,,,3638.84,-0.01546803174233835,0.3972816484223347
2009-11-30,,,,3715.05,0.020943487485022727,0.3965244553003395
2009-12-01,,,,3767.85,0.014212460128396609,0.39500842624554716
2009-12-02,,,,3792.24,0.006473187626895971,0.3925234159813363
2009-12-03,,,,3798.9,0.0017562179608885398,0.39013127494447813
2009-12-04,,,,3801.35,0.0006449235304957224,0.38685758212372073
2009-12-07,,,,3790.93,-0.002741131440146316,0.3859367469324879
2009-12-08,,,,3820.7,0.007852954288261715,0.38592011914893476
2009-12-09,,,,3767.53,-0.013916298060564714,0.3858813718547196
2009-12-10,,,,3768.66,0.00029993125469451876,0.3858570197003507
2009-12-11,,,,3753.1,-0.004128788481847612,0.3856034422169894
2009-12-14,,,,3719.75,-0.008885987583597488,0.3853310403818146
2009-12-15,,,,3642.3,-0.020821291753478022,0.38489263716689803
2009-12-16,,,,3630.14,-0.0033385498174230976,0.38473318862205647
2009-12-17,,,,3637.64,0.0020660360206492534,0.3820682832810918
2009-12-18,,,,3608.91,-0.007897977809788737,0.38121151320755414
2009-12-21,,,,3558.07,-0.014087356016082353,0.380935452380052
2009-12-22,,,,3603.36,0.012728810844081284,0.377784019093921
2009-12-23,,,,3681.82,0.02177412193064243,0.3782203217649712
2009-12-24,,,,3699.93,0.004918763003079807,0.3778364452757344
2009-12-29,,,,3714.83,0.004027103215466177,0.37769704480496735
2009-12-30,,,,3714.8,-8.075739670432291e-06,0.3777094761619139
2009-12-31,,,,3754.93,0.010802735005922104,0.37603649195657546
2010-01-04,,,,3784.39,0.007845685538744984,0.375396456548729
2010-01-05,,,,3825.54,0.010873615034391326,0.3750225894214279
2010-01-06,,,,3832.38,0.0017879828730062997,0.3750003459897448
2010-01-07,,,,3812.67,-0.0051430181766943805,0.37360823746497457
2010-01-08,,,,3794.76,-0.004697495455940337,0.3736892151129556
2010-01-11,,,,3843.39,0.012815039686304264,0.37319995109102133
2010-01-12,,,,3805.52,-0.009853280567415745,0.3716174723326294
2010-01-13,,,,3811.03,0.00144789673947332,0.3713406845377819
2010-01-14,,,,3856.47,0.011923285830864438,0.371167509643366
2010-01-15,,,,3849.01,-0.0019344115214171564,0.3708226532358806
2010-01-18,,,,3849.04,7.794212018019664e-06,0.3701552875886829
2010-01-19,,,,3825.68,-0.006069045788040683,0.3686476560953358
2010-01-20,,,,3825.58,-2.6139143890713257e-05,0.3686504241778244
2010-01-21,,,,3742.01,-0.02184505356050581,0.36370164739675104
2010-01-22,,,,3687.41,-0.014591088746422454,0.3635482834607331
2010-01-25,,,,3651.8,-0.009657184853325118,0.3620506438287456
2010-01-27,,,,3468.24,-0.050265622432772994,0.3648566817181348
2010-01-28,,,,3494.38,0.007536963993264756,0.3643328650831689
2010-01-29,,,,3518.72,0.006965470269403973,0.3634376178193227
2010-02-01,,,,3548.46,0.008451937068024717,0.3634098248008159
2010-02-02,,,,3528.72,-0.005562976615207771,0.36344664158904083
2010-02-03,,,,3604.33,0.021427033031807596,0.36363265727355154
2010-02-04,,,,3531.89,-0.020098048735826102,0.3613946966130149
2010-02-05,,,,3467.68,-0.01818006789565929,0.36199805041243993
2010-02-06,,,,3490.41,0.0065548147464586926,0.3615084647620936
2010-02-08,,,,3452.4,-0.01088983815654887,0.361296389766877
2010-02-09,,,,3462.8,0.003012397172981185,0.3595597037563151
2010-02-10,,,,3454.12,-0.002506642023795802,0.3595983997270317
2010-02-11,,,,3451.75,-0.0006861371347839373,0.35940857553177896
2010-02-15,,,,3442.57,-0.0026595205330628424,0.3573777538254121
2010-02-16,,,,3459.51,0.0049207423523705,0.3573110555840994
2010-02-17,,,,3480.9,0.006182956545869089,0.3573163757609061
2010-02-18,,,,3469.01,-0.003415783274440476,0.3568757014290286
2010-02-19,,,,3437.17,-0.009178411131706254,0.35698481310628655
2010-02-22,,,,3421.05,-0.004689904776313036,0.3565289132812035
2010-02-23,,,,3433.63,0.003677233597872087,0.35631881103674173
2010-02-24,,,,3447.76,0.0041151783972064315,0.35631191258440664
2010-02-25,,,,3454.76,0.0020303037334385987,0.3561879766170994
2010-02-26,,,,3561.51,0.030899396774305643,0.35689325656587717
2010-03-02,,,,3605.62,0.012385196166794232,0.35543105014431015
2010-03-03,,,,3659.62,0.014976619832372862,0.3543783565113158
2010-03-04,,,,3666.01,0.0017460829266426892,0.3541925652284422
2010-03-05,,,,3663.52,-0.0006792125498840118,0.35419515663822
2010-03-08,,,,3691.88,0.007741188802026455,0.3533776580741605
2010-03-09,,,,3685.36,-0.001766037899390005,0.35246974075153503
2010-03-10,,,,3704.17,0.005103978987127444,0.3524726925457853
2010-03-11,,,,3716.73,0.0033907731016664666,0.3521330561762919
2010-03-12,,,,3724.39,0.0020609514277334373,0.35195813301861667
2010-03-15,,,,3680.46,-0.011795220156857855,0.350876804149295
2010-03-16,,,,3698.22,0.0048254837710501874,0.34976702651105057
2010-03-17,,,,3720.86,0.006121864031885638,0.34948915211375564
2010-03-18,,,,3741.28,0.0054879785855959096,0.34875054362568647
2010-03-19,,,,3721.1,-0.00539387589274265,0.3488532962975052
2010-03-22,,,,3672.47,-0.013068716239821643,0.34922416187209315
2010-03-23,,,,3664.75,-0.0021021274510070187,0.3490685680608561
2010-03-25,,,,3652.44,-0.0033590285831229805,0.3468571126400949
2010-03-26,,,,3689.21,0.010067242719935088,0.3462876164304007
2010-03-29,,,,3719.76,0.008280905668151206,0.34624113986283456
2010-03-30,,,,3711.99,-0.002088844441576976,0.3462846609317495
2010-03-31,,,,3730.04,0.004862620858353761,0.3462855490435413
2010-04-01,,,,3784.73,0.014662041157735617,0.34646502962551906
2010-04-05,,,,3819.31,0.009136715168585274,0.34203698013097256
2010-04-06,,,,3880.16,0.015932197176977025,0.34222431469121484
2010-04-07,,,,3891.81,0.003002453507071845,0.3419659851320305
2010-04-08,,,,3841.66,-0.012886035032542709,0.34228553672026435
2010-04-09,,,,3925.17,0.021737998677655135,0.34275913267430264
2010-04-12,,,,3901.14,-0.0061220278357371205,0.3396683874472513
2010-04-13,,,,3842.96,-0.014913589361058466,0.3399996664239115
2010-04-15,,,,3783.33,-0.01551668505526993,0.33951936734069454
2010-04-16,,,,3754.35,-0.0076599186431001165,0.338217642769412
2010-04-19,,,,3732.76,-0.005750662564758091,0.3372222529530905
2010-04-20,,,,3801.31,0.01836442739420696,0.33689335053883895
2010-04-21,,,,3813.29,0.0031515451252330795,0.3368896027154058
2010-04-22,,,,3836.42,0.0060656283681546075,0.33684983612607544
2010-04-23,,,,3840.91,0.0011703619520282427,0.33408238376284877
2010-04-26,,,,3909.6,0.0178837827494005,0.33401066076474895
2010-04-27,,,,3892.83,-0.004289441375076697,0.33308432494784973
2010-04-28,,,,3855.75,-0.009525204028945522,0.3331034421755611
2010-04-29,,,,3876.15,0.005290799455358819,0.33299359655965827
2010-04-30,,,,3890.68,0.0037485649420172518,0.33299027292741396
2010-05-03,,,,3889.43,-0.00032128059876423976,0.33276207606946734
2010-05-04,,,,3880.6,-0.002270255538729282,0.3324635471429245
2010-05-05,,,,3893.19,0.0032443436581972573,0.3318191464986721
2010-05-06,,,,3876.37,-0.004320364533968335,0.3282094972468108
2010-05-07,,,,3775.17,-0.02610689898023144,0.3279628262552164
2010-05-10,,,,3898.67,0.03271375858570602,0.32033357218497843
2010-05-11,,,,3859.28,-0.010103445533989786,0.32050503423025184
2010-05-12,,,,3897.35,0.009864534317281848,0.3193882661769338
2010-05-13,,,,3974.44,0.019780106995779256,0.31845113820553433
2010-05-14,,,,3943.39,-0.007812421372570766,0.3180173912866651
2010-05-17,,,,3935.22,-0.0020718214531152412,0.31725721202759927
2010-05-18,,,,3905.96,-0.0074354165713733655,0.31471348725624615
2010-05-19,,,,3795.91,-0.028174891703960148,0.316007125622564
2010-05-20,,,,3829.75,0.008914858360709266,0.31607686890677567
2010-05-21,,,,3839.01,0.0024179123963705695,0.3159941560658034
2010-05-24,,,,3819.38,-0.005113297438662623,0.2697879568383414
2010-05-25,,,,3711.44,-0.02826113138781683,0.2661288341878761
2010-05-26,,,,3804.68,0.025122324488608072,0.26692551281996746
