Date,Open,High,Low,Close,Return,Volatility
2010-02-19,,,,2089.64,-0.017624686784540766,
2010-02-22,,,,2099.14,0.004546237629448058,
2010-02-23,,,,2110.77,0.005540364149127841,
2010-02-24,,,,2100.67,-0.004784983678941757,
2010-02-25,,,,2101.47,0.000380830877767524,
2010-02-26,,,,2155.38,0.025653471141629636,
2010-03-02,,,,2237.67,0.03817888261002689,
2010-03-03,,,,2300.93,0.028270477773755687,
2010-03-04,,,,2293.62,-0.0031769762661184586,
2010-03-05,,,,2301.07,0.0032481404940662983,
2010-03-08,,,,2332.39,0.013611059202892406,
2010-03-09,,,,2311.76,-0.008845004480382612,
2010-03-10,,,,2324.93,0.005696958161746757,
2010-03-11,,,,2340.29,0.006606650522811508,
2010-03-12,,,,2343.41,0.0013331681116441896,
2010-03-15,,,,2335.37,-0.003430897708894265,
2010-03-16,,,,2398.18,0.026895095852049078,
2010-03-17,,,,2429.15,0.012913959752812731,
2010-03-18,,,,2442.6,0.005536916205256981,
2010-03-19,,,,2458.13,0.006357979202489261,
2010-03-22,,,,2404.01,-0.022016736299544704,
2010-03-23,,,,2422.69,0.007770350372918511,
2010-03-25,,,,2454.75,0.013233224225963625,
2010-03-26,,,,2474.72,0.008135247988593441,
2010-03-29,,,,2493.52,0.0075968190340727215,
2010-03-30,,,,2455.27,-0.01533976065962972,
2010-03-31,,,,2442.51,-0.0051969844457023795,
2010-04-01,,,,2480.9,0.015717438209055468,
2010-04-05,,,,2553.69,0.02934015881333396,
2010-04-06,,,,2551.24,-0.0009593960112622701,
2010-04-07,,,,2559.33,0.00317100703971418,
2010-04-08,,,,2492.28,-0.026198262826599095,
2010-04-09,,,,2545.94,0.02153048614120401,
2010-04-12,,,,2524.22,-0.008531230115399469,
2010-04-13,,,,2510.08,-0.005601730435540464,
2010-04-15,,,,2463.12,-0.018708567057623693,
2010-04-16,,,,2452.66,-0.004246646529604714,0.5985123098635874
2010-04-19,,,,2396.97,-0.022705960059690278,0.5986270164060948
2010-04-20,,,,2421.12,0.010075219965206106,0.5966401930930428
2010-04-21,,,,2434.62,0.0055759318001586955,0.5966261132985095
2010-04-22,,,,2457.13,0.009245796058522604,0.5963121226947014
2010-04-23,,,,2489.35,0.013112859311473102,0.5937211184396202
2010-04-26,,,,2505.86,0.006632253399481813,0.5896148717395475
2010-04-27,,,,2492.34,-0.0053953532918837865,0.5896682507240406
2010-04-28,,,,2404.88,-0.03509152041856245,0.5908964006606067
2010-04-29,,,,2440.33,0.014740860250823218,0.5908982123510707
2010-04-30,,,,2462.21,0.008966000499932347,0.5903989279505831
2010-05-03,,,,2410.0,-0.021204527639803294,0.5886101891206232
2010-05-04,,,,2341.21,-0.028543568464730273,0.5887298422528925
2010-05-05,,,,2319.57,-0.009243083704580046,0.5887856457687143
2010-05-06,,,,2288.53,-0.013381790590497378,0.5853481972758258
2010-05-07,,,,2222.84,-0.02870401524122479,0.5828313927759086
2010-05-10,,,,2380.67,0.07100376095445471,0.5780938105186422
2010-05-11,,,,2327.78,-0.02221643486917546,0.5786454084743244
2010-05-12,,,,2346.13,0.00788304736701928,0.5781986835064572
2010-05-13,,,,2366.13,0.008524676808190579,0.577473487824813
2010-05-14,,,,2287.84,-0.033087784694839195,0.5773924045953542
2010-05-17,,,,2256.99,-0.01348433456885112,0.576267683370299
2010-05-18,,,,2262.42,0.002405859130966581,0.5722073100896108
2010-05-19,,,,2131.9,-0.05769043767293425,0.5747322780130769
2010-05-20,,,,2156.62,0.011595290585862283,0.5742301483163222
2010-05-21,,,,2142.09,-0.006737394626776916,0.5728575290066275
2010-05-24,,,,2152.52,0.004869076462706845,0.45072593783944
2010-05-25,,,,2032.82,-0.05560923940311824,0.4542840537563077
2010-05-26,,,,2127.92,0.04678230241733172,0.4559689100961456
2010-05-27,,,,2201.9,0.03476634459942107,0.4562475900034478
2010-05-28,,,,2257.47,0.025237295063354148,0.45671842455903994
2010-05-31,,,,2274.34,0.0074729675255928996,0.4567510194694294
2010-06-01,,,,2170.18,-0.04579790180887655,0.4554303593126144
2010-06-02,,,,2213.23,0.019837064206655652,0.4494289696249835
2010-06-03,,,,2292.85,0.035974571101964115,0.4499433792395932
2010-06-04,,,,2314.92,0.009625575157555133,0.4472097361692954
2010-06-07,,,,2222.44,-0.03994954469268919,0.4477271193825463
2010-06-08,,,,2180.7,-0.018781159446374374,0.4481534060828857
2010-06-09,,,,2199.51,0.00862567065621156,0.44821733279805115
2010-06-10,,,,2272.44,0.03315738505394372,0.4490017030891062
2010-06-11,,,,2308.58,0.015903610216331243,0.4492194609289875
2010-06-14,,,,2378.23,0.030170061249772617,0.4446610624975278
2010-06-15,,,,2402.73,0.010301779054170623,0.4415424015863721
2010-06-16,,,,2412.52,0.004074531886645527,0.4391784659730239
2010-06-17,,,,2450.82,0.015875516057898054,0.4393517353968563
2010-06-18,,,,2439.06,-0.00479839400690385,0.43872152913887613
2010-06-21,,,,2522.04,0.034021303288972016,0.43763085447511857
2010-06-22,,,,2487.06,-0.01386972450873103,0.4376754426657808
2010-06-23,,,,2492.88,0.0023401124218958014,0.4314828937732011
2010-06-24,,,,2490.13,-0.0011031417476974337,0.42857331456911607
2010-06-25,,,,2441.53,-0.019517053326533085,0.4282292934851518
2010-06-28,,,,2500.24,0.024046397136221698,0.42710015860764117
2010-06-29,,,,2429.67,-0.02822529037212418,0.4281515054430509
2010-06-30,,,,2481.44,0.021307420349265582,0.42813992984285143
2010-07-01,,,,2424.02,-0.02313978979947129,0.42809498920036815
2010-07-02,,,,2410.43,-0.005606389386226263,0.4237397273654958
2010-07-05,,,,2408.23,-0.0009127002236114512,0.42371236801703077
2010-07-06,,,,2456.72,0.020135119984386884,0.4214790463714849
2010-07-07,,,,2411.8,-0.01828454199094709,0.4214106946464243
2010-07-08,,,,2465.17,0.022128700555601677,0.4219037110787825
2010-07-09,,,,2516.54,0.020838319466811583,0.421048617739499
2010-07-12,,,,2545.41,0.011472100582545774,0.4044853664921112
2010-07-13,,,,2561.76,0.00642332669393153,0.40421787307260926
2010-07-14,,,,2547.58,-0.00553525701080515,0.3996497694524519
2010-07-15,,,,2540.2,-0.002896866830482292,0.3996824544665748
2010-07-16,,,,2554.1,0.005472010077946621,0.3976553897754412
2010-07-19,,,,2545.89,-0.0032144395286011207,0.39736262633635794
2010-07-20,,,,2528.08,-0.006995588968887079,0.391777494781302
2010-07-21,,,,2557.2,0.011518622828391445,0.3876766605197264
2010-07-22,,,,2597.16,0.015626466447677068,0.3879018168273832
2010-07-23,,,,2603.89,0.002591292026675296,0.38225678111303585
2010-07-26,,,,2573.73,-0.011582670542918394,0.37831067809911517
2010-07-27,,,,2584.71,0.004266181767318189,0.37796220549684667
2010-07-28,,,,2553.15,-0.012210267302714795,0.376758816561216
2010-07-29,,,,2564.08,0.004280986232692907,0.37270527918783725
2010-07-30,,,,2524.61,-0.015393435462232041,0.37261538423000173
2010-08-02,,,,2583.73,0.023417478343189524,0.37326717640955964
2010-08-03,,,,2590.82,0.0027440947777050972,0.37323383004544664
2010-08-04,,,,2617.43,0.010270879489891138,0.3725737186351312
2010-08-05,,,,2597.48,-0.0076219803394932395,0.3718917947040266
2010-08-06,,,,2589.64,-0.0030183100543604846,0.3709373712573967
2010-08-09,,,,2633.25,0.01684017855763731,0.36996645763639024
2010-08-10,,,,2609.71,-0.00893952340263926,0.3698309502496706
2010-08-11,,,,2570.97,-0.01484456127309175,0.37015572058328333
2010-08-12,,,,2566.6,-0.0016997475660937011,0.36707428864724506
2010-08-13,,,,2600.02,0.01302111743162171,0.36422953033389377
2010-08-16,,,,2567.03,-0.012688363935661973,0.36388497404539333
2010-08-17,,,,2564.44,-0.0010089480839725606,0.3636434402513721
2010-08-18,,,,2625.93,0.023977944502503457,0.3642437436326205
2010-08-19,,,,2684.05,0.022133110935935285,0.35905656403511943
2010-08-20,,,,2674.36,-0.0036102159050688254,0.35887682792925074
2010-08-23,,,,2685.84,0.004292615803407118,0.34844418004034006
2010-08-24,,,,2649.05,-0.01369776308343007,0.34737322445840213
2010-08-25,,,,2607.56,-0.015662218531171668,0.3464302334213246
2010-08-26,,,,2622.08,0.0055684241206337415,0.3455185788242499
2010-08-27,,,,2555.53,-0.025380613863802637,0.3450529988554316
2010-08-30,,,,2561.57,0.00236350189588852,0.3415663507475985
2010-08-31,,,,2548.84,-0.004969608482297994,0.3415740242721384
2010-09-01,,,,2614.55,0.025780354985012854,0.3423619249676153
2010-09-02,,,,2628.63,0.00538524793941586,0.34238177373167356
2010-09-03,,,,2621.95,-0.0025412477221976593,0.3419411029656457
2010-09-06,,,,2714.36,0.035244760578958534,0.3421899719866678
2010-09-07,,,,2740.52,0.00963763097009962,0.3418520780747942
2010-09-08,,,,2744.75,0.001543502692919585,0.3417322815377039
2010-09-09,,,,2777.56,0.011953729847891337,0.3417926657446639
2010-09-13,,,,2894.82,0.042216909805728786,0.34229387892515206
2010-09-14,,,,2930.08,0.012180377363704809,0.3398751248056959
2010-09-15,,,,2995.91,0.022466963359362158,0.3404304919811222
2010-09-16,,,,2962.47,-0.01116188403523477,0.3406645436889506
2010-09-17,,,,3019.4,0.01921707224039415,0.34112049594436006
2010-09-20,,,,3115.91,0.03196330396767566,0.34245246956132486
2010-09-21,,,,3145.2,0.009400143136355066,0.3423827713865402
2010-09-22,,,,3125.77,-0.00617766755691207,0.34088183430485786
2010-09-23,,,,3092.44,-0.010662972643540658,0.3401492640896444
2010-09-24,,,,3152.95,0.019567073249602274,0.3406259572372665
2010-09-27,,,,3169.56,0.0052680822721578036,0.3406362635522281
2010-09-28,,,,3162.55,-0.0022116634485542797,0.34028174252183396
2010-09-29,,,,3121.98,-0.012828255679752099,0.339896038345956
2010-09-30,,,,3161.72,0.012729101403596399,0.34004312034068596
2010-10-01,,,,3280.2,0.03747327404071199,0.34169143888542675
2010-10-04,,,,3295.71,0.004728370221328104,0.3412668662232638
2010-10-05,,,,3280.55,-0.004599919289015042,0.3400780670530316
2010-10-06,,,,3323.44,0.013074027221045226,0.3402679026338157
2010-10-07,,,,3251.8,-0.021555978143128818,0.33943401230514975
2010-10-08,,,,3233.37,-0.005667630235561938,0.3394173721305215
2010-10-11,,,,3266.03,0.010100916381360792,0.33902858510592376
2010-10-12,,,,3217.6,-0.014828400229024319,0.33939486927990853
2010-10-13,,,,3368.19,0.04680196419691707,0.3414943161923093
2010-10-14,,,,3306.47,-0.01832438193807362,0.33948557592723494
2010-10-15,,,,3183.14,-0.03729959745589706,0.3408855708515184
2010-10-18,,,,3196.04,0.0040526021475650875,0.3408650842201515
2010-10-19,,,,3144.37,-0.016166881515875864,0.3410813779330177
2010-10-20,,,,3096.68,-0.01516679016782374,0.3414754406555841
2010-10-21,,,,3225.23,0.04151220016275503,0.3436211749082108
2010-10-22,,,,3187.49,-0.011701491056451907,0.34320336671235396
2010-10-25,,,,3227.81,0.012649451449259441,0.34195107683719483
2010-10-26,,,,3202.1,-0.007965152843568912,0.3420818040726892
2010-10-27,,,,3128.58,-0.02295993254426787,0.3427420711881057
2010-10-28,,,,3102.06,-0.008476689104961355,0.3389597427277189
2010-10-29,,,,3132.65,0.009861189016331151,0.3389030006208264
2010-11-01,,,,3236.55,0.03316680765486102,0.33870638455844393
2010-11-02,,,,3237.49,0.00029043271384643354,0.33820454652200754
2010-11-03,,,,3280.88,0.013402357999561465,0.3320331672812152
2010-11-04,,,,3409.51,0.039205944746531385,0.32826446120340874
2010-11-05,,,,3442.17,0.009579089077315972,0.3276785601133253
2010-11-08,,,,3397.5,-0.012977278867691067,0.32784860837920815
2010-11-09,,,,3427.71,0.008891832229580565,0.3254247373879621
2010-11-10,,,,3399.04,-0.00836418483477308,0.3254684427814538
2010-11-11,,,,3310.21,-0.02613384955752207,0.3230984559310245
2010-11-12,,,,3178.62,-0.03975276493032165,0.3249911496812732
2010-11-15,,,,3229.68,0.016063574758857557,0.32486828517799893
2010-11-16,,,,3088.84,-0.043608035471006334,0.32726066605307325
2010-11-18,,,,3098.24,0.0030432136335969417,0.32726489275933573
2010-11-19,,,,2985.61,-0.036352897128692274,0.32940392006043123
2010-11-22,,,,3105.37,0.04011240584001241,0.33054076414817235
2010-11-23,,,,3027.06,-0.025217606919626268,0.3307466593593817
2010-11-24,,,,2956.16,-0.023422066295349264,0.3311316216770551
2010-11-25,,,,2889.11,-0.022681451612903136,0.3319282107658538
2010-11-26,,,,2841.0,-0.016652187005686936,0.3323486856305409
2010-11-29,,,,2916.98,0.026744104188666018,0.33075528097731477
2010-11-30,,,,2949.17,0.0110353859128276,0.3298004718400214
2010-12-01,,,,3047.48,0.03333480267329447,0.32946915961872425
2010-12-02,,,,3098.86,0.01685983172982275,0.3280643148586295
2010-12-03,,,,3078.84,-0.006460440290945724,0.3281548309845619
2010-12-06,,,,3076.67,-0.0007048109028076066,0.3281547615524907
2010-12-07,,,,3060.03,-0.005408444844588467,0.3280631144129383
2010-12-08,,,,2984.87,-0.024561850700810184,0.32858640737137573
2010-12-09,,,,2845.62,-0.04665194799103478,0.3305999256693484
2010-12-10,,,,2934.82,0.031346420112313034,0.33165160002607835
2010-12-13,,,,2983.9,0.01672334248778462,0.33193120601987314
2010-12-14,,,,3020.21,0.01216863835919435,0.3320169972802599
2010-12-15,,,,2967.06,-0.017598114038427815,0.3324964746465763
2010-12-16,,,,3023.38,0.018981752981065414,0.33163025308609495
2010-12-20,,,,3022.46,-0.00030429519279751016,0.3316274124288655
2010-12-21,,,,3076.39,0.0178430814634436,0.33203448612938097
2010-12-22,,,,3059.22,-0.0055812169458359095,0.33131052520244525
2010-12-23,,,,3054.17,-0.0016507475761794455,0.33094631217947823
2010-12-24,,,,3085.92,0.010395623033426338,0.33082811083834585
2010-12-27,,,,3070.69,-0.004935319126873061,0.32496215469310813
2010-12-28,,,,3068.0,-0.0008760246068473254,0.324747968810806
2010-12-29,,,,3133.33,0.021294002607561868,0.3253632892909326
2010-12-30,,,,3175.71,0.013525546303772673,0.32548357061458755
2010-12-31,,,,3209.1,0.010514184229668322,0.3254333523092964
2011-01-03,,,,3231.62,0.007017543859649145,0.3253197310534345
2011-01-04,,,,3219.28,-0.003818518266380244,0.32495760533843804
2011-01-05,,,,3148.98,-0.021837180984567994,0.3257742699058176
2011-01-06,,,,3115.77,-0.010546272126212286,0.3258782887236004
2011-01-07,,,,2967.21,-0.047680027729902985,0.329413222473262
2011-01-10,,,,2823.27,-0.048510216668183226,0.3331047382245909
2011-01-11,,,,2814.2,-0.0032125868230811205,0.33275567117032695
2011-01-12,,,,2920.5,0.037772724042356653,0.3347067796308867
2011-01-13,,,,2809.07,-0.03815442561205262,0.33685598182026216
2011-01-14,,,,2713.49,-0.03402549598265636,0.3386241299723395
2011-01-17,,,,2712.4,-0.00040169670792955525,0.3385359281323752
2011-01-18,,,,2778.75,0.024461731308066614,0.3388240416758004
2011-01-19,,,,2746.24,-0.011699505173189517,0.33904443599125
2011-01-20,,,,2765.6,0.007049638778839462,0.3354167580672663
2011-01-21,,,,2750.53,-0.005449088805322466,0.3346256723118839
2011-01-24,,,,2794.38,0.01594238201364817,0.3347279516393224
2011-01-25,,,,2739.55,-0.019621526063026473,0.329370292592312
2011-01-27,,,,2659.15,-0.029347885601649915,0.33075736932952715
2011-01-28,,,,2571.2,-0.03307447868679847,0.33248206958321314
2011-01-31,,,,2563.96,-0.00281580584940877,0.3324463745362864
2011-02-01,,,,2480.88,-0.03240300160688936,0.3328169750267321
2011-02-02,,,,2493.98,0.005280384379736214,0.33027418821554305
2011-02-03,,,,2580.57,0.03471960480837866,0.33005241549438186
2011-02-04,,,,2458.71,-0.047222125344400734,0.32930118851102785
2011-02-07,,,,2457.6,-0.000451456251448934,0.32894968085534565
2011-02-08,,,,2381.25,-0.03106689453125,0.330508582428427
2011-02-09,,,,2327.93,-0.022391601049868814,0.3310732631070312
2011-02-10,,,,2302.91,-0.010747745851464652,0.3309032171110571
2011-02-11,,,,2377.18,0.032250500453773645,0.33118069464048333
2011-02-14,,,,2506.58,0.054434245618758315,0.33529931463617735
2011-02-15,,,,2529.14,0.009000311180971554,0.3347127870222935
2011-02-16,,,,2529.31,6.721652419394708e-05,0.3339199721460587
2011-02-17,,,,2588.61,0.023445129304039414,0.33447932630354754
2011-02-18,,,,2506.47,-0.031731315261858795,0.33556369629082905
2011-02-21,,,,2559.87,0.021304863014518505,0.3361622201036947
2011-02-22,,,,2513.56,-0.018090762421529183,0.3366727790845188
2011-02-23,,,,2483.87,-0.011811932080395993,0.3368655510319868
2011-02-24,,,,2323.86,-0.06441963548816954,0.3431380195719398
2011-02-25,,,,2359.48,0.015327945745440719,0.34253692971714167
2011-02-28,,,,2384.63,0.010659128282503039,0.34060512498954015
2011-03-01,,,,2553.25,0.07071117951212558,0.3466715485191885
