Date,Open,High,Low,Close,Return,Volatility
2005-12-20,,,,1206.13,0.009094255643123716,
2005-12-21,,,,1203.23,-0.0024043842703523888,
2005-12-22,,,,1207.48,0.003532159271294688,
2005-12-23,,,,1170.12,-0.030940471063703012,
2005-12-26,,,,1136.87,-0.02841588896865277,
2005-12-27,,,,1164.3,0.02412764871973061,
2005-12-28,,,,1174.64,0.00888087262732995,
2005-12-29,,,,1189.55,0.012693250698086134,
2005-12-30,,,,1199.94,0.008734395359589753,
2006-01-02,,,,1201.61,0.0013917362534792144,
2006-01-03,,,,1210.04,0.0070155874202113555,
2006-01-04,,,,1220.56,0.008693927473471863,
2006-01-05,,,,1224.97,0.003613095628236307,
2006-01-06,,,,1217.33,-0.0062368874339781,
2006-01-09,,,,1233.97,0.013669259773438691,
2006-01-10,,,,1223.62,-0.008387562096323409,
2006-01-12,,,,1223.0,-0.0005066932544416369,
2006-01-13,,,,1219.09,-0.003197056418642763,
2006-01-16,,,,1213.96,-0.004208056829274165,
2006-01-17,,,,1198.13,-0.01303996836798571,
2006-01-18,,,,1188.28,-0.008221144617028275,
2006-01-19,,,,1215.45,0.02286498131753456,
2006-01-20,,,,1221.0,0.004566210045662045,
2006-01-23,,,,1221.34,0.00027846027846023524,
2006-01-24,,,,1224.93,0.0029393944356199686,
2006-01-25,,,,1210.95,-0.011412897063505678,
2006-01-27,,,,1231.43,0.016912341550022747,
2006-01-30,,,,1231.99,0.00045475585295129406,
2006-01-31,,,,1234.32,0.0018912491172817791,
2006-02-01,,,,1222.65,-0.009454598483375376,
2006-02-02,,,,1219.03,-0.0029607819081504116,
2006-02-03,,,,1232.92,0.011394305308318975,
2006-02-06,,,,1243.87,0.008881354832430244,
2006-02-07,,,,1244.52,0.0005225626472220579,
2006-02-08,,,,1254.83,0.008284318452093986,
2006-02-10,,,,1268.7,0.011053290087103429,
2006-02-13,,,,1278.13,0.007432805233703821,
2006-02-14,,,,1255.79,-0.017478660230180187,
2006-02-15,,,,1259.09,0.0026278279011617833,
2006-02-16,,,,1269.69,0.008418778641717584,
2006-02-17,,,,1243.5,-0.02062708220116727,
2006-02-20,,,,1242.72,-0.0006272617611580156,
2006-02-21,,,,1249.59,0.005528196214754644,
2006-02-22,,,,1272.42,0.0182699925575589,
2006-02-23,,,,1282.36,0.007811886012480063,
2006-02-24,,,,1303.54,0.01651642284537891,
2006-02-27,,,,1316.62,0.010034214523528151,
2006-02-28,,,,1298.3,-0.013914417219850761,
2006-03-01,,,,1309.65,0.008742201340214306,
2006-03-02,,,,1321.99,0.009422364753941759,
2006-03-03,,,,1342.33,0.015385895506017322,
2006-03-06,,,,1392.31,0.03723376516951871,
2006-03-07,,,,1406.15,0.009940315016052637,
2006-03-08,,,,1392.16,-0.009949151939693479,
2006-03-09,,,,1411.03,0.013554476496954404,
2006-03-10,,,,1424.6,0.009617088226331116,
2006-03-13,,,,1426.42,0.0012775515934297932,
2006-03-14,,,,1418.68,-0.0054261718147530225,
2006-03-16,,,,1423.5,0.0033975244593564824,
2006-03-17,,,,1409.6,-0.009764664559185121,
2006-03-20,,,,1414.31,0.003341373439273543,
2006-03-21,,,,1400.87,-0.009502867122483827,
2006-03-22,,,,1389.3,-0.008259153240486206,
2006-03-23,,,,1380.02,-0.006679622831641807,
2006-03-24,,,,1401.3,0.015420066375849695,
2006-03-27,,,,1401.93,0.0004495825305075307,
2006-03-28,,,,1388.35,-0.009686646266218846,
2006-03-29,,,,1396.08,0.005567760290992929,
2006-03-30,,,,1389.34,-0.004827803564265709,
2006-03-31,,,,1398.71,0.006744209480760821,
2006-04-03,,,,1420.36,0.015478548090740674,
2006-04-04,,,,1427.23,0.004836801937537105,0.19785177323369346
2006-04-05,,,,1451.91,0.017292237410929,0.19836220452677855
2006-04-07,,,,1445.44,-0.004456199075700273,0.19804819684492667
2006-04-10,,,,1459.27,0.009568020810272193,0.19805796341554002
2006-04-12,,,,1438.19,-0.01444557895386045,0.19856829768367099
2006-04-13,,,,1406.2,-0.022243236290059087,0.19953890747066994
2006-04-17,,,,1436.88,0.02181766462807566,0.20028023640990988
2006-04-18,,,,1455.86,0.01320917543566602,0.20023857879409215
2006-04-19,,,,1451.85,-0.0027543857239019642,0.20028114430391689
2006-04-20,,,,1447.53,-0.0029755139993800084,0.1991801398138878
2006-04-21,,,,1432.49,-0.010390112812860508,0.19810101392801177
2006-04-24,,,,1425.82,-0.00465622796668741,0.19792220817011788
2006-04-25,,,,1385.28,-0.028432761498646375,0.19966914219171647
2006-04-26,,,,1403.11,0.012871044121044006,0.1994393333288202
2006-04-27,,,,1383.27,-0.014140017532481397,0.20004449983065195
2006-04-28,,,,1395.49,0.00883413939433364,0.2001590410399245
2006-04-29,,,,1414.07,0.013314319701323463,0.20044232971296938
2006-05-02,,,,1422.46,0.005933228199452634,0.19988922953252286
2006-05-03,,,,1441.49,0.013378232076824537,0.19939956920976604
2006-05-04,,,,1442.72,0.0008532837550034866,0.1991618570610741
2006-05-05,,,,1451.66,0.006196628590440234,0.19920950784673963
2006-05-08,,,,1506.83,0.03800476695644983,0.20247131295980955
2006-05-09,,,,1506.24,-0.00039155047351058236,0.20206686629993215
2006-05-10,,,,1517.84,0.007701295942213582,0.20215126954797183
2006-05-11,,,,1481.34,-0.024047330416908208,0.20379277667046908
2006-05-12,,,,1466.73,-0.009862691887075115,0.20384955780167754
2006-05-15,,,,1408.88,-0.03944147866342129,0.20786286813375648
2006-05-16,,,,1405.45,-0.0024345579467378586,0.20779010579878396
2006-05-17,,,,1437.62,0.02288946600732844,0.2088822380058936
2006-05-18,,,,1340.36,-0.06765348283969341,0.22003627549328345
2006-05-19,,,,1296.01,-0.03308812557820284,0.2226534438521093
2006-05-22,,,,1239.31,-0.04374966242544431,0.22600824218022716
2006-05-23,,,,1294.1,0.04421008464387444,0.23009249462680834
2006-05-24,,,,1283.71,-0.008028745846534124,0.23027580695781244
2006-05-25,,,,1275.08,-0.006722702167935246,0.2303912857643774
2006-05-26,,,,1296.84,0.017065595884179885,0.23090779585827026
2006-05-29,,,,1294.94,-0.0014650997810060629,0.230898663705045
2006-05-30,,,,1293.26,-0.001297357406520816,0.23088659867373318
2006-05-31,,,,1251.24,-0.032491533025068464,0.23332706713812135
2006-06-01,,,,1199.19,-0.0415987340558166,0.2371032888128163
2006-06-02,,,,1201.9,0.0022598587379814017,0.23708951497499484
2006-06-05,,,,1188.24,-0.011365338214493814,0.23696019237976165
2006-06-06,,,,1152.05,-0.030456810072039375,0.2390014590349207
2006-06-07,,,,1103.77,-0.041907903302808025,0.24250101963743506
2006-06-08,,,,1021.43,-0.07459887476557614,0.25356976018297117
2006-06-09,,,,1085.67,0.06289221973116144,0.26101667063914513
2006-06-12,,,,1038.87,-0.04310702147061274,0.2643765189323437
2006-06-13,,,,963.64,-0.07241522038368609,0.27403622415929935
2006-06-14,,,,972.03,0.008706570918600276,0.2740800059790525
2006-06-15,,,,1021.19,0.05057457074370131,0.2787301662139105
2006-06-16,,,,1052.56,0.03071906305388805,0.280206490307464
2006-06-19,,,,1062.89,0.009814167363380921,0.2803491177237466
2006-06-20,,,,1076.67,0.012964652974437607,0.28060332680881545
2006-06-21,,,,1097.3,0.01916093139030517,0.2812009915328296
2006-06-22,,,,1154.92,0.05251070810170422,0.28572435400204804
2006-06-23,,,,1160.39,0.004736258788487602,0.28534497460107
2006-06-25,,,,1155.41,-0.004291660562397159,0.2849185301482832
2006-06-26,,,,1092.81,-0.0541799015068245,0.2900679546842976
2006-06-27,,,,1090.68,-0.0019491036868255485,0.2900587136365655
2006-06-28,,,,1088.53,-0.0019712472952654325,0.29006587313925547
2006-06-29,,,,1096.68,0.007487161584889712,0.2900550908462491
2006-06-30,,,,1130.63,0.030957070430754685,0.29167131691416043
2006-07-03,,,,1128.48,-0.0019015946861484778,0.2912159184878201
2006-07-04,,,,1127.25,-0.0010899617184176869,0.29121600058373714
2006-07-05,,,,1147.04,0.0175559991128853,0.2917175463956838
2006-07-06,,,,1145.36,-0.0014646394197238566,0.29105894522602554
2006-07-07,,,,1116.46,-0.025232241391352828,0.2914984266843654
2006-07-10,,,,1123.65,0.006439997850348433,0.2909279362948985
2006-07-11,,,,1121.2,-0.002180394250878903,0.29015163599997257
2006-07-12,,,,1123.01,0.0016143417766678603,0.28983002331709257
2006-07-13,,,,1128.94,0.005280451643351336,0.2891728484623323
2006-07-14,,,,1125.38,-0.003153400535015116,0.2889565074515881
2006-07-17,,,,1091.74,-0.029892125326556496,0.2904195648182902
2006-07-18,,,,1084.84,-0.0063201861249015945,0.2903957666056562
2006-07-19,,,,1064.43,-0.018813834298145204,0.29095629578351906
2006-07-20,,,,1089.21,0.023280065387108584,0.29186182401530947
2006-07-21,,,,1060.11,-0.02671661112182233,0.292949534567623
2006-07-24,,,,1059.6,-0.0004810821518521635,0.2928512614694871
2006-07-25,,,,1083.12,0.02219705549263873,0.293362144929364
2006-07-26,,,,1102.0,0.017431124898441563,0.29361465806295184
2006-07-27,,,,1110.03,0.007286751361161414,0.29361774075942654
2006-07-28,,,,1115.71,0.005116978820392193,0.29357973855617436
2006-07-31,,,,1121.74,0.005404630235455343,0.29332780223260335
2006-08-01,,,,1116.26,-0.00488526753080043,0.2933645783590041
2006-08-02,,,,1156.73,0.03625499435615365,0.29464362486150314
2006-08-03,,,,1156.12,-0.000527348646615966,0.29307982354566275
2006-08-04,,,,1154.87,-0.0010812026433242306,0.29254036778838616
2006-08-07,,,,1153.98,-0.0007706495103343425,0.2922509150510122
2006-08-08,,,,1165.03,0.009575555902181954,0.29235092243367233
2006-08-09,,,,1172.22,0.0061715148966121625,0.291517609743654
2006-08-10,,,,1177.17,0.004222756820392082,0.2913687744842771
2006-08-11,,,,1183.79,0.005623656736070348,0.2912714644721025
2006-08-14,,,,1200.55,0.014157916522356206,0.2912664242240547
2006-08-16,,,,1212.99,0.010361917454499991,0.29143800036036105
2006-08-17,,,,1211.11,-0.0015498891169755113,0.2913606163663378
2006-08-18,,,,1214.3,0.0026339473705938587,0.29131179731320817
2006-08-21,,,,1209.48,-0.003969365066293307,0.29092393037682485
2006-08-22,,,,1212.8,0.00274498131428369,0.29092892049972363
2006-08-23,,,,1200.85,-0.009853232189973693,0.2910547904792483
2006-08-24,,,,1209.2,0.006953408002664974,0.2911032341991845
2006-08-25,,,,1209.92,0.0005954349983461338,0.2905315371351815
2006-08-28,,,,1223.8,0.011471832848452657,0.29067676000734083
2006-08-29,,,,1228.9,0.004167347605818161,0.29056389253783205
2006-08-30,,,,1209.84,-0.015509805517129327,0.29086747915232924
2006-08-31,,,,1203.17,-0.005513125702572119,0.29089521243480215
2006-09-01,,,,1216.83,0.011353341589301458,0.29042589804652924
2006-09-04,,,,1230.22,0.01100400220244424,0.290535164166988
2006-09-05,,,,1247.78,0.014273869714360066,0.29047592557915425
2006-09-06,,,,1259.94,0.00974530766641557,0.29060272406079335
2006-09-07,,,,1251.55,-0.006659047256218575,0.2906621711339972
2006-09-08,,,,1267.54,0.012776157564619917,0.29092173185375453
2006-09-11,,,,1199.48,-0.053694557962667755,0.2958504401243558
2006-09-12,,,,1203.91,0.003693267082402363,0.2957497960967364
2006-09-13,,,,1239.81,0.029819504780257633,0.2971584796850214
2006-09-14,,,,1247.51,0.006210629047999294,0.29715246682825475
2006-09-15,,,,1246.85,-0.0005290538753196516,0.29685659380776286
2006-09-18,,,,1246.38,-0.0003769499137825649,0.2967841304550322
2006-09-19,,,,1221.31,-0.02011425087052121,0.2974349358395881
2006-09-20,,,,1233.28,0.009800951437391126,0.2975907148856931
2006-09-21,,,,1239.56,0.005092112091333645,0.2973863462792318
2006-09-22,,,,1235.14,-0.0035657814063053683,0.2973044879129166
2006-09-25,,,,1227.97,-0.005805009958385288,0.29246970230435804
2006-09-26,,,,1232.41,0.0036157235111606845,0.2924210594318891
2006-09-27,,,,1246.47,0.011408540988794291,0.29013774637865014
2006-09-28,,,,1257.26,0.008656445802947443,0.29024390773484127
2006-09-29,,,,1277.5,0.016098499912508224,0.29006466814079235
2006-10-03,,,,1294.78,0.013526418786692807,0.2902144956360306
2006-10-04,,,,1281.34,-0.010380141800151454,0.29014512164783457
2006-10-05,,,,1294.15,0.009997346527853779,0.29026778385399266
2006-10-06,,,,1291.5,-0.0020476760808253447,0.29024655622735457
2006-10-09,,,,1285.41,-0.004715447154471475,0.2902907498616218
2006-10-10,,,,1291.86,0.00501785422549994,0.28941053443795156
2006-10-11,,,,1274.52,-0.013422507082810786,0.2897401446488269
2006-10-12,,,,1279.88,0.004205504817500039,0.2895111212407956
2006-10-13,,,,1272.2,-0.006000562552739397,0.28943715693804467
2006-10-16,,,,1274.12,0.0015091966671905155,0.28902876677127753
2006-10-17,,,,1261.57,-0.009849935641854768,0.2888326227805681
2006-10-18,,,,1260.51,-0.0008402228968665826,0.2884150318346064
2006-10-19,,,,1247.36,-0.010432285344820769,0.28784707999838244
2006-10-20,,,,1255.68,0.00667008722421758,0.28693967931556696
2006-10-21,,,,1260.13,0.0035438965341487716,0.2866536204434579
2006-10-23,,,,1256.47,-0.0029044622380230978,0.28538108679251845
2006-10-26,,,,1255.11,-0.0010823975104857775,0.2850675848347433
2006-10-27,,,,1281.66,0.021153524392284462,0.2857782379803863
2006-10-30,,,,1283.18,0.0011859619555887324,0.2847717399488952
2006-10-31,,,,1264.93,-0.014222478529902327,0.28303164703747075
2006-11-01,,,,1268.66,0.002948779774374799,0.2830085399683896
2006-11-02,,,,1276.52,0.006195513376318296,0.28243352574098557
2006-11-03,,,,1310.57,0.02667408266223803,0.28350522965388253
2006-11-06,,,,1312.69,0.0016176167621722026,0.2831049144853189
2006-11-07,,,,1296.75,-0.012143004060364615,0.28279246037585454
2006-11-08,,,,1291.35,-0.0041642567958357635,0.28243194182702835
2006-11-09,,,,1296.09,0.0036705773028227195,0.28202656923308184
2006-11-10,,,,1313.98,0.013803053800276244,0.2823034694800829
2006-11-13,,,,1347.5,0.025510281739448137,0.28218999520064814
2006-11-14,,,,1335.24,-0.009098330241187336,0.2822803218651473
2006-11-15,,,,1321.66,-0.010170456247565962,0.2823832990770406
2006-11-16,,,,1316.2,-0.004131168379159611,0.28238340446584664
2006-11-17,,,,1314.18,-0.0015347211669959337,0.2823400697943725
2006-11-20,,,,1298.1,-0.012235766789937541,0.2824093451651683
2006-11-21,,,,1321.22,0.017810646329250446,0.28286166887875147
2006-11-22,,,,1347.68,0.020026944793448465,0.28350497270958946
2006-11-23,,,,1353.49,0.004311112430250397,0.2835257771123658
2006-11-24,,,,1374.71,0.01567798801616571,0.2838759922313867
2006-11-27,,,,1391.32,0.012082548319281905,0.2827360001764455
2006-11-28,,,,1364.11,-0.01955696748411584,0.28339930272934805
2006-11-29,,,,1367.77,0.0026830680810199237,0.28335146575292025
2006-11-30,,,,1356.05,-0.008568692104666709,0.28345358763151873
2006-12-01,,,,1377.9,0.016112975185280876,0.2835365654897249
2006-12-04,,,,1401.65,0.017236374192612036,0.28401166394699395
2006-12-05,,,,1383.68,-0.012820604287803627,0.28389367308006597
2006-12-06,,,,1369.06,-0.010566026827012132,0.28405456788362554
2006-12-07,,,,1376.72,0.0055950798357997655,0.2840324738686598
2006-12-08,,,,1373.38,-0.0024260561334185082,0.2840469322977839
2006-12-11,,,,1302.1,-0.051901148990083024,0.28803556835680877
2006-12-12,,,,1240.11,-0.04760771062130409,0.2919899470164814
2006-12-13,,,,1274.31,0.027578198708179125,0.29324336054252376
2006-12-14,,,,1312.25,0.029772975178724126,0.29469606352001926
2006-12-15,,,,1311.25,-0.0007620499142694248,0.29453488103295555
2006-12-18,,,,1314.62,0.0025700667302190894,0.2945013523388868
2006-12-19,,,,1279.89,-0.026418280567768515,0.2957207101924268
2006-12-20,,,,1262.19,-0.013829313456625192,0.2959360757025827
2006-12-21,,,,1260.65,-0.0012201015694942585,0.2959273576677437
2006-12-22,,,,1269.61,0.007107444572244326,0.29598742739182143
2006-12-26,,,,1287.81,0.014335110782051297,0.29463802252073285
2006-12-27,,,,1284.56,-0.0025236642051233993,0.2932163286490468
2006-12-28,,,,1275.24,-0.007255402628137175,0.29237245503275877
2006-12-29,,,,1284.0,0.006869295191493263,0.29232170005755054
2007-01-02,,,,1296.93,0.010070093457944074,0.29222381723229307
2007-01-03,,,,1301.06,0.0031844432621652707,0.2921197493470671
2007-01-04,,,,1303.56,0.0019215101532596979,0.29212186867864
2007-01-05,,,,1301.1,-0.0018871398324588062,0.2920579683271592
2007-01-08,,,,1295.91,-0.003988932441779891,0.2919742774334015
2007-01-09,,,,1285.11,-0.008333912077227779,0.29208701263688785
2007-01-10,,,,1270.02,-0.011742185493848756,0.2922636879566232
2007-01-11,,,,1291.28,0.016739893859939237,0.2924203896191344
2007-01-12,,,,1310.78,0.015101294839229285,0.2926589462644873
2007-01-15,,,,1344.81,0.025961641160225257,0.2937674163418445
2007-01-16,,,,1344.49,-0.00023795182962649264,0.2937444325616097
2007-01-17,,,,1358.14,0.0101525485500078,0.2938613637558415
2007-01-18,,,,1346.11,-0.008857702445992488,0.29369592315002674
2007-01-19,,,,1332.35,-0.010222047232395615,0.2937633040363764
2007-01-22,,,,1341.95,0.007205313919015355,0.2929894840764298
2007-01-23,,,,1336.04,-0.004404038898617735,0.29300379465970877
2007-01-24,,,,1341.33,0.003959462291548199,0.2930237578462408
2007-01-25,,,,1351.85,0.00784296183638622,0.29310502967019164
2007-01-29,,,,1374.42,0.016695639309095123,0.29329971053511644
2007-01-31,,,,1368.44,-0.004350926208873562,0.29288829804733135
2007-02-01,,,,1379.47,0.00806027301160439,0.29298350164564063
2007-02-02,,,,1385.98,0.004719203752165724,0.2930094652693302
2007-02-05,,,,1398.49,0.009026104272788826,0.29295358289237017
2007-02-06,,,,1398.38,-7.865626497138845e-05,0.2929315529094984
2007-02-07,,,,1395.97,-0.0017234228178321098,0.29274512832521443
2007-02-08,,,,1414.62,0.013359885957434425,0.29290555148356245
2007-02-09,,,,1394.79,-0.01401789879967763,0.29327417497091446
2007-02-12,,,,1347.05,-0.034227374730246174,0.2952339901476461
2007-02-13,,,,1343.26,-0.0028135555473070006,0.2950598480710482
2007-02-14,,,,1360.49,0.012827002962940925,0.29523817540680614
2007-02-15,,,,1364.24,0.0027563598409396928,0.2946993570013529
2007-02-19,,,,1373.51,0.006794992083504425,0.29475898970174996
2007-02-20,,,,1356.01,-0.012741079424248847,0.2949490544885357
2007-02-21,,,,1353.02,-0.0022049984882117624,0.2942026811051311
2007-02-22,,,,1333.67,-0.014301340704498067,0.2945731950332818
2007-02-23,,,,1303.46,-0.02265178042544258,0.29543246092842534
