Date,Open,High,Low,Close,Return,Volatility
2006-05-08,,,,1671.86,0.005521206726489591,0.15090795932435816
2006-05-09,,,,1682.93,0.0066213678178794755,0.15056577381287384
2006-05-10,,,,1694.7,0.00699375493930221,0.1502496304789658
2006-05-11,,,,1671.24,-0.013843158081076279,0.15109695278690688
2006-05-12,,,,1647.86,-0.013989612503291005,0.15150589713796297
2006-05-15,,,,1577.65,-0.04260677484737774,0.1579100677073788
2006-05-16,,,,1580.47,0.001787468703451367,0.15766739171254723
2006-05-17,,,,1620.16,0.02511278290635066,0.1593673624655769
2006-05-18,,,,1507.84,-0.06932648627296079,0.17459230765571887
2006-05-19,,,,1438.27,-0.04613884762308995,0.180926517909377
2006-05-22,,,,1363.05,-0.052298942479506616,0.18844648738635675
2006-05-23,,,,1423.52,0.0443637430761894,0.19328644585936786
2006-05-24,,,,1403.28,-0.014218275823311255,0.1938893347150628
2006-05-25,,,,1418.88,0.011116812040362634,0.1941291192629147
2006-05-26,,,,1444.66,0.018169260261614806,0.19481737329907353
2006-05-29,,,,1455.95,0.007814987609541246,0.1948952647469258
2006-05-30,,,,1449.99,-0.004093547168515399,0.194921844416968
2006-05-31,,,,1410.41,-0.027296739977517026,0.19703504813387626
2006-06-01,,,,1359.66,-0.03598244482100954,0.20053518811515772
2006-06-02,,,,1391.35,0.0233072974125883,0.20170783172225276
2006-06-05,,,,1359.09,-0.02318611420562766,0.20303835239871512
2006-06-06,,,,1326.37,-0.024074932491593648,0.2045945145496185
2006-06-07,,,,1264.23,-0.04684967241418303,0.2100716391310872
2006-06-08,,,,1187.47,-0.06071679994937629,0.218853660813977
2006-06-09,,,,1253.53,0.055630879095892816,0.22561466831606966
2006-06-12,,,,1233.83,-0.015715619091685173,0.22618659185193535
2006-06-13,,,,1171.0,-0.05092273651961776,0.23201903724781628
2006-06-14,,,,1151.34,-0.01678906917164824,0.23253720377722614
2006-06-15,,,,1219.52,0.059217954731009215,0.2397850150690869
2006-06-16,,,,1264.07,0.036530766203096254,0.24217133068682048
2006-06-19,,,,1278.19,0.011170267469365003,0.2423742845462743
2006-06-20,,,,1272.77,-0.004240371149829114,0.24242987883780442
2006-06-21,,,,1292.29,0.015336627984631868,0.24285450110697132
2006-06-22,,,,1315.14,0.017681789691168515,0.24324182198404443
2006-06-23,,,,1327.18,0.009154918867953166,0.24327440604684286
2006-06-25,,,,1333.92,0.005078436986693635,0.24326084673264
2006-06-26,,,,1281.67,-0.0391702650833633,0.24653832219648306
2006-06-27,,,,1292.16,0.00818463411018433,0.24662660960727315
2006-06-28,,,,1297.31,0.0039855745418522215,0.24653096886223785
2006-06-29,,,,1300.53,0.002482059029838668,0.24646496913374294
2006-06-30,,,,1344.92,0.03413223839511592,0.2486469868146521
2006-07-03,,,,1357.36,0.009249620795288793,0.2482551265272768
2006-07-04,,,,1349.44,-0.005834855896740598,0.24834901975994494
2006-07-05,,,,1371.28,0.016184491344557683,0.24878002424161894
2006-07-06,,,,1363.23,-0.005870427629659836,0.2484659044666819
2006-07-07,,,,1335.22,-0.020546789609970473,0.2493637588469875
2006-07-10,,,,1354.91,0.014746633513578411,0.24969829607347316
2006-07-11,,,,1350.64,-0.003151500837693999,0.24944725183461877
2006-07-12,,,,1374.11,0.017376947225019146,0.24958262081241064
2006-07-13,,,,1365.95,-0.005938389211926132,0.24950008277615499
2006-07-14,,,,1354.77,-0.008184779823566024,0.24957400879250768
2006-07-17,,,,1317.66,-0.0273921034566752,0.25118123636189127
2006-07-18,,,,1303.96,-0.01039721931302462,0.25142117058199287
2006-07-19,,,,1273.06,-0.023697045921654114,0.2526085163271817
2006-07-20,,,,1305.45,0.02544263428275184,0.2537310469695965
2006-07-21,,,,1277.84,-0.021149795089815848,0.2543867734177177
2006-07-24,,,,1283.35,0.004311963939147345,0.25433395444636797
2006-07-25,,,,1312.03,0.0223477617173804,0.2551956870964102
2006-07-26,,,,1338.27,0.019999542693383443,0.2557574206817663
2006-07-27,,,,1342.85,0.003422328827516141,0.2556998879880519
2006-07-28,,,,1339.94,-0.0021670328033658315,0.25569563655386884
2006-07-31,,,,1352.5,0.009373554039733056,0.2558164100897984
2006-08-01,,,,1344.88,-0.005634011090572932,0.25590085644030985
2006-08-02,,,,1360.56,0.011659032776158318,0.25597528878297937
2006-08-03,,,,1359.81,-0.0005512436055741254,0.25573343605388127
2006-08-04,,,,1359.94,9.560159139887503e-05,0.25540087693831615
2006-08-07,,,,1355.64,-0.003161904201655963,0.2554279282218537
2006-08-08,,,,1378.13,0.016589950134253906,0.2558699804861338
2006-08-09,,,,1396.13,0.013061177102305255,0.2561566190628041
2006-08-10,,,,1404.08,0.0056943121342567515,0.25546392008722124
2006-08-11,,,,1419.44,0.010939547604125188,0.25562991534916774
2006-08-14,,,,1436.02,0.011680662796595742,0.2550356121227582
2006-08-16,,,,1457.5,0.014958008941379664,0.2553953402628589
2006-08-17,,,,1456.81,-0.000473413379073806,0.25538396736291985
2006-08-18,,,,1469.69,0.008841235301789707,0.25549786144359937
2006-08-21,,,,1480.13,0.0071035388415243705,0.25553304169881297
2006-08-22,,,,1473.25,-0.004648240357265965,0.25546729875838253
2006-08-23,,,,1457.85,-0.010453079925335174,0.25572150374426483
2006-08-24,,,,1470.52,0.008690880406077461,0.2556730214107123
2006-08-25,,,,1477.41,0.004685417403367476,0.25504580557864415
2006-08-28,,,,1484.88,0.00505614555201328,0.2547458547783859
2006-08-29,,,,1493.09,0.0055290663218574565,0.25473586874574566
2006-08-30,,,,1493.65,0.0003750611148691796,0.2543884739275418
2006-08-31,,,,1484.79,-0.005931777859605747,0.2543499615941927
2006-09-01,,,,1502.49,0.011920877699876709,0.25433852185876643
2006-09-04,,,,1517.94,0.01028293033564287,0.25445411676189655
2006-09-05,,,,1517.91,-1.976362702083012e-05,0.25422476063124594
2006-09-06,,,,1517.93,1.3176011752991101e-05,0.2541742816704945
2006-09-07,,,,1505.02,-0.008505003524536758,0.2543506534929106
2006-09-08,,,,1515.44,0.006923496033275356,0.2543963263368748
2006-09-11,,,,1469.31,-0.030440004223195927,0.2562822880307373
2006-09-12,,,,1484.58,0.010392633276844254,0.2564528566735871
2006-09-13,,,,1506.15,0.014529361839712429,0.25666781178229936
2006-09-14,,,,1513.51,0.004886631477608372,0.256392836525963
2006-09-15,,,,1517.43,0.0025900060125139124,0.2563206431397229
2006-09-18,,,,1522.72,0.003486157516326971,0.25626440032720377
2006-09-19,,,,1509.44,-0.008721235683513684,0.256440731661627
2006-09-20,,,,1521.61,0.00806259274962895,0.25639596236910056
2006-09-21,,,,1537.63,0.01052832197475051,0.2565159870585868
2006-09-22,,,,1534.33,-0.0021461599994798686,0.2561896440897629
2006-09-25,,,,1526.54,-0.0050771346450894095,0.25384596840924956
2006-09-26,,,,1538.23,0.007657840606862587,0.2538870770235251
2006-09-27,,,,1541.52,0.0021388218926947644,0.25255160812663313
2006-09-28,,,,1538.16,-0.0021796668223570403,0.2524946216117917
2006-09-29,,,,1546.76,0.0055910958547875644,0.2524794820378886
2006-10-03,,,,1541.14,-0.003633401432672101,0.25250107222109364
2006-10-04,,,,1527.66,-0.00874677187017403,0.2526257522252492
2006-10-05,,,,1547.18,0.01277771231818603,0.2527151649191736
2006-10-06,,,,1548.71,0.0009888959267829733,0.2525540622000379
2006-10-09,,,,1554.56,0.0037773372677905037,0.2524415453335026
2006-10-10,,,,1551.8,-0.0017754219843556518,0.2521033414329294
2006-10-11,,,,1540.84,-0.007062765820337713,0.25217588623626325
2006-10-12,,,,1562.37,0.013972897899846792,0.2524265959071106
2006-10-13,,,,1574.49,0.007757445419458886,0.2525107790827461
2006-10-16,,,,1584.84,0.006573557151839493,0.2522092277536446
2006-10-17,,,,1578.97,-0.0037038439211528607,0.25162152719110975
2006-10-18,,,,1574.41,-0.0028879586059266105,0.2515377805686893
2006-10-19,,,,1566.11,-0.005271816108891714,0.25162098308793457
2006-10-20,,,,1569.78,0.0023433858413521857,0.25038796563510946
2006-10-21,,,,1579.03,0.005892545452228948,0.25031646542717484
2006-10-23,,,,1566.43,-0.007979582401854257,0.25015864189852205
2006-10-26,,,,1574.58,0.00520291363163361,0.25008912914393217
2006-10-27,,,,1590.39,0.010040772777502704,0.2500978200731321
2006-10-30,,,,1593.99,0.0022635957218040126,0.2500700448504594
2006-10-31,,,,1596.77,0.0017440510919140007,0.24938373764331714
2006-11-01,,,,1601.4,0.002899603574716636,0.24867310950233876
2006-11-02,,,,1603.51,0.0013175971025352062,0.24836061025222306
2006-11-03,,,,1601.96,-0.0009666294566295086,0.2483060913075533
2006-11-06,,,,1609.21,0.004525706010137576,0.24811037622760024
2006-11-07,,,,1607.48,-0.0010750616762262855,0.24766464969618948
2006-11-08,,,,1596.03,-0.007122950207778644,0.24762184897118855
2006-11-09,,,,1611.7,0.009818111188386158,0.24772828752214254
2006-11-10,,,,1620.61,0.005528324129800755,0.24773027516385265
2006-11-13,,,,1628.75,0.005022800056768917,0.2473640811383827
2006-11-14,,,,1631.71,0.0018173445894091866,0.24736435308615887
2006-11-15,,,,1628.55,-0.0019366186393415807,0.2472787745071686
2006-11-16,,,,1625.56,-0.001835989070031574,0.24729854212038205
2006-11-17,,,,1607.63,-0.011030045030635538,0.24755363114471632
2006-11-20,,,,1598.14,-0.005903099593811967,0.24749752505219313
2006-11-21,,,,1620.7,0.014116410327005058,0.2477809163895169
2006-11-22,,,,1636.89,0.009989510705250781,0.24780328677819927
2006-11-23,,,,1632.92,-0.0024253309629846953,0.24772490458513846
2006-11-24,,,,1634.85,0.0011819317541581498,0.2471766066665638
2006-11-27,,,,1635.19,0.00020797015016671416,0.24694480391958465
2006-11-28,,,,1619.28,-0.009729756175123394,0.24703195551374368
2006-11-29,,,,1621.02,0.0010745516525862975,0.24699089993740536
2006-11-30,,,,1621.17,9.253433023648228e-05,0.24674220055246718
2006-12-01,,,,1645.03,0.014717765564376206,0.24664263312749837
2006-12-04,,,,1652.26,0.0043950566251071965,0.24665383160937523
2006-12-05,,,,1659.62,0.004454504738963472,0.24649826169059624
2006-12-06,,,,1650.81,-0.005308444101661758,0.24648413904164915
2006-12-07,,,,1649.99,-0.0004967258497343696,0.2463626992587896
2006-12-08,,,,1628.42,-0.013072806501857603,0.24675478431678824
2006-12-11,,,,1596.36,-0.019687795531865393,0.24731851340925404
2006-12-12,,,,1541.71,-0.03423413265178277,0.2498005971569576
2006-12-13,,,,1559.76,0.011707779024589637,0.2499272603899588
2006-12-14,,,,1592.07,0.020714725342360296,0.2507152058316074
2006-12-15,,,,1609.36,0.01086007524794752,0.25045687061477756
2006-12-18,,,,1618.82,0.0058781130387235425,0.2503837964139385
2006-12-19,,,,1583.27,-0.021960440320727415,0.2506440731856172
2006-12-20,,,,1578.6,-0.002949591667877338,0.2506155803554918
2006-12-21,,,,1586.76,0.005169137210186303,0.25064864955687244
2006-12-22,,,,1603.22,0.010373339383397573,0.2508192794341061
2006-12-26,,,,1625.91,0.014152767555295043,0.2508929427631773
2006-12-27,,,,1644.71,0.011562755626080223,0.2505280248124555
2006-12-28,,,,1638.84,-0.0035690182463778974,0.2499089366167337
2006-12-29,,,,1645.04,0.0037831637011545016,0.2498537000025915
2007-01-02,,,,1663.77,0.011385741380148806,0.25000203016640293
2007-01-03,,,,1669.9,0.003684403493271482,0.24977349203815244
2007-01-04,,,,1658.84,-0.006623151086891488,0.24987360603285927
2007-01-05,,,,1653.91,-0.002971956306816681,0.24941541265573489
2007-01-08,,,,1634.5,-0.011735826012298167,0.24971276305982806
2007-01-09,,,,1626.34,-0.00499235240134599,0.24965954414436298
2007-01-10,,,,1612.4,-0.008571393435566899,0.24983099402927694
2007-01-11,,,,1639.68,0.016918878690151296,0.2503372037030463
2007-01-12,,,,1671.53,0.019424521857923427,0.25055935437525784
2007-01-15,,,,1690.16,0.011145477496664835,0.2505768791115777
2007-01-16,,,,1686.47,-0.0021832252567804966,0.25059257833491894
2007-01-17,,,,1689.58,0.0018440885399679807,0.2503969564200311
2007-01-18,,,,1699.15,0.005664129546988139,0.25023884710807115
2007-01-19,,,,1683.69,-0.009098666980549064,0.2503954606900098
2007-01-22,,,,1684.94,0.0007424169532395108,0.25009962029281857
2007-01-23,,,,1671.22,-0.008142723183021339,0.24997114959654387
2007-01-24,,,,1670.65,-0.00034106820167301155,0.24996077389099886
2007-01-25,,,,1683.13,0.007470146350222917,0.24995250166285907
2007-01-29,,,,1681.9,-0.0007307813419046294,0.24979287539588876
2007-01-31,,,,1662.31,-0.011647541470955591,0.24945312267446354
2007-02-01,,,,1673.55,0.0067616750184984475,0.2492049396274895
2007-02-02,,,,1683.07,0.005688506468285892,0.24924706651121792
2007-02-05,,,,1691.74,0.005151300896576005,0.2490780385141469
2007-02-06,,,,1690.05,-0.0009989714731578614,0.24907881114948993
2007-02-07,,,,1701.18,0.006585603976213772,0.24914375185523463
2007-02-08,,,,1710.3,0.00536098472824742,0.24885630419779006
2007-02-09,,,,1688.01,-0.013032801262936267,0.24922619678711164
2007-02-12,,,,1647.11,-0.024229714278943937,0.2504775122667255
2007-02-13,,,,1637.73,-0.005694823053712161,0.25026488201359903
2007-02-14,,,,1638.86,0.0006899794227375189,0.2502614864980454
2007-02-15,,,,1678.81,0.02437670087743915,0.25137248733744494
2007-02-19,,,,1676.64,-0.0012925822457573455,0.251373848344496
2007-02-20,,,,1659.09,-0.010467363298024779,0.25161866246413095
2007-02-21,,,,1648.39,-0.006449318602366194,0.2512967690460908
2007-02-22,,,,1625.72,-0.01375281335120937,0.2515618418038736
2007-02-23,,,,1595.61,-0.018521024530669616,0.2522516844768063
