Date,Open,High,Low,Close,Return,Volatility
2011-02-02,,,,2754.02,1.0893285741886416e-05,0.12532707229646095
2011-02-03,,,,2757.62,0.0013071800495274566,0.12471771288830658
2011-02-04,,,,2724.24,-0.012104640958507717,0.12373426994320277
2011-02-07,,,,2685.67,-0.01415807711508521,0.12446191883559389
2011-02-08,,,,2648.9,-0.013691183205680524,0.1253031873612181
2011-02-09,,,,2597.38,-0.019449582845709523,0.1267311996361604
2011-02-10,,,,2612.91,0.00597910201818741,0.12675919989221332
2011-02-11,,,,2644.72,0.012174165968211748,0.12717393635863636
2011-02-14,,,,2688.99,0.016739012069330483,0.12814976058382005
2011-02-15,,,,2686.5,-0.0009259982372562536,0.12779838089396053
2011-02-16,,,,2677.37,-0.0033984738507352175,0.12785337371313385
2011-02-17,,,,2689.68,0.004597795597918841,0.1279069821393254
2011-02-18,,,,2667.45,-0.008264923708396599,0.12823427459242095
2011-02-21,,,,2686.19,0.007025436278093489,0.12822594811559967
2011-02-22,,,,2660.27,-0.009649354662179532,0.12853192419941592
2011-02-23,,,,2634.7,-0.009611806320411143,0.1287263443094165
2011-02-24,,,,2555.27,-0.03014764489315669,0.13239828805550344
2011-02-25,,,,2553.83,-0.0005635412304766385,0.13174344405389862
2011-02-28,,,,2548.55,-0.0020674829569704567,0.13092064195648834
2011-03-01,,,,2625.79,0.03030742971493594,0.13398264349277472
2011-03-03,,,,2619.01,-0.002582080059715275,0.133968125910394
2011-03-04,,,,2623.29,0.0016342052913123073,0.13393970942673838
2011-03-07,,,,2601.28,-0.008390227538701334,0.1340850615671047
2011-03-08,,,,2618.15,0.006485268790749066,0.13416872840176272
2011-03-09,,,,2612.09,-0.00231461146229206,0.13417803758609004
2011-03-10,,,,2605.58,-0.0024922571580612285,0.13412965630174642
2011-03-11,,,,2600.11,-0.002099340645844605,0.1341496099142592
2011-03-14,,,,2608.48,0.0032190945767678336,0.13401486757245756
2011-03-15,,,,2572.4,-0.0138318100963013,0.13467490321246064
2011-03-16,,,,2608.81,0.014154097341004368,0.13487266529662942
2011-03-17,,,,2599.75,-0.0034728477735058716,0.13493170637286953
2011-03-18,,,,2585.23,-0.005585152418501771,0.1349274190579107
2011-03-21,,,,2584.39,-0.0003249227341475258,0.13491929707398126
2011-03-22,,,,2608.42,0.00929813224784204,0.13450525857949633
2011-03-23,,,,2639.41,0.011880755399820586,0.13476992962833337
2011-03-24,,,,2640.53,0.0004243372571901549,0.13476879445163661
2011-03-25,,,,2649.04,0.0032228378393730495,0.13479051393331976
2011-03-28,,,,2628.56,-0.007731102588107386,0.134848312495496
2011-03-29,,,,2642.05,0.005132087530815399,0.13475136835651788
2011-03-30,,,,2685.54,0.01646070286330681,0.1356460311438627
2011-03-31,,,,2672.26,-0.004945001750113476,0.13514076160972935
2011-04-01,,,,2689.62,0.006496373855837234,0.13511848817037322
2011-04-04,,,,2706.11,0.006130977610220079,0.13523100441075478
2011-04-05,,,,2715.83,0.003591871727313345,0.13502529508504083
2011-04-06,,,,2721.0,0.0019036537633063677,0.13503144876045098
2011-04-07,,,,2734.15,0.004832782065417263,0.13505871861215624
2011-04-08,,,,2727.85,-0.0023041896018872743,0.1349564502727616
2011-04-11,,,,2730.09,0.0008211595212348488,0.13486281719458404
2011-04-13,,,,2750.27,0.007391697709599354,0.1350198265211255
2011-04-15,,,,2736.06,-0.005166765444847288,0.13495958540569547
2011-04-18,,,,2707.77,-0.010339685533211962,0.13535038381604925
2011-04-19,,,,2703.21,-0.0016840425885507049,0.1353598158622749
2011-04-20,,,,2735.89,0.012089330832602663,0.1358494240401328
2011-04-21,,,,2738.86,0.0010855699607805747,0.13582879864102057
2011-04-25,,,,2743.89,0.0018365305272995958,0.13576951187409356
2011-04-26,,,,2753.84,0.003626238661170955,0.1357962783329481
2011-04-27,,,,2765.81,0.004346657757894334,0.13573122528110043
2011-04-28,,,,2761.38,-0.0016017007675870332,0.1357435923465377
2011-04-29,,,,2777.93,0.005993380121533276,0.1352569726765433
2011-05-02,,,,2779.19,0.0004535751440821745,0.13525707182635663
2011-05-03,,,,2745.68,-0.012057469982261093,0.13574146349701366
2011-05-04,,,,2730.37,-0.00557603216689484,0.13583677578743503
2011-05-05,,,,2692.54,-0.013855265037339248,0.13613184668701092
2011-05-06,,,,2711.32,0.006974826743521012,0.13488669920238575
2011-05-09,,,,2714.52,0.0011802369325641937,0.13488261881234015
2011-05-10,,,,2714.96,0.00016209127212185592,0.13427474518875981
2011-05-11,,,,2726.24,0.004154757344491111,0.13391035358070943
2011-05-12,,,,2713.9,-0.0045263806561416375,0.1335761655033436
2011-05-13,,,,2749.01,0.012937101588120559,0.13413540474830227
2011-05-16,,,,2779.85,0.011218584144837562,0.13449972270719396
2011-05-17,,,,2772.33,-0.0027051819342770456,0.1345388794635896
2011-05-18,,,,2741.66,-0.011062896552719192,0.13301097036256332
2011-05-19,,,,2723.94,-0.006463237600577654,0.13297972667417896
2011-05-20,,,,2752.15,0.010356322092263337,0.13281155152078986
2011-05-23,,,,2704.46,-0.01732827062478426,0.1340229779274549
2011-05-24,,,,2708.15,0.001364412858759323,0.13345696891903128
2011-05-25,,,,2702.55,-0.002067832284031512,0.13311176743846365
2011-05-26,,,,2719.72,0.006353258959131081,0.1330072065331191
2011-05-27,,,,2741.82,0.008125836483167559,0.13264252513076297
2011-05-30,,,,2791.56,0.01814123465435369,0.13314849642717502
2011-05-31,,,,2842.55,0.01826577254295092,0.1342981827329397
2011-06-01,,,,2834.38,-0.002874179873704974,0.13433967616529094
2011-06-02,,,,2828.85,-0.0019510439672874025,0.13435264033352035
2011-06-03,,,,2811.93,-0.005981229121374443,0.13450737682901115
2011-06-06,,,,2821.33,0.0033428997165647623,0.13437045697658667
2011-06-07,,,,2848.24,0.009538054747229019,0.13461293088743817
2011-06-08,,,,2824.3,-0.008405190573827936,0.1345086796478736
2011-06-09,,,,2816.52,-0.0027546648727119205,0.1338523469513146
2011-06-10,,,,2814.46,-0.0007313990314288255,0.13384398602163441
2011-06-13,,,,2824.7,0.0036383533608577157,0.13387460819638988
2011-06-14,,,,2843.23,0.006559988671363426,0.13396196219777803
2011-06-15,,,,2847.17,0.0013857478993961614,0.13396023066070442
2011-06-16,,,,2841.65,-0.0019387672671459244,0.13390736168815462
2011-06-17,,,,2807.24,-0.012109161930568657,0.13450415860895806
2011-06-20,,,,2750.66,-0.02015502771405364,0.13582996970440975
2011-06-21,,,,2759.49,0.003210138657631312,0.1358459223361848
2011-06-22,,,,2751.72,-0.002815737690660236,0.1353202673017095
2011-06-23,,,,2737.74,-0.00508045876760721,0.1353963740929274
2011-06-24,,,,2774.99,0.013606113071365389,0.1360170115019454
2011-06-27,,,,2802.64,0.009963999870269857,0.13621907854136378
2011-06-28,,,,2821.05,0.00656880655382075,0.13627514450896644
2011-06-29,,,,2839.17,0.006423140320093612,0.1363201612476292
2011-06-30,,,,2840.85,0.0005917222286795365,0.13626376344053218
2011-07-01,,,,2832.91,-0.0027949381347132096,0.13627262635108844
2011-07-04,,,,2849.69,0.005923237942610404,0.13633617675099602
2011-07-05,,,,2845.68,-0.0014071706045220012,0.13626241436210984
2011-07-06,,,,2835.97,-0.003412189705096824,0.13622871718913585
2011-07-07,,,,2880.32,0.015638388276321802,0.13706844589175463
2011-07-08,,,,2861.49,-0.006537468059104712,0.13724224927336204
2011-07-11,,,,2856.42,-0.0017718041999097434,0.13722696306713897
2011-07-12,,,,2842.36,-0.0049222453280679535,0.13732603071987218
2011-07-13,,,,2880.12,0.013284735220028265,0.13784672670447193
2011-07-14,,,,2902.01,0.007600377762037702,0.13800974962574566
2011-07-15,,,,2899.0,-0.0010372121391726274,0.13796400266649825
2011-07-18,,,,2876.21,-0.00786133149361845,0.13819850523609098
2011-07-19,,,,2890.97,0.00513175324472126,0.13806542618349968
2011-07-20,,,,2843.85,-0.016299027661995757,0.13908568073571517
2011-07-21,,,,2823.5,-0.007155792323786381,0.1392874737277302
2011-07-22,,,,2853.32,0.010561360014166965,0.13952432412995627
2011-07-25,,,,2885.84,0.011397249519857544,0.13994556481618795
2011-07-26,,,,2877.86,-0.002765226069359361,0.13996984041353133
2011-07-27,,,,2878.58,0.00025018590202430246,0.139969910914174
2011-07-28,,,,2877.0,-0.0005488817403024315,0.13990020653498048
2011-07-29,,,,2862.46,-0.005053875564824506,0.13992913479929348
2011-08-01,,,,2876.78,0.005002689993921283,0.13999013974225874
2011-08-02,,,,2875.04,-0.0006048429146476852,0.1399698480363708
2011-08-03,,,,2849.05,-0.009039874227836808,0.14028896211017
2011-08-04,,,,2818.89,-0.010585984801951609,0.14061272962039048
2011-08-05,,,,2771.86,-0.016683872020546997,0.14165680784106105
2011-08-08,,,,2745.5,-0.009509859805329368,0.14200487421681401
2011-08-09,,,,2673.32,-0.026290293207065996,0.14425783434815218
2011-08-10,,,,2714.78,0.015508805530202174,0.14482684212939254
2011-08-11,,,,2703.26,-0.004243437773963299,0.1448855497321654
2011-08-12,,,,2697.01,-0.0023120232608035973,0.14490976954115486
2011-08-16,,,,2678.54,-0.0068483246261601405,0.14491448415210154
2011-08-17,,,,2680.33,0.0006682745077541963,0.14485125358064055
2011-08-18,,,,2640.48,-0.014867572276548002,0.14534902312227588
2011-08-19,,,,2607.7,-0.012414409501302903,0.14553031874996714
2011-08-22,,,,2635.51,0.010664570311002208,0.14562928831049715
2011-08-23,,,,2642.26,0.002561174118102416,0.14559082021770495
2011-08-24,,,,2632.41,-0.0037278693239879424,0.1456425232957191
2011-08-25,,,,2632.07,-0.0001291592115209017,0.14499050088203322
2011-08-26,,,,2605.24,-0.010193497893293268,0.14535804103998104
2011-08-29,,,,2625.16,0.0076461285716480365,0.14540026150890714
2011-08-30,,,,2656.25,0.011843087659418883,0.1458624909508864
2011-09-02,,,,2681.06,0.00934023529411765,0.1461122157607268
2011-09-05,,,,2667.65,-0.005001753037977452,0.14592895086587154
2011-09-06,,,,2668.67,0.00038235900511685017,0.14591321896161408
2011-09-07,,,,2678.39,0.0036422637493582766,0.14577837030149154
2011-09-08,,,,2692.55,0.005286758089747989,0.14560326372586388
2011-09-09,,,,2670.9,-0.008040704907986918,0.14583142168711713
2011-09-12,,,,2652.23,-0.0069901531319030985,0.14600212747920283
2011-09-13,,,,2641.37,-0.004094667506211791,0.1460522902084379
2011-09-14,,,,2649.55,0.003096877756618932,0.145918991317284
2011-09-15,,,,2655.18,0.002124889132116614,0.14592563903971
2011-09-16,,,,2660.77,0.00210531866012853,0.1459180925836422
2011-09-19,,,,2644.8,-0.00600202197108346,0.14583274369559907
2011-09-20,,,,2669.89,0.009486539624924184,0.1444170329851862
2011-09-21,,,,2681.14,0.004213656742412697,0.14436470913456226
2011-09-22,,,,2628.06,-0.01979754880386697,0.145532666426935
2011-09-23,,,,2616.69,-0.004326385242346076,0.1455604427409601
2011-09-26,,,,2600.77,-0.0060840221806939265,0.145678777221182
2011-09-27,,,,2616.39,0.006005913633270188,0.14555288085627416
2011-09-28,,,,2632.2,0.006042677123823337,0.14563580977593904
2011-09-29,,,,2625.19,-0.002663171491527949,0.14565178284846986
2011-09-30,,,,2615.65,-0.003634022680263138,0.1456901058849493
2011-10-03,,,,2596.62,-0.007275438227591691,0.14586830591411828
2011-10-04,,,,2573.01,-0.00909258959724557,0.14465994839923849
2011-10-05,,,,2584.66,0.004527770976404888,0.14367254996562323
2011-10-07,,,,2593.51,0.0034240480372662585,0.1436990253231147
2011-10-10,,,,2592.52,-0.0003817220677769795,0.14369463636277147
2011-10-11,,,,2605.26,0.004914137595852797,0.14376931167570906
2011-10-12,,,,2626.86,0.008290919140508057,0.14380909170983414
2011-10-13,,,,2613.46,-0.005101147377477355,0.1438613312826594
2011-10-14,,,,2622.7,0.003535542920113377,0.14388593767329177
2011-10-17,,,,2625.26,0.0009760933389257875,0.14347788337112208
2011-10-18,,,,2610.8,-0.005508025871723166,0.14350066175125797
2011-10-19,,,,2645.96,0.01346713650988196,0.14370348085818402
2011-10-20,,,,2642.12,-0.0014512691045972526,0.14369207789534574
2011-10-21,,,,2633.38,-0.003307949676774613,0.14316798895401164
2011-10-24,,,,2642.46,0.0034480401613135037,0.14319584205108188
2011-10-25,,,,2662.52,0.007591411033657902,0.14243926248902491
2011-10-26,,,,2683.67,0.007943602301579089,0.14267587665937767
2011-10-28,,,,2715.46,0.011845718735910227,0.14294118915330592
2011-10-31,,,,2704.21,-0.0041429444734961685,0.14283547388577023
2011-11-01,,,,2700.43,-0.0013978204355431512,0.1427662150936073
2011-11-02,,,,2709.92,0.0035142551371449837,0.14261733818332106
2011-11-03,,,,2707.81,-0.0007786207710929194,0.14261651906974332
2011-11-04,,,,2725.98,0.006710219697837028,0.14178836407791084
2011-11-08,,,,2719.73,-0.0022927534317933596,0.14176010691494575
2011-11-09,,,,2671.99,-0.01755321300276136,0.1426573464349826
2011-11-11,,,,2669.44,-0.0009543448890152462,0.1426458211292256
2011-11-14,,,,2676.83,0.002768370894269845,0.14220262388605637
2011-11-15,,,,2651.62,-0.00941785619557467,0.1422735900753477
2011-11-16,,,,2636.63,-0.005653147886952037,0.1423324732677456
2011-11-17,,,,2599.74,-0.013991345012383305,0.14289951208085813
2011-11-18,,,,2597.12,-0.001007793087000941,0.1426594119287523
2011-11-21,,,,2572.76,-0.009379620502710573,0.14259753168593237
2011-11-22,,,,2592.48,0.007664920163559685,0.1425046281216032
2011-11-23,,,,2568.32,-0.009319261865086692,0.1425771159019052
2011-11-24,,,,2604.59,0.014122072015948062,0.14309661687961525
2011-11-25,,,,2607.67,0.0011825277682859792,0.14253340679139723
2011-11-28,,,,2637.95,0.011611898744856353,0.14288809308057812
2011-11-29,,,,2642.13,0.00158456377111027,0.14280387765586447
2011-11-30,,,,2642.52,0.00014760817976400276,0.14271885464308107
2011-12-01,,,,2636.54,-0.002262991387009361,0.14214788746414386
2011-12-02,,,,2673.42,0.01398802976628466,0.1428016589638708
2011-12-05,,,,2663.4,-0.003748008169311201,0.14240498554467843
2011-12-07,,,,2632.08,-0.01175940527145758,0.14279224751164213
2011-12-08,,,,2608.03,-0.00913726026564532,0.14213483583475273
2011-12-09,,,,2595.72,-0.00472003772962748,0.14192757355845045
2011-12-12,,,,2576.34,-0.007466136563265557,0.14191847056234644
2011-12-13,,,,2570.16,-0.0023987517175528827,0.14193057291497288
2011-12-14,,,,2552.04,-0.007050144738070752,0.14207908450827103
2011-12-15,,,,2537.36,-0.005752260936348841,0.14204838491566016
2011-12-16,,,,2533.11,-0.0016749692593877041,0.13790749494133323
2011-12-19,,,,2504.03,-0.011479959417474928,0.13801156092041
2011-12-20,,,,2482.13,-0.008745901606610151,0.13772269207046534
2011-12-21,,,,2514.52,0.013049276226466677,0.13806944634979737
2011-12-22,,,,2531.72,0.006840271701954892,0.1376418963924622
2011-12-23,,,,2525.5,-0.002456827769263481,0.13759950589493566
2011-12-26,,,,2526.25,0.0002969708968521001,0.1374404514229861
2011-12-27,,,,2519.63,-0.002620484908461118,0.1374260760218135
2011-12-28,,,,2514.02,-0.0022265173854891795,0.13743040452684196
2011-12-29,,,,2515.34,0.0005250554888187597,0.13725567993493462
2011-12-30,,,,2532.94,0.0069970660030054255,0.13713934427573932
2012-01-02,,,,2526.85,-0.0024043206708410647,0.13707009257073036
2012-01-03,,,,2558.84,0.012660031264222438,0.13754262371816556
2012-01-04,,,,2569.98,0.004353535195635416,0.13755904665120902
2012-01-05,,,,2563.24,-0.0026225885026343043,0.13747119673398492
2012-01-06,,,,2560.63,-0.0010182425367892822,0.13731544900005327
2012-01-07,,,,2567.77,0.002788376298020312,0.13724245101556437
2012-01-09,,,,2587.03,0.007500671789140156,0.13722682865791033
2012-01-10,,,,2612.85,0.009980556854771505,0.13762965723270743
2012-01-11,,,,2627.35,0.005549495761333345,0.1377602878537051
2012-01-12,,,,2629.47,0.0008068966829695157,0.13640947509964682
2012-01-13,,,,2635.62,0.0023388743739232165,0.13531458979917024
2012-01-16,,,,2622.42,-0.005008309240330466,0.1353581177409606
2012-01-17,,,,2637.67,0.005815239359065361,0.13505910080094247
2012-01-18,,,,2626.16,-0.004363699780488117,0.13499751998914086
2012-01-19,,,,2653.84,0.010540104182532817,0.13534156652459953
2012-01-20,,,,2651.97,-0.0007046393151057817,0.13518259427758217
2012-01-23,,,,2647.91,-0.0015309373786279723,0.13477144317733947
2012-01-24,,,,2665.34,0.006582550011140942,0.13491593857583933
2012-01-25,,,,2688.09,0.008535496409463716,0.1351969160542581
2012-01-27,,,,2695.44,0.0027342834503307767,0.1352279518108861
2012-01-30,,,,2682.15,-0.0049305493722731075,0.13527870813603052
2012-01-31,,,,2710.12,0.010428201256454717,0.13528851725999577
2012-02-01,,,,2716.31,0.0022840317033931967,0.1332704372681687
2012-02-02,,,,2711.25,-0.0018628212538333022,0.13266233699504867
2012-02-03,,,,2744.66,0.012322729368372531,0.13307955228435106
2012-02-06,,,,2750.52,0.002135054979487405,0.13261230894424786
2012-02-07,,,,2750.62,3.635676163038504e-05,0.13261230774703864
2012-02-08,,,,2752.7,0.0007561931491808505,0.13260812418556298
2012-02-09,,,,2752.9,7.265593780658719e-05,0.13204751317539712
2012-02-10,,,,2738.01,-0.005408841585237356,0.13138884106735446
2012-02-13,,,,2746.71,0.003177490220999779,0.1306907963500926
2012-02-14,,,,2742.97,-0.001361629003425957,0.1292067933332466
2012-02-15,,,,2766.56,0.008600166972296597,0.1293499927606131
2012-02-16,,,,2772.41,0.0021145393557342462,0.12880976184816298
2012-02-17,,,,2771.21,-0.00043283641308455856,0.12773895589439208
2012-02-21,,,,2769.93,-0.00046189209767577566,0.12773586747056195
2012-02-22,,,,2733.6,-0.013115854913301028,0.12837518780527235
2012-02-23,,,,2727.19,-0.0023448931811530516,0.12831951357134228
2012-02-24,,,,2717.15,-0.003681445003831718,0.1281016558298241
2012-02-27,,,,2693.59,-0.00867084997147749,0.12821198994955116
2012-02-28,,,,2726.36,0.012165919831897298,0.12841197066844856
2012-02-29,,,,2739.52,0.0048269487521823695,0.12812365907129275
2012-03-01,,,,2742.72,0.0011680878402056116,0.12445423257173661
2012-03-02,,,,2759.97,0.006289376968848348,0.12459444878089476
2012-03-03,,,,2760.22,9.058069471779007e-05,0.12457129239310454
2012-03-05,,,,2737.25,-0.008321800436197013,0.12118717201338428
2012-03-06,,,,2725.85,-0.004164763905379565,0.12123389777432098
2012-03-07,,,,2735.68,0.0036062145752699948,0.12127355179299203
2012-03-09,,,,2768.34,0.01193853082231855,0.12153215459010709
2012-03-12,,,,2764.25,-0.0014774196811085938,0.12138448837811486
2012-03-13,,,,2783.59,0.006996472822646371,0.12154440128934559
2012-03-14,,,,2801.28,0.006355102583354588,0.12166363119927098
2012-03-15,,,,2790.23,-0.003944625314142192,0.12171440481282876
2012-03-16,,,,2747.55,-0.01529623005988745,0.12267451147240908
2012-03-19,,,,2745.72,-0.0006660479336136893,0.121862515925018
2012-03-20,,,,2768.47,0.008285622714624852,0.12133226909019096
2012-03-21,,,,2805.92,0.01352732736854656,0.12199563758210055
2012-03-22,,,,2770.76,-0.01253064948394822,0.12253041532630782
2012-03-23,,,,2786.75,0.005770979803375154,0.12265054050004527
2012-03-26,,,,2760.18,-0.009534403875482211,0.12271368669552113
2012-03-27,,,,2767.59,0.002684607525596183,0.12218235337330594
2012-03-28,,,,2777.62,0.0036240917187877475,0.12222967459861457
2012-03-29,,,,2804.14,0.009547742311763363,0.12254836592227214
2012-03-30,,,,2864.49,0.021521749983952176,0.12411569752346267
2012-04-02,,,,2856.53,-0.002778854176485046,0.12406316764917394
2012-04-03,,,,2853.52,-0.00105372602423226,0.12301013313433688
2012-04-04,,,,2848.11,-0.0018959040062799248,0.12291808926669849
2012-04-09,,,,2852.13,0.0014114623381822344,0.12276510271240583
2012-04-10,,,,2847.7,-0.0015532251334968716,0.12263674434465313
2012-04-11,,,,2858.55,0.003810092355234218,0.12264294047947827
2012-04-12,,,,2869.65,0.0038830875793671726,0.12268597807314141
2012-04-13,,,,2886.97,0.006035579251824963,0.12273706138075526
2012-04-16,,,,2892.85,0.0020367374790870585,0.12272328409398002
2012-04-17,,,,2900.26,0.002561487806142848,0.12274357082737235
2012-04-18,,,,2925.43,0.008678532269520423,0.1228252524303769
2012-04-19,,,,2954.43,0.009913072608129347,0.12307994208248492
2012-04-20,,,,2945.71,-0.0029514999509211437,0.12265765404400415
2012-04-23,,,,2931.02,-0.004986913172036589,0.12275745199815313
2012-04-24,,,,2919.48,-0.0039371959249681066,0.12226402140277023
2012-04-25,,,,2922.76,0.0011234877443928593,0.12226427582662121
2012-04-26,,,,2908.59,-0.004848157221256644,0.1223619461559687
2012-04-27,,,,2908.43,-5.500947194359007e-05,0.12231566479363905
2012-04-28,,,,2913.32,0.0016813194747682392,0.122254985050108
2012-04-30,,,,2928.16,0.005093844823088389,0.12233727121750756
2012-05-02,,,,2929.23,0.000365417190317574,0.12220195058093476
2012-05-03,,,,2921.14,-0.00276181795215813,0.12223860516650885
2012-05-04,,,,2922.76,0.0005545780072164774,0.12161510975068154
2012-05-07,,,,2924.48,0.0005884848567792034,0.12147338312438534
2012-05-08,,,,2898.63,-0.00883917824707292,0.12098905896709893
2012-05-09,,,,2899.38,0.0002587429233811278,0.12080453514245842
2012-05-10,,,,2888.6,-0.003718036269823255,0.12086778762950276
2012-05-11,,,,2839.92,-0.01685245447621675,0.12207536172877387
2012-05-14,,,,2859.77,0.006989633510803062,0.12220023091667283
2012-05-15,,,,2876.91,0.005993488986876461,0.12224286605366845
2012-05-16,,,,2860.56,-0.0056831809128543576,0.12172135881560359
2012-05-17,,,,2859.01,-0.0005418519450736126,0.12121837569724801
2012-05-18,,,,2851.99,-0.0024553953991068855,0.121212745674608
2012-05-21,,,,2860.16,0.0028646664258991095,0.12071936002255453
2012-05-22,,,,2844.57,-0.005450744014320774,0.12066751387284884
2012-05-23,,,,2846.01,0.0005062276547949107,0.12023647483768984
2012-05-24,,,,2861.88,0.005576227771511677,0.11906736218216038
2012-05-25,,,,2861.0,-0.0003074901812795128,0.11906342598230314
2012-05-28,,,,2877.54,0.005781195386228566,0.11916895669345878
2012-05-29,,,,2867.41,-0.0035203680921899183,0.11907251135402877
2012-05-30,,,,2855.5,-0.0041535741313588614,0.11888884208933663
2012-05-31,,,,2856.08,0.00020311679215545553,0.11751474212192332
2012-06-01,,,,2810.71,-0.01588540937228644,0.11718166757674749
2012-06-04,,,,2802.57,-0.00289606540696119,0.11718220526994912
2012-06-05,,,,2815.09,0.0044673282023286465,0.11725163926736716
2012-06-06,,,,2843.69,0.01015953308775197,0.11753452288964573
2012-06-07,,,,2849.95,0.002201365127703747,0.1175081678637674
2012-06-08,,,,2845.0,-0.0017368725767118454,0.11713616106446652
2012-06-11,,,,2806.38,-0.01357469244288223,0.11762264426913206
2012-06-12,,,,2803.98,-0.0008551942359908971,0.11759328145484145
2012-06-13,,,,2809.48,0.001961497585574845,0.11760707654763009
2012-06-14,,,,2799.63,-0.0035059868730156207,0.11760341624151331
2012-06-15,,,,2816.59,0.006057943371088337,0.11757633445851454
2012-06-18,,,,2803.79,-0.004544502394739802,0.11765518300300029
2012-06-19,,,,2831.02,0.00971185431148558,0.11804197488957612
2012-06-20,,,,2860.06,0.01025778694604762,0.11785486692758221
2012-06-21,,,,2871.08,0.003853066019593898,0.11614492629310581
2012-06-22,,,,2872.44,0.00047368934338298807,0.11610587525387726
2012-06-25,,,,2854.79,-0.006144601801952421,0.11623992047434963
2012-06-26,,,,2870.48,0.005496025977392405,0.11624121198826859
2012-06-27,,,,2880.32,0.003427998104846619,0.11550726054129208
2012-06-28,,,,2883.33,0.0010450227752472063,0.1150919214872485
2012-06-29,,,,2928.46,0.01565204121623265,0.11595658909795392
2012-07-02,,,,2944.99,0.005644605014239579,0.11591707790310526
2012-07-03,,,,2950.92,0.0020135891802690598,0.11593096889635289
2012-07-04,,,,2953.49,0.0008709148333401195,0.11589455792742907
2012-07-05,,,,2970.18,0.005650941767197493,0.11588135775551228
2012-07-06,,,,2967.53,-0.0008922018194181813,0.11587537177832442
2012-07-09,,,,2949.65,-0.006025212887485587,0.11598640177307804
2012-07-10,,,,2975.69,0.008828166053599595,0.1152730277847178
2012-07-11,,,,2972.7,-0.001004808968676274,0.11508312508640095
2012-07-12,,,,2967.99,-0.0015844182056716782,0.11508009094335647
2012-07-13,,,,2969.31,0.0004447454337783707,0.11496636490754102
2012-07-16,,,,2995.18,0.008712461817728556,0.11453399498488663
2012-07-17,,,,3004.19,0.0030081664541030673,0.11432722356439394
2012-07-18,,,,3001.67,-0.0008388284362840226,0.11432530439715068
2012-07-19,,,,3008.48,0.0022687370696978792,0.11405986080257273
2012-07-20,,,,2995.48,-0.004321118970377014,0.11404156257770443
2012-07-23,,,,2984.72,-0.0035920787319562164,0.11290181544109726
2012-07-24,,,,3002.82,0.006064220429387035,0.11280901032882945
2012-07-25,,,,3006.3,0.0011589106240135205,0.11233864594172441
2012-07-26,,,,2985.18,-0.007025246981339328,0.11201047310982189
2012-07-27,,,,2980.15,-0.0016849905198346171,0.11198736459029152
2012-07-30,,,,3023.01,0.014381826418133459,0.11288638148696924
2012-07-31,,,,3045.42,0.007413141206942697,0.11311253007136025
2012-08-01,,,,3079.46,0.011177440221709967,0.11351211690722587
2012-08-02,,,,3074.31,-0.0016723711300032917,0.1134316239896413
2012-08-03,,,,3092.53,0.005926533108242316,0.11356790664547653
2012-08-06,,,,3103.52,0.003553724620294574,0.11322414944525312
2012-08-07,,,,3098.35,-0.0016658503892355014,0.11270816997814072
2012-08-08,,,,3097.91,-0.0001420110704084543,0.1113970588746501
2012-08-09,,,,3090.4,-0.002424215035297883,0.11098458359735291
2012-08-10,,,,3081.93,-0.0027407455345587195,0.10772935504056817
2012-08-13,,,,3087.72,0.0018786928969833916,0.10669121640431699
2012-08-14,,,,3081.47,-0.002024147267239207,0.10661451086586411
2012-08-16,,,,3082.93,0.0004737998422830181,0.10657602197376584
2012-08-17,,,,3105.02,0.007165261618006236,0.10652021518168024
2012-08-21,,,,3104.19,-0.0002673090672523637,0.10652380023370958
2012-08-22,,,,3114.17,0.00321500939053343,0.10541582197999638
2012-08-23,,,,3134.86,0.0066438248393632104,0.10476033431249825
2012-08-24,,,,3140.11,0.0016747159362777708,0.10429103629842087
2012-08-27,,,,3137.16,-0.0009394575349271905,0.10428763571515805
2012-08-28,,,,3130.85,-0.0020113733440436654,0.1042285256556152
2012-08-29,,,,3137.56,0.0021431879521536246,0.1042349319521482
2012-08-30,,,,3164.54,0.008599038743482224,0.10395338199457671
2012-08-31,,,,3167.61,0.0009701251998710525,0.10372566002709999
2012-09-03,,,,3166.24,-0.0004325027386579139,0.10313431135379728
2012-09-04,,,,3174.4,0.0025771893476174146,0.1027878297400506
2012-09-05,,,,3147.98,-0.008322832661290303,0.10302588398692694
2012-09-06,,,,3162.31,0.004552125489996728,0.10309821932014795
2012-09-07,,,,3204.62,0.013379459951744055,0.10383489713557613
2012-09-08,,,,3241.65,0.011555192191273989,0.10429904958163388
2012-09-10,,,,3272.47,0.009507503894621516,0.10428897026338103
2012-09-11,,,,3288.66,0.004947333359816897,0.10407350206433684
2012-09-12,,,,3279.21,-0.002873510791629341,0.10402210624881876
2012-09-13,,,,3237.3,-0.012780517258729973,0.10489049776456826
2012-09-14,,,,3193.0,-0.0136842430420413,0.10587931934983422
2012-09-17,,,,3135.23,-0.018092702787347315,0.10753417852725783
2012-09-18,,,,3136.83,0.0005103293857229296,0.1073252435410394
2012-09-20,,,,3127.49,-0.002977528268985008,0.10702409779721314
2012-09-21,,,,3133.68,0.0019792229551494067,0.10697272503027411
2012-09-24,,,,3119.22,-0.004614383089530549,0.10512161475237748
2012-09-25,,,,3146.96,0.008893248953264044,0.10531778941797498
