Date,Open,High,Low,Close,Return,Volatility
2005-11-07,,,,1264.47,0.01992305024319041,
2005-11-08,,,,1281.55,0.013507635610176427,
2005-11-09,,,,1276.84,-0.0036752370176739158,
2005-11-10,,,,1284.79,0.006226308699602168,
2005-11-11,,,,1304.09,0.015021910195440524,
2005-11-14,,,,1308.28,0.0032129684300929995,
2005-11-16,,,,1319.27,0.00840034243434129,
2005-11-17,,,,1327.82,0.006480856837493443,
2005-11-18,,,,1329.15,0.0010016417887968032,
2005-11-21,,,,1328.31,-0.0006319828461800459,
2005-11-22,,,,1326.43,-0.0014153322643056798,
2005-11-23,,,,1340.3,0.010456639249715405,
2005-11-24,,,,1352.33,0.00897560247705731,
2005-11-25,,,,1381.94,0.02189554324758025,
2005-11-26,,,,1410.29,0.020514638841049537,
2005-11-28,,,,1425.42,0.010728289926185575,
2005-11-29,,,,1412.36,-0.009162211839317647,
2005-11-30,,,,1394.4,-0.012716304624883046,
2005-12-01,,,,1421.81,0.019657200229489247,
2005-12-02,,,,1446.09,0.017076824610883223,
2005-12-05,,,,1436.63,-0.006541778174249058,
2005-12-06,,,,1436.23,-0.0002784293798682169,
2005-12-07,,,,1446.52,0.007164590629634482,
2005-12-08,,,,1469.27,0.015727400934657076,
2005-12-09,,,,1496.52,0.01854662519482475,
2005-12-12,,,,1505.12,0.0057466655975195735,
2005-12-13,,,,1517.29,0.008085734027851732,
2005-12-14,,,,1508.65,-0.005694362976095491,
2005-12-15,,,,1491.49,-0.011374407582938395,
2005-12-16,,,,1506.47,0.010043647627540286,
2005-12-19,,,,1526.67,0.01340882991363923,
2005-12-20,,,,1517.71,-0.005868982818814872,
2005-12-21,,,,1517.55,-0.00010542198443708184,
2005-12-22,,,,1521.7,0.002734671015782064,
2005-12-23,,,,1511.63,-0.006617598738253183,
2005-12-26,,,,1474.28,-0.024708427326793014,
2005-12-27,,,,1501.56,0.018503947689719746,
2005-12-28,,,,1500.8,-0.0005061402807746695,
2005-12-29,,,,1515.35,0.009694829424307105,
2005-12-30,,,,1536.18,0.013745999274095144,
2006-01-02,,,,1546.35,0.006620317931492314,
2006-01-03,,,,1572.4,0.01684612151194753,
2006-01-04,,,,1585.89,0.008579241923174719,
2006-01-05,,,,1583.32,-0.0016205411472423048,
2006-01-06,,,,1595.75,0.00785059242604147,
2006-01-09,,,,1605.27,0.0059658467805108195,
2006-01-10,,,,1593.47,-0.007350788340902081,
2006-01-12,,,,1589.43,-0.0025353473865211695,
2006-01-13,,,,1600.63,0.007046551279389579,
2006-01-16,,,,1589.31,-0.007072215315219732,
2006-01-17,,,,1580.05,-0.005826427820878277,
2006-01-18,,,,1574.01,-0.0038226638397519386,
2006-01-19,,,,1607.76,0.021442049288123988,
2006-01-20,,,,1641.09,0.02073070607553351,
2006-01-23,,,,1646.9,0.003540329902686823,
2006-01-24,,,,1668.51,0.013121622442163972,
2006-01-25,,,,1660.73,-0.0046628428957572465,
2006-01-27,,,,1698.28,0.02261053873898833,
2006-01-30,,,,1686.78,-0.006771557104835457,
2006-01-31,,,,1695.56,0.005205183841402006,
2006-02-01,,,,1675.22,-0.011996036707636382,
2006-02-02,,,,1678.11,0.001725146547916001,
2006-02-03,,,,1678.22,6.554993415219812e-05,
2006-02-06,,,,1700.55,0.013305764440895596,
2006-02-07,,,,1726.13,0.015042192231925045,
2006-02-08,,,,1729.03,0.0016800588599930055,
2006-02-10,,,,1744.42,0.008900944460188631,
2006-02-13,,,,1760.27,0.009086114582497196,
2006-02-14,,,,1749.62,-0.006050208206695662,
2006-02-15,,,,1752.31,0.0015374767092282138,
2006-02-16,,,,1753.14,0.000473660482448901,
2006-02-17,,,,1726.88,-0.014978837970726855,
2006-02-20,,,,1717.44,-0.0054665060687483225,
2006-02-21,,,,1739.08,0.012600149059064591,
2006-02-22,,,,1739.76,0.00039101133932883947,
2006-02-23,,,,1725.72,-0.008070078631535416,
2006-02-24,,,,1728.38,0.0015413856245509727,
2006-02-27,,,,1735.45,0.004090535646096294,
2006-02-28,,,,1741.27,0.0033535970497564627,
2006-03-01,,,,1775.46,0.019635093925697955,
2006-03-02,,,,1806.08,0.01724623477859244,
2006-03-03,,,,1819.3,0.007319720056697454,
2006-03-06,,,,1856.06,0.020205573572253055,
2006-03-07,,,,1872.52,0.008868247793713646,
2006-03-08,,,,1852.82,-0.010520581889646108,
2006-03-09,,,,1862.74,0.005354000928314617,
2006-03-10,,,,1896.88,0.018327839634087573,
2006-03-13,,,,1900.01,0.0016500780228585477,
2006-03-14,,,,1888.37,-0.006126283545876077,
2006-03-16,,,,1902.15,0.00729729872853313,
2006-03-17,,,,1899.02,-0.0016455064006519748,
2006-03-20,,,,1916.91,0.00942064854503899,
2006-03-21,,,,1922.53,0.0029318017016970455,
2006-03-22,,,,1902.64,-0.010345742329118335,
2006-03-23,,,,1909.38,0.003542446285161649,
2006-03-24,,,,1934.72,0.013271323675748015,
2006-03-27,,,,1942.73,0.0041401339728746045,
2006-03-28,,,,1933.78,-0.0046069191292665845,
2006-03-29,,,,1947.07,0.006872550134968902,
2006-03-30,,,,1973.23,0.013435572424206566,
2006-03-31,,,,1980.06,0.003461329900721122,
2006-04-03,,,,2033.51,0.026994131490964968,
2006-04-04,,,,2050.09,0.008153389951365053,0.1707178493606296
2006-04-05,,,,2080.56,0.014862762122638484,0.17113378347631303
2006-04-07,,,,2041.95,-0.018557503748990567,0.17161523705221246
2006-04-10,,,,2043.91,0.000959866793995845,0.1714719349208792
2006-04-12,,,,1995.99,-0.023445259331379642,0.17343969012321442
2006-04-13,,,,1952.31,-0.021883877173733413,0.17448825174043087
2006-04-17,,,,1994.27,0.02149248838555362,0.17531010266570138
2006-04-18,,,,2028.0,0.016913457054461123,0.17568688206664415
2006-04-19,,,,2028.56,0.0002761341222878855,0.17569503891885682
2006-04-20,,,,2045.04,0.008123989430926404,0.17277056434405136
2006-04-21,,,,2040.37,-0.0022835739154246637,0.1720316316324675
2006-04-24,,,,2038.94,-0.0007008532766115128,0.17177771542085826
2006-04-25,,,,1990.69,-0.023664256917810267,0.17364197821626925
2006-04-26,,,,2026.5,0.017988737573404245,0.1738069927574958
2006-04-27,,,,2028.1,0.00078953861337272,0.17322978291752233
2006-04-28,,,,2047.49,0.009560672550663174,0.17334630420730768
2006-04-29,,,,2076.62,0.014227175712701934,0.17368387609492483
2006-05-02,,,,2088.42,0.005682310677928681,0.17338279303581977
2006-05-03,,,,2100.78,0.005918349757232821,0.17337000585269235
2006-05-04,,,,2089.02,-0.005597920772284715,0.17231600431934344
2006-05-05,,,,2091.31,0.0010962077912131107,0.17228349263781675
2006-05-08,,,,2102.84,0.005513290712519936,0.17229736848731275
2006-05-09,,,,2107.96,0.0024348024576286154,0.17201257716242324
2006-05-10,,,,2120.28,0.005844513178618227,0.171947569781027
2006-05-11,,,,2105.67,-0.006890599354802296,0.17223376201249574
2006-05-12,,,,2106.77,0.000522399046384292,0.17194734299202882
2006-05-15,,,,2017.12,-0.04255329248090678,0.1777724092780258
2006-05-16,,,,2012.82,-0.0021317522011580214,0.17775253643899883
2006-05-17,,,,2070.85,0.028830198428076104,0.17963745692001326
2006-05-18,,,,1929.18,-0.06841152183885835,0.19329698633802472
2006-05-19,,,,1818.67,-0.05728340538467125,0.20223117179624797
2006-05-22,,,,1730.06,-0.04872241803075883,0.20838996994418743
2006-05-23,,,,1798.57,0.03959978266649711,0.21168838348080937
2006-05-24,,,,1777.42,-0.011759342144036622,0.21208372472613318
2006-05-25,,,,1771.52,-0.0033194180328791623,0.2120481705901823
2006-05-26,,,,1810.16,0.02181177745664753,0.21294062875454084
2006-05-29,,,,1819.39,0.005098996773765796,0.21290182767548363
2006-05-30,,,,1806.86,-0.006886923639241815,0.21310018087717533
2006-05-31,,,,1737.34,-0.03847558748325819,0.21696518661587305
2006-06-01,,,,1671.02,-0.03817329941174441,0.22064488074858418
2006-06-02,,,,1694.42,0.014003423058970066,0.2207941313808839
2006-06-05,,,,1655.46,-0.022993118589251793,0.22207658830900404
2006-06-06,,,,1610.71,-0.027031761564761503,0.22394341240687848
2006-06-07,,,,1532.66,-0.04845689168130818,0.22921507232608518
2006-06-08,,,,1429.45,-0.06734044080226531,0.23937326051449473
2006-06-09,,,,1512.58,0.05815523453076343,0.24596866881456378
2006-06-12,,,,1471.98,-0.026841555487974178,0.24757984559977275
2006-06-13,,,,1383.67,-0.05999402165790291,0.2551204025419333
2006-06-14,,,,1338.72,-0.03248606965533696,0.2573506016501577
2006-06-15,,,,1427.11,0.06602575594597826,0.2653805216101178
2006-06-16,,,,1481.94,0.0384203039709623,0.26786378503771147
2006-06-19,,,,1515.87,0.02289566379205632,0.26864707053144954
2006-06-20,,,,1516.88,0.0006662840481044263,0.26858909601313413
2006-06-21,,,,1564.03,0.03108353989768453,0.2701344239948105
2006-06-22,,,,1600.48,0.02330517956816691,0.27077939406465634
2006-06-23,,,,1600.45,-1.8744376687029884e-05,0.27056946944116156
2006-06-25,,,,1606.24,0.003617732512730676,0.27052796560413706
2006-06-26,,,,1532.23,-0.046076551449347525,0.2747585318499664
2006-06-27,,,,1534.68,0.001598976654940909,0.27474784321826995
2006-06-28,,,,1538.43,0.0024435061380874146,0.2747471252658734
2006-06-29,,,,1553.93,0.010075206541733994,0.2748583304528357
2006-06-30,,,,1609.6,0.035825294575688726,0.2769525558591414
2006-07-03,,,,1619.72,0.006287276341948367,0.276458432589706
2006-07-04,,,,1598.69,-0.012983725582199401,0.2768329221889577
2006-07-05,,,,1622.44,0.014855913278997157,0.2771298817827552
2006-07-06,,,,1614.55,-0.004863045782894981,0.27706110040816767
2006-07-07,,,,1578.34,-0.022427301724938897,0.27785291499949855
2006-07-10,,,,1597.01,0.011828883510523802,0.2780310883360018
2006-07-11,,,,1607.64,0.006656188752731662,0.27771862143369613
2006-07-12,,,,1629.21,0.013417182951406925,0.27785664187046466
2006-07-13,,,,1626.48,-0.001675658754856646,0.2773751646975941
2006-07-14,,,,1609.13,-0.010667207712360405,0.2773760342175801
2006-07-17,,,,1571.89,-0.02314294059522848,0.2784235335300699
2006-07-18,,,,1553.25,-0.011858336143114379,0.278699905820331
2006-07-19,,,,1502.89,-0.03242234025430546,0.2806945785798103
2006-07-20,,,,1532.8,0.019901656142498725,0.28111579655094954
2006-07-21,,,,1492.14,-0.026526617954070852,0.28222056104842264
2006-07-24,,,,1471.75,-0.01366493760639087,0.2826083343784684
2006-07-25,,,,1499.23,0.018671649396976298,0.2830934613631684
2006-07-26,,,,1526.11,0.017929203657877535,0.28356722380400995
2006-07-27,,,,1545.02,0.012390980990885314,0.28367314515075653
2006-07-28,,,,1557.56,0.008116399787704953,0.28362940557515465
2006-07-31,,,,1565.96,0.005393050668995203,0.283657649094203
2006-08-01,,,,1554.07,-0.007592786533500262,0.28379992624330735
2006-08-02,,,,1574.27,0.012998127497474421,0.28384721722913797
2006-08-03,,,,1581.47,0.004573548374802394,0.2838473815449156
2006-08-04,,,,1580.32,-0.00072717155557811,0.2834036242430806
2006-08-07,,,,1580.51,0.00012022881441731137,0.2832401305837864
2006-08-08,,,,1602.93,0.014185294620091105,0.2834087490460929
2006-08-09,,,,1642.64,0.024773383741024224,0.284339005807105
2006-08-10,,,,1658.39,0.009588223834802623,0.28421837196180777
2006-08-11,,,,1678.21,0.011951350406116834,0.2844053277741386
2006-08-14,,,,1700.27,0.013144958020748332,0.28378185782560916
2006-08-16,,,,1717.64,0.010216024513753696,0.2838677297123264
2006-08-17,,,,1707.16,-0.0061013949372394904,0.28396857447305535
2006-08-18,,,,1713.63,0.0037899201012208117,0.28394362419144986
2006-08-21,,,,1719.32,0.0033204367337171803,0.28388396004190386
2006-08-22,,,,1713.74,-0.003245469138961843,0.2838159049530665
2006-08-23,,,,1695.4,-0.010701740053917108,0.28406846011229225
2006-08-24,,,,1704.24,0.005214108764893144,0.28408016536366587
2006-08-25,,,,1717.94,0.008038773881613004,0.2829817125606626
2006-08-28,,,,1722.01,0.0023691164999941616,0.28242226246411484
2006-08-29,,,,1734.26,0.007113779827062627,0.28220180119641064
2006-08-30,,,,1730.09,-0.0024044837567608335,0.2820246832313331
2006-08-31,,,,1718.52,-0.0066875133663566455,0.28204380396264667
2006-09-01,,,,1730.54,0.006994390522077065,0.28162579837858753
2006-09-04,,,,1756.13,0.014787291827984328,0.2818439828762734
2006-09-05,,,,1761.28,0.002932584717532327,0.28174319706142775
2006-09-06,,,,1768.85,0.004298010537790553,0.28171926496385286
2006-09-07,,,,1756.49,-0.006987590807586819,0.28184367728475124
2006-09-08,,,,1768.28,0.00671224999857678,0.2818897454966305
2006-09-11,,,,1715.43,-0.029887800574569634,0.2835935522829567
2006-09-12,,,,1727.34,0.006942865637187046,0.28364191138845884
2006-09-13,,,,1745.49,0.010507485497933233,0.28366143531712507
2006-09-14,,,,1748.74,0.0018619413459830536,0.2836140271067966
2006-09-15,,,,1752.77,0.002304516394661338,0.2835334479922462
2006-09-18,,,,1759.63,0.003913805005790971,0.2832151742812961
2006-09-19,,,,1737.42,-0.012621971664497633,0.2835501227252216
2006-09-20,,,,1744.29,0.003954138895603698,0.2832530403908286
2006-09-21,,,,1763.65,0.01109907182865233,0.28339602958384874
2006-09-22,,,,1761.89,-0.0009979304283729284,0.2826870527860896
2006-09-25,,,,1758.56,-0.001890015835267933,0.2796504045750611
2006-09-26,,,,1767.81,0.005259985442634951,0.2796727573167769
2006-09-27,,,,1781.23,0.007591313546138956,0.27712861565798846
2006-09-28,,,,1783.36,0.0011958029002430148,0.2770067100180731
2006-09-29,,,,1801.77,0.010323210120222637,0.27695730754000025
2006-10-03,,,,1793.56,-0.004556630424527031,0.27696048867518686
2006-10-04,,,,1778.25,-0.008536095809451583,0.27713613528623476
2006-10-05,,,,1803.69,0.014306199915647522,0.277320237863625
2006-10-06,,,,1816.88,0.007312786565318863,0.2771466096042713
2006-10-09,,,,1822.2,0.002928096517106127,0.2770307445733208
2006-10-10,,,,1821.7,-0.000274393590165789,0.27658842498900155
2006-10-11,,,,1806.88,-0.008135258275237423,0.27669151527315206
2006-10-12,,,,1823.48,0.009187107057469168,0.27678524312120745
2006-10-13,,,,1841.78,0.010035755807576763,0.27690295934120035
2006-10-16,,,,1845.14,0.0018243221231635243,0.27670022609194295
2006-10-17,,,,1840.32,-0.002612267903790544,0.2758702264783423
2006-10-18,,,,1834.15,-0.0033526777951660147,0.2757334861498465
2006-10-19,,,,1833.44,-0.0003871002916883137,0.27573432780895685
2006-10-20,,,,1845.88,0.006785059778340097,0.2745587268278456
2006-10-21,,,,1869.07,0.012563113528506697,0.27413129694818245
2006-10-23,,,,1847.73,-0.011417442899409824,0.2738800575404111
2006-10-26,,,,1861.26,0.0073224984169764085,0.2737981960809426
2006-10-27,,,,1881.27,0.010750781728506409,0.2738885064027128
2006-10-30,,,,1881.45,9.568004592641621e-05,0.2737431738498705
2006-10-31,,,,1864.48,-0.009019639108134747,0.27294312128290404
2006-11-01,,,,1872.08,0.004076203552733082,0.2721711860877472
2006-11-02,,,,1878.2,0.003269091064484586,0.27071142435588563
2006-11-03,,,,1888.08,0.0052603556596741985,0.2704460396056462
2006-11-06,,,,1898.8,0.005677725520105037,0.27036909513494906
2006-11-07,,,,1893.99,-0.0025331788497998664,0.2697930599259341
2006-11-08,,,,1873.82,-0.010649475446016132,0.2698175901254666
2006-11-09,,,,1887.01,0.007039096604796624,0.26981785472019326
2006-11-10,,,,1899.73,0.006740822783133149,0.2698270173072478
2006-11-13,,,,1911.67,0.006285103672627246,0.2695351870486648
2006-11-14,,,,1901.59,-0.0052728765948099054,0.2696197915044415
2006-11-15,,,,1891.85,-0.005122029459557531,0.26961799201527487
2006-11-16,,,,1888.35,-0.0018500409651928118,0.26959455858533615
2006-11-17,,,,1870.93,-0.009224984775068057,0.2698090759144446
2006-11-20,,,,1858.29,-0.006755998353759951,0.26992720109755086
2006-11-21,,,,1890.86,0.01752686609732601,0.2703875502451518
2006-11-22,,,,1907.8,0.008958886432628654,0.27034218294458917
2006-11-23,,,,1907.74,-3.1449837509134326e-05,0.2702437526534545
2006-11-24,,,,1909.36,0.0008491723190791056,0.2694684090083908
2006-11-27,,,,1918.87,0.0049807265261658795,0.26881071802185663
2006-11-28,,,,1896.75,-0.011527617816735836,0.26895385853902337
2006-11-29,,,,1910.13,0.00705417160933175,0.26881066556950434
2006-11-30,,,,1907.69,-0.0012773999675415038,0.2684531520883542
2006-12-01,,,,1936.59,0.015149211874046609,0.26818286574546507
2006-12-04,,,,1951.72,0.007812701707640812,0.26779787809393985
2006-12-05,,,,1956.4,0.0023978849425123627,0.26768311690753166
2006-12-06,,,,1937.38,-0.009721938253935747,0.2679079582006748
2006-12-07,,,,1948.42,0.0056984174503711404,0.2678799202278216
2006-12-08,,,,1947.21,-0.0006210160027099176,0.2674961004052875
2006-12-11,,,,1902.31,-0.023058632607679708,0.2680318810072629
2006-12-12,,,,1849.91,-0.027545457890669645,0.2695154108135489
2006-12-13,,,,1878.69,0.015557513608770224,0.26981703915931127
2006-12-14,,,,1918.27,0.021067871761706325,0.2704774702935635
2006-12-15,,,,1935.34,0.008898643048163235,0.27029847855295014
2006-12-18,,,,1935.38,2.0668203003282315e-05,0.27015429328554785
2006-12-19,,,,1895.93,-0.020383593919540366,0.27072643797347246
2006-12-20,,,,1891.57,-0.0022996629622402676,0.27065895292094083
2006-12-21,,,,1891.05,-0.00027490391579476636,0.2706597137811823
2006-12-22,,,,1910.15,0.010100208878665473,0.27080674838977586
2006-12-26,,,,1935.34,0.013187446012093096,0.270967988504925
2006-12-27,,,,1960.61,0.013057137247202144,0.2699827613642265
2006-12-28,,,,1944.42,-0.008257634103671752,0.26959447915092116
2006-12-29,,,,1963.7,0.009915553224097762,0.26973077913890586
2007-01-02,,,,1982.33,0.009487192544685996,0.2697243034046328
2007-01-03,,,,1991.51,0.004630914126305896,0.2694529147044253
2007-01-04,,,,1992.34,0.0004167691851910682,0.2693984688970823
2007-01-05,,,,1981.48,-0.005450876858367537,0.26901671689812195
2007-01-08,,,,1963.47,-0.00908916567414253,0.2691012651792093
2007-01-09,,,,1953.51,-0.0050726519885713195,0.2691570548133808
2007-01-10,,,,1941.66,-0.006066004269238423,0.2691601066055012
2007-01-11,,,,1965.26,0.012154548170122403,0.26934758801730513
2007-01-12,,,,2010.66,0.023101269043281913,0.27012590602285846
2007-01-15,,,,2035.88,0.012543145036953085,0.2703446700486345
2007-01-16,,,,2035.31,-0.00027997720887285027,0.27028292335292775
2007-01-17,,,,2060.9,0.012573023274095929,0.2704005159663899
2007-01-18,,,,2066.47,0.002702702702702453,0.27031321226549676
2007-01-19,,,,2048.86,-0.008521778685390835,0.2704418875260431
2007-01-22,,,,2048.72,-6.833068145228882e-05,0.26967925716199176
2007-01-23,,,,2029.99,-0.009142293724862305,0.26915091432084437
2007-01-24,,,,2046.84,0.008300533500164908,0.26923829922766573
2007-01-25,,,,2061.54,0.00718180219264819,0.2690354284511834
2007-01-29,,,,2068.13,0.0031966394054929737,0.2689845977314348
2007-01-31,,,,2046.38,-0.010516747013002092,0.26835359793644853
2007-02-01,,,,2063.63,0.008429519444091538,0.26834875720314294
2007-02-02,,,,2077.42,0.006682399461143795,0.2683763708363128
2007-02-05,,,,2094.51,0.008226550240201913,0.2681587846307074
2007-02-06,,,,2104.57,0.00480303269022353,0.2681844534842915
2007-02-07,,,,2122.99,0.00875238172168169,0.2682933466776478
2007-02-08,,,,2123.13,6.594472889664971e-05,0.2680140122693624
2007-02-09,,,,2094.17,-0.013640238704177299,0.2680426586173158
2007-02-12,,,,2032.89,-0.02926218979356976,0.26973410661742453
2007-02-13,,,,2016.97,-0.007831215658496093,0.26974779811550026
2007-02-14,,,,2029.05,0.005989181792490639,0.2696691490418914
2007-02-15,,,,2095.23,0.03261624898351445,0.2714622180083546
2007-02-19,,,,2104.47,0.00441001703870203,0.2714845844821516
2007-02-20,,,,2083.24,-0.010088050673091042,0.27170557751693636
2007-02-21,,,,2088.58,0.0025633148365047376,0.2712466045453575
2007-02-22,,,,2060.06,-0.013655210717329447,0.27156304347408167
