Date,Open,High,Low,Close,Return,Volatility
2004-06-21,,,,799.52,-0.012535971445156613,
2004-06-22,,,,791.16,-0.010456273764258617,
2004-06-23,,,,767.49,-0.029918094949188512,
2004-06-24,,,,767.45,-5.211794290471694e-05,
2004-06-25,,,,789.87,0.02921362955241369,
2004-06-28,,,,808.81,0.023978629394710405,
2004-06-29,,,,816.32,0.00928524622593696,
2004-06-30,,,,819.26,0.0036015288122304145,
2004-07-01,,,,829.31,0.012267167932036083,
2004-07-02,,,,832.35,0.0036656979898952446,
2004-07-05,,,,829.79,-0.0030756292425062615,
2004-07-06,,,,838.16,0.010086889453958303,
2004-07-07,,,,839.59,0.0017061181635964484,
2004-07-08,,,,825.45,-0.01684155361545514,
2004-07-09,,,,841.85,0.019867950814707047,
2004-07-12,,,,854.34,0.014836372275345955,
2004-07-13,,,,852.43,-0.002235643888850003,
2004-07-14,,,,854.09,0.0019473739779221066,
2004-07-15,,,,865.12,0.012914329871559271,
2004-07-16,,,,878.6,0.01558165341224349,
2004-07-19,,,,884.86,0.007124971545640735,
2004-07-20,,,,880.43,-0.005006441696991715,
2004-07-21,,,,887.73,0.008291403064411895,
2004-07-22,,,,894.37,0.007479751726313211,
2004-07-23,,,,901.54,0.008016816306450236,
2004-07-26,,,,908.03,0.007198793176120821,
2004-07-27,,,,901.55,-0.007136328094886735,
2004-07-28,,,,898.85,-0.00299484221618318,
2004-07-29,,,,903.3,0.004950770428881368,
2004-07-30,,,,913.45,0.011236576995461212,
2004-08-02,,,,911.18,-0.0024850840221141146,
2004-08-03,,,,912.16,0.0010755284356549488,
2004-08-04,,,,915.33,0.003475267496930501,
2004-08-05,,,,928.99,0.014923579474069415,
2004-08-06,,,,926.11,-0.003100141013358537,
2004-08-09,,,,927.55,0.0015548908876914513,
2004-08-10,,,,936.82,0.009994070400517696,
2004-08-11,,,,925.0,-0.012617151640656687,
2004-08-12,,,,920.16,-0.005232432432432432,
2004-08-13,,,,926.07,0.006422796035472134,
2004-08-16,,,,924.91,-0.0012526050946473077,
2004-08-17,,,,934.45,0.010314517088149122,
2004-08-18,,,,925.83,-0.009224677617850063,
2004-08-19,,,,936.07,0.011060345851830355,
2004-08-20,,,,930.36,-0.006099971156003359,
2004-08-23,,,,922.18,-0.008792295455522625,
2004-08-24,,,,930.22,0.00871847144809057,
2004-08-25,,,,933.86,0.003913052826213237,
2004-08-26,,,,944.07,0.010933116312937807,
2004-08-27,,,,949.5,0.00575169214147242,
2004-08-30,,,,967.26,0.01870458135860975,
2004-08-31,,,,978.08,0.01118623741289837,
2004-09-01,,,,981.22,0.003210371339767759,
2004-09-02,,,,975.66,-0.005666415278938519,
2004-09-03,,,,981.49,0.005975442264723352,
2004-09-06,,,,989.83,0.008497284740547562,
2004-09-07,,,,996.96,0.007203257124960949,
2004-09-08,,,,998.28,0.0013240250361097328,
2004-09-09,,,,982.92,-0.015386464719317261,
2004-09-10,,,,985.05,0.0021670125747772495,
2004-09-13,,,,988.97,0.003979493426729652,
2004-09-14,,,,989.11,0.0001415614224899997,
2004-09-15,,,,988.85,-0.00026286257342456043,
2004-09-16,,,,997.91,0.009162158062395731,
2004-09-17,,,,1006.37,0.008477718431521897,
2004-09-20,,,,1006.92,0.0005465186760336138,
2004-09-21,,,,1015.53,0.008550828268382826,
2004-09-22,,,,1018.71,0.0031313698265931222,
2004-09-23,,,,1016.29,-0.002375553395961627,
2004-09-24,,,,1026.93,0.010469452616871378,
2004-09-27,,,,1033.39,0.0062905942956190675,
2004-09-28,,,,1029.89,-0.0033869110403622615,
2004-09-29,,,,1039.69,0.009515579333715163,
2004-09-30,,,,1048.76,0.008723754195962163,
2004-10-01,,,,1053.96,0.004958236393455273,
2004-10-04,,,,1066.0,0.011423583437701668,
2004-10-05,,,,1075.09,0.00852720450281419,
2004-10-06,,,,1078.74,0.0033950645992428807,
2004-10-07,,,,1082.4,0.0033928472106345975,
2004-10-08,,,,1092.49,0.009321877309682147,
2004-10-09,,,,1101.11,0.007890232404873077,
2004-10-11,,,,1086.02,-0.013704352880275272,
2004-10-12,,,,1065.61,-0.018793392386880603,
2004-10-14,,,,1062.22,-0.003181276451985182,
2004-10-15,,,,1060.9,-0.0012426804240175393,
2004-10-18,,,,1061.9,0.0009425959091338143,
2004-10-19,,,,1070.51,0.008108108108108025,
2004-10-20,,,,1066.18,-0.004044801076122484,
2004-10-21,,,,1063.31,-0.0026918531580034655,
2004-10-25,,,,1049.35,-0.0131288147388815,
2004-10-26,,,,1056.46,0.006775623004717346,
2004-10-27,,,,1071.75,0.01447286220017796,
2004-10-28,,,,1082.04,0.009601119664100821,
2004-10-29,,,,1090.8,0.008095819008539396,
2004-11-01,,,,1097.98,0.006582324899156555,
2004-11-02,,,,1108.96,0.010000182152680503,
2004-11-03,,,,1130.8,0.019694127831481723,
2004-11-04,,,,1141.68,0.009621506897771637,
2004-11-05,,,,1144.2,0.002207273491696471,
2004-11-08,,,,1151.55,0.006423702149973787,
2004-11-09,,,,1144.27,-0.006321913942078039,
2004-11-10,,,,1163.14,0.016490863170405712,
2004-11-11,,,,1165.72,0.0022181336726447842,
2004-11-12,,,,1171.26,0.00475242768417794,
2004-11-16,,,,1169.64,-0.0013831258644535493,
2004-11-17,,,,1184.09,0.01235422865155078,
2004-11-18,,,,1191.49,0.0062495249516507645,
2004-11-19,,,,1177.69,-0.0115821366524268,
2004-11-22,,,,1188.32,0.009026144401327985,
2004-11-23,,,,1205.93,0.0148192406085903,
2004-11-24,,,,1213.01,0.005870987536589878,
2004-11-25,,,,1222.2,0.007576194755195775,
2004-11-29,,,,1240.35,0.014850270004909127,
2004-11-30,,,,1229.91,-0.00841697907848582,
2004-12-01,,,,1229.2,-0.0005772780122123011,
2004-12-02,,,,1247.46,0.014855190367718762,
2004-12-03,,,,1262.94,0.012409215525948758,
2004-12-06,,,,1264.17,0.0009739180008552228,
2004-12-07,,,,1269.35,0.004097550171258568,
2004-12-08,,,,1270.38,0.0008114389254343379,
2004-12-09,,,,1281.19,0.008509264944347228,
2004-12-10,,,,1278.14,-0.0023805992866007264,
2004-12-13,,,,1294.09,0.012479071150265142,
2004-12-14,,,,1310.61,0.01276572726780989,
2004-12-15,,,,1317.54,0.0052876141643967145,
2004-12-16,,,,1321.23,0.0028006739833326133,
2004-12-17,,,,1318.54,-0.002035981623184524,
2004-12-20,,,,1328.33,0.007424879032869702,
2004-12-21,,,,1340.77,0.009365142697974171,
2004-12-22,,,,1341.13,0.00026850242770959376,
2004-12-23,,,,1360.42,0.014383393108796216,
2004-12-24,,,,1371.2,0.0079240234633422,
2004-12-27,,,,1378.81,0.005549883313885617,
2004-12-28,,,,1396.17,0.01259056722826224,
2004-12-29,,,,1384.46,-0.00838723078135184,0.2851117057069564
2004-12-30,,,,1386.87,0.001740750906490618,0.2847484767175121
2004-12-31,,,,1410.88,0.0173123652541336,0.2850428498120141
2005-01-03,,,,1445.94,0.024849739169879648,0.2858527241447242
2005-01-04,,,,1454.82,0.006141333665297344,0.28550583026521537
2005-01-05,,,,1404.6,-0.03451973440013201,0.28761687232287575
2005-01-06,,,,1375.44,-0.020760358821016567,0.28628106859606395
2005-01-07,,,,1407.02,0.022959925551096383,0.287083336278741
2005-01-10,,,,1413.53,0.004626799903341805,0.28659398632999195
2005-01-11,,,,1381.72,-0.022503944026656675,0.2875935057413512
2005-01-12,,,,1327.05,-0.03956662710245207,0.28983367072904703
2005-01-13,,,,1377.62,0.03810707961267479,0.2920276087317208
2005-01-14,,,,1372.33,-0.00383995586591368,0.29130582412575995
2005-01-17,,,,1366.03,-0.004590732549751175,0.2913516120617151
2005-01-18,,,,1382.85,0.012313053154030307,0.2913407040182388
2005-01-19,,,,1384.21,0.0009834761543190407,0.2840463344925458
2005-01-20,,,,1369.56,-0.010583654214317284,0.28337713432995315
2005-01-24,,,,1359.18,-0.007579076491719849,0.2798843344926355
2005-01-25,,,,1373.38,0.010447475683868168,0.27846149484404964
2005-01-27,,,,1407.25,0.024661783337459386,0.2787031240748353
2005-01-28,,,,1436.74,0.020955764789483133,0.2793412077022224
2005-01-31,,,,1455.76,0.01323830338126597,0.2777054169993521
2005-02-01,,,,1471.41,0.010750398417321616,0.2740248396087833
2005-02-02,,,,1482.84,0.007768059208514089,0.2729037132515154
2005-02-03,,,,1498.88,0.010817080736964302,0.2730451087279675
2005-02-04,,,,1501.01,0.0014210610589238115,0.2728490068292559
2005-02-07,,,,1503.08,0.0013790714252401859,0.27234416688988505
2005-02-08,,,,1502.19,-0.0005921175186948124,0.27235586195893874
2005-02-09,,,,1520.98,0.01250840439624823,0.2724908494427584
2005-02-10,,,,1511.91,-0.005963260529395442,0.2723674965577002
2005-02-11,,,,1512.57,0.00043653392066977936,0.2718639314063694
2005-02-14,,,,1520.5,0.005242732567748876,0.2718022022047379
2005-02-15,,,,1517.29,-0.002111147648799716,0.2717987419886465
2005-02-16,,,,1505.59,-0.007711116530129458,0.2719597016974848
2005-02-17,,,,1491.14,-0.009597566402539726,0.271484873084368
2005-02-18,,,,1492.25,0.0007443969043818832,0.2713686477540522
2005-02-21,,,,1476.1,-0.010822583347294468,0.2707729982497644
2005-02-22,,,,1486.31,0.006916875550436963,0.27080719938974657
2005-02-23,,,,1502.13,0.010643809164979201,0.2701487110871014
2005-02-24,,,,1501.16,-0.0006457497020897485,0.27000841610596926
2005-02-25,,,,1493.4,-0.005169335713714696,0.2701038356876624
2005-02-28,,,,1519.41,0.017416633186018382,0.26970117246989334
2005-03-01,,,,1519.79,0.00025009707715484275,0.26966195080066996
2005-03-02,,,,1545.47,0.016897071305904232,0.2699665510086739
2005-03-03,,,,1569.83,0.015762195319223293,0.2701338570564348
2005-03-04,,,,1583.7,0.008835351598580843,0.2698251076861358
2005-03-07,,,,1600.39,0.010538612110879697,0.2698035355292091
2005-03-08,,,,1614.15,0.008597904260836398,0.26986930802352554
2005-03-09,,,,1596.13,-0.011163770405476559,0.269382004034373
2005-03-10,,,,1622.7,0.016646513755145254,0.269746797487691
2005-03-11,,,,1626.71,0.002471189991988698,0.2689022533701869
2005-03-14,,,,1614.54,-0.0074813580785758615,0.2680781517059919
2005-03-15,,,,1594.65,-0.012319298376007981,0.2684026722935109
2005-03-16,,,,1592.32,-0.0014611356724046898,0.26782012437917035
2005-03-17,,,,1575.14,-0.01078928858520889,0.2680169289617711
2005-03-18,,,,1565.85,-0.005897888441662502,0.26425032172353313
2005-03-21,,,,1584.54,0.011936009196283237,0.26406598009783044
2005-03-22,,,,1557.99,-0.016755651482449174,0.26477090609821524
2005-03-23,,,,1504.9,-0.03407595684182818,0.2664950250175881
2005-03-24,,,,1498.9,-0.003986975878795929,0.26566631488438547
2005-03-28,,,,1511.81,0.008612982854092843,0.26528652807333336
2005-03-29,,,,1484.34,-0.018170272719455483,0.26571894679592417
2005-03-30,,,,1503.5,0.01290809383294933,0.26576330589569125
2005-03-31,,,,1543.13,0.026358496840705126,0.2655281259752185
2005-04-01,,,,1589.39,0.02997803166291879,0.26666261935994096
2005-04-04,,,,1607.36,0.011306224400555953,0.2667203276647307
2005-04-05,,,,1598.08,-0.005773442166036258,0.2666006565109798
2005-04-06,,,,1619.39,0.013334751702042569,0.26668729657300827
2005-04-07,,,,1622.37,0.001840199087310479,0.2666603689156262
2005-04-08,,,,1605.66,-0.010299746666913134,0.2668688958900451
2005-04-11,,,,1582.9,-0.01417485644532468,0.26730732992633427
2005-04-12,,,,1597.09,0.00896455872133406,0.2673877904805959
2005-04-13,,,,1598.94,0.00115835676135978,0.2673405242664886
2005-04-15,,,,1552.51,-0.0290379876668293,0.26898214754141875
2005-04-18,,,,1530.89,-0.013925836226497679,0.2688740002069271
2005-04-19,,,,1526.52,-0.0028545486612363558,0.268899030098526
2005-04-20,,,,1542.32,0.01035033933390972,0.2685500506414892
2005-04-21,,,,1576.45,0.022129000466829307,0.2690026566518704
2005-04-22,,,,1601.09,0.015630054870119592,0.2692911986605676
2005-04-25,,,,1610.17,0.005671136538233368,0.2652210463087359
2005-04-26,,,,1612.1,0.0011986312004321764,0.2651968263045596
2005-04-27,,,,1589.28,-0.014155449413808086,0.26562273871261993
2005-04-28,,,,1582.21,-0.004448555320648251,0.2653682513080741
2005-04-29,,,,1548.58,-0.021255079919858977,0.26513008063216525
2005-05-02,,,,1545.44,-0.002027664053519951,0.2643847474055929
2005-05-03,,,,1549.88,0.0028729682161714454,0.2641198660913243
2005-05-04,,,,1572.5,0.01459467829767469,0.2642933265525167
2005-05-05,,,,1578.85,0.004038155802861709,0.2639135009146656
2005-05-06,,,,1585.59,0.004268929917344844,0.2636112528103347
2005-05-09,,,,1597.33,0.0074041839315333036,0.2583549473568587
2005-05-10,,,,1594.14,-0.0019970826316414447,0.25833181375784764
2005-05-11,,,,1591.67,-0.0015494247682136253,0.25833067636124
2005-05-12,,,,1608.57,0.010617778810934286,0.24202522574377494
2005-05-13,,,,1620.48,0.007404091833118853,0.21056985743461112
2005-05-16,,,,1643.95,0.014483362954186507,0.20329668472637336
2005-05-17,,,,1624.91,-0.01158186076218859,0.19273914026461367
2005-05-18,,,,1631.03,0.0037663624446890864,0.1927430739780057
2005-05-19,,,,1642.15,0.006817777723279184,0.19239059633530112
2005-05-20,,,,1631.56,-0.0064488627713669144,0.19051878259321992
2005-05-23,,,,1640.53,0.005497805780970477,0.1901313007169337
2005-05-24,,,,1645.19,0.0028405454334881064,0.1897563093288103
2005-05-25,,,,1653.51,0.0050571666494447776,0.18939454662644267
2005-05-26,,,,1646.04,-0.0045176624272003085,0.18418666018204355
2005-05-27,,,,1640.45,-0.003396029258098121,0.1790127963010268
2005-05-30,,,,1626.47,-0.008522051876009629,0.17921741958831483
2005-05-31,,,,1635.78,0.005724052703093063,0.17920345621099124
2005-06-01,,,,1644.99,0.005630341488464197,0.17780815149368476
2005-06-02,,,,1633.57,-0.006942291442501247,0.17806059280021475
2005-06-03,,,,1642.9,0.0057114173252448275,0.17793322551480967
2005-06-04,,,,1649.17,0.0038164221802909903,0.17793391422933214
2005-06-06,,,,1658.88,0.005887810231813617,0.17785822244094618
2005-06-07,,,,1669.78,0.006570698302469147,0.17785122768463055
2005-06-08,,,,1675.48,0.0034136233515793535,0.17655068313774458
2005-06-09,,,,1681.48,0.003581063337073642,0.17430409493685478
2005-06-10,,,,1670.97,-0.006250446035635293,0.1745438137570913
2005-06-13,,,,1667.71,-0.0019509626145293169,0.17460605330236048
2005-06-14,,,,1678.61,0.00653590852126551,0.1744737167221234
2005-06-15,,,,1692.97,0.0085546970410042,0.1743441278962566
2005-06-16,,,,1668.12,-0.014678346338092285,0.17454873553805775
2005-06-17,,,,1647.49,-0.012367215787832953,0.17470684226841507
2005-06-20,,,,1635.71,-0.007150271018336984,0.1718634923464749
2005-06-21,,,,1645.79,0.006162461561034505,0.17186266032241526
2005-06-22,,,,1648.62,0.001719538944822796,0.1698543737988488
2005-06-23,,,,1655.6,0.004233844063519898,0.16854639274604874
2005-06-24,,,,1670.49,0.008993718289441954,0.16853556136279899
2005-06-27,,,,1657.1,-0.00801561218564617,0.16888715499420034
2005-06-28,,,,1619.66,-0.02259368776778703,0.17052669296774972
2005-06-29,,,,1643.51,0.014725312719953587,0.17094656451435727
2005-06-30,,,,1643.81,0.0001825361573704054,0.17086590337014734
2005-07-01,,,,1674.42,0.018621373516404027,0.17144477803317823
2005-07-04,,,,1709.74,0.02109387131066276,0.17241316220492017
2005-07-05,,,,1706.22,-0.0020587925649513394,0.17134549700782153
2005-07-06,,,,1745.84,0.02322092110044416,0.17171041686618643
2005-07-07,,,,1715.84,-0.01718370526508728,0.17247017757457211
2005-07-08,,,,1759.03,0.02517134464751969,0.17383422184080616
2005-07-11,,,,1796.24,0.021153704030062004,0.17478269502452623
2005-07-12,,,,1805.03,0.004893555426891627,0.17451042349775056
2005-07-13,,,,1811.34,0.003495786773626941,0.1740523267913123
2005-07-14,,,,1804.7,-0.003665794384267951,0.1741260133797793
2005-07-15,,,,1823.76,0.01056131212943967,0.17411293361734118
2005-07-18,,,,1844.99,0.01164078606834229,0.17424818002581643
2005-07-19,,,,1847.02,0.0011002769662709078,0.17419908942754814
2005-07-20,,,,1845.99,-0.00055765503351346,0.17415932375275947
2005-07-21,,,,1838.86,-0.003862426123651841,0.17423696310614792
2005-07-22,,,,1864.3,0.013834658429679347,0.1742905424402956
2005-07-25,,,,1874.6,0.0055248618784529135,0.1742071307279625
2005-07-26,,,,1883.93,0.0049770617731783595,0.1742074311558992
2005-07-27,,,,1889.34,0.0028716565902129343,0.17401017199189522
2005-07-29,,,,1877.89,-0.006060317359501077,0.17415891110724327
2005-08-01,,,,1891.7,0.007353998370511539,0.17420481570828353
2005-08-02,,,,1949.73,0.030676111434159825,0.1763956201087816
2005-08-03,,,,1948.83,-0.00046160237571357676,0.17602790810769395
2005-08-04,,,,1963.68,0.007619956589338228,0.17598100513999376
2005-08-05,,,,1986.74,0.011743257557239373,0.17618901026096656
2005-08-08,,,,1951.93,-0.017521165326112143,0.17725160361926917
2005-08-09,,,,1946.04,-0.003017526243256685,0.17666252628323262
2005-08-10,,,,1996.61,0.02598610511603039,0.17795249423375625
2005-08-11,,,,2008.55,0.005980136331081187,0.1779448495920948
2005-08-12,,,,2019.78,0.005591098055811372,0.1779068512645354
2005-08-16,,,,2034.09,0.007084930041885817,0.17780586519054037
2005-08-17,,,,2058.43,0.011966038867503359,0.1775873206084418
2005-08-18,,,,2053.99,-0.002156983720602579,0.17749465185012267
2005-08-19,,,,2055.26,0.0006183087551547839,0.17726878780840885
2005-08-22,,,,2061.97,0.003264793748722683,0.1768585947952762
2005-08-23,,,,2007.18,-0.02657167660053239,0.1792695488360149
2005-08-24,,,,1986.77,-0.010168495102581776,0.1797593946540122
2005-08-25,,,,2010.3,0.011843343718699106,0.1798016978023377
2005-08-26,,,,2061.38,0.0254091429139931,0.18116567613435425
2005-08-29,,,,2055.35,-0.002925224849372854,0.18059098461202494
2005-08-30,,,,2094.07,0.01883864062081897,0.18109811980561796
2005-08-31,,,,2105.66,0.005534676491234514,0.18111458105749717
2005-09-01,,,,2131.43,0.012238443053484316,0.18112955762197142
2005-09-02,,,,2131.37,-2.8150115180869406e-05,0.1811357165753806
2005-09-05,,,,2132.81,0.0006756217831722644,0.1810726198358024
2005-09-06,,,,2128.16,-0.002180222335791737,0.18110308716547338
2005-09-08,,,,2146.22,0.008486204044808598,0.1811750328413164
2005-09-09,,,,2142.06,-0.0019382915078602903,0.1802938116877073
2005-09-12,,,,2157.83,0.007362072024126309,0.1803399162028015
2005-09-13,,,,2169.08,0.005213571041277509,0.18034962466776785
2005-09-14,,,,2155.86,-0.006094749847861625,0.18056300876400463
2005-09-15,,,,2193.3,0.01736661935376138,0.18108725135663958
2005-09-16,,,,2220.33,0.012323895499931403,0.1812187733227884
2005-09-19,,,,2258.43,0.017159611409114817,0.1816779163198296
2005-09-20,,,,2245.17,-0.005871335396713584,0.18188802866962073
2005-09-21,,,,2177.8,-0.030006636468507875,0.18482351454949195
2005-09-22,,,,2053.22,-0.05720451832124174,0.19441270347106854
2005-09-23,,,,2084.8,0.015380719065662962,0.1947431913184613
2005-09-26,,,,2162.21,0.03713066001534915,0.19758370712125845
2005-09-27,,,,2189.88,0.012797091864342525,0.19779830947249732
2005-09-28,,,,2226.88,0.016895902971852284,0.19817393387399898
2005-09-29,,,,2241.45,0.006542786319873484,0.19810023776751343
2005-09-30,,,,2221.46,-0.00891833411407783,0.1983855405892913
2005-10-03,,,,2228.28,0.003070053028188635,0.19837639580026206
2005-10-04,,,,2238.85,0.004743569030821959,0.19820581686708022
2005-10-05,,,,2238.98,5.806552471132598e-05,0.1981507897325808
2005-10-06,,,,2197.47,-0.01853969218126117,0.1993167672816
2005-10-07,,,,2189.93,-0.0034312186286956647,0.19941683513042152
2005-10-10,,,,2182.45,-0.0034156342896805025,0.19941047262493275
2005-10-11,,,,2171.22,-0.005145593255286518,0.19950433425333178
2005-10-13,,,,2150.73,-0.009437090667919312,0.19919580520990296
2005-10-14,,,,2099.23,-0.023945358087719026,0.19982199855037705
2005-10-17,,,,2076.86,-0.01065628825807552,0.20018512445437242
2005-10-18,,,,2063.24,-0.006557976945966715,0.20036188059305368
2005-10-19,,,,1988.27,-0.03633605397336215,0.2041269823604241
2005-10-20,,,,1942.28,-0.023130661328692792,0.2056613602666036
2005-10-21,,,,1983.31,0.021124657618880827,0.20640207192053892
2005-10-24,,,,1980.31,-0.0015126228375795803,0.206375367817615
2005-10-25,,,,1976.83,-0.001757300624649738,0.20582025726790737
2005-10-26,,,,1962.5,-0.007248979426657809,0.20601235474921517
2005-10-27,,,,1907.75,-0.02789808917197456,0.20789793629629733
2005-10-28,,,,1882.52,-0.013225003276110647,0.2083541598448611
2005-10-31,,,,1952.19,0.037008902959862366,0.2111509344326414
2005-11-01,,,,1979.65,0.014066253797017758,0.2114321741440486
2005-11-02,,,,1996.9,0.008713661505821646,0.21138984050359244
2005-11-07,,,,2035.84,0.0195002253492913,0.21137402555856946
2005-11-08,,,,2073.33,0.01841500314366562,0.21185698057438232
2005-11-09,,,,2074.68,0.0006511264487563118,0.2118645557228585
2005-11-10,,,,2079.24,0.0021979293192202487,0.2118271882773402
2005-11-11,,,,2109.99,0.014789057540255168,0.21200272992083757
2005-11-14,,,,2118.09,0.0038388807529894375,0.21154269567815312
2005-11-16,,,,2125.52,0.0035078773800922836,0.2115450848296241
2005-11-17,,,,2128.85,0.0015666754488312673,0.2115346427531327
2005-11-18,,,,2143.43,0.006848768114239956,0.211544561617594
2005-11-21,,,,2124.47,-0.00884563526683868,0.21161487052224903
2005-11-22,,,,2108.07,-0.007719572411001185,0.21182144500101902
2005-11-23,,,,2125.4,0.008220789632222836,0.21143855050736643
2005-11-24,,,,2136.83,0.005377811235532048,0.21135581574658094
2005-11-25,,,,2157.5,0.009673207508318349,0.2111152254878525
