Date,Open,High,Low,Close,Return,Volatility
2011-10-25,,,,4315.24,-0.0026878551932459915,0.2694494870771845
2011-10-26,,,,4328.66,0.0031099081395240535,0.26941261710815384
2011-10-28,,,,4488.67,0.03696525021600228,0.27198002052478887
2011-10-31,,,,4517.22,0.006360458665930047,0.2719702115410412
2011-11-01,,,,4415.95,-0.022418655721882175,0.27238918794669875
2011-11-02,,,,4394.67,-0.00481889514147571,0.27239195862250204
2011-11-03,,,,4381.08,-0.003092382363180879,0.2717832965063743
2011-11-04,,,,4403.87,0.005201913683384074,0.26908345769415903
2011-11-08,,,,4400.52,-0.0007606945709113244,0.2690738446369827
2011-11-09,,,,4317.82,-0.01879323352694695,0.26957259081478413
2011-11-11,,,,4192.69,-0.02897990189493771,0.2708323969678303
2011-11-14,,,,4188.01,-0.0011162284833839964,0.27078034699565207
2011-11-15,,,,4088.16,-0.023841872392854957,0.27159132926134927
2011-11-16,,,,4062.82,-0.006198387538648098,0.2713779061728633
2011-11-17,,,,4005.12,-0.014201958245750546,0.2716367214273745
2011-11-18,,,,3973.69,-0.007847455257270708,0.2714647910305864
2011-11-21,,,,3847.67,-0.03171359617886649,0.2721669898416805
2011-11-22,,,,3850.37,0.0007017233806432266,0.2711310123331612
2011-11-23,,,,3757.6,-0.02409378838916776,0.27144180705778276
2011-11-24,,,,3810.07,0.013963700234192133,0.2711041000687764
2011-11-25,,,,3808.32,-0.0004593091465511234,0.2703859462006872
2011-11-28,,,,3933.32,0.032822872027560734,0.2704705548514667
2011-11-29,,,,3862.66,-0.017964467676161666,0.2709599674356123
2011-11-30,,,,3835.7,-0.006979646150580221,0.27009255956736133
2011-12-01,,,,3975.54,0.03645749146179322,0.27237383022311124
2011-12-02,,,,4114.26,0.034893372975746795,0.2746651398979962
2011-12-05,,,,4106.48,-0.001890984040872623,0.2745354849481535
2011-12-07,,,,4102.61,-0.0009424129668231807,0.2744884140349268
2011-12-08,,,,3993.7,-0.026546515510857738,0.2737170129889053
2011-12-09,,,,3947.78,-0.011498109522497857,0.2734807085618137
2011-12-12,,,,3854.99,-0.02350434927984857,0.27419288428057836
2011-12-13,,,,3859.23,0.001099873151422015,0.2738018112663637
2011-12-14,,,,3840.36,-0.004889576418093733,0.272448745879144
2011-12-15,,,,3813.04,-0.007113916403670539,0.2713493976223874
2011-12-16,,,,3697.65,-0.030261943226401966,0.2712906492574653
2011-12-19,,,,3583.24,-0.030941273511554734,0.2708082636391489
2011-12-20,,,,3526.85,-0.015737154084013327,0.27111642647684464
2011-12-21,,,,3698.77,0.048746048173299084,0.27563177664391486
2011-12-22,,,,3772.03,0.01980658435101401,0.27504091519864776
2011-12-23,,,,3736.6,-0.009392820311609484,0.27474698087479854
2011-12-26,,,,3769.07,0.008689717925386864,0.2744464041516323
2011-12-27,,,,3710.63,-0.015505151138079154,0.273650467800235
2011-12-28,,,,3648.09,-0.016854280809458166,0.2740939067977747
2011-12-29,,,,3588.87,-0.016233152142628104,0.27452832054221005
2011-12-30,,,,3556.89,-0.00891088281269592,0.27462873332674176
2012-01-02,,,,3549.37,-0.002114206511868555,0.2746312644585471
2012-01-03,,,,3710.35,0.04535452770491655,0.27849641779258744
2012-01-04,,,,3738.11,0.007481773956634852,0.278082040749496
2012-01-05,,,,3775.58,0.010023782071688636,0.2782497563402505
2012-01-06,,,,3792.59,0.004505268064774137,0.27795801141943577
2012-01-07,,,,3780.3,-0.003240529558955707,0.27779385678310736
2012-01-09,,,,3802.19,0.005790545723884266,0.2771414643550316
2012-01-10,,,,3919.17,0.030766479318498074,0.2777591161765676
2012-01-11,,,,3977.75,0.014947042358458562,0.27812398158042906
2012-01-12,,,,4013.71,0.009040286594180102,0.2775701222518019
2012-01-13,,,,4033.18,0.00485087363063097,0.2754229054787993
2012-01-16,,,,3995.54,-0.009332586197491777,0.27517897762874055
2012-01-17,,,,4051.14,0.013915515800117184,0.2743455766020399
2012-01-18,,,,4010.41,-0.010053960119867478,0.2725729705610549
2012-01-19,,,,4094.85,0.02105520383202708,0.27164482166239085
2012-01-20,,,,4243.4,0.03627727511386247,0.27400936103107165
2012-01-23,,,,4232.66,-0.002530989301032127,0.27323991826477667
2012-01-24,,,,4347.36,0.027098798391555157,0.2745634676039942
2012-01-25,,,,4394.9,0.01093537227190744,0.2743615315609741
2012-01-27,,,,4381.31,-0.003092220528339462,0.2743687456145761
2012-01-30,,,,4244.14,-0.03130798779360511,0.27534027017925466
2012-01-31,,,,4426.18,0.04289208178806536,0.27719703272111207
2012-02-01,,,,4454.48,0.00639377521926332,0.27655662975322365
2012-02-02,,,,4469.93,0.0034684183114528366,0.2762323470478063
2012-02-03,,,,4536.53,0.014899562185537452,0.27659490745867404
2012-02-06,,,,4578.22,0.009189843338410775,0.2764572371001274
2012-02-07,,,,4613.08,0.0076143129862698,0.2765342116305853
2012-02-08,,,,4595.79,-0.003748038187068037,0.27601981803185427
2012-02-09,,,,4689.83,0.020462205627324037,0.2754454160761922
2012-02-10,,,,4664.04,-0.005499133230842057,0.27551106993421487
2012-02-13,,,,4700.67,0.007853706228934554,0.2740867208347427
2012-02-14,,,,4709.65,0.0019103659691064312,0.27406849103582054
2012-02-15,,,,4894.54,0.03925769430849435,0.2766699290064836
2012-02-16,,,,4862.48,-0.006550155887989573,0.2744953948129201
2012-02-17,,,,4915.4,0.010883335252792836,0.27265217874659975
2012-02-21,,,,4951.77,0.007399194368718831,0.27250438934445215
2012-02-22,,,,4802.22,-0.03020132195154468,0.274244500635393
2012-02-23,,,,4810.84,0.0017950031443789705,0.27366811749879644
2012-02-24,,,,4703.66,-0.022278853588978298,0.27416908205423596
2012-02-27,,,,4533.61,-0.03615269811168331,0.2765228095905063
2012-02-28,,,,4684.34,0.03324723564664822,0.27782495430074167
2012-02-29,,,,4656.84,-0.0058706242501611605,0.2775422845865095
2012-03-01,,,,4599.02,-0.01241614485359166,0.2751704408235514
2012-03-02,,,,4674.87,0.01649264408504414,0.2753930366470821
2012-03-03,,,,4681.69,0.0014588640967556632,0.2753837162844053
2012-03-05,,,,4575.53,-0.022675572282658596,0.2720481134005751
2012-03-06,,,,4535.41,-0.008768383116272815,0.2720543653164362
2012-03-07,,,,4573.59,0.008418202543981845,0.27205274501225707
2012-03-09,,,,4735.33,0.03536390450390181,0.2737941896187972
2012-03-12,,,,4762.14,0.005661696228140389,0.2734431855208333
2012-03-13,,,,4800.99,0.008158096990008579,0.2735341978641915
2012-03-14,,,,4886.33,0.017775500469694894,0.2738611465861627
2012-03-15,,,,4757.42,-0.026381763000042913,0.27490425508512245
2012-03-16,,,,4684.79,-0.015266678157488722,0.2750631138411339
2012-03-19,,,,4616.84,-0.014504385468718906,0.27509237807751674
2012-03-20,,,,4652.02,0.007619930515244233,0.27459240950260233
2012-03-21,,,,4764.05,0.024082011685246263,0.2754944220181159
2012-03-22,,,,4603.83,-0.033631049212329844,0.27730123434067167
2012-03-23,,,,4660.44,0.012296283746358938,0.2775503983226213
2012-03-26,,,,4558.41,-0.021892782655714815,0.2784212840575592
2012-03-27,,,,4600.43,0.009218126495861512,0.2777993853469654
2012-03-28,,,,4507.5,-0.020200285625474157,0.2782706039841628
2012-03-29,,,,4522.0,0.0032168607875762145,0.27678191780382355
2012-03-30,,,,4652.34,0.028823529411764692,0.27806214296578535
2012-04-02,,,,4701.48,0.010562426649814771,0.27810290826731887
2012-04-03,,,,4757.29,0.011870730067978785,0.27804193614644
2012-04-04,,,,4710.39,-0.009858553924608215,0.2781423026780471
2012-04-09,,,,4627.74,-0.017546317820817503,0.27867587938632754
2012-04-10,,,,4656.39,0.006190926888719028,0.2780200472295804
2012-04-11,,,,4671.96,0.0033437920792716014,0.27799164259537273
2012-04-12,,,,4742.82,0.015167081909947866,0.2783677955873555
2012-04-13,,,,4697.13,-0.00963350917808381,0.27851139313685835
2012-04-16,,,,4750.23,0.011304775469275885,0.27870377745534375
2012-04-17,,,,4781.24,0.006528104954917957,0.27855341851660415
2012-04-18,,,,4781.69,9.411784390667144e-05,0.27727955845499613
2012-04-19,,,,4832.13,0.010548571739280588,0.2773591772782883
2012-04-20,,,,4779.9,-0.010808897939418083,0.2768836717295271
2012-04-23,,,,4685.61,-0.019726354107826527,0.2774688660905919
2012-04-24,,,,4658.31,-0.005826349183990831,0.27689170718157363
2012-04-25,,,,4633.01,-0.00543115421687268,0.2769207284240545
2012-04-26,,,,4632.05,-0.0002072087044923121,0.2766462955423753
2012-04-27,,,,4659.52,0.005930419576645418,0.27662084735748654
2012-04-28,,,,4688.96,0.006318247373119812,0.2765454177893842
2012-04-30,,,,4706.35,0.003708711526649866,0.2765152098209944
2012-05-02,,,,4716.83,0.0022267787138652295,0.27582387621206544
2012-05-03,,,,4642.53,-0.0157521046974346,0.2759696863552299
2012-05-04,,,,4516.72,-0.027099447930331033,0.27608201538734084
2012-05-07,,,,4550.37,0.007450096530225325,0.2761768951421238
2012-05-08,,,,4421.19,-0.028388900243277004,0.2772596280528911
2012-05-09,,,,4348.39,-0.016466155039706387,0.2750745991911484
2012-05-10,,,,4386.67,0.008803258217409127,0.2751827600652891
2012-05-11,,,,4383.12,-0.0008092699017706595,0.27505552474931144
2012-05-14,,,,4327.5,-0.012689590976290854,0.2753074427089432
2012-05-15,,,,4342.21,0.003399191218948605,0.27476499942429033
2012-05-16,,,,4276.8,-0.015063757856022542,0.2746073286337375
2012-05-17,,,,4245.6,-0.00729517396184054,0.27446051270190647
2012-05-18,,,,4292.02,0.010933672508008252,0.2745708790947928
2012-05-21,,,,4331.88,0.009287002390482746,0.27472208022587963
2012-05-22,,,,4281.99,-0.011516939527410841,0.2749648955041405
2012-05-23,,,,4239.23,-0.009986011177046228,0.2748516021126299
2012-05-24,,,,4353.95,0.02706151824741765,0.2749447620589023
2012-05-25,,,,4359.51,0.0012770013436076422,0.2748613447881416
2012-05-28,,,,4446.87,0.020038949331461442,0.27554730267381883
2012-05-29,,,,4445.25,-0.0003643011826295339,0.27523191919178247
2012-05-30,,,,4367.35,-0.017524323716326284,0.2745890599430525
2012-05-31,,,,4322.64,-0.010237329272899998,0.27469602632658086
2012-06-01,,,,4252.18,-0.016300223937223524,0.27429590951026855
2012-06-04,,,,4290.96,0.009120027844540912,0.2744549009558978
2012-06-05,,,,4324.38,0.007788466916494263,0.27401851811539657
2012-06-06,,,,4443.45,0.027534582992243983,0.27538511976303665
2012-06-07,,,,4545.89,0.023054158367934896,0.276288162993796
2012-06-08,,,,4572.96,0.005954829527331285,0.27632278405024185
2012-06-11,,,,4567.38,-0.0012202162275637418,0.27622247275576883
2012-06-12,,,,4630.83,0.0138919905941699,0.27655869564360014
2012-06-13,,,,4608.05,-0.0049192045486445846,0.27654280190081815
2012-06-14,,,,4493.38,-0.024884712622475935,0.2776585836699685
2012-06-15,,,,4593.63,0.02231059914808009,0.278342524411999
2012-06-18,,,,4472.71,-0.026323408720336672,0.27907111431643955
2012-06-19,,,,4495.18,0.005023799888658198,0.2790351187505157
2012-06-20,,,,4514.03,0.004193380465298269,0.2790643979733365
2012-06-21,,,,4600.1,0.019067219314005568,0.27950367554024075
2012-06-22,,,,4603.28,0.0006912893197972281,0.2794817963979819
2012-06-25,,,,4565.34,-0.008241949218817823,0.2796087806547082
2012-06-26,,,,4588.04,0.004972247412021957,0.2796307568365726
2012-06-27,,,,4596.36,0.0018134105195246608,0.27829558400069776
2012-06-28,,,,4589.48,-0.0014968366272442024,0.27761069410443096
2012-06-29,,,,4746.73,0.03426314092228311,0.27970972938489397
2012-07-02,,,,4784.06,0.007864361360347294,0.27966244898175685
2012-07-03,,,,4819.78,0.007466461541034031,0.27968572060043334
2012-07-04,,,,4820.41,0.000130711360269542,0.2796806604255706
2012-07-05,,,,4873.45,0.011003213419605418,0.27957228505343534
2012-07-06,,,,4883.37,0.0020355189855236766,0.2795786654306229
2012-07-09,,,,4857.19,-0.005361051896538682,0.2795362627975918
2012-07-10,,,,4935.89,0.016202783914156305,0.2797750729524423
2012-07-11,,,,4918.32,-0.0035596417262135915,0.2793862634024898
2012-07-12,,,,4873.24,-0.009165731387953624,0.2792486777527791
2012-07-13,,,,4867.38,-0.0012024854101172489,0.2790507527209117
2012-07-16,,,,4848.34,-0.003911755400235806,0.2788322522119266
2012-07-17,,,,4831.04,-0.003568231600919125,0.2787110762597935
2012-07-18,,,,4871.82,0.008441246605285668,0.278795718812836
2012-07-19,,,,4892.65,0.004275609525803414,0.2788253335880387
2012-07-20,,,,4819.88,-0.014873330403768814,0.27916355127226417
2012-07-23,,,,4724.48,-0.019793023892711092,0.27953529131589794
2012-07-24,,,,4737.96,0.0028532240585208424,0.27926355559753685
2012-07-25,,,,4732.63,-0.001124956732433402,0.2783082942850948
2012-07-26,,,,4664.11,-0.014478207677338095,0.2784808507692431
2012-07-27,,,,4721.11,0.012220981066055403,0.2776828638312076
2012-07-30,,,,4831.41,0.02336314976774534,0.27858311895822213
2012-07-31,,,,4837.05,0.0011673610809268542,0.2783196057410236
2012-08-01,,,,4848.63,0.002394021149254133,0.27827838088953855
2012-08-02,,,,4842.74,-0.00121477613263965,0.27819772087814676
2012-08-03,,,,4805.49,-0.00769192647137773,0.2780462738193606
2012-08-06,,,,4881.13,0.015740330330517915,0.27816614169524384
2012-08-07,,,,4942.83,0.012640515618309589,0.27816837457346283
2012-08-08,,,,4924.04,-0.0038014659618073043,0.27738116576261557
2012-08-09,,,,4916.3,-0.0015718800009747458,0.27708494355622176
2012-08-10,,,,4910.28,-0.0012244980981633846,0.27695768078277105
2012-08-13,,,,4936.05,0.005248173220264496,0.2753539743274282
2012-08-14,,,,4995.61,0.01206632833946153,0.2754089122658098
2012-08-16,,,,4966.43,-0.005841128510832405,0.27510798261118297
2012-08-17,,,,4963.26,-0.0006382854485011968,0.2747970270029644
2012-08-21,,,,4979.56,0.003284131800469936,0.2743927712464169
2012-08-22,,,,4985.59,0.0012109503650925557,0.2723630804457886
2012-08-23,,,,4961.38,-0.004855994977525202,0.2714278685694317
2012-08-24,,,,4898.18,-0.01273839133466892,0.27176266404571187
2012-08-27,,,,4813.5,-0.01728805393023536,0.27204996664616055
2012-08-28,,,,4757.65,-0.011602783837124875,0.2720482144036209
2012-08-29,,,,4747.83,-0.0020640442235136947,0.2711215047145229
2012-08-30,,,,4775.46,0.0058195006982137976,0.2704406105913529
2012-08-31,,,,4716.08,-0.01243440422493336,0.26711909488235863
2012-09-03,,,,4693.72,-0.004741225763769896,0.26605055574223724
2012-09-04,,,,4713.72,0.004261012587031265,0.26599990368921783
2012-09-05,,,,4621.68,-0.01952597948117407,0.26666668365756674
2012-09-06,,,,4654.93,0.00719435356839937,0.2666010028215872
2012-09-07,,,,4750.45,0.02052017968046771,0.26683044620372626
2012-09-08,,,,4760.56,0.002128219431843492,0.2667494376233253
2012-09-10,,,,4718.83,-0.008765775454988578,0.2660449612620114
2012-09-11,,,,4743.14,0.005151700739378207,0.26408588448344344
2012-09-12,,,,4768.78,0.005405701708151023,0.26411204904512986
2012-09-13,,,,4777.86,0.001904050931265333,0.2634661195296569
2012-09-14,,,,4968.38,0.039875592838634955,0.26590058987749665
2012-09-17,,,,5102.57,0.027008803674437143,0.26718825100824745
2012-09-18,,,,5086.29,-0.0031905490762497157,0.26701761976342264
2012-09-20,,,,5031.05,-0.010860568312070273,0.2664760740450585
2012-09-21,,,,5225.91,0.0387314775245724,0.2690791433567704
2012-09-24,,,,5273.46,0.009098893781178896,0.2658720780549815
2012-09-25,,,,5269.07,-0.000832470522199924,0.26497875136786286
2012-09-26,,,,5265.39,-0.0006984154699025691,0.26489209987966256
2012-09-27,,,,5268.37,0.0005659599763738754,0.26362682951081995
2012-09-28,,,,5301.66,0.006318842450321549,0.26347707549502986
2012-10-01,,,,5289.3,-0.0023313452767622644,0.26296043480421266
2012-10-03,,,,5285.4,-0.0007373376439226975,0.26208786780209714
2012-10-04,,,,5373.23,0.016617474552540923,0.2605296954784378
2012-10-05,,,,5327.63,-0.008486515559542274,0.25909915909876324
2012-10-08,,,,5282.03,-0.008559152944179749,0.2583303470892796
2012-10-09,,,,5323.43,0.007837895657540894,0.2544860501262397
2012-10-10,,,,5261.79,-0.011579000757030777,0.2543221948011117
2012-10-11,,,,5324.25,0.011870485139087616,0.2545478083835426
2012-10-12,,,,5307.79,-0.0030915152368877763,0.25297571499277494
2012-10-15,,,,5320.77,0.002445462235695084,0.2527103341099351
2012-10-16,,,,5303.6,-0.0032269765466276246,0.25266412695218143
2012-10-17,,,,5316.66,0.0024624783166149466,0.2525327365020739
2012-10-18,,,,5422.55,0.0199166393939052,0.2527429870245776
2012-10-19,,,,5383.19,-0.007258577606476746,0.25144855967529817
2012-10-22,,,,5456.72,0.013659187210557366,0.25151004641907054
2012-10-23,,,,5449.97,-0.001237006846603772,0.2513923043658178
2012-10-25,,,,5499.6,0.009106472145718358,0.25145814587117504
2012-10-26,,,,5459.56,-0.007280529493054022,0.2515690904391038
2012-10-29,,,,5448.16,-0.0020880803581242446,0.25158023285146286
2012-10-30,,,,5352.62,-0.017536195706440383,0.24966220344754708
2012-10-31,,,,5381.0,0.00530207636634028,0.24964087112488118
2012-11-01,,,,5408.55,0.005119866195874456,0.24858413158749806
2012-11-02,,,,5449.44,0.007560251823501618,0.2486051082586106
2012-11-05,,,,5464.83,0.002824143398220791,0.24857830948084234
2012-11-06,,,,5486.57,0.0039781658349846705,0.24856054847289794
2012-11-07,,,,5525.51,0.007097330390389622,0.24862904810726844
2012-11-08,,,,5484.18,-0.007479852538498699,0.24798019377760488
2012-11-09,,,,5455.61,-0.005209529957076686,0.24622124898584768
2012-11-12,,,,5500.19,0.008171405214082439,0.24631002034195085
2012-11-13,,,,5485.18,-0.00272899663466164,0.2450565025385761
2012-11-15,,,,5495.76,0.0019288336936982287,0.24494206032934396
2012-11-16,,,,5429.11,-0.012127531042112616,0.24481885414271803
2012-11-19,,,,5412.33,-0.003090745997041844,0.24468608630684094
2012-11-20,,,,5431.94,0.003623208488765517,0.24243414435394517
2012-11-21,,,,5505.51,0.013543964034949063,0.2427324485609037
2012-11-22,,,,5516.29,0.001958038401528528,0.24136491043730712
2012-11-23,,,,5509.29,-0.0012689688178104674,0.24106449311201691
2012-11-26,,,,5510.06,0.00013976392602321752,0.24106015232695008
2012-11-27,,,,5613.47,0.018767490735128067,0.2396368589257606
2012-11-29,,,,5789.2,0.03130505729967381,0.24067643222592913
2012-11-30,,,,5863.44,0.012823878947004763,0.24077239853945376
2012-12-03,,,,5845.28,-0.003097157982344778,0.23829231195780315
2012-12-04,,,,5863.36,0.0030930939150903836,0.2359476361679636
2012-12-05,,,,5889.93,0.004531531408612288,0.23594192930841176
2012-12-06,,,,5958.54,0.011648695315563895,0.236144705249748
2012-12-07,,,,5902.9,-0.009337857931640992,0.2347086619260345
2012-12-10,,,,5923.71,0.0035253858273052163,0.2343435979399806
2012-12-11,,,,5902.84,-0.003523129930398383,0.23303248735428228
2012-12-12,,,,5876.6,-0.004445317847002417,0.23311515130973465
2012-12-13,,,,5851.79,-0.004221828948711925,0.2330969348028959
2012-12-14,,,,5922.57,0.012095444299949243,0.23315261108550822
2012-12-17,,,,5920.51,-0.0003478219759326384,0.23092376814511398
2012-12-18,,,,5934.45,0.002354526890419928,0.22854703014547612
2012-12-19,,,,5967.89,0.005634894556361569,0.22787003113146706
2012-12-20,,,,5935.58,-0.00541397378302888,0.22314833439332143
2012-12-21,,,,5866.44,-0.011648398303114482,0.22284174233716617
2012-12-24,,,,5881.07,0.0024938463531545274,0.22255639396590152
2012-12-26,,,,5936.8,0.009476166751968718,0.2225818742560724
2012-12-27,,,,5933.96,-0.00047837218703683515,0.2219082284865015
2012-12-28,,,,5940.39,0.0010835934182233942,0.2211047323784667
2012-12-31,,,,5939.99,-6.733564631289379e-05,0.22035360890390426
2013-01-01,,,,6004.35,0.010835035075816624,0.22024795070621045
2013-01-02,,,,6069.37,0.01082881577522965,0.2203751318900982
2013-01-03,,,,6057.84,-0.0018997029345714234,0.216115667338773
2013-01-04,,,,6051.42,-0.0010597836852739295,0.21606849326253524
2013-01-07,,,,6028.8,-0.0037379656345122303,0.21599399160817148
2013-01-08,,,,6026.41,-0.00039643046709136875,0.21599140733911382
2013-01-09,,,,6012.59,-0.0022932392585303107,0.21597071092034698
2013-01-10,,,,6057.95,0.007544169817000679,0.21600925744396288
2013-01-11,,,,5963.16,-0.015647207388638118,0.21477399187505197
2013-01-14,,,,6033.55,0.011804144111511317,0.21460314592972574
2013-01-15,,,,6108.9,0.012488501794134299,0.21474848077632297
2013-01-16,,,,6015.73,-0.015251518276612863,0.21539780294314798
2013-01-17,,,,6013.11,-0.00043552486564391035,0.21512471883042367
2013-01-18,,,,5990.53,-0.0037551283778277655,0.21484408445611908
2013-01-21,,,,5966.73,-0.0039729372860164425,0.2145975681691334
2013-01-22,,,,5966.2,-8.88258727979041e-05,0.2137196681427346
2013-01-23,,,,5997.83,0.00530153196339378,0.2108975371096907
2013-01-24,,,,5984.49,-0.0022241377298123366,0.2108919277869594
2013-01-25,,,,6015.17,0.005126585556998187,0.20934933165330372
2013-01-28,,,,6087.13,0.011963086662554856,0.20939896427347857
2013-01-29,,,,6106.77,0.0032264794739065294,0.20935881115578536
2013-01-30,,,,6164.32,0.009423967170861136,0.20691705030097243
2013-01-31,,,,6112.46,-0.008412931191112638,0.20295211790835474
2013-02-01,,,,6082.48,-0.0049047355729118225,0.20298542839545947
2013-02-04,,,,6078.99,-0.0005737791164129868,0.20298268501126454
2013-02-05,,,,6035.89,-0.007089993568010433,0.2026946557179551
2013-02-06,,,,6021.52,-0.0023807590926938627,0.20256780460294221
2013-02-07,,,,5999.88,-0.003593776986541619,0.20251982561807602
2013-02-08,,,,5976.27,-0.003935078701573946,0.2025244299161145
2013-02-11,,,,6017.71,0.006934090996558062,0.2016775711431909
2013-02-12,,,,6056.08,0.006376179643086788,0.2016388429337044
2013-02-13,,,,6052.93,-0.000520138439386475,0.20153181558073072
2013-02-14,,,,6007.06,-0.007578148103480453,0.20171603372298352
2013-02-15,,,,6027.8,0.0034526041025060294,0.1980508331319618
2013-02-18,,,,6005.61,-0.0036812767510535638,0.19796318213050437
2013-02-19,,,,6039.97,0.0057213172350520924,0.19776943680798706
2013-02-20,,,,6023.46,-0.002733457285383878,0.19769442955673813
2013-02-21,,,,5872.39,-0.025080269479667794,0.19695168130427446
2013-02-22,,,,5881.69,0.0015836822826820196,0.19695080380550006
2013-02-25,,,,5857.66,-0.00408556044266184,0.1956394463157392
2013-02-26,,,,5767.56,-0.015381568749295749,0.19276645625893118
2013-02-27,,,,5812.24,0.007746776799894439,0.1901564407683413
2013-02-28,,,,5638.8,-0.02984047458466954,0.19251295285000636
2013-03-01,,,,5649.76,0.0019436759594240183,0.1920557859494496
2013-03-04,,,,5661.42,0.00206380448019039,0.1914198415376787
2013-03-05,,,,5768.05,0.01883449735225451,0.19226368972492133
2013-03-06,,,,5796.48,0.004928875443173997,0.19084153512225055
2013-03-07,,,,5840.18,0.007539058187037817,0.1906992510288265
2013-03-08,,,,5944.98,0.017944652390850857,0.19130450389605116
2013-03-11,,,,5928.54,-0.002765358335940493,0.18822580500443734
2013-03-12,,,,5867.04,-0.01037354896821141,0.18850666611923667
2013-03-13,,,,5733.14,-0.022822411301098966,0.18984980253571643
2013-03-14,,,,5825.97,0.016191825073170962,0.1897139849426772
2013-03-15,,,,5726.83,-0.01701690877227313,0.18859623680459894
2013-03-18,,,,5676.63,-0.00876575697200721,0.1881515094536309
2013-03-19,,,,5581.8,-0.016705333974558867,0.18834440165302452
2013-03-20,,,,5485.01,-0.017340284496040748,0.1890925457629448
2013-03-21,,,,5495.79,0.001965356489778358,0.18763751350946062
2013-03-22,,,,5480.36,-0.002807603638421474,0.18449121608634475
2013-03-25,,,,5458.14,-0.004054478172966669,0.18418893742725853
2013-03-26,,,,5483.43,0.004633446558717891,0.18282818064282103
2013-03-28,,,,5565.61,0.014986969834574149,0.1831855442820142
2013-04-01,,,,5595.22,0.00532017155352249,0.18201910478586014
2013-04-02,,,,5621.95,0.004777292045710313,0.18204553072342142
2013-04-03,,,,5547.45,-0.013251629772587759,0.1804280095440187
2013-04-04,,,,5424.64,-0.02213809948715162,0.18160431282191064
2013-04-05,,,,5403.91,-0.0038214517461067077,0.181307130184634
2013-04-08,,,,5355.48,-0.008962029345418454,0.18125756417846225
2013-04-09,,,,5330.82,-0.004604629276927508,0.1804186852024796
2013-04-10,,,,5419.64,0.016661601779838886,0.18104570367707576
2013-04-11,,,,5507.76,0.016259382542013867,0.18169693343667756
2013-04-12,,,,5546.39,0.00701374061324378,0.1812283196822144
2013-04-15,,,,5575.89,0.0053187749148544405,0.18099017462520445
2013-04-16,,,,5766.53,0.03419005755135052,0.18375639969783159
2013-04-17,,,,5813.91,0.008216379694547804,0.18381664855285954
2013-04-18,,,,5975.53,0.027798847935382565,0.1857806710090772
2013-04-22,,,,6107.63,0.022106825670693775,0.18673712709817958
2013-04-23,,,,6112.4,0.0007809903350397551,0.18636065095846596
2013-04-25,,,,6216.65,0.017055493750409045,0.18587391964624972
2013-04-26,,,,6149.9,-0.010737294201861092,0.18612475971892584
2013-04-29,,,,6183.92,0.005531797264996197,0.18605717927035323
2013-04-30,,,,6175.34,-0.0013874694368620766,0.18606997800627123
2013-05-02,,,,6242.46,0.01086903717042298,0.18626120708908891
2013-05-03,,,,6119.37,-0.019718188022029848,0.18736353996585217
2013-05-06,,,,6112.79,-0.0010752740886724732,0.1873584142463753
2013-05-07,,,,6241.77,0.02110002143047618,0.18841921406917972
2013-05-08,,,,6250.56,0.0014082543893798594,0.18765064902262232
2013-05-09,,,,6181.24,-0.011090206317514006,0.1858970967053269
2013-05-10,,,,6272.99,0.014843300049828256,0.18628871496092322
2013-05-11,,,,6286.08,0.0020867241937259084,0.18388263738709854
2013-05-13,,,,6186.61,-0.015823852066788935,0.18382086890400487
2013-05-14,,,,6200.51,0.002246787820793683,0.18367501451293028
2013-05-15,,,,6435.62,0.03791784869309134,0.1872467470668529
2013-05-16,,,,6521.8,0.013391095185856239,0.1870655278744236
2013-05-17,,,,6548.94,0.004161427826673503,0.18707404100910596
2013-05-20,,,,6471.58,-0.011812598680091657,0.1868095930691455
2013-05-21,,,,6421.06,-0.007806439849310287,0.18683504494085115
2013-05-22,,,,6396.19,-0.0038731922766647164,0.18668795202019475
2013-05-23,,,,6264.09,-0.020652919941402503,0.1878559055004117
2013-05-24,,,,6348.28,0.013440100637123642,0.18777291812140748
2013-05-27,,,,6464.5,0.01830732103813948,0.1881464132068331
2013-05-28,,,,6449.28,-0.0023543970918091794,0.18646458777489358
2013-05-29,,,,6411.43,-0.00586887218418175,0.18661498396513573
2013-05-30,,,,6401.97,-0.0014754898673150496,0.1857187910365175
2013-05-31,,,,6268.09,-0.02091231292867668,0.18705942326270233
2013-06-03,,,,6225.83,-0.006742085707129308,0.1862714202748848
2013-06-04,,,,6171.79,-0.008679967169036074,0.18617958429513196
2013-06-05,,,,6176.11,0.0006999590070302375,0.18532355449690135
2013-06-06,,,,6226.33,0.008131331857755164,0.18528564033042672
2013-06-07,,,,6144.73,-0.013105633655781213,0.18575636700248851
2013-06-10,,,,6057.11,-0.014259373479387993,0.18456492564811286
2013-06-11,,,,5905.99,-0.02494919194137135,0.18512534589537197
2013-06-12,,,,5885.16,-0.003526927746237307,0.18511886173364023
2013-06-13,,,,5828.36,-0.00965139435461404,0.18541530098060904
2013-06-14,,,,5938.18,0.01884235016368252,0.1858255490196058
2013-06-17,,,,5967.02,0.004856706937142352,0.1857671301232649
2013-06-18,,,,5899.95,-0.011240116507067244,0.18434705977512014
2013-06-19,,,,5922.29,0.003786472766718285,0.18313881897728987
