Date,Open,High,Low,Close,Return,Volatility
2018-08-08,,,,1086.78,-0.006227196664197687,
2018-08-09,,,,1093.24,0.005944165332450124,
2018-08-10,,,,1079.17,-0.012870001097654571,
2018-08-13,,,,1074.31,-0.0045034609931707825,
2018-08-14,,,,1086.57,0.011411976059051865,
2018-08-16,,,,1093.09,0.006000533789815687,
2018-08-17,,,,1105.45,0.011307394633561785,
2018-08-20,,,,1098.36,-0.00641367768781953,
2018-08-21,,,,1098.55,0.00017298517790154122,
2018-08-23,,,,1092.67,-0.005352510126985455,
2018-08-24,,,,1100.92,0.007550312537179638,
2018-08-27,,,,1137.13,0.03289067325509576,
2018-08-28,,,,1145.67,0.007510135164844778,
2018-08-29,,,,1152.97,0.006371817364511534,
2018-08-30,,,,1147.43,-0.004804981916268436,
2018-08-31,,,,1150.88,0.003006719364144317,
2018-09-03,,,,1159.59,0.0075681217850687155,
2018-09-04,,,,1134.65,-0.02150760182478273,
2018-09-05,,,,1128.35,-0.005552372978451681,
2018-09-06,,,,1123.99,-0.0038640492754906663,
2018-09-07,,,,1126.97,0.0026512691394051657,
2018-09-10,,,,1111.52,-0.013709326778885034,
2018-09-11,,,,1099.0,-0.011263854901396253,
2018-09-12,,,,1097.88,-0.0010191082802546436,
2018-09-14,,,,1102.6,0.004299194811818952,
2018-09-17,,,,1092.14,-0.009486667875929444,
2018-09-18,,,,1081.34,-0.009888842089842087,
2018-09-19,,,,1078.63,-0.0025061497771281527,
2018-09-21,,,,1057.21,-0.019858524239081077,
2018-09-24,,,,1037.88,-0.018283973855714453,
2018-09-25,,,,1026.57,-0.010897213550699614,
2018-09-26,,,,1026.55,-1.9482353857958046e-05,
2018-09-27,,,,1016.12,-0.0101602454824411,
2018-09-28,,,,991.21,-0.02451482108412384,
2018-10-01,,,,975.71,-0.015637453213748875,
2018-10-03,,,,962.83,-0.013200643633866638,
2018-10-04,,,,975.85,0.013522636394794452,
2018-10-05,,,,960.73,-0.01549418455705287,
2018-10-08,,,,940.04,-0.02153570722263287,
2018-10-09,,,,943.52,0.0037019701289306983,
2018-10-10,,,,960.06,0.017530100050873187,
2018-10-11,,,,937.76,-0.023227714934483168,
2018-10-12,,,,979.56,0.04457430472615598,
2018-10-15,,,,961.82,-0.018110171913920392,
2018-10-16,,,,1016.56,0.056912935892370564,
2018-10-17,,,,998.41,-0.017854332257810634,
2018-10-19,,,,979.61,-0.01882993960397028,
2018-10-22,,,,963.91,-0.016026786170006524,
2018-10-23,,,,948.34,-0.016152960338620792,
2018-10-24,,,,953.08,0.00499820739397272,
2018-10-25,,,,946.12,-0.007302639862341032,
2018-10-26,,,,954.3,0.00864583773728489,
2018-10-29,,,,981.35,0.028345384051136957,
2018-10-30,,,,980.54,-0.0008253935904621867,
2018-10-31,,,,988.25,0.007863014257450063,
2018-11-01,,,,1003.04,0.014965848722489294,
2018-11-02,,,,1035.15,0.032012681448396973,
2018-11-05,,,,1023.11,-0.011631164565521934,
2018-11-06,,,,1014.34,-0.00857190331440405,
2018-11-07,,,,1020.37,0.005944752252696306,
2018-11-09,,,,1018.58,-0.001754265609533734,
2018-11-12,,,,1026.26,0.007539908500068693,
2018-11-13,,,,1024.34,-0.0018708709293941972,
2018-11-14,,,,1045.41,0.020569342210594366,
2018-11-15,,,,1045.8,0.0003730593738340282,
2018-11-16,,,,1049.25,0.003298909925415927,
2018-11-19,,,,1048.56,-0.0006576125804146349,
2018-11-20,,,,1039.89,-0.008268482490272233,
2018-11-21,,,,1045.1,0.005010145303830038,
2018-11-22,,,,1041.79,-0.0031671610372212555,
2018-11-26,,,,1043.2,0.0013534397527332764,
2018-11-27,,,,1050.7,0.007189417177914104,
2018-11-28,,,,1055.39,0.004463690872751558,
2018-11-29,,,,1042.68,-0.012042941471873014,
2018-11-30,,,,1050.7,0.007691717497218642,
2018-12-03,,,,1043.85,-0.006519463214999632,
2018-12-04,,,,1047.05,0.0030655745557313097,
2018-12-05,,,,1049.21,0.00206293873262986,
2018-12-06,,,,1036.3,-0.01230449576347925,
2018-12-07,,,,1040.56,0.004110778732027365,
2018-12-10,,,,1026.74,-0.013281310063811724,
2018-12-11,,,,1042.95,0.01578783333657996,
2018-12-12,,,,1077.33,0.03296418812023583,
2018-12-13,,,,1090.2,0.011946200328590173,
2018-12-14,,,,1099.44,0.008475509080902555,
2018-12-17,,,,1106.65,0.006557884013679738,
2018-12-18,,,,1117.63,0.009921836172231524,
2018-12-19,,,,1111.52,-0.005466925547811141,
2018-12-20,,,,1110.65,-0.0007827119619978617,
2018-12-21,,,,1120.93,0.009255841174087287,
2018-12-24,,,,1102.7,-0.0162632813824235,
2018-12-26,,,,1091.69,-0.0099845832955473,
2018-12-27,,,,1076.41,-0.013996647399902917,
2018-12-28,,,,1098.76,0.02076346373593707,
2018-12-31,,,,1090.73,-0.0073082383778076965,
2019-01-01,,,,1081.62,-0.008352204486903436,
2019-01-02,,,,1054.62,-0.02496255616575138,
2019-01-03,,,,1048.93,-0.005395308262691634,
2019-01-04,,,,1042.78,-0.005863117653227667,
2019-01-07,,,,1054.4,0.011143290051592869,
2019-01-08,,,,1056.03,0.0015459028831561472,
2019-01-09,,,,1051.97,-0.003844587748454087,
2019-01-10,,,,1050.27,-0.0016160156658460156,
2019-01-11,,,,1044.71,-0.00529387681262905,
2019-01-14,,,,1024.96,-0.018904767830306923,
2019-01-15,,,,1021.29,-0.003580627536684422,
2019-01-16,,,,1017.71,-0.003505370658676732,
2019-01-17,,,,1013.37,-0.004264476127777139,
2019-01-18,,,,1016.39,0.0029801553233270717,
2019-01-21,,,,1004.28,-0.011914717775657002,
2019-01-22,,,,1012.86,0.00854343410204339,
2019-01-23,,,,1015.32,0.0024287660683608436,
2019-01-24,,,,1012.88,-0.0024031832328724745,
2019-01-25,,,,1002.45,-0.010297369875997053,
2019-01-28,,,,1001.64,-0.0008080203501421579,
2019-01-29,,,,997.0,-0.004632402859310769,
2019-01-30,,,,1006.25,0.009277833500501487,
2019-01-31,,,,1016.48,0.010166459627329205,
2019-02-01,,,,1030.66,0.013950102313867507,
2019-02-04,,,,1046.83,0.015688975995963528,
2019-02-05,,,,1046.3,-0.0005062904196478923,
2019-02-06,,,,1047.07,0.0007359265984898666,
2019-02-07,,,,1039.45,-0.007277450409237107,
2019-02-08,,,,1028.28,-0.010746067631920764,
2019-02-11,,,,1019.77,-0.008275955965301285,
2019-02-12,,,,1019.97,0.00019612265510859928,
2019-02-13,,,,1021.67,0.001666715687716147,
2019-02-14,,,,1026.41,0.004639462840251962,
2019-02-15,,,,1023.22,-0.0031079198371022354,
2019-02-18,,,,1006.37,-0.01646762182130923,
2019-02-19,,,,1013.37,0.006955692240428579,
2019-02-20,,,,1028.31,0.014742887592883003,
2019-02-21,,,,1029.91,0.001555951026441571,
2019-02-22,,,,1031.08,0.0011360215941196294,
2019-02-25,,,,1031.56,0.00046553128758186624,
2019-02-26,,,,1018.61,-0.012553802008608228,
2019-02-27,,,,1021.51,0.0028470170133809702,
2019-02-28,,,,1026.92,0.005296081291421562,
2019-03-01,,,,1038.45,0.011227748997000742,
2019-03-05,,,,1052.53,0.013558669170398163,
2019-03-06,,,,1052.21,-0.00030402933883111327,
2019-03-07,,,,1057.9,0.005407665770140957,
2019-03-08,,,,1059.65,0.0016542206257679215,
2019-03-11,,,,1070.45,0.010192044543009482,
2019-03-12,,,,1083.87,0.012536783595683998,
2019-03-13,,,,1077.31,-0.006052386356297346,
2019-03-14,,,,1080.43,0.0028961023289491017,
2019-03-15,,,,1085.36,0.0045629980655848,
2019-03-18,,,,1080.33,-0.004634407017026554,
2019-03-19,,,,1080.97,0.0005924115779438743,
2019-03-20,,,,1070.46,-0.009722749012461063,
2019-03-22,,,,1071.5,0.0009715449432954326,
2019-03-25,,,,1057.26,-0.013289780681287944,
2019-03-26,,,,1076.42,0.01812231617577509,
2019-03-27,,,,1084.0,0.00704186098363091,
2019-03-28,,,,1074.36,-0.008892988929889434,
2019-03-29,,,,1072.32,-0.0018988048698760362,
2019-04-01,,,,1079.25,0.006462623097582831,
2019-04-02,,,,1078.19,-0.0009821635394949846,
2019-04-03,,,,1072.63,-0.005156790547120593,
2019-04-04,,,,1054.48,-0.016921025889635843,
2019-04-05,,,,1055.16,0.0006448676124726216,0.19363904616006503
2019-04-08,,,,1050.3,-0.004605936540429956,0.193690364979632
2019-04-09,,,,1044.47,-0.005550795010949239,0.1937582632581369
2019-04-10,,,,1054.42,0.009526362652828801,0.19247183503319798
2019-04-11,,,,1049.49,-0.004675556229965294,0.19194649085781448
2019-04-12,,,,1052.21,0.0025917350332065325,0.19187064085641492
2019-04-15,,,,1053.45,0.001178471978027229,0.1918471631698504
2019-04-16,,,,1050.23,-0.0030566234752480437,0.19187267009859363
2019-04-18,,,,1039.86,-0.009874027593955725,0.19211541216456407
2019-04-22,,,,1029.72,-0.00975131267670637,0.19236374154712702
2019-04-23,,,,1017.19,-0.012168356446412565,0.19261312813572576
2019-04-24,,,,1027.84,0.010470020350180187,0.1928246744038507
2019-04-25,,,,1027.86,1.9458281444562076e-05,0.19214323364407163
2019-04-26,,,,1018.85,-0.008765785223668443,0.1923411620096488
2019-04-30,,,,1018.57,-0.00027481964960496263,0.19230876886227322
2019-05-02,,,,1016.18,-0.0023464268533336385,0.19210649602727536
2019-05-03,,,,1023.46,0.007164085103033013,0.1922388686970633
2019-05-06,,,,1010.48,-0.01268246927090455,0.19265409484238533
2019-05-07,,,,1004.69,-0.005729950122713934,0.19270568868185453
2019-05-08,,,,1002.62,-0.0020603370193791326,0.19270108043500578
2019-05-09,,,,998.1,-0.004508188546009428,0.19272816916070046
2019-05-10,,,,1000.66,0.002564873259192302,0.1924960520144173
2019-05-13,,,,982.96,-0.017688325705034647,0.19280928936209665
2019-05-14,,,,997.15,0.01443598925693812,0.1933541923139578
2019-05-15,,,,973.65,-0.023567166424309227,0.1947624404878224
2019-05-16,,,,980.02,0.006542392029990296,0.19487318805090237
2019-05-17,,,,979.96,-6.122324034196769e-05,0.1948007194481498
2019-05-20,,,,1008.92,0.029552226621494704,0.19681755391434902
2019-05-21,,,,1000.09,-0.008751932759782699,0.19698572282430163
2019-05-22,,,,1012.51,0.012418882300592848,0.19711003603174163
2019-05-23,,,,1004.24,-0.008167820564735195,0.19679118584394786
2019-05-24,,,,1019.42,0.015115908547757462,0.1972372399723779
2019-05-27,,,,1029.19,0.009583881030389874,0.1974675859423603
2019-05-28,,,,1041.64,0.012096891730389858,0.1966706266168003
2019-05-29,,,,1038.48,-0.0030336776621482375,0.1944029833914664
2019-05-30,,,,1042.1,0.003485863955011048,0.19400637611602284
2019-05-31,,,,1044.32,0.0021303137894637114,0.19360047466036223
2019-06-03,,,,1064.3,0.019132066799448566,0.19421955598890692
2019-06-04,,,,1060.62,-0.003457671709104604,0.19355322888982127
2019-06-06,,,,1050.87,-0.009192736324036832,0.19339875495077544
2019-06-07,,,,1047.04,-0.0036445992368226987,0.19323295145696923
2019-06-10,,,,1053.91,0.00656135391198065,0.19328465324412003
2019-06-11,,,,1056.42,0.0023816075376454915,0.19308906810407592
2019-06-12,,,,1049.32,-0.0067208117983379445,0.19210015070175998
2019-06-13,,,,1034.15,-0.014456981664315749,0.1909539648953241
2019-06-14,,,,1036.3,0.0020790020790020236,0.1900548265214513
2019-06-17,,,,1020.32,-0.015420245102769403,0.1900655975205149
2019-06-18,,,,1028.9,0.008409126548533763,0.1896284437829153
2019-06-19,,,,1029.5,0.0005831470502477565,0.18959388409998112
2019-06-20,,,,1044.81,0.01487129674599319,0.19016849653607756
2019-06-21,,,,1045.64,0.0007944028100803635,0.19015627802731408
2019-06-24,,,,1053.53,0.007545617994720866,0.19029727232971405
2019-06-25,,,,1060.1,0.006236177422569877,0.1903451073224831
2019-06-26,,,,1075.45,0.014479766059805721,0.19077951782827737
2019-06-27,,,,1084.74,0.008638244455809074,0.1909534005934858
2019-06-28,,,,1090.34,0.005162527425926822,0.19084367565373964
2019-07-01,,,,1097.42,0.006493387383752047,0.19093119485035828
2019-07-02,,,,1107.62,0.009294527163711042,0.1911382959722588
2019-07-03,,,,1103.71,-0.003530091547642611,0.1911389141910702
2019-07-04,,,,1096.14,-0.006858685705484202,0.19091269807494682
2019-07-05,,,,1074.5,-0.0197420037586441,0.19178994086175025
2019-07-08,,,,1068.84,-0.005267566309911653,0.1913436029136637
2019-07-09,,,,1071.25,0.002254780883949037,0.19053841391578832
2019-07-10,,,,1056.44,-0.013824970828471339,0.18942859049971747
2019-07-11,,,,1067.76,0.01071523228957627,0.1896477522427549
2019-07-12,,,,1073.89,0.005740990484753183,0.18972380739808817
2019-07-15,,,,1063.5,-0.00967510638892266,0.1899745838333727
2019-07-16,,,,1056.42,-0.0066572637517630096,0.19008102472120425
2019-07-17,,,,1054.62,-0.001703867779860424,0.18993529568913184
2019-07-18,,,,1045.43,-0.008714039179988808,0.18948408431490296
2019-07-19,,,,1033.79,-0.011134174454530799,0.18905845069683813
2019-07-22,,,,1023.63,-0.009827914760251133,0.18931571774343625
2019-07-23,,,,1009.69,-0.013618201889354475,0.18924040056884406
2019-07-24,,,,1010.74,0.0010399231447275614,0.18837565554824653
2019-07-25,,,,1002.32,-0.008330530106654521,0.1875039169016448
2019-07-26,,,,999.75,-0.0025640514007503334,0.18730262516217952
2019-07-29,,,,998.85,-0.0009002250562640812,0.18729598377901574
2019-07-30,,,,985.04,-0.013825899784752571,0.1876797459004631
2019-07-31,,,,980.77,-0.004334849346219416,0.1876948741558469
2019-08-01,,,,987.95,0.007320778571938469,0.18774657574785122
2019-08-02,,,,1000.44,0.012642340199402913,0.18598887575853054
2019-08-05,,,,985.85,-0.014583583223381713,0.186373498207984
2019-08-06,,,,994.27,0.008540853070953869,0.1865489547754816
2019-08-07,,,,992.21,-0.0020718718255604562,0.1862753465894035
2019-08-08,,,,992.99,0.0007861239052215918,0.18559781392259142
2019-08-09,,,,1017.37,0.02455211029315496,0.187120502453383
2019-08-13,,,,1021.03,0.0035975112299360124,0.18494394188017946
2019-08-14,,,,1023.45,0.002370155627160919,0.18462007377714384
2019-08-16,,,,1025.7,0.0021984464311886054,0.18452658232958086
2019-08-19,,,,1026.47,0.0007507068343570733,0.18390855124058322
2019-08-20,,,,1020.65,-0.005669917289350956,0.1839828344090493
2019-08-21,,,,1018.84,-0.0017733797090089265,0.18389041302547746
2019-08-22,,,,1011.61,-0.007096305602449893,0.18391607606698623
2019-08-23,,,,1003.34,-0.008175087237176415,0.18365215235614532
2019-08-26,,,,1018.34,0.014950066776964865,0.1842263357515651
2019-08-27,,,,1023.54,0.005106349549266476,0.18393685597997997
2019-08-28,,,,1022.0,-0.0015045821365066159,0.18383713884698413
2019-08-29,,,,1014.4,-0.007436399217221168,0.1836145516179599
2019-08-30,,,,1020.11,0.005628943217665716,0.18360523810376272
2019-09-03,,,,994.48,-0.025124741449451538,0.1852850196777292
2019-09-04,,,,1011.22,0.016832917705735584,0.1860077311643972
2019-09-05,,,,1007.93,-0.0032534957773778794,0.18586718619012255
2019-09-06,,,,1015.88,0.007887452501661896,0.18304726886605527
2019-09-09,,,,1020.67,0.004715123833523682,0.18294760090059214
2019-09-11,,,,1023.06,0.0023415991456592344,0.1828423533977157
2019-09-12,,,,1023.97,0.0008894883975525403,0.18279355334600103
2019-09-13,,,,1025.78,0.00176762991103252,0.18277466266099254
2019-09-16,,,,1024.21,-0.0015305426114761156,0.18260326767289747
2019-09-17,,,,1012.06,-0.011862801573896076,0.18173805010804575
2019-09-18,,,,1026.59,0.014356856312866872,0.18225989196367917
2019-09-19,,,,1016.07,-0.01024751848352301,0.18249650876742096
2019-09-20,,,,1075.61,0.05859832491855865,0.19175643569196021
2019-09-23,,,,1132.36,0.052760759011165836,0.19842909985372081
2019-09-24,,,,1127.68,-0.0041329612490725864,0.19814518970380773
2019-09-25,,,,1123.36,-0.0038308740068105918,0.1981822062794053
2019-09-26,,,,1111.52,-0.010539809143996548,0.1984270275192875
2019-09-27,,,,1097.64,-0.012487404635094124,0.19859533535179386
2019-09-30,,,,1084.2,-0.012244451732808637,0.19872817982875796
2019-10-01,,,,1075.09,-0.00840250876222115,0.19889285402992174
2019-10-03,,,,1084.73,0.008966691160740226,0.19808110128900128
2019-10-04,,,,1076.14,-0.007919021323278486,0.1973811036172531
2019-10-07,,,,1065.72,-0.009682755031873214,0.19731615481372083
2019-10-09,,,,1063.7,-0.0018954321960740206,0.197327402685838
2019-10-10,,,,1064.86,0.0010905330450312611,0.1970539117214688
2019-10-11,,,,1072.12,0.006817797644760759,0.19558413410683095
2019-10-14,,,,1068.87,-0.0030313770846547294,0.19495247108942262
2019-10-15,,,,1067.98,-0.0008326550469185401,0.19447562211702898
2019-10-16,,,,1067.65,-0.0003089945504596292,0.1940360533405051
2019-10-17,,,,1076.06,0.00787711328618923,0.19351714169369247
2019-10-18,,,,1101.02,0.023195732579967654,0.19356774637311308
2019-10-22,,,,1085.32,-0.014259504822800695,0.1941206899706595
2019-10-23,,,,1088.55,0.002976080787233215,0.19339274986124774
2019-10-24,,,,1084.41,-0.003803224472922584,0.1919630221183573
2019-10-25,,,,1083.56,-0.0007838363718520869,0.18683287334604248
2019-10-27,,,,1107.75,0.02232455978441439,0.18717114529125078
2019-10-29,,,,1097.5,-0.009252990295644303,0.17869852201691688
2019-10-30,,,,1106.93,0.008592255125284831,0.17794656352094845
2019-10-31,,,,1115.28,0.007543385760617083,0.17702650997562897
2019-11-01,,,,1117.23,0.001748439853669126,0.17624343238757603
2019-11-04,,,,1105.37,-0.010615540220008546,0.17579992860100332
2019-11-05,,,,1106.21,0.0007599265404345523,0.17574621688025074
2019-11-06,,,,1084.42,-0.019697887381238566,0.17674376416921664
2019-11-07,,,,1085.97,0.0014293354973164973,0.17656128536626373
2019-11-08,,,,1071.3,-0.013508660460233801,0.17490484795671288
2019-11-11,,,,1065.05,-0.005834033417343454,0.17501199079615412
2019-11-13,,,,1059.03,-0.0056523167926387785,0.17495429478263463
2019-11-14,,,,1048.23,-0.010198011387779315,0.17465087826173295
2019-11-15,,,,1041.1,-0.006801942321818744,0.1718510147436968
2019-11-18,,,,1038.59,-0.0024109115358754707,0.17146705981219676
2019-11-19,,,,1042.77,0.004024687316457998,0.17128878573409698
2019-11-20,,,,1033.51,-0.00888019409841101,0.17142823804141322
2019-11-21,,,,1030.36,-0.0030478660100048405,0.17144722922260452
2019-11-22,,,,1044.74,0.013956287122947497,0.17184625557594196
2019-11-25,,,,1044.62,-0.00011486111377001507,0.17183471309783296
2019-11-26,,,,1040.52,-0.003924872202331842,0.17065208273774157
2019-11-27,,,,1052.99,0.01198439241917515,0.17106945227181192
2019-11-28,,,,1053.21,0.00020892885972334518,0.1710390647628993
2019-11-29,,,,1072.39,0.01821099305931395,0.17199631410360466
2019-12-02,,,,1076.7,0.004019060229953686,0.17183153598817028
2019-12-03,,,,1064.19,-0.011618835330175492,0.1721680877234643
2019-12-04,,,,1064.06,-0.00012215863708553432,0.17213646673879882
2019-12-05,,,,1053.51,-0.009914854425502329,0.1724254256585085
2019-12-06,,,,1047.5,-0.005704739394974845,0.172375068372348
2019-12-09,,,,1043.51,-0.003809069212410532,0.17236072841799452
2019-12-10,,,,1036.87,-0.00636313978783154,0.1720551687227913
2019-12-11,,,,1032.12,-0.004581095026377491,0.17194457253946308
2019-12-12,,,,1038.92,0.006588381195985038,0.17194620378517472
2019-12-13,,,,1043.84,0.004735687059638671,0.17198382329337686
2019-12-16,,,,1043.78,-5.7480073574422974e-05,0.17197192541053727
2019-12-17,,,,1063.72,0.019103642530035048,0.17257594192989462
2019-12-18,,,,1074.31,0.009955627420749735,0.17280903304198997
2019-12-19,,,,1076.61,0.0021409090485986493,0.1722898287535721
2019-12-20,,,,1068.22,-0.007792979816275025,0.1717671684957573
2019-12-23,,,,1068.38,0.0001497818801370343,0.16857875060211103
2019-12-24,,,,1067.1,-0.0011980755910819818,0.1681572604817101
2019-12-26,,,,1072.62,0.005172898509980373,0.1680219326194856
2019-12-27,,,,1082.03,0.008772911189424137,0.16812386343719193
2019-12-30,,,,1076.47,-0.005138489690673986,0.16790288790032143
2019-12-31,,,,1066.33,-0.009419677278512228,0.16807632736405628
2020-01-01,,,,1068.93,0.002438269578835861,0.16809423337293056
2020-01-02,,,,1078.24,0.008709644223662938,0.1680646079307743
2020-01-03,,,,1079.85,0.0014931740614334554,0.16728617981964605
2020-01-06,,,,1063.94,-0.014733527804787538,0.16763698694392662
2020-01-07,,,,1074.65,0.010066357125401826,0.16735344734954277
2020-01-08,,,,1082.11,0.006941795003024165,0.1662025870608964
2020-01-09,,,,1101.56,0.01797414310929568,0.1670084264696034
2020-01-10,,,,1096.24,-0.00482951450669955,0.16686665609902088
2020-01-13,,,,1094.33,-0.001742319200175202,0.16496890573922
2020-01-14,,,,1109.67,0.014017709466066064,0.16544937570556018
2020-01-15,,,,1121.22,0.010408499824271944,0.16564312501172118
2020-01-16,,,,1135.63,0.012852071850306013,0.1657637695983337
2020-01-17,,,,1140.47,0.004261951515898588,0.1658057151201558
2020-01-20,,,,1135.21,-0.004612133594044554,0.16582702780295364
2020-01-21,,,,1127.0,-0.007232142070630165,0.1659891074877177
2020-01-22,,,,1126.46,-0.0004791481810114684,0.16589502016234256
2020-01-23,,,,1126.85,0.00034621735347895033,0.16476451205985207
2020-01-24,,,,1129.5,0.002351688334738533,0.16472635052443976
2020-01-27,,,,1123.9,-0.004957945993802504,0.1647677930964655
2020-01-28,,,,1121.65,-0.0020019574695258058,0.1647183644645169
2020-01-29,,,,1125.23,0.003191726474390366,0.16472175523952115
2020-01-30,,,,1131.05,0.005172275890262368,0.1643190468220199
2020-01-31,,,,1150.43,0.017134521020290894,0.16496327944067177
2020-02-01,,,,1131.11,-0.01679372060881601,0.16586202483584492
2020-02-03,,,,1141.16,0.008885077490253135,0.1660488688794432
2020-02-04,,,,1145.25,0.0035840723474358516,0.16572024267907032
2020-02-05,,,,1159.54,0.01247762497271343,0.16614034458774968
2020-02-06,,,,1192.68,0.028580299084119742,0.16838766179319486
2020-02-07,,,,1221.26,0.02396283999060933,0.16976753205906284
2020-02-10,,,,1255.67,0.028175818417044862,0.17170658711269826
2020-02-11,,,,1256.11,0.000350410537800494,0.17120643721467138
2020-02-12,,,,1281.6,0.020292808750826064,0.1716685278444586
2020-02-13,,,,1309.68,0.02191011235955065,0.17294807206408844
2020-02-14,,,,1290.56,-0.014598986011850279,0.17364557292353627
2020-02-17,,,,1279.28,-0.008740391767914635,0.17372079528110898
2020-02-18,,,,1264.63,-0.01145175411168775,0.17376965052588836
2020-02-19,,,,1299.43,0.02751793014557613,0.17555339202628203
2020-02-20,,,,1302.47,0.002339487313668176,0.17555634655876357
2020-02-24,,,,1294.6,-0.006042365659093996,0.17569752558623908
2020-02-25,,,,1255.02,-0.030573150007724315,0.17847198095911102
2020-02-26,,,,1237.29,-0.014127264904144954,0.17905721314276207
2020-02-27,,,,1221.96,-0.012389981330165112,0.17870811514071994
2020-02-28,,,,1193.77,-0.023069494909817023,0.1801915001103678
2020-03-02,,,,1164.8,-0.024267656248691094,0.18136121369004388
