Date,Open,High,Low,Close,Return,Volatility
2009-07-08,,,,1797.82,-0.030688937533023486,0.3858362555485574
2009-07-09,,,,1803.49,0.003153819625991483,0.3855640720644375
2009-07-10,,,,1771.18,-0.017915264293120514,0.3858639000790057
2009-07-13,,,,1727.85,-0.02446391671089343,0.38659577666868483
2009-07-14,,,,1795.66,0.03924530485863942,0.3872758145412605
2009-07-15,,,,1867.52,0.0400187117828541,0.38815512036494915
2009-07-16,,,,1873.5,0.0032021076079506994,0.3857449344440817
2009-07-17,,,,1921.36,0.025545769949292696,0.38463672179797653
2009-07-20,,,,1969.1,0.024846983386767718,0.38426155650445104
2009-07-21,,,,1965.07,-0.0020466202833782088,0.38365415922184387
2009-07-22,,,,1948.49,-0.008437358465601674,0.38358746551980105
2009-07-23,,,,1988.94,0.020759665176623976,0.3840830252665282
2009-07-24,,,,2021.04,0.01613925005279193,0.382818093632381
2009-07-27,,,,2043.65,0.011187309504017806,0.3829649835841002
2009-07-28,,,,2065.65,0.010765052724292401,0.3825012954419752
2009-07-29,,,,2044.61,-0.010185655846827957,0.3826070719782902
2009-07-30,,,,2062.11,0.008559089508512807,0.3810062600163541
2009-07-31,,,,2083.15,0.010203141442503005,0.38086025882033225
2009-08-03,,,,2117.85,0.016657465856995346,0.3807301463344639
2009-08-04,,,,2116.93,-0.00043440281417483906,0.3802248506303081
2009-08-05,,,,2130.03,0.006188206506592353,0.38022704920605555
2009-08-06,,,,2085.76,-0.020783744829884987,0.38045482575540646
2009-08-07,,,,2042.53,-0.02072625805461814,0.37771381089669376
2009-08-10,,,,2014.75,-0.013600779425516407,0.37795600072773217
2009-08-11,,,,2027.64,0.006397816106216592,0.3778730053068001
2009-08-12,,,,2031.33,0.001819849677457519,0.3777727603672508
2009-08-13,,,,2101.38,0.0344847956757397,0.37846990025910093
2009-08-14,,,,2101.49,5.2346553217175185e-05,0.3779207565966409
2009-08-17,,,,2026.67,-0.035603310032405466,0.37964726467760745
2009-08-18,,,,2062.81,0.017832207512816556,0.3797744964135278
2009-08-19,,,,2040.8,-0.010669911431493984,0.37983293187291883
2009-08-20,,,,2061.54,0.010162681301450371,0.37963797828078344
2009-08-21,,,,2090.96,0.014270884872473966,0.37989248201997394
2009-08-24,,,,2141.7,0.02426636568848739,0.38062637185300396
2009-08-25,,,,2157.25,0.007260587383854045,0.3806683063096424
2009-08-26,,,,2184.68,0.01271526248696242,0.3805479395958012
2009-08-27,,,,2193.91,0.004224875038907339,0.38040732539526123
2009-08-28,,,,2212.13,0.008304807398662684,0.38047151158748155
2009-08-31,,,,2213.44,0.0005921894282885365,0.379932779938873
2009-09-01,,,,2187.67,-0.011642511204279282,0.379995553661801
2009-09-02,,,,2180.45,-0.0033003149469528203,0.37999198687629177
2009-09-03,,,,2185.62,0.0023710701919328336,0.3798888375199315
2009-09-04,,,,2209.66,0.010999167284340361,0.37919749129735986
2009-09-07,,,,2260.8,0.023143832082763938,0.37985017342730504
2009-09-08,,,,2260.6,-8.84642604389585e-05,0.37985135114824037
2009-09-09,,,,2258.11,-0.0011014774838536967,0.3798543975458484
2009-09-10,,,,2251.81,-0.0027899438025605905,0.37978312817383053
2009-09-11,,,,2248.9,-0.0012922937548016655,0.3794684048851514
2009-09-14,,,,2249.72,0.0003646227044331596,0.3787143267217434
2009-09-15,,,,2286.33,0.01627313621250659,0.3790245985202437
2009-09-16,,,,2311.4,0.0109651712569927,0.378605961819791
2009-09-17,,,,2315.57,0.0018041014104006603,0.3785723558891362
2009-09-18,,,,2329.42,0.005981248677431328,0.37826513331797207
2009-09-22,,,,2347.3,0.007675730439336892,0.3780533144874264
2009-09-23,,,,2316.37,-0.013176841477442247,0.37828572855727177
2009-09-24,,,,2327.71,0.004895590946178752,0.378116918251473
2009-09-25,,,,2340.29,0.005404453303890833,0.3777941451982124
2009-09-29,,,,2356.64,0.006986313661982102,0.37740412384863703
2009-09-30,,,,2381.22,0.010430103876705843,0.3750317919866768
2009-10-01,,,,2375.16,-0.002544913951671779,0.3748913525836915
2009-10-05,,,,2331.71,-0.018293504437595698,0.37513148178882555
2009-10-06,,,,2324.64,-0.0030321094818824834,0.3749797278083455
2009-10-07,,,,2334.8,0.004370569206414876,0.37349828372341437
2009-10-08,,,,2345.55,0.004604248757923646,0.37346507775494553
2009-10-09,,,,2329.59,-0.006804374240583222,0.3730048459150046
2009-10-12,,,,2361.91,0.013873685927566548,0.3731968319455981
2009-10-14,,,,2398.74,0.01559331219225113,0.3732961002560566
2009-10-15,,,,2411.11,0.0051568740255301115,0.3719722289321165
2009-10-16,,,,2431.04,0.008265902426683125,0.3696242901504305
2009-10-17,,,,2445.85,0.006092042911675533,0.3694280517273384
2009-10-20,,,,2443.79,-0.0008422429830120537,0.36940797180503937
2009-10-21,,,,2425.92,-0.007312412277650671,0.3683693193984772
2009-10-22,,,,2385.74,-0.016562788550323337,0.3633564271706516
2009-10-23,,,,2401.28,0.006513702247520792,0.36298236710085374
2009-10-26,,,,2374.23,-0.011264825426439362,0.36023580418233336
2009-10-27,,,,2295.48,-0.03316864836178468,0.35438898751173165
2009-10-28,,,,2292.9,-0.0011239479324585133,0.35125174373388435
2009-10-29,,,,2257.47,-0.015452047625278187,0.3514195945327954
2009-10-30,,,,2243.32,-0.006268078867050164,0.3482487990885574
2009-11-03,,,,2163.09,-0.03576395699231494,0.34993494617184
2009-11-04,,,,2222.77,0.027590160372430006,0.34863134073008556
2009-11-05,,,,2261.28,0.017325229330970027,0.3489363847741619
2009-11-06,,,,2304.18,0.01897155593292288,0.34828269774726006
2009-11-09,,,,2346.51,0.018370960602036357,0.34682004328747107
2009-11-10,,,,2348.55,0.0008693762225602253,0.34468975619025893
2009-11-11,,,,2396.78,0.020536075450810154,0.33239393891888386
2009-11-12,,,,2377.89,-0.007881407555136666,0.32993747404268947
2009-11-13,,,,2389.63,0.004937150162539261,0.3245574356953642
2009-11-16,,,,2414.72,0.010499533400568195,0.32450729184166954
2009-11-17,,,,2414.83,4.555393586014311e-05,0.3218501854179306
2009-11-18,,,,2424.23,0.003892613558718505,0.31860085773471647
2009-11-19,,,,2390.37,-0.013967321582523118,0.31786033335232716
2009-11-20,,,,2411.68,0.008914937854809013,0.31687109276248715
2009-11-23,,,,2428.63,0.007028295627944159,0.3155566791566368
2009-11-24,,,,2432.85,0.0017376051518755986,0.3153575597072268
2009-11-25,,,,2434.45,0.0006576648786402739,0.3131823476600038
2009-11-26,,,,2401.25,-0.013637577276181423,0.3106398659630661
2009-11-27,,,,2364.22,-0.015421134825611693,0.3101423359273102
2009-11-30,,,,2407.99,0.018513505511331463,0.31001182307672004
2009-12-01,,,,2451.36,0.01801087213817354,0.3094213194945699
2009-12-02,,,,2466.34,0.006110893544807761,0.3077967886011767
2009-12-03,,,,2478.4,0.0048898367621657,0.3070343741768883
2009-12-04,,,,2478.92,0.00020981278244036616,0.3050393989901066
2009-12-07,,,,2461.23,-0.007136172204024405,0.3048607030977244
2009-12-08,,,,2489.35,0.011425181718083932,0.30494150695654815
2009-12-09,,,,2483.03,-0.002538815353405388,0.30458605028883895
2009-12-10,,,,2496.37,0.0053724683149216634,0.3045476119910645
2009-12-11,,,,2483.37,-0.005207561379122483,0.3046617986949156
2009-12-14,,,,2472.39,-0.004421411227485295,0.3042840801237288
2009-12-15,,,,2437.11,-0.014269593389392377,0.30442566275841293
2009-12-16,,,,2442.59,0.002248564898588823,0.3044205091980481
2009-12-17,,,,2458.79,0.006632304234439612,0.30253677962916165
2009-12-18,,,,2444.32,-0.0058850084797805735,0.3021792963231199
2009-12-21,,,,2433.7,-0.004344766642665587,0.30224019444383077
2009-12-22,,,,2452.6,0.007765953075564047,0.3011045566362224
2009-12-23,,,,2498.29,0.018629209818152193,0.301368894215947
2009-12-24,,,,2512.88,0.005839994556276595,0.3012800295042434
2009-12-29,,,,2527.85,0.005957307949444379,0.3001548790218738
2009-12-30,,,,2538.35,0.004153727475918245,0.2994043634972367
2009-12-31,,,,2547.4,0.003565308172631898,0.2977409797867672
2010-01-04,,,,2580.14,0.012852320012561647,0.2971013852126333
2010-01-05,,,,2607.39,0.010561442402350352,0.29704964639289433
2010-01-06,,,,2618.85,0.0043951997974986945,0.2968761551991555
2010-01-07,,,,2622.93,0.0015579357351509504,0.2956209247127861
2010-01-08,,,,2622.13,-0.0003050024209566571,0.295324212543441
2010-01-11,,,,2648.87,0.010197816279131855,0.29495825611891646
2010-01-12,,,,2622.06,-0.010121297005893037,0.29505881805642764
2010-01-13,,,,2639.18,0.006529217485488514,0.29458261849300266
2010-01-14,,,,2665.62,0.010018263248433357,0.2946604772497067
2010-01-15,,,,2681.92,0.006114900098288745,0.29377937717557695
2010-01-18,,,,2701.36,0.007248538360577594,0.29354574584431903
2010-01-19,,,,2687.16,-0.0052566114845856715,0.29333053743521786
2010-01-20,,,,2683.71,-0.001283883356405946,0.29332371732476986
2010-01-21,,,,2619.39,-0.023966822048582026,0.2866048364774167
2010-01-22,,,,2596.73,-0.00865086909547641,0.285710042340371
2010-01-25,,,,2570.31,-0.010174334643956118,0.28503333104330353
2010-01-27,,,,2469.22,-0.03932988627830891,0.28783296695126853
2010-01-28,,,,2473.59,0.0017697896501731591,0.2872114685536045
2010-01-29,,,,2494.08,0.008283506967605714,0.2862218653207109
2010-02-01,,,,2529.13,0.01405327816268942,0.28628388248452125
2010-02-02,,,,2498.46,-0.012126699695152121,0.28664161068709404
2010-02-03,,,,2534.66,0.01448892517790945,0.2866139557705443
2010-02-04,,,,2490.83,-0.01729226010589191,0.28634083023425616
2010-02-05,,,,2422.55,-0.027412549230577676,0.287638056805092
2010-02-06,,,,2455.15,0.013456894594538804,0.28725473808476776
2010-02-08,,,,2454.07,-0.00043989165631419525,0.2870764968004771
2010-02-09,,,,2472.06,0.007330679238978455,0.28675304000007334
2010-02-10,,,,2464.94,-0.002880188992176569,0.2867303694723489
2010-02-11,,,,2487.25,0.009050930245766642,0.2866334982020276
2010-02-15,,,,2473.52,-0.005520152779173837,0.2857867393406128
2010-02-16,,,,2491.24,0.00716387981500044,0.285750347222655
2010-02-17,,,,2512.78,0.008646296623368466,0.28579631820890516
2010-02-18,,,,2499.87,-0.005137735894109485,0.2856952170548476
2010-02-19,,,,2469.48,-0.012156632144871504,0.2857843112984412
2010-02-22,,,,2456.07,-0.005430293017153365,0.28556499997074736
2010-02-23,,,,2443.04,-0.005305223385327018,0.2856672065432203
2010-02-24,,,,2433.21,-0.004023675420787187,0.2857500676371586
2010-02-25,,,,2426.62,-0.002708356450943472,0.2857738514518527
2010-02-26,,,,2458.49,0.013133494325440198,0.2857258751278519
2010-03-02,,,,2506.12,0.01937368059255884,0.28451305334318316
2010-03-03,,,,2540.68,0.013790241488835342,0.28354056777342074
2010-03-04,,,,2554.9,0.005596926806996638,0.28351039897659497
2010-03-05,,,,2565.96,0.004328936553289697,0.2834852605393197
2010-03-08,,,,2581.76,0.006157539478401919,0.28284638146238067
2010-03-09,,,,2562.62,-0.007413547347545957,0.28266625252095273
2010-03-10,,,,2559.82,-0.0010926317596833268,0.2826904958062338
2010-03-11,,,,2556.1,-0.001453227180036154,0.28268940193990755
2010-03-12,,,,2553.41,-0.001052384491999514,0.28266514051103486
2010-03-15,,,,2534.56,-0.007382284866120137,0.2817935015023905
2010-03-16,,,,2560.04,0.010053026955368916,0.2812534173618948
2010-03-17,,,,2573.87,0.005402259339697846,0.2812312965205142
2010-03-18,,,,2578.59,0.0018338144506133691,0.2803786215424532
2010-03-19,,,,2587.14,0.0033157655928239826,0.280378951795108
2010-03-22,,,,2560.99,-0.010107686480051337,0.2801043234353413
2010-03-23,,,,2568.42,0.0029012217931347895,0.28007144100519854
2010-03-25,,,,2572.58,0.0016196727949477907,0.2791182692029709
2010-03-26,,,,2583.15,0.004108715763941229,0.2782029496808326
2010-03-29,,,,2583.48,0.00012775100168394005,0.2782094327734646
2010-03-30,,,,2591.43,0.003077244646755517,0.2777964982402489
2010-03-31,,,,2597.2,0.002226569886124574,0.2777644609516267
2010-04-01,,,,2626.5,0.011281379947635894,0.27772359904629224
2010-04-05,,,,2663.56,0.014110032362459446,0.27655652684970333
2010-04-06,,,,2672.41,0.003322620853294156,0.27647360484621497
2010-04-07,,,,2684.67,0.004587619414685662,0.27642987615605585
2010-04-08,,,,2669.31,-0.005721373576640709,0.27645640067626726
2010-04-09,,,,2690.9,0.00808823253949531,0.2761797205219103
2010-04-12,,,,2689.67,-0.0004570961388382644,0.27502131871395813
2010-04-13,,,,2683.01,-0.002476140195637355,0.2746848363929688
2010-04-15,,,,2676.05,-0.00259410140103844,0.27441582560508004
2010-04-16,,,,2665.77,-0.0038414827824593267,0.2724335713155809
2010-04-19,,,,2631.31,-0.012926846652186796,0.2721413143377448
2010-04-20,,,,2660.16,0.010964120533118349,0.27094949059653933
2010-04-21,,,,2682.73,0.008484452063033832,0.270881058451092
2010-04-22,,,,2683.76,0.0003839372579426126,0.26963943660835576
2010-04-23,,,,2692.59,0.0032901600739261294,0.2668928735464095
2010-04-26,,,,2703.98,0.004230127869448985,0.26308506399614223
2010-04-27,,,,2700.9,-0.001139061679450215,0.2630769518800364
2010-04-28,,,,2659.83,-0.015206042430301103,0.2635881847842191
2010-04-29,,,,2682.86,0.008658448096307003,0.2636328133818564
2010-04-30,,,,2703.03,0.007518096359854898,0.26316284480843105
2010-05-03,,,,2687.81,-0.005630718120035794,0.2629989225048455
2010-05-04,,,,2647.37,-0.015045706355731991,0.26324630742931593
2010-05-05,,,,2646.85,-0.0001964213540230908,0.26309379575879654
2010-05-06,,,,2644.52,-0.0008802916674537364,0.26070400092251184
2010-05-07,,,,2586.31,-0.022011555972350383,0.2612741867784067
2010-05-10,,,,2648.97,0.024227567460977095,0.259399187616804
2010-05-11,,,,2624.45,-0.00925642797011672,0.259428007089155
2010-05-12,,,,2629.02,0.001741317228371786,0.2591771600209841
2010-05-13,,,,2649.47,0.0077785638755125674,0.2583374426170903
2010-05-14,,,,2619.12,-0.011455121212921804,0.2586198837288311
2010-05-17,,,,2605.78,-0.005093313784782505,0.25801231528122637
2010-05-18,,,,2613.49,0.0029588069599120193,0.25756569410798263
2010-05-19,,,,2549.17,-0.024610769507440122,0.2588585484074736
2010-05-20,,,,2550.8,0.0006394238124567408,0.25886112452578064
2010-05-21,,,,2522.72,-0.01100831111808076,0.25900589492107656
2010-05-24,,,,2529.14,0.0025448722014334013,0.2306069303264135
2010-05-25,,,,2458.38,-0.027977889717453297,0.23171657790470704
2010-05-26,,,,2494.69,0.01476988911396937,0.2271181947217096
2010-05-27,,,,2521.35,0.010686698547715201,0.22722411956693822
2010-05-28,,,,2558.79,0.014849187935034758,0.2270330954781905
2010-05-31,,,,2584.89,0.010200133656923738,0.2254695005986344
2010-06-01,,,,2549.6,-0.013652418478155681,0.22356062243517863
2010-06-02,,,,2570.25,0.008099309695638546,0.22073655272887652
2010-06-03,,,,2602.12,0.012399572026067451,0.22095063386606598
2010-06-04,,,,2607.43,0.0020406437827618085,0.2194173793693652
2010-06-07,,,,2571.37,-0.013829709714162974,0.21839389215992155
2010-06-08,,,,2552.9,-0.007182941389220487,0.21853714695994395
2010-06-09,,,,2564.51,0.004547769203650853,0.21822708811628472
2010-06-10,,,,2596.19,0.012353237070629408,0.21781175530114674
2010-06-11,,,,2606.69,0.004044388122595111,0.2177931257886557
2010-06-14,,,,2634.62,0.010714737847615119,0.21183798185385724
2010-06-15,,,,2651.99,0.006592981150981947,0.21069628583201966
2010-06-16,,,,2656.37,0.0016515899381219779,0.21034006323922833
2010-06-17,,,,2667.18,0.004069463214838365,0.2102397767517342
2010-06-18,,,,2655.97,-0.004202940933870192,0.20940203936892332
2010-06-21,,,,2688.66,0.012308120950161427,0.20856441306153986
2010-06-22,,,,2684.74,-0.0014579753483148217,0.20807260335123776
2010-06-23,,,,2701.07,0.006082525682189033,0.20462763022603025
2010-06-24,,,,2701.77,0.0002591565564757925,0.20223077309364676
2010-06-25,,,,2691.46,-0.003816016907434716,0.20197936385107781
2010-06-28,,,,2723.87,0.012041791444048933,0.20194289146394176
2010-06-29,,,,2704.95,-0.006945999625532773,0.20211812320489
2010-06-30,,,,2723.26,0.0067690715170336535,0.20157210236400622
2010-07-01,,,,2712.75,-0.003859345049683216,0.20149616328869924
2010-07-02,,,,2715.36,0.0009621233066077206,0.20035497972007021
2010-07-05,,,,2720.08,0.0017382593836543503,0.20006035880656595
2010-07-06,,,,2739.46,0.007124790447339935,0.19831628114129593
2010-07-07,,,,2731.35,-0.002960437458477294,0.19827958051206904
2010-07-08,,,,2752.2,0.007633587786259444,0.19830820572919344
2010-07-09,,,,2772.36,0.007325049051667865,0.19829943218070734
2010-07-12,,,,2781.25,0.0032066542584656688,0.191702752830223
2010-07-13,,,,2793.47,0.004393707865168572,0.19172159638850717
2010-07-14,,,,2785.44,-0.0028745610298301916,0.1890024271925262
2010-07-15,,,,2784.24,-0.00043081164914704484,0.18901082449845244
2010-07-16,,,,2798.25,0.005031893802258436,0.18799854367114469
2010-07-19,,,,2800.13,0.000671848476726522,0.18613250070039122
2010-07-20,,,,2790.19,-0.0035498351862235378,0.1824143900886913
2010-07-21,,,,2803.9,0.004913643873714735,0.1783661927897674
2010-07-22,,,,2817.76,0.00494311494703803,0.17838963303519714
2010-07-23,,,,2811.27,-0.0023032479700187958,0.17681651332526302
2010-07-26,,,,2790.86,-0.007260063956859297,0.1754836184523665
2010-07-27,,,,2795.41,0.0016303218362798688,0.17544866235348186
2010-07-28,,,,2788.74,-0.0023860542818405772,0.17521010919174762
2010-07-29,,,,2790.96,0.0007960584349921973,0.17413921131889426
2010-07-30,,,,2790.29,-0.00024006076762117523,0.17351704451907263
2010-08-02,,,,2815.61,0.00907432560773258,0.17340948977245746
2010-08-03,,,,2823.21,0.0026992374654160045,0.17315638250371213
2010-08-04,,,,2832.8,0.003396842601152583,0.17278415613436715
2010-08-05,,,,2835.18,0.0008401581474157815,0.17263334415140416
2010-08-06,,,,2837.69,0.0008853053421653545,0.17240345986289932
2010-08-09,,,,2866.68,0.010216056017394282,0.17194659779609836
2010-08-10,,,,2851.32,-0.005358114613420284,0.17206578747050744
2010-08-11,,,,2843.27,-0.00282325379122661,0.17204164565162092
2010-08-12,,,,2846.93,0.0012872502435574695,0.17061928638054175
2010-08-13,,,,2869.2,0.007822461388232282,0.16930361426456042
2010-08-16,,,,2862.77,-0.002241042799386528,0.16867259604606477
2010-08-17,,,,2873.62,0.0037900355250333195,0.16861596684954314
2010-08-18,,,,2898.39,0.008619789672956069,0.16876834722111994
2010-08-19,,,,2922.22,0.008221805899137014,0.16562413734567966
2010-08-20,,,,2922.93,0.00024296596423267758,0.16562273157925939
2010-08-23,,,,2943.61,0.007075092458594723,0.16150634564122232
2010-08-24,,,,2924.55,-0.006475042549794252,0.16087154790451663
2010-08-25,,,,2889.99,-0.011817202646561165,0.16096230421338958
2010-08-26,,,,2894.57,0.0015847805701751927,0.16072361926140866
2010-08-27,,,,2869.01,-0.008830327129763615,0.1605262054650698
2010-08-30,,,,2867.71,-0.0004531179744929892,0.1588713897974671
2010-08-31,,,,2851.13,-0.0057816166906695665,0.15890796332606863
2010-09-01,,,,2897.07,0.016112909618291704,0.1591921378692842
2010-09-02,,,,2912.92,0.005471044883278653,0.1592210149340027
2010-09-03,,,,2935.97,0.007913021984812474,0.15920388431502736
2010-09-06,,,,2979.8,0.014928626654904686,0.15979566186984134
2010-09-07,,,,2991.04,0.0037720652392776444,0.15929154669097143
2010-09-08,,,,3002.9,0.003965175992296954,0.15924692326296103
2010-09-09,,,,3017.95,0.0050118219054913205,0.1592862934623613
2010-09-13,,,,3046.6,0.009493199025828902,0.15920162456729564
2010-09-14,,,,3039.34,-0.002382984310378755,0.15772901279602192
2010-09-15,,,,3049.36,0.0032967683773450496,0.15773705122297446
2010-09-16,,,,3024.86,-0.008034472807408766,0.1579924349678364
2010-09-17,,,,3062.13,0.012321231395833188,0.158330599628355
2010-09-20,,,,3082.77,0.006740406187849546,0.15840382111524634
2010-09-21,,,,3060.24,-0.00730836228456877,0.15863508326419212
2010-09-22,,,,3050.95,-0.0030357096175462894,0.15797560532082047
2010-09-23,,,,3044.88,-0.001989544240318497,0.1577021565339545
2010-09-24,,,,3075.91,0.010190877801423914,0.15796021741208338
2010-09-27,,,,3084.64,0.0028381844722373817,0.15789549809367368
2010-09-28,,,,3086.35,0.0005543596659578487,0.15776119464658722
2010-09-29,,,,3068.29,-0.005851572245532677,0.15726323404340745
2010-09-30,,,,3065.1,-0.001039667045813819,0.15723388598374954
2010-10-01,,,,3119.65,0.017797135493132332,0.1580574189659488
2010-10-04,,,,3134.55,0.004776176814706767,0.15799149669332288
2010-10-05,,,,3152.21,0.005633982549329231,0.1577822980869582
2010-10-06,,,,3183.27,0.009853404436887203,0.15797676827362453
2010-10-07,,,,3161.21,-0.006929980805900793,0.1569736076472712
2010-10-08,,,,3150.47,-0.0033974332613145863,0.15698405511293573
2010-10-11,,,,3179.78,0.009303373782324709,0.15715971567654785
2010-10-12,,,,3160.44,-0.006082181786161378,0.1572957344178991
2010-10-13,,,,3203.44,0.013605700472086202,0.1575725888120101
2010-10-14,,,,3186.4,-0.0053192817720949526,0.15720514830348267
2010-10-15,,,,3142.47,-0.013786718553853938,0.15725699248419633
2010-10-18,,,,3133.42,-0.002879900205888908,0.1572552951598162
2010-10-19,,,,3132.03,-0.00044360475135785116,0.15709735453455453
2010-10-20,,,,3120.96,-0.0035344489037462123,0.15708240427376124
2010-10-21,,,,3166.89,0.014716625653645066,0.15766700222394137
2010-10-22,,,,3167.26,0.00011683386540117802,0.1574449273541405
2010-10-25,,,,3191.97,0.007801696103256317,0.15658233354553072
2010-10-26,,,,3187.39,-0.0014348505781696108,0.1565134855507437
2010-10-27,,,,3169.8,-0.0055186218191057845,0.15616010768742808
2010-10-28,,,,3153.96,-0.004997160704145465,0.15243260471212036
2010-10-29,,,,3142.92,-0.00350036145036714,0.15248917787445368
2010-11-01,,,,3192.28,0.015705140442645815,0.1522359295632176
2010-11-02,,,,3199.45,0.002246043580137025,0.15204210119792705
2010-11-03,,,,3217.08,0.005510322086608621,0.14743032484978896
2010-11-04,,,,3249.31,0.01001840178049651,0.14535518117251606
2010-11-05,,,,3271.49,0.006826064610640392,0.144588318607025
2010-11-08,,,,3268.66,-0.0008650492589004077,0.14353981705134958
2010-11-09,,,,3284.25,0.004769538587678257,0.14256921537258263
2010-11-10,,,,3290.74,0.001976098043693364,0.14256956751557978
2010-11-11,,,,3254.91,-0.010888128506050254,0.14179147010944965
2010-11-12,,,,3178.89,-0.023355484483441935,0.14362503637918683
2010-11-15,,,,3184.75,0.0018434107502933728,0.143577390833276
2010-11-16,,,,3113.35,-0.022419342177565027,0.14519706722802012
2010-11-18,,,,3105.46,-0.002534247675333612,0.1452379107590436
2010-11-19,,,,3046.3,-0.019050317827310592,0.1465913904754088
2010-11-22,,,,3092.04,0.015014936152053293,0.14649545510928116
2010-11-23,,,,3054.56,-0.01212144732927134,0.1468735540535328
2010-11-24,,,,3020.14,-0.011268398721910877,0.14725636423177024
2010-11-25,,,,2967.55,-0.017413100054964215,0.1483890137065968
2010-11-26,,,,2898.36,-0.0233155296456673,0.1503410261758096
2010-11-29,,,,2924.91,0.009160352751210965,0.14988037093199605
2010-11-30,,,,2959.66,0.011880707440570903,0.14939455736071133
2010-12-01,,,,3032.79,0.02470891926775387,0.15025239992632378
2010-12-02,,,,3064.86,0.010574421572215664,0.1495877264455213
2010-12-03,,,,3011.27,-0.01748530112305302,0.15062486339026623
2010-12-06,,,,3002.42,-0.002938959309527145,0.15061685483725634
2010-12-07,,,,2977.26,-0.00837990687512069,0.15089569496657068
2010-12-08,,,,2918.57,-0.019712756023995248,0.15207694817730977
2010-12-09,,,,2805.23,-0.038834086556087444,0.1567586761941082
2010-12-10,,,,2858.36,0.01893962348898315,0.15780543635358735
2010-12-13,,,,2904.07,0.01599168754110747,0.15848315863245052
2010-12-14,,,,2944.43,0.013897736624805868,0.1589251301404578
2010-12-15,,,,2910.09,-0.011662698722672893,0.15932507886804959
2010-12-16,,,,2925.29,0.005223206155136051,0.15867774257887782
2010-12-20,,,,2926.03,0.00025296637256477794,0.15867168275253574
2010-12-21,,,,2950.29,0.008291097493873911,0.15874190076105277
2010-12-22,,,,2953.99,0.0012541140023523134,0.1586017275267982
2010-12-23,,,,2953.01,-0.00033175467757151633,0.15852173733826982
2010-12-24,,,,2962.64,0.003261079373249487,0.15838744867878748
2010-12-27,,,,2957.91,-0.001596549023843652,0.15738985690584895
2010-12-28,,,,2960.56,0.0008959028503234823,0.15730600067630204
2010-12-29,,,,2984.76,0.008174129218796455,0.1573959789179509
2010-12-30,,,,3003.78,0.006372371647971775,0.15746035614811535
2010-12-31,,,,3033.21,0.00979765495475693,0.15769668204394766
2011-01-03,,,,3060.56,0.009016850135664889,0.15744741668807222
2011-01-04,,,,3056.92,-0.0011893248294428949,0.15714873888588732
2011-01-05,,,,3020.41,-0.011943394004422792,0.15760965890912657
2011-01-06,,,,2989.14,-0.010352899109723479,0.1579877699696965
2011-01-07,,,,2913.84,-0.02519119211545784,0.16007217075846822
2011-01-10,,,,2844.88,-0.023666364659693073,0.16158088081981634
2011-01-11,,,,2832.28,-0.0044290093079496495,0.1613110845249996
2011-01-12,,,,2885.7,0.018861129549338163,0.16225337961334643
2011-01-13,,,,2854.61,-0.0107738157119589,0.16234897641126975
2011-01-14,,,,2815.2,-0.013805738787435184,0.16285697743216604
2011-01-17,,,,2791.75,-0.008329781187837337,0.16292945915536014
2011-01-18,,,,2808.05,0.00583863168263643,0.16293531394793476
2011-01-19,,,,2808.28,8.190737344415666e-05,0.1629283195337117
2011-01-20,,,,2814.25,0.002125856396085757,0.16111662694533915
2011-01-21,,,,2817.83,0.0012720973616415776,0.16086628727140773
2011-01-24,,,,2839.46,0.007676119567184614,0.16068121763608484
2011-01-25,,,,2819.14,-0.007156290280546318,0.15583290393593752
2011-01-27,,,,2770.4,-0.017288960463119896,0.1568482605032849
2011-01-28,,,,2704.99,-0.02361030898065275,0.15849300775224257
2011-01-31,,,,2698.33,-0.002462116310965934,0.15792114920959768
2011-02-01,,,,2654.85,-0.01611367030719002,0.15828620261799842
2011-02-02,,,,2656.14,0.00048590315837060416,0.15764322314279144
2011-02-03,,,,2692.91,0.013843396808903119,0.157241895553222
2011-02-04,,,,2649.27,-0.016205517451381546,0.1556459618339289
2011-02-07,,,,2638.19,-0.0041822841763957674,0.15515945490023197
2011-02-08,,,,2581.44,-0.021510960165871285,0.15668807758090691
2011-02-09,,,,2504.35,-0.02986317714144049,0.15939161713446248
2011-02-10,,,,2497.04,-0.002918921077325387,0.15939234938089603
2011-02-11,,,,2558.49,0.024609137218466692,0.16102035162384673
2011-02-14,,,,2642.5,0.03283577422620376,0.16419801604121925
2011-02-15,,,,2653.05,0.003992431409649999,0.16409581463462908
2011-02-16,,,,2663.98,0.004119786660635727,0.16392709970348285
2011-02-17,,,,2690.83,0.010078904496279906,0.16412783281133156
2011-02-18,,,,2641.98,-0.01815424980396385,0.164695115847334
2011-02-21,,,,2653.36,0.004307375528959323,0.16464153125863326
2011-02-22,,,,2632.04,-0.008035095124672154,0.1647584356995208
2011-02-23,,,,2616.71,-0.0058243795686995226,0.16481625305225445
2011-02-24,,,,2536.65,-0.030595671664036095,0.1676691201675973
2011-02-25,,,,2541.56,0.0019356237557408562,0.16717724474468035
2011-02-28,,,,2552.21,0.004190339791309228,0.16611387026144261
2011-03-01,,,,2635.52,0.03264229824348308,0.168719968907437
2011-03-03,,,,2639.36,0.0014570179698882857,0.1686378333212426
2011-03-04,,,,2640.89,0.0005796859844808822,0.16858701622314323
