Date,Open,High,Low,Close,Return,Volatility
2000-04-03,,,,1642.64,0.037518001061115136,
2000-04-04,,,,1538.18,-0.06359275312910928,
2000-04-05,,,,1589.66,0.033468124666814036,
2000-04-06,,,,1589.88,0.0001383943736397164,
2000-04-07,,,,1688.62,0.06210531612448733,
2000-04-10,,,,1684.87,-0.0022207483033482855,
2000-04-11,,,,1674.38,-0.006225999632018975,
2000-04-12,,,,1642.63,-0.018962242740596547,
2000-04-13,,,,1611.45,-0.01898175486871667,
2000-04-17,,,,1555.57,-0.034676843836296545,
2000-04-18,,,,1550.05,-0.003548538477856966,
2000-04-19,,,,1554.65,0.0029676462049612606,
2000-04-20,,,,1556.04,0.0008940919177948814,
2000-04-24,,,,1542.19,-0.008900799465309306,
2000-04-25,,,,1497.62,-0.02890045973583033,
2000-04-26,,,,1539.78,0.028151333449072613,
2000-04-27,,,,1520.2,-0.012716102300328602,
2000-04-28,,,,1482.53,-0.024779634258650263,
2000-05-02,,,,1387.84,-0.06387054562133654,
2000-05-03,,,,1399.68,0.008531242794558525,
2000-05-04,,,,1495.96,0.0687871513488798,
2000-05-05,,,,1543.96,0.032086419422979295,
2000-05-08,,,,1487.34,-0.03667193450607531,
2000-05-09,,,,1520.44,0.022254494601100072,
2000-05-10,,,,1497.54,-0.015061429586172514,
2000-05-11,,,,1443.87,-0.035838775591970906,
2000-05-12,,,,1417.02,-0.01859585696773247,
2000-05-15,,,,1436.5,0.013747159531975583,
2000-05-16,,,,1445.15,0.006021580229724988,
2000-05-17,,,,1448.82,0.0025395287686398316,
2000-05-18,,,,1448.21,-0.00042103228834489137,
2000-05-19,,,,1407.29,-0.02825557066999962,
2000-05-22,,,,1385.53,-0.01546234251646783,
2000-05-23,,,,1371.22,-0.010328177664864713,
2000-05-24,,,,1388.26,0.012426889922842355,
2000-05-25,,,,1402.35,0.010149395646348536,
2000-05-26,,,,1518.04,0.08249723678111742,
2000-05-29,,,,1557.15,0.025763484493162236,
2000-05-30,,,,1572.97,0.010159586423915457,
2000-05-31,,,,1582.95,0.0063446855311926065,
2000-06-01,,,,1540.22,-0.026993903787232654,
2000-06-02,,,,1565.78,0.016595031878562816,
2000-06-05,,,,1585.56,0.01263268147504748,
2000-06-06,,,,1601.97,0.010349655642170719,
2000-06-07,,,,1590.51,-0.00715369201670446,
2000-06-08,,,,1607.79,0.010864439708018203,
2000-06-09,,,,1602.57,-0.0032466926650869254,
2000-06-12,,,,1576.82,-0.016067940869977648,
2000-06-13,,,,1567.87,-0.005675980771426059,
2000-06-14,,,,1588.85,0.013381211452480057,
2000-06-15,,,,1566.42,-0.014117128740913087,
2000-06-16,,,,1567.67,0.0007979979826611139,
2000-06-19,,,,1588.41,0.01322982515452864,
2000-06-20,,,,1590.66,0.0014165108504731183,
2000-06-21,,,,1606.8,0.010146731545396248,
2000-06-22,,,,1633.44,0.0165795369678865,
2000-06-23,,,,1684.8,0.03144284454892743,
2000-06-26,,,,1660.49,-0.014429012345678949,
2000-06-27,,,,1685.19,0.014875127221482876,
2000-06-28,,,,1708.66,0.013927212955215706,
2000-06-29,,,,1713.26,0.002692168131752215,
2000-06-30,,,,1695.82,-0.010179424022039862,
2000-07-03,,,,1652.82,-0.025356464719132887,
2000-07-04,,,,1677.8,0.015113563485437131,
2000-07-05,,,,1709.63,0.018971271903683418,
2000-07-06,,,,1686.64,-0.013447354105859177,
2000-07-07,,,,1679.29,-0.00435777640753221,
2000-07-10,,,,1686.55,0.004323255661618841,
2000-07-11,,,,1681.37,-0.0030713586908185375,
2000-07-12,,,,1710.89,0.0175571111652999,
2000-07-13,,,,1742.79,0.01864526649872289,
2000-07-14,,,,1767.44,0.014143987514273038,
2000-07-17,,,,1712.95,-0.03082990087357984,
2000-07-18,,,,1711.41,-0.0008990338305262524,
2000-07-19,,,,1666.14,-0.026451873016985927,
2000-07-20,,,,1624.17,-0.02518996002736862,
2000-07-21,,,,1610.43,-0.008459705572692489,
2000-07-24,,,,1525.89,-0.052495296287326965,
2000-07-25,,,,1544.48,0.012183053824325496,
2000-07-26,,,,1550.07,0.003619341137470089,
2000-07-27,,,,1557.35,0.004696562090744205,
2000-07-28,,,,1543.7,-0.008764889074389104,
2000-07-31,,,,1565.09,0.01385631923301145,
2000-08-01,,,,1562.54,-0.0016292992735241763,
2000-08-02,,,,1556.34,-0.003967898421800453,
2000-08-03,,,,1539.43,-0.010865235102869408,
2000-08-04,,,,1595.51,0.03642906790175582,
2000-08-07,,,,1585.98,-0.005973011764263458,
2000-08-08,,,,1574.15,-0.00745911045536507,
2000-08-09,,,,1544.75,-0.018676746180478432,
2000-08-10,,,,1539.68,-0.003282084479689251,
2000-08-11,,,,1503.18,-0.023706224670061338,
2000-08-14,,,,1508.97,0.0038518341116831056,
2000-08-16,,,,1540.74,0.021054096502912678,
2000-08-17,,,,1538.51,-0.0014473564650752113,
2000-08-18,,,,1550.54,0.007819253693508665,
2000-08-21,,,,1551.62,0.000696531530950395,
2000-08-22,,,,1541.93,-0.006245085781312332,
2000-08-23,,,,1563.37,0.013904651962151293,
2000-08-24,,,,1551.76,-0.007426265055616943,
2000-08-25,,,,1544.06,-0.004962107542403449,
2000-08-28,,,,1544.32,0.00016838723883783047,
2000-08-29,,,,1532.34,-0.007757459593866534,
2000-08-30,,,,1533.25,0.0005938629808006635,
2000-08-31,,,,1537.87,0.0030132072395239184,
2000-09-04,,,,1565.9,0.018226508092361593,
2000-09-05,,,,1565.92,1.2772207676148284e-05,
2000-09-06,,,,1603.32,0.02388372330642685,
2000-09-07,,,,1604.28,0.0005987575780255217,
2000-09-08,,,,1592.74,-0.007193258034757011,
2000-09-11,,,,1594.07,0.0008350389894145049,
2000-09-12,,,,1598.28,0.0026410383483788102,
2000-09-13,,,,1586.68,-0.007257802137297542,
2000-09-14,,,,1562.11,-0.015485163990218709,
2000-09-15,,,,1549.51,-0.008066013276913808,
2000-09-18,,,,1523.86,-0.016553620176701034,
2000-09-19,,,,1492.52,-0.02056619374483215,
2000-09-20,,,,1506.23,0.009185806555356058,
2000-09-21,,,,1504.44,-0.0011883975222907184,
2000-09-22,,,,1448.2,-0.03738268059876104,
2000-09-25,,,,1432.08,-0.011131059245960584,
2000-09-26,,,,1414.73,-0.012115244958382121,
2000-09-27,,,,1426.88,0.008588211178104821,
2000-09-28,,,,1365.81,-0.04279967481498104,
2000-09-29,,,,1390.52,0.01809182829236855,
2000-10-03,,,,1396.96,0.00463136092972416,
2000-10-04,,,,1415.79,0.013479269270415761,
2000-10-05,,,,1413.7,-0.001476207629662496,
2000-10-06,,,,1412.68,-0.0007215109287684873,
2000-10-09,,,,1371.42,-0.02920689752810257,
2000-10-10,,,,1312.23,-0.04315964474777967,
2000-10-11,,,,1300.31,-0.009083773423866348,
2000-10-12,,,,1315.72,0.011851020141350865,
2000-10-13,,,,1284.97,-0.02337123400115526,
2000-10-16,,,,1244.69,-0.03134703533934646,
2000-10-17,,,,1222.42,-0.017892005238252073,
2000-10-18,,,,1228.56,0.0050228235794569365,
2000-10-19,,,,1262.66,0.02775607214950848,
2000-10-20,,,,1245.31,-0.013740832844946538,
2000-10-23,,,,1230.7,-0.01173201853353778,
2000-10-24,,,,1231.7,0.0008125457056959995,
2000-10-25,,,,1258.65,0.021880328001948612,
2000-10-26,,,,1258.29,-0.0002860207365035228,
2000-10-27,,,,1243.66,-0.01162689046245291,
2000-10-30,,,,1248.17,0.0036263930656288412,
2000-10-31,,,,1265.28,0.013708068612448443,
2000-11-01,,,,1278.97,0.010819739504299486,
2000-11-02,,,,1292.08,0.0102504358976363,
2000-11-03,,,,1305.63,0.010486966751284799,
2000-11-06,,,,1284.23,-0.01639055475134621,
2000-11-07,,,,1287.04,0.0021880815741728288,
2000-11-08,,,,1325.08,0.02955619094977613,
2000-11-09,,,,1332.31,0.005456274338153211,
2000-11-10,,,,1304.64,-0.02076843977752918,
2000-11-13,,,,1280.9,-0.018196590630365495,
2000-11-14,,,,1300.78,0.01552033726286206,
2000-11-15,,,,1308.94,0.006273159181414245,
2000-11-16,,,,1288.46,-0.015646248109157046,
2000-11-17,,,,1292.68,0.003275227791316837,
2000-11-20,,,,1302.98,0.007967942568926523,
2000-11-21,,,,1300.69,-0.0017575097085142932,
2000-11-22,,,,1291.75,-0.006873274954062869,
2000-11-23,,,,1264.16,-0.021358622024385432,
2000-11-24,,,,1266.63,0.001953866599164744,
2000-11-27,,,,1285.81,0.015142543599946157,
2000-11-28,,,,1315.3,0.022934959286364354,
2000-11-29,,,,1329.57,0.010849235915760591,
2000-11-30,,,,1359.15,0.022247794399693266,
2000-12-01,,,,1356.87,-0.0016775190376339122,
2000-12-04,,,,1338.31,-0.013678539580062932,
2000-12-05,,,,1338.06,-0.00018680275870308627,
2000-12-06,,,,1368.18,0.022510201336263025,
2000-12-07,,,,1374.47,0.004597348302123994,
2000-12-08,,,,1380.19,0.004161604109220285,
2000-12-11,,,,1388.36,0.0059194748549111775,
2000-12-12,,,,1380.45,-0.0056973695583276696,
2000-12-13,,,,1398.35,0.01296678619290792,
2000-12-14,,,,1397.08,-0.0009082132513319463,
2000-12-15,,,,1377.55,-0.013979156526469527,
2000-12-18,,,,1394.29,0.012152009001488162,
2000-12-19,,,,1406.37,0.008663907795365411,
2000-12-20,,,,1385.44,-0.01488228560051752,
2000-12-21,,,,1396.69,0.00812016399122295,
2000-12-22,,,,1388.87,-0.0055989518074878175,
2000-12-26,,,,1388.1,-0.0005544075399425141,
2000-12-27,,,,1425.65,0.02705136517541984,
2000-12-28,,,,1416.74,-0.006249780801739657,
2000-12-29,,,,1425.06,0.005872637181134177,
2001-01-01,,,,1405.12,-0.01399239330273816,
2001-01-02,,,,1403.26,-0.001323730357549513,
2001-01-03,,,,1411.48,0.005857788292974897,0.3363090596536913
2001-01-04,,,,1439.23,0.019660214809986698,0.33681755978906097
2001-01-05,,,,1426.61,-0.008768577642211506,0.3358507700751307
2001-01-08,,,,1428.9,0.001605203945016731,0.3340102911075483
2001-01-09,,,,1447.07,0.012716075302680263,0.33394062141913994
2001-01-10,,,,1415.21,-0.02201690312147986,0.33393575194522523
2001-01-11,,,,1403.59,-0.008210795570975371,0.33359181317337333
2001-01-12,,,,1388.76,-0.01056576350643701,0.32912879391779876
2001-01-15,,,,1359.58,-0.021011549871828183,0.32916652152222825
2001-01-16,,,,1376.41,0.01237882287176939,0.32906062469078307
2001-01-17,,,,1393.32,0.012285583510727172,0.3289354153576677
2001-01-18,,,,1373.11,-0.014504923492090871,0.3291935738690252
2001-01-19,,,,1385.17,0.00878298169848013,0.32933763883393985
2001-01-22,,,,1385.47,0.00021657991437873392,0.32926315163798486
2001-01-23,,,,1384.57,-0.0006495990530289708,0.3292551702060592
2001-01-24,,,,1395.07,0.007583581906295711,0.3292878825491706
2001-01-25,,,,1405.54,0.007504999749116559,0.32921692756588145
2001-01-29,,,,1389.5,-0.011411984006147069,0.32935107971435623
2001-01-30,,,,1427.31,0.02721122706009349,0.33006143608920446
2001-01-31,,,,1416.49,-0.007580693752583523,0.3292664696639388
2001-02-01,,,,1394.56,-0.015481930687826995,0.32879807149059675
2001-02-02,,,,1386.31,-0.005915844424047689,0.3276620854648461
2001-02-05,,,,1385.81,-0.0003606696914831842,0.32757737781316704
2001-02-06,,,,1397.44,0.008392203837467083,0.3269205064649124
2001-02-07,,,,1411.54,0.010089878635218597,0.32688907404401896
2001-02-08,,,,1442.52,0.02194766000255033,0.32762799885213256
2001-02-09,,,,1470.69,0.019528325430496762,0.32674701149806495
2001-02-12,,,,1485.46,0.010042905030971827,0.32636892229745823
2001-02-13,,,,1445.13,-0.02714983910707791,0.3273410514422638
2001-02-14,,,,1443.33,-0.0012455626829421806,0.3255608020446083
2001-02-15,,,,1488.21,0.031094760034087843,0.32686108490405624
2001-02-16,,,,1462.35,-0.017376579918156776,0.32725240190661287
2001-02-19,,,,1463.25,0.0006154477382296353,0.32673679124074256
2001-02-20,,,,1466.99,0.0025559542115154432,0.3259493287537461
2001-02-21,,,,1482.19,0.010361352156456505,0.32414782519219487
2001-02-22,,,,1459.52,-0.01529493519724201,0.32240661646215124
2001-02-23,,,,1437.48,-0.015100855075641295,0.3227176925625543
2001-02-26,,,,1408.32,-0.020285499624342673,0.32119578096519663
2001-02-27,,,,1394.23,-0.010004828448079928,0.32131509768736066
2001-02-28,,,,1492.74,0.07065548725819992,0.32914425830355304
2001-03-01,,,,1502.93,0.0068263729785496,0.32542961133379916
2001-03-02,,,,1480.46,-0.014950796111595333,0.32426580014869094
2001-03-05,,,,1454.05,-0.01783905002499231,0.321288626148045
2001-03-07,,,,1459.18,0.0035280767511434163,0.3162306903361101
2001-03-08,,,,1456.93,-0.0015419619238202786,0.3138350580622332
2001-03-09,,,,1427.87,-0.019946050942735827,0.3142492709821775
2001-03-12,,,,1383.67,-0.030955199002710154,0.31571262024646457
2001-03-13,,,,1332.62,-0.03689463528153403,0.31688371416662425
2001-03-14,,,,1369.9,0.027974966607134943,0.3181361814833695
2001-03-15,,,,1388.38,0.013490035769034181,0.3160517002125076
2001-03-16,,,,1376.09,-0.008852043388697717,0.3107017630879453
2001-03-19,,,,1367.03,-0.006583871694438526,0.3072223451809304
2001-03-20,,,,1348.67,-0.013430575773757614,0.30742270817395634
2001-03-21,,,,1390.64,0.0311195474059629,0.3076760428628367
2001-03-22,,,,1368.2,-0.016136455157337637,0.30751137735335954
2001-03-23,,,,1346.56,-0.01581640111094873,0.30755572173769274
2001-03-26,,,,1332.53,-0.010419142110266177,0.3077074618370602
2001-03-27,,,,1330.6,-0.0014483726445183587,0.30624660550219523
2001-03-28,,,,1373.41,0.03217345558394724,0.3078563084920543
2001-03-29,,,,1385.24,0.008613596813769941,0.3078244155882122
2001-03-30,,,,1354.51,-0.022183881493459623,0.308478667512294
2001-04-02,,,,1352.69,-0.001343659330680369,0.3079264365076978
2001-04-03,,,,1358.51,0.004302537905950254,0.3055985707960763
2001-04-04,,,,1340.93,-0.01294064821017138,0.2992426355339849
2001-04-06,,,,1335.15,-0.004310441260915954,0.29733247141390234
2001-04-09,,,,1321.35,-0.010335917312661591,0.29749369369471923
2001-04-10,,,,1316.09,-0.003980777235403132,0.29078217813098806
2001-04-11,,,,1297.71,-0.013965610254617733,0.2910759368798778
2001-04-12,,,,1285.53,-0.009385764153778675,0.29115146474978765
2001-04-16,,,,1272.72,-0.009964761615831597,0.2907291994678025
2001-04-17,,,,1292.21,0.015313658935193875,0.290604044453575
2001-04-18,,,,1302.72,0.00813335293798989,0.28872744454033644
2001-04-19,,,,1319.45,0.01284236059936128,0.2890210497075163
2001-04-20,,,,1345.86,0.020015915722459976,0.2897268458916044
2001-04-23,,,,1343.97,-0.0014043065400560772,0.28972560061907104
2001-04-24,,,,1332.87,-0.008259112926627954,0.2897074436273593
2001-04-25,,,,1330.92,-0.0014630083954172424,0.28829458541696945
2001-04-26,,,,1318.73,-0.009159077931055304,0.2870086589894302
2001-04-27,,,,1308.35,-0.007871209421185577,0.28684166307157577
2001-04-30,,,,1318.39,0.007673787595062542,0.2859105330074554
2001-05-02,,,,1319.2,0.0006143857280469511,0.2786976706066917
2001-05-03,,,,1319.71,0.0003865979381443285,0.2785649081524339
2001-05-04,,,,1317.35,-0.0017882716657448006,0.26985137121462444
2001-05-07,,,,1316.94,-0.00031123088017603884,0.26787785516800516
2001-05-08,,,,1330.75,0.010486430665026525,0.2656243021764415
2001-05-09,,,,1325.09,-0.004253240653766754,0.264685271351808
2001-05-10,,,,1308.58,-0.012459531050721062,0.26455340508483594
2001-05-11,,,,1307.29,-0.0009858014030476037,0.26215056385621666
2001-05-14,,,,1316.0,0.006662637976271535,0.2615930086276906
2001-05-15,,,,1313.49,-0.0019072948328267003,0.2612256620437256
2001-05-16,,,,1328.46,0.01139711760272255,0.26140987889368095
2001-05-17,,,,1329.66,0.0009033015672281763,0.26139778576102674
2001-05-18,,,,1311.72,-0.013492170930914704,0.26173516494797466
2001-05-21,,,,1295.22,-0.012578904034397542,0.26051821642013934
2001-05-22,,,,1298.45,0.0024937848396411333,0.2600802265889049
2001-05-23,,,,1305.41,0.0053602372058993986,0.25993541172284707
2001-05-24,,,,1302.44,-0.002275147271738387,0.25964181397311725
2001-05-25,,,,1293.75,-0.006672092380455186,0.25951867436041204
2001-05-28,,,,1295.79,0.001576811594202976,0.24589223343093278
2001-05-29,,,,1295.92,0.00010032489832467739,0.24447447835206693
2001-05-30,,,,1295.2,-0.000555589851225391,0.2442352601388466
2001-05-31,,,,1291.14,-0.0031346510191475607,0.24414652775729312
2001-06-01,,,,1266.82,-0.01883606735133303,0.24339928045992393
2001-06-04,,,,1235.01,-0.02511011824884357,0.2440034936907498
2001-06-05,,,,1220.62,-0.011651727516376442,0.24386733474209885
2001-06-06,,,,1216.72,-0.003195097573364225,0.243614925521748
2001-06-07,,,,1216.54,-0.000147938720494456,0.24353721901314
2001-06-08,,,,1221.08,0.0037318953754088557,0.2432942723554773
2001-06-11,,,,1238.31,0.014110459593147162,0.24375022620432912
2001-06-12,,,,1241.42,0.0025114874304497103,0.24329755262966862
2001-06-13,,,,1246.78,0.004317636255255941,0.24330302227269526
2001-06-14,,,,1246.01,-0.0006175909141949987,0.24288666257044494
2001-06-15,,,,1253.76,0.006219853773244299,0.2426224353021375
2001-06-18,,,,1249.19,-0.0036450357325165106,0.2426343465721097
2001-06-19,,,,1265.32,0.012912367213954612,0.24261614450886962
2001-06-20,,,,1281.13,0.012494862959567588,0.24296977580039084
2001-06-21,,,,1275.27,-0.0045740869388744,0.24275329535927379
2001-06-22,,,,1269.06,-0.00486955703498082,0.24215841455179704
2001-06-25,,,,1245.86,-0.018281247537547562,0.2405938497729076
2001-06-26,,,,1242.14,-0.0029858892652463442,0.24022839026727327
2001-06-27,,,,1239.18,-0.002382984204679084,0.23970002186088035
2001-06-28,,,,1236.33,-0.0022999080036799624,0.23922707846983582
2001-06-29,1265.68,1265.68,1265.68,1265.68,0.02373961644544753,0.24049078672229895
2001-07-02,,,,1250.79,-0.011764427027368796,0.24055616814869799
2001-07-03,,,,1260.0,0.007363346365097279,0.2394655043179715
2001-07-04,,,,1237.1,-0.018174603174603288,0.23953548158576043
2001-07-05,,,,1234.73,-0.0019157707541830327,0.2386879169034708
2001-07-06,,,,1232.23,-0.0020247341524057827,0.23837152604103543
2001-07-09,,,,1236.96,0.003838569098301381,0.2384011019779557
2001-07-10,,,,1247.54,0.008553227266847596,0.23853520158538624
2001-07-11,,,,1255.74,0.0065729355371371145,0.2386494416550319
2001-07-12,,,,1300.3,0.03548505263828505,0.24071689206070557
2001-07-13,,,,1326.05,0.019803122356379266,0.24081440189297193
2001-07-16,,,,1331.87,0.004388974774706789,0.24039696420689113
2001-07-17,,,,1332.94,0.0008033817114283526,0.23853117552316733
2001-07-18,,,,1310.36,-0.01693999729920337,0.23907104856029918
2001-07-19,,,,1287.52,-0.017430324490979476,0.23827362264716045
2001-07-20,,,,1292.17,0.003611594382999961,0.2370647525489936
2001-07-23,,,,1289.19,-0.0023061981008690724,0.23694486788710728
2001-07-24,,,,1292.69,0.002714882988543277,0.2312075635861774
2001-07-25,,,,1303.04,0.008006559964105708,0.23101423378319363
2001-07-26,,,,1288.18,-0.011404101178781878,0.231229166997389
2001-07-27,,,,1284.01,-0.0032371252464717948,0.2311818234754431
2001-07-30,,,,1282.18,-0.0014252225449956635,0.2310399563924455
2001-07-31,,,,1307.85,0.02002058993277056,0.23150978436320716
2001-08-01,,,,1270.84,-0.028298352257521864,0.23315827611522605
2001-08-02,,,,1265.32,-0.00434358377136379,0.23316384502351922
2001-08-03,,,,1279.75,0.011404229760060725,0.233253896579932
2001-08-06,,,,1283.0,0.002539558507520967,0.2302918659066474
2001-08-07,,,,1267.51,-0.012073265783320353,0.2305111934178276
2001-08-08,,,,1280.12,0.009948639458465802,0.23066236630139497
2001-08-09,,,,1290.87,0.008397650220291819,0.23013404841462906
2001-08-10,,,,1278.77,-0.00937352328274721,0.23028568429390361
2001-08-13,,,,1276.88,-0.001477982749047868,0.2291194083277376
2001-08-14,,,,1293.76,0.013219723074995304,0.22949105281647159
2001-08-16,,,,1309.09,0.011849183774424787,0.2288063902629705
2001-08-17,,,,1303.08,-0.004590975410399545,0.2288404564318529
2001-08-20,,,,1301.67,-0.0010820517543050912,0.22868646648443433
2001-08-21,,,,1314.46,0.009825839114368407,0.22892017059415787
2001-08-23,,,,1304.53,-0.007554432999102301,0.22895658917655973
2001-08-24,,,,1298.4,-0.004699010371551404,0.228532023702786
2001-08-27,,,,1313.81,0.011868453481207464,0.22877064060435356
2001-08-28,,,,1308.59,-0.0039731772478517335,0.22875365970306005
2001-08-29,,,,1308.67,6.113450354972016e-05,0.2287533451779402
2001-08-30,,,,1306.39,-0.0017422268409912345,0.2286422208840866
2001-08-31,,,,1309.2,0.0021509656381324405,0.2286552051724343
2001-09-03,,,,1309.56,0.0002749770852428224,0.22862907633340085
2001-09-04,,,,1310.86,0.0009926998381135643,0.22785749326886498
2001-09-05,,,,1296.58,-0.010893611827349936,0.2280888094532548
2001-09-06,,,,1310.76,0.010936463619676484,0.2270559792510286
2001-09-07,,,,1308.61,-0.0016402697671580313,0.2270541855639567
2001-09-10,,,,1306.02,-0.001979199303077217,0.22696447753583687
2001-09-11,,,,1278.57,-0.02101805485367758,0.2278677294773668
2001-09-12,,,,1246.3,-0.02523913434540148,0.22915041660187677
2001-09-13,,,,1239.21,-0.0056888389633313885,0.2291119635181523
2001-09-14,,,,1212.54,-0.021521775970174573,0.22957744908828548
2001-09-17,,,,1148.42,-0.05288072970788582,0.235284805880846
2001-09-18,,,,1204.79,0.04908482959196103,0.24005778373718875
2001-09-19,,,,1232.39,0.02290855667792746,0.240403552670428
2001-09-20,,,,1220.23,-0.009867006385965493,0.24037627370587986
2001-09-21,,,,1159.37,-0.049875843078763915,0.24535055171206205
2001-09-24,,,,1172.81,0.011592502824810058,0.24291799237103548
2001-09-25,,,,1158.29,-0.012380521994184934,0.24297496187703715
2001-09-26,,,,1161.47,0.0027454264476081125,0.24272987152598788
2001-09-27,,,,1190.84,0.025286920884740827,0.243940438712513
2001-09-28,,,,1222.03,0.02619159584830877,0.24170371980991048
2001-10-01,,,,1230.0,0.006521934813384256,0.2410947272514176
2001-10-03,,,,1229.88,-9.756097560964516e-05,0.24104257153519795
2001-10-04,,,,1232.18,0.001870101148079506,0.2406511446804283
2001-10-05,,,,1232.52,0.0002759337109836668,0.2406499250682662
2001-10-08,,,,1212.29,-0.016413526758186525,0.24118005066870768
2001-10-09,,,,1228.0,0.01295894546684373,0.23982193179751685
2001-10-10,,,,1295.88,0.0552768729641695,0.2423585683027889
2001-10-11,,,,1284.77,-0.008573324690557826,0.24233975764480428
2001-10-12,,,,1276.51,-0.006429166309923184,0.24213676146059473
2001-10-15,,,,1273.7,-0.0022013145216253083,0.2410085018183522
2001-10-16,,,,1287.6,0.010913087854282688,0.23917413642896
2001-10-17,,,,1293.3,0.004426840633737328,0.23851517128922925
2001-10-18,,,,1265.52,-0.021479935049872445,0.2394628271874562
2001-10-19,,,,1257.97,-0.005965927049750297,0.23794071654824284
2001-10-22,,,,1252.06,-0.004698045263400674,0.23758430303466785
2001-10-23,,,,1277.11,0.020007028417168504,0.2381124305430945
2001-10-24,,,,1258.74,-0.014384038962971024,0.23856143523876253
2001-10-25,,,,1244.29,-0.011479733701955985,0.2378488001031125
2001-10-29,,,,1245.97,0.0013501675654390421,0.2378519981293206
2001-10-30,,,,1235.97,-0.008025875422361661,0.23770138181129746
2001-10-31,,,,1257.2,0.017176792316965672,0.2382894766649657
2001-11-01,,,,1266.05,0.007039452752147568,0.2380014036838036
2001-11-02,,,,1284.08,0.014241143714703197,0.23818044470214655
2001-11-05,,,,1272.44,-0.009064855772225933,0.23813943349696445
2001-11-06,,,,1288.87,0.01291220018232675,0.23825845945411528
2001-11-07,,,,1279.27,-0.007448385019435566,0.2378059478905704
2001-11-08,,,,1289.1,0.007684069821069839,0.23791797637282203
2001-11-09,,,,1288.91,-0.000147389651694807,0.23607507810254139
2001-11-12,,,,1291.33,0.0018775554538330574,0.2360191519608754
2001-11-13,,,,1283.31,-0.006210651034205039,0.23518140806805307
2001-11-14,,,,1292.29,0.006997529825217619,0.2345683162209384
2001-11-15,,,,1305.01,0.009842991898103337,0.2342631664040074
2001-11-19,,,,1316.45,0.008766216350832634,0.2343421531484695
2001-11-20,,,,1284.01,-0.024642029701090085,0.23512156995791403
2001-11-21,,,,1297.02,0.010132319841745785,0.23531459703016128
