Date,Open,High,Low,Close,Return,Volatility
2010-03-29,,,,1924.85,0.003315107193678335,0.3331484740335998
2010-03-30,,,,1918.22,-0.003444424240849897,0.33289188975658557
2010-03-31,,,,1921.55,0.0017359844022062365,0.33287281579101835
2010-04-01,,,,1936.19,0.007618849366396896,0.33288158425153297
2010-04-05,,,,1964.54,0.014642158052670329,0.3302908194014065
2010-04-06,,,,1972.9,0.004255449112769538,0.33027479921044256
2010-04-07,,,,1975.78,0.0014597800192608368,0.33000509111259396
2010-04-08,,,,1946.79,-0.01467268623024831,0.32867365465065446
2010-04-09,,,,1958.68,0.006107489765203367,0.3285487896136736
2010-04-12,,,,1949.22,-0.004829783323462733,0.3225194316832056
2010-04-13,,,,1949.85,0.0003232062055591456,0.32228441148567744
2010-04-15,,,,1931.56,-0.009380208734005135,0.32203167571199665
2010-04-16,,,,1925.15,-0.0033185611629976686,0.3167257268543202
2010-04-19,,,,1900.81,-0.01264317066202636,0.3166854060769734
2010-04-20,,,,1904.31,0.0018413202792493255,0.3162035576978574
2010-04-21,,,,1906.9,0.0013600726772426963,0.31620433400600884
2010-04-22,,,,1919.18,0.006439771356652191,0.3159798102385523
2010-04-23,,,,1929.72,0.005491928844610694,0.3144639127509285
2010-04-26,,,,1932.25,0.00131107103621253,0.313049222635491
2010-04-27,,,,1929.59,-0.0013766334584034423,0.31306301890592175
2010-04-28,,,,1898.84,-0.015936027860840918,0.31338177641299103
2010-04-29,,,,1910.92,0.006361778770196613,0.3133915613879457
2010-04-30,,,,1914.76,0.002009503275908875,0.31316641285653124
2010-05-03,,,,1901.49,-0.006930372474879376,0.31120408784364584
2010-05-04,,,,1876.8,-0.012984554218008038,0.3111680782555179
2010-05-05,,,,1879.8,0.0015984654731457937,0.31116470661587375
2010-05-06,,,,1867.62,-0.0064794127034791815,0.30852010018585124
2010-05-07,,,,1838.21,-0.01574731476424529,0.3068367380952537
2010-05-10,,,,1896.86,0.03190603902709688,0.3021186109703188
2010-05-11,,,,1872.15,-0.013026791645139757,0.30243070712483866
2010-05-12,,,,1875.05,0.0015490211788584674,0.3016151621426071
2010-05-13,,,,1884.96,0.005285192394869576,0.30112047835327643
2010-05-14,,,,1859.51,-0.013501612766318671,0.30019563061206506
2010-05-17,,,,1844.27,-0.008195707471323144,0.2993860093115236
2010-05-18,,,,1856.27,0.0065066394833728225,0.29655033249812135
2010-05-19,,,,1807.56,-0.026240794711976156,0.2975345687546222
2010-05-20,,,,1827.67,0.011125495142623176,0.2975601173322139
2010-05-21,,,,1818.59,-0.004968074105281661,0.29634961041879293
2010-05-24,,,,1815.52,-0.0016881210168316896,0.22893924228151316
2010-05-25,,,,1766.42,-0.02704459328456854,0.23016548757630795
2010-05-26,,,,1809.31,0.02428074863282781,0.22998432470467692
2010-05-27,,,,1838.34,0.016044790555515664,0.22962347477818904
2010-05-28,,,,1863.31,0.01358290631765624,0.22997546303570496
2010-05-31,,,,1872.64,0.005007218337260033,0.22999991994820188
2010-06-01,,,,1833.01,-0.021162636705399973,0.22877991258566008
2010-06-02,,,,1853.46,0.011156513057757556,0.2257926449775036
2010-06-03,,,,1882.39,0.015608645452289238,0.22579640477418506
2010-06-04,,,,1891.14,0.004648345985688307,0.2234954483024601
2010-06-07,,,,1848.37,-0.022615988239897744,0.22410263011209883
2010-06-08,,,,1831.49,-0.009132370683358815,0.224307009646768
2010-06-09,,,,1832.35,0.00046956303337708505,0.2243011829801864
2010-06-10,,,,1861.81,0.016077714410456467,0.22463967739289242
2010-06-11,,,,1871.39,0.0051455304246943445,0.2246872092121466
2010-06-14,,,,1896.38,0.013353710343648295,0.22119167285221394
2010-06-15,,,,1905.05,0.004571868507366572,0.21822259477384875
2010-06-16,,,,1908.42,0.0017689824414057753,0.21752224469377368
2010-06-17,,,,1922.63,0.007445950052923367,0.21746728291360395
2010-06-18,,,,1924.52,0.0009830284558129954,0.21617116009735854
2010-06-21,,,,1951.6,0.014071041090765402,0.21554151143285696
2010-06-22,,,,1935.74,-0.0081266653002664,0.21558930074918817
2010-06-23,,,,1935.82,4.132786427923918e-05,0.212436903741223
2010-06-24,,,,1933.6,-0.001146800838920936,0.2115108125139571
2010-06-25,,,,1916.59,-0.00879706247414147,0.21135977927832428
2010-06-28,,,,1941.26,0.012871819220594993,0.21121466647788867
2010-06-29,,,,1919.58,-0.011168004285876165,0.21155789696812155
2010-06-30,,,,1934.0,0.007512059929776438,0.21150216054924256
2010-07-01,,,,1909.67,-0.012580144777662783,0.21173452163746534
2010-07-02,,,,1911.55,0.0009844632842321843,0.20923844906855718
2010-07-05,,,,1910.07,-0.000774240799351289,0.20923902028434244
2010-07-06,,,,1931.53,0.01123519033333853,0.2080106855235655
2010-07-07,,,,1918.62,-0.006683820598178736,0.2078035828641699
2010-07-08,,,,1941.22,0.01177929970499636,0.20802934973769008
2010-07-09,,,,1969.0,0.014310588186810413,0.20794213722453217
2010-07-12,,,,1986.82,0.009050279329609001,0.20041016027126318
2010-07-13,,,,1991.57,0.002390755075950546,0.2003716496057576
2010-07-14,,,,1989.91,-0.0008335132583839888,0.19853594542835776
2010-07-15,,,,1985.71,-0.002110648220271294,0.19856345796834204
2010-07-16,,,,1996.6,0.005484184498239841,0.1981814893781607
2010-07-19,,,,1995.02,-0.0007913452869878768,0.19798464341054758
2010-07-20,,,,1995.02,0.0,0.19422008577641012
2010-07-21,,,,2006.48,0.005744303315255106,0.19137667961989577
2010-07-22,,,,2022.77,0.00811869542681709,0.19150839592754693
2010-07-23,,,,2028.39,0.002778368277164489,0.1882601177901569
2010-07-26,,,,2023.4,-0.0024600791760953644,0.18516863175964235
2010-07-27,,,,2027.59,0.0020707719679746717,0.18459703423027277
2010-07-28,,,,2015.9,-0.005765465404741543,0.18413169202011298
2010-07-29,,,,2014.71,-0.000590307058881967,0.18241739385592268
2010-07-30,,,,1993.93,-0.010314139503948438,0.18251245178535463
2010-08-02,,,,2019.92,0.01303455988926383,0.18283018734112805
2010-08-03,,,,2025.71,0.0028664501564417133,0.18277495568764096
2010-08-04,,,,2044.61,0.009330062052317345,0.18250591782672415
2010-08-05,,,,2043.39,-0.0005966908114505287,0.18146688681458337
2010-08-06,,,,2036.19,-0.0035235564429697552,0.18133826740613027
2010-08-09,,,,2061.8,0.012577411734661315,0.18108667127950367
2010-08-10,,,,2045.2,-0.008051217382869402,0.18085189813106725
2010-08-11,,,,2023.85,-0.010439076862898578,0.18116274082214845
2010-08-12,,,,2020.92,-0.0014477357511673006,0.17988856302466988
2010-08-13,,,,2038.28,0.008590147061734221,0.17860802466773767
2010-08-16,,,,2028.47,-0.0048128814490648875,0.17867838418943863
2010-08-17,,,,2022.91,-0.0027409821195284456,0.1787120648017951
2010-08-18,,,,2045.21,0.011023723250169315,0.1789921994694674
2010-08-19,,,,2060.23,0.0073439891258111345,0.17612563685607457
2010-08-20,,,,2054.43,-0.002815219659940915,0.17596476108284603
2010-08-23,,,,2062.45,0.0039037591935475735,0.1714093843329646
2010-08-24,,,,2051.47,-0.005323765424616322,0.17095285917722838
2010-08-25,,,,2032.35,-0.009320146041618904,0.170470073654759
2010-08-26,,,,2050.41,0.008886264668979127,0.1702537614044681
2010-08-27,,,,2021.98,-0.013865519579010943,0.17008580983434968
2010-08-30,,,,2024.78,0.001384781254018419,0.1686205820610661
2010-08-31,,,,2022.4,-0.0011754363437014304,0.1686254612700426
2010-09-01,,,,2046.08,0.011708860759493511,0.16878985363473728
2010-09-02,,,,2044.95,-0.0005522755708475824,0.1687850370274823
2010-09-03,,,,2045.45,0.00024450475561743623,0.16858911409397698
2010-09-06,,,,2080.57,0.017169815932924326,0.16872837286001802
2010-09-07,,,,2090.3,0.004676603046280592,0.16857721866790396
2010-09-08,,,,2097.7,0.0035401616992774,0.16854536642809906
2010-09-09,,,,2109.92,0.005825427849549536,0.16861892279241086
2010-09-13,,,,2153.32,0.020569500265412932,0.16941253247678123
2010-09-14,,,,2172.19,0.00876321215611231,0.1681009973477011
2010-09-15,,,,2190.59,0.008470713887827497,0.16826708065176546
2010-09-16,,,,2180.87,-0.004437160764908188,0.16827647662768688
2010-09-17,,,,2194.44,0.006222287435748264,0.16835990544115514
2010-09-20,,,,2226.92,0.014801042635023132,0.16893157285655874
2010-09-21,,,,2243.38,0.0073913746340237285,0.16893062620283375
2010-09-22,,,,2238.27,-0.0022778129429700256,0.16821407465509905
2010-09-23,,,,2225.63,-0.005647218610802085,0.16786230089663826
2010-09-24,,,,2253.48,0.012513310837830138,0.1682109680489812
2010-09-27,,,,2264.35,0.004823650531622148,0.16825851314580315
2010-09-28,,,,2264.93,0.00025614414732699764,0.1679583412069473
2010-09-29,,,,2245.92,-0.008393195374691409,0.1676726858233688
2010-09-30,,,,2265.99,0.008936204317161689,0.1677574565110785
2010-10-01,,,,2304.28,0.016897691516732483,0.16827376599904872
2010-10-04,,,,2302.55,-0.0007507768153175443,0.16791462041158725
2010-10-05,,,,2288.3,-0.006188790688584356,0.16724368145562213
2010-10-06,,,,2299.39,0.004846392518463416,0.16721857129920997
2010-10-07,,,,2270.34,-0.012633785482236481,0.1664501575683498
2010-10-08,,,,2260.66,-0.004263678567967943,0.16644767943631356
2010-10-11,,,,2262.54,0.0008316155459024976,0.16585603785864678
2010-10-12,,,,2246.51,-0.007084957614008958,0.165978084504756
2010-10-13,,,,2300.13,0.0238681332377777,0.16725116272742674
2010-10-14,,,,2283.19,-0.007364801119936759,0.16592506930723985
2010-10-15,,,,2237.72,-0.01991511875927987,0.16694123113583695
2010-10-18,,,,2248.43,0.004786121588044923,0.16694648100794107
2010-10-19,,,,2225.28,-0.01029607326000792,0.1667309918118808
2010-10-20,,,,2209.66,-0.007019341386252709,0.16690159062288576
2010-10-21,,,,2252.71,0.019482635337563226,0.16796063578323348
2010-10-22,,,,2238.85,-0.006152589547700371,0.167865340607711
2010-10-25,,,,2245.59,0.003010474127342233,0.1672604371055035
2010-10-26,,,,2228.92,-0.007423438828993767,0.16736753794654477
2010-10-27,,,,2200.56,-0.012723650916138807,0.1677432216432216
2010-10-28,,,,2194.07,-0.0029492492820007987,0.16596808676296193
2010-10-29,,,,2202.87,0.004010810958629207,0.16588909244986158
2010-11-01,,,,2236.47,0.015252829263642464,0.16530377877100966
2010-11-02,,,,2241.52,0.00225802268753883,0.16436757448851552
2010-11-03,,,,2254.68,0.005871016096220316,0.16097686832603142
2010-11-04,,,,2296.84,0.01869888409885223,0.15913424847647376
2010-11-05,,,,2307.67,0.0047151738910851115,0.15888578131466413
2010-11-08,,,,2283.42,-0.010508434914870857,0.15925065615327041
2010-11-09,,,,2293.79,0.004541433463839173,0.15851736814200545
2010-11-10,,,,2284.32,-0.004128538357914158,0.15838322401814597
2010-11-11,,,,2244.73,-0.017331197030188483,0.1582318865455802
2010-11-12,,,,2204.84,-0.01777051137553287,0.1591082628415998
2010-11-15,,,,2227.79,0.010408918560983915,0.15905432905007702
2010-11-16,,,,2185.1,-0.019162488385350507,0.16007558152851994
2010-11-18,,,,2188.75,0.0016704041004989012,0.16007842684252369
2010-11-19,,,,2150.84,-0.01732038834951455,0.16108536812811733
2010-11-22,,,,2198.74,0.02227036878614852,0.16208381199383792
2010-11-23,,,,2166.69,-0.01457653019456584,0.16239853462649192
2010-11-24,,,,2137.45,-0.013495239282038662,0.16297450690493964
2010-11-25,,,,2122.05,-0.007204846897003292,0.16315120612903508
2010-11-26,,,,2117.73,-0.002035767300487823,0.16316906359189523
2010-11-29,,,,2147.26,0.013944176075326054,0.16248430729380084
2010-11-30,,,,2162.6,0.0071439881523427395,0.16205996259270328
2010-12-01,,,,2192.78,0.013955424026634633,0.16157976264419274
2010-12-02,,,,2210.33,0.008003538886709904,0.16106552545609099
2010-12-03,,,,2207.96,-0.0010722380820963329,0.16107417249597974
2010-12-06,,,,2209.25,0.0005842497146686387,0.16105560878354097
2010-12-07,,,,2206.73,-0.001140658594545707,0.16104441268874467
2010-12-08,,,,2183.81,-0.010386408849292872,0.16126872163333353
2010-12-09,,,,2144.18,-0.018147183134063938,0.16173149884803753
2010-12-10,,,,2173.68,0.013758173287690356,0.16220450895294722
2010-12-13,,,,2191.52,0.008207279820396707,0.16222163284617985
2010-12-14,,,,2209.85,0.008364057822880966,0.16237979549079767
2010-12-15,,,,2197.02,-0.005805823924700748,0.16249997192942509
2010-12-16,,,,2228.01,0.01410547013682173,0.16265716275433964
2010-12-20,,,,2223.25,-0.0021364356533409845,0.16267836217245651
2010-12-21,,,,2238.35,0.006791858765321068,0.16278888186569546
2010-12-22,,,,2231.51,-0.003055822369155692,0.16250922358373984
2010-12-23,,,,2230.0,-0.0006766718500029745,0.16243594180650825
2010-12-24,,,,2240.91,0.004892376681614241,0.16218310591518267
2010-12-27,,,,2235.02,-0.0026283964996361986,0.15895910197510751
2010-12-28,,,,2237.86,0.0012706821415469083,0.158933481792417
2010-12-29,,,,2263.5,0.011457374455953406,0.15930263333377234
2010-12-30,,,,2278.74,0.0067329357190191175,0.15938457850901214
2010-12-31,,,,2285.75,0.003076261442727324,0.1593098006461097
2011-01-03,,,,2291.76,0.00262933391665765,0.1592640332273997
2011-01-04,,,,2280.77,-0.004795441058400685,0.15911131798339523
2011-01-05,,,,2254.98,-0.011307584719195685,0.15954155340980408
2011-01-06,,,,2249.29,-0.0025233039760884646,0.1593686035054628
2011-01-07,,,,2197.89,-0.022851655411263105,0.16097380153659277
2011-01-10,,,,2143.5,-0.024746461378867823,0.16292778438885333
2011-01-11,,,,2141.15,-0.0010963377653370188,0.1625860352621851
2011-01-12,,,,2177.33,0.01689746164444328,0.16322954070248674
2011-01-13,,,,2137.3,-0.018384902610077414,0.1641455158896141
2011-01-14,,,,2104.13,-0.015519580779488118,0.16490038466441867
2011-01-17,,,,2115.83,0.0055604929353223476,0.16494654566838218
2011-01-18,,,,2140.45,0.011636095527523427,0.1649852984602163
2011-01-19,,,,2123.77,-0.007792753860169532,0.16518870264558488
2011-01-20,,,,2128.89,0.002410807196636222,0.16364320730487456
2011-01-21,,,,2118.08,-0.005077763529350965,0.16341205488139207
2011-01-24,,,,2142.75,0.011647340988064636,0.16376173616081213
2011-01-25,,,,2132.98,-0.004559561311398896,0.16096400602598712
2011-01-27,,,,2104.79,-0.013216251441645066,0.16155953636818407
2011-01-28,,,,2080.88,-0.011359803115750244,0.16199641461563383
2011-01-31,,,,2076.71,-0.002003959863134841,0.16200763773845533
2011-02-01,,,,2048.04,-0.013805490415127797,0.1620451973517964
2011-02-02,,,,2048.31,0.00013183336262967416,0.16070412027700479
2011-02-03,,,,2085.96,0.01838100678120025,0.16051808155406505
2011-02-04,,,,2043.15,-0.0205229246965426,0.15957692230871753
2011-02-07,,,,2043.59,0.00021535374299475052,0.15943956592639202
2011-02-08,,,,2012.49,-0.01521831678565655,0.1602062229314439
2011-02-09,,,,1991.45,-0.01045471033396439,0.16047916411569152
2011-02-10,,,,1970.77,-0.010384393281277493,0.16054750643423327
2011-02-11,,,,1998.93,0.014288831268996383,0.16069514229929854
2011-02-14,,,,2051.41,0.02625404591456415,0.16238779321694552
2011-02-15,,,,2056.15,0.002310605875958549,0.1621288726084554
2011-02-16,,,,2060.23,0.0019842910293508265,0.16197220649396188
2011-02-17,,,,2088.61,0.013775161025710858,0.16245688638176603
2011-02-18,,,,2057.0,-0.015134467420916398,0.1627173581722198
2011-02-21,,,,2086.28,0.01423432182790485,0.1632867192255671
2011-02-22,,,,2064.17,-0.010597810456889789,0.16359878330748281
2011-02-23,,,,2042.95,-0.010280161033248247,0.16390451164300934
2011-02-24,,,,1983.37,-0.02916370934188317,0.16657752343379623
2011-02-25,,,,1997.24,0.00699314802583495,0.16656447546340722
2011-02-28,,,,2019.1,0.010945104243856418,0.16612020721636017
2011-03-01,,,,2084.88,0.03257887177455321,0.16883994420710877
2011-03-03,,,,2088.9,0.0019281685276850702,0.16883632868236606
2011-03-04,,,,2082.51,-0.0030590262817750125,0.16887126416463763
2011-03-07,,,,2055.19,-0.013118784543651674,0.16933149735555572
2011-03-08,,,,2078.32,0.011254433896622729,0.16964795949528616
2011-03-09,,,,2077.94,-0.00018283998614265773,0.16964708494702685
2011-03-10,,,,2064.16,-0.006631567802727778,0.16972266075081988
2011-03-11,,,,2041.76,-0.01085187194791093,0.17009464542348995
2011-03-14,,,,2070.18,0.013919363686231367,0.17063306760094643
2011-03-15,,,,2034.12,-0.017418775178969947,0.17137072755926838
2011-03-16,,,,2056.76,0.011130120150237177,0.17151385178123504
2011-03-17,,,,2035.37,-0.010399852194714176,0.17183540183931903
2011-03-18,,,,2012.76,-0.011108545375042356,0.1721885728648632
2011-03-21,,,,2007.71,-0.002508992627039519,0.17200879347320563
2011-03-22,,,,2025.71,0.008965438235601697,0.1722265683168117
2011-03-23,,,,2046.88,0.010450656806749281,0.17250896101717833
2011-03-24,,,,2064.01,0.008368834518877488,0.17269596909874388
2011-03-25,,,,2118.48,0.026390376015619887,0.17462472096045928
2011-03-28,,,,2139.46,0.009903326913636157,0.17483657361077357
2011-03-29,,,,2158.79,0.009034990137698262,0.17504088317703778
2011-03-30,,,,2173.01,0.006587023286192872,0.17500192270324297
2011-03-31,,,,2191.21,0.008375479174048905,0.17460590594279232
2011-04-01,,,,2185.72,-0.002505465017045516,0.17459055918389293
2011-04-04,,,,2218.68,0.015079699138041525,0.17519851948996978
2011-04-05,,,,2223.02,0.0019561180521752153,0.17453860251578548
2011-04-06,,,,2217.52,-0.0024741117938660295,0.17447704281753376
2011-04-07,,,,2210.96,-0.002958259677477537,0.17442910742119352
2011-04-08,,,,2197.32,-0.006169265839273352,0.17455874584128786
2011-04-11,,,,2178.55,-0.008542224163981538,0.17451296533983843
2011-04-13,,,,2228.62,0.02298317688370699,0.17590591401734434
2011-04-15,,,,2202.59,-0.011679873643779426,0.17583549443231428
2011-04-18,,,,2162.32,-0.018283021352135442,0.17684684912476867
2011-04-19,,,,2165.92,0.0016648784638721992,0.1768484856494425
2011-04-20,,,,2207.92,0.019391297924207684,0.1777522119330099
2011-04-21,,,,2213.79,0.0026586108192325764,0.1776967976754419
2011-04-25,,,,2212.86,-0.0004200940468607195,0.17769834863474937
2011-04-26,,,,2213.68,0.00037056117422684665,0.17768741927657322
2011-04-27,,,,2204.67,-0.004070145639839429,0.17697300792374487
2011-04-28,,,,2188.92,-0.007143926301895531,0.17705105936182855
2011-04-29,,,,2170.04,-0.00862525811815873,0.17728536107196965
2011-05-02,,,,2154.54,-0.007142725479714618,0.17729449436678194
2011-05-03,,,,2102.54,-0.02413508219852034,0.17849618650301866
2011-05-04,,,,2102.06,-0.00022829529997048237,0.1784943888537188
2011-05-05,,,,2071.68,-0.0144524894627176,0.17898508085703846
2011-05-06,,,,2106.72,0.016913809082483855,0.17899306403720766
2011-05-09,,,,2105.3,-0.0006740335687702714,0.17621645130418795
2011-05-10,,,,2104.98,-0.0001519973400466723,0.17569559597110876
2011-05-11,,,,2111.27,0.0029881519064314244,0.17570990008018283
2011-05-12,,,,2082.16,-0.013787909646800323,0.17622631251646537
2011-05-13,,,,2102.48,0.009759096323049166,0.17591146842766603
2011-05-16,,,,2087.13,-0.007300901792169245,0.1758690823564608
2011-05-17,,,,2055.74,-0.015039791483999698,0.17645556072690788
2011-05-18,,,,2049.72,-0.0029283858853745848,0.17444151503572058
2011-05-19,,,,2055.45,0.002795503776125585,0.1741335543217237
2011-05-20,,,,2079.09,0.011501131139166842,0.17439047777001793
2011-05-23,,,,2032.21,-0.022548326431275245,0.17590529009824
2011-05-24,,,,2032.29,3.936601040233079e-05,0.17371747720011355
2011-05-25,,,,2015.98,-0.008025429441664289,0.1722972275878047
2011-05-26,,,,2039.4,0.01161717874185264,0.1719524072435077
2011-05-27,,,,2056.42,0.008345591840737354,0.1716308943879239
2011-05-30,,,,2051.98,-0.0021590920142772196,0.17158944373320428
2011-05-31,,,,2081.91,0.01458591214339311,0.1707968620243359
2011-06-01,,,,2097.3,0.007392250385463539,0.1706038297325622
2011-06-02,,,,2080.74,-0.007895866113574734,0.17013913822858437
2011-06-03,,,,2066.16,-0.007007122466045734,0.1702499100876042
2011-06-06,,,,2072.8,0.003213691098463034,0.16869508433714048
2011-06-07,,,,2078.82,0.002904284060208484,0.16843348276142764
2011-06-08,,,,2070.82,-0.003848337037357763,0.16849111660559532
2011-06-09,,,,2071.21,0.00018833119247441132,0.1677678351022355
2011-06-10,,,,2057.3,-0.0067158810550354,0.16785585135428482
2011-06-13,,,,2058.42,0.0005444028581149674,0.1673538142111142
2011-06-14,,,,2063.38,0.002409615141710564,0.16731341167822497
2011-06-15,,,,2048.0,-0.007453789413486622,0.16749020738019882
2011-06-16,,,,2030.48,-0.008554687499999991,0.16757249817363362
2011-06-17,,,,2027.28,-0.0015759820338048236,0.16758113706510633
2011-06-20,,,,1986.95,-0.019893650605737667,0.1682119359174283
2011-06-21,,,,1994.3,0.0036991368680641123,0.16804496878733305
2011-06-22,,,,1992.1,-0.0011031439602868787,0.16804977355276257
2011-06-23,,,,2008.35,0.00815722102304095,0.1682340613207798
2011-06-24,,,,2070.75,0.031070281574426817,0.17079623095283167
2011-06-27,,,,2096.12,0.012251599661958101,0.1707517525135054
2011-06-28,,,,2108.42,0.0058679846573670424,0.17044636778948763
2011-06-29,,,,2131.93,0.011150529780593832,0.17063688149987077
2011-06-30,,,,2145.91,0.006557438565056195,0.17024305049362717
2011-07-01,,,,2134.53,-0.005303111500482127,0.17034191511525354
2011-07-04,,,,2134.6,3.279410455681031e-05,0.17033778848686876
2011-07-05,,,,2124.35,-0.004801836409631832,0.170077643424791
2011-07-06,,,,2127.35,0.0014121966719231605,0.16993006314655637
2011-07-07,,,,2168.62,0.019399722659646956,0.1706088932614517
2011-07-08,,,,2150.07,-0.00855382685763284,0.17028208074367374
2011-07-11,,,,2134.86,-0.007074188282242044,0.1702237340570755
2011-07-12,,,,2099.68,-0.016478832335609983,0.17103967679727497
2011-07-13,,,,2123.11,0.011158843252305317,0.17138224424603055
2011-07-14,,,,2127.11,0.0018840286183947619,0.17137203204196227
2011-07-15,,,,2118.8,-0.003906709102961314,0.17134582148989602
2011-07-18,,,,2110.16,-0.004077779875401366,0.17139822538520025
2011-07-19,,,,2123.19,0.00617488721234416,0.17149927302770082
2011-07-20,,,,2105.32,-0.008416580711099741,0.17163295810082085
2011-07-21,,,,2097.64,-0.003647901506659501,0.17149457177044392
2011-07-22,,,,2132.02,0.016389847638298427,0.17223840447203623
2011-07-25,,,,2149.64,0.008264462809917328,0.17240239962999415
2011-07-26,,,,2105.31,-0.020622057646861758,0.17365717053857604
2011-07-27,,,,2093.65,-0.005538376771116793,0.17364947524027932
2011-07-28,,,,2072.75,-0.009982566331526277,0.17394666685375626
2011-07-29,,,,2071.47,-0.0006175370884091702,0.17362974422945526
2011-08-01,,,,2087.03,0.007511573906453073,0.17330775432299836
2011-08-02,,,,2066.2,-0.009980690263197145,0.17358444039210363
2011-08-03,,,,2046.84,-0.009369857709805363,0.17359750875893576
2011-08-04,,,,2020.24,-0.01299564206288717,0.1740869721016671
2011-08-05,,,,1975.44,-0.022175583099037666,0.17546135318533987
2011-08-08,,,,1935.58,-0.020177783177418807,0.17614894115048435
2011-08-09,,,,1917.75,-0.009211709151778713,0.17620475626601567
2011-08-10,,,,1951.14,0.017411028549080942,0.17677900480081107
2011-08-11,,,,1944.84,-0.0032288815769243584,0.17680177697279348
2011-08-12,,,,1910.85,-0.017477016104152532,0.17743731660221287
2011-08-16,,,,1907.35,-0.0018316456027421824,0.17738443904576498
2011-08-17,,,,1918.44,0.005814349752274239,0.17746682766405675
2011-08-18,,,,1878.06,-0.02104835178582609,0.17833570946101462
2011-08-19,,,,1834.13,-0.023391158961907466,0.17966090011480523
2011-08-22,,,,1858.17,0.013107031671691693,0.18015065021358437
2011-08-23,,,,1877.13,0.010203587400506864,0.18040940842171996
2011-08-24,,,,1851.05,-0.013893550260237753,0.18085155547463025
2011-08-25,,,,1837.03,-0.007574079576456616,0.18077295273351912
2011-08-26,,,,1803.96,-0.018001883474956792,0.18139432400380143
2011-08-29,,,,1866.23,0.03451850373622478,0.1842304811840115
2011-08-30,,,,1886.43,0.010823960605070182,0.1845561499641588
2011-09-02,,,,1895.9,0.00502006435436253,0.18462770810533463
2011-09-05,,,,1881.73,-0.007474022891502785,0.1843829859442235
2011-09-06,,,,1895.37,0.007248648849728534,0.18453574595553116
2011-09-07,,,,1918.02,0.011950173317083257,0.18493705565656152
2011-09-08,,,,1922.93,0.002559931596125109,0.18413571182797653
2011-09-09,,,,1889.95,-0.017150910329549185,0.18484226493758366
2011-09-12,,,,1843.66,-0.024492711447392734,0.18637201640885287
2011-09-13,,,,1834.2,-0.005131097924780059,0.18632405862497875
2011-09-14,,,,1856.76,0.012299640170101434,0.1855677483970811
2011-09-15,,,,1880.3,0.012677998233481924,0.18580550723560807
2011-09-16,,,,1898.91,0.009897356804765334,0.18588015516850664
2011-09-19,,,,1874.51,-0.012849476805114612,0.1862491009870604
2011-09-20,,,,1907.89,0.017807320313041775,0.18702957380127153
2011-09-21,,,,1906.69,-0.0006289670788148793,0.18639878687569755
2011-09-22,,,,1828.47,-0.041023973482842035,0.19056963930560886
2011-09-23,,,,1805.74,-0.012431158290811428,0.19092208532960936
2011-09-26,,,,1798.62,-0.003942981824625935,0.1908860657679611
2011-09-27,,,,1849.78,0.02844402931136103,0.19265586585909447
2011-09-28,,,,1844.27,-0.002978732606039647,0.19258886058944444
2011-09-29,,,,1869.26,0.013550076724123894,0.19311604367829838
2011-09-30,,,,1843.61,-0.013722007639386802,0.19340281752140245
2011-10-03,,,,1810.58,-0.01791593666773339,0.19392171629906774
2011-10-04,,,,1782.04,-0.015762904704569758,0.1936767487378084
2011-10-05,,,,1771.15,-0.0061109739399788365,0.19374550827395717
2011-10-07,,,,1818.69,0.026841317787877905,0.19565773397552283
2011-10-10,,,,1862.0,0.0238138440305935,0.19712460653314218
2011-10-11,,,,1864.59,0.0013909774436089428,0.19677506848279727
2011-10-12,,,,1912.61,0.025753650936666928,0.1985118175485602
2011-10-13,,,,1905.87,-0.003523980320086162,0.19852838607102385
2011-10-14,,,,1923.43,0.009213639964950504,0.1986630759003744
2011-10-17,,,,1919.49,-0.0020484239093703227,0.19715121283859177
2011-10-18,,,,1882.21,-0.01942182558908878,0.1979312023047972
2011-10-19,,,,1921.3,0.02076813958059942,0.19814455976250644
2011-10-20,,,,1907.32,-0.007276323322750189,0.19818696844799719
2011-10-21,,,,1886.8,-0.010758551265650174,0.19821028138850164
2011-10-24,,,,1904.26,0.009253762984948066,0.1983472161727168
2011-10-25,,,,1930.65,0.013858401688845001,0.19785712296472985
2011-10-26,,,,1934.87,0.0021857923497266007,0.19779511569755834
2011-10-28,,,,2000.75,0.034048799144128505,0.200761477453347
2011-10-31,,,,1984.25,-0.008246907409721338,0.20079217580623374
2011-11-01,,,,1958.62,-0.012916719163411972,0.20080418275261158
2011-11-02,,,,1952.07,-0.0033441913183771543,0.20080963956301479
2011-11-03,,,,1957.49,0.0027765397757253396,0.20078631109774664
2011-11-04,,,,1966.53,0.004618158968883623,0.2002354211573562
2011-11-08,,,,1971.19,0.002369656196447689,0.20023695746837833
2011-11-09,,,,1937.54,-0.017070906406789876,0.2008254795163578
2011-11-11,,,,1905.88,-0.016340307812999888,0.20051509543254775
2011-11-14,,,,1895.14,-0.005635192142212531,0.20050362713465594
2011-11-15,,,,1870.9,-0.01279061177538332,0.20062864194430552
2011-11-16,,,,1861.43,-0.005061734993853206,0.20060606442676174
2011-11-17,,,,1825.53,-0.019286247669802248,0.2014333877718599
2011-11-18,,,,1807.0,-0.010150476847819556,0.2009695166665791
2011-11-21,,,,1751.74,-0.030581073602656383,0.2024596028227146
