Date,Open,High,Low,Close,Return,Volatility
2020-09-30,,,,873.44,-0.0010064964772623641,0.20532140801335635
2020-10-01,,,,875.3,0.002129510899431919,0.2053386743710968
2020-10-05,,,,879.19,0.004444190563235528,0.20498716099849099
2020-10-06,,,,878.26,-0.0010577918311173162,0.2049818675634855
2020-10-07,,,,875.43,-0.0032222804180994657,0.20497450814522927
2020-10-08,,,,875.69,0.00029699690437845483,0.204951715104631
2020-10-09,,,,875.84,0.0001712934942730282,0.20464287276937593
2020-10-12,,,,872.22,-0.004133175009134127,0.2045012265184963
2020-10-13,,,,878.56,0.0072688083281740035,0.2046493160629324
2020-10-14,,,,882.34,0.004302494991804906,0.20468130631937548
2020-10-15,,,,882.43,0.00010200149602179742,0.20467996412564085
2020-10-16,,,,878.93,-0.003966320274696011,0.20470740726335
2020-10-19,,,,884.84,0.00672408496694854,0.20477157624906814
2020-10-20,,,,885.64,0.0009041182586682073,0.20458435199442393
2020-10-21,,,,893.67,0.009066889481053275,0.2048001747077901
2020-10-22,,,,889.34,-0.004845188939988976,0.20483187807189698
2020-10-23,,,,892.05,0.0030472035442012935,0.2048585724661708
2020-10-26,,,,893.56,0.0016927302281262158,0.20486207957811214
2020-10-27,,,,899.19,0.006300640136085001,0.20493688234132776
2020-10-28,,,,900.22,0.001145475372279492,0.20471689087753725
2020-10-29,,,,896.18,-0.0044877918730977795,0.20471850379379886
2020-10-30,,,,900.3,0.004597290722845759,0.2037197735629318
2020-11-02,,,,903.29,0.0033211151838277164,0.20368299236326987
2020-11-03,,,,894.53,-0.009697882186230355,0.20380672798038632
2020-11-04,,,,889.33,-0.005813108559802327,0.2035120512201101
2020-11-05,,,,900.95,0.01306601598956525,0.20376248503738206
2020-11-06,,,,904.0,0.003385315500305186,0.20379383914599278
2020-11-09,,,,898.79,-0.005763274336283208,0.20383159829403702
2020-11-10,,,,923.46,0.02744801344029213,0.20544447745774325
2020-11-11,,,,926.04,0.002793840556169158,0.20511907152379497
2020-11-12,,,,932.53,0.007008336572934315,0.2051744178764085
2020-11-13,,,,938.99,0.0069273910758904655,0.2050373100422756
2020-11-14,,,,956.22,0.01834950318959727,0.20587401562557356
2020-11-17,,,,956.63,0.00042877162159338233,0.20586701641616392
2020-11-18,,,,957.51,0.000919895884511357,0.20577012434659997
2020-11-19,,,,961.88,0.0045639210034360556,0.20580209771699554
2020-11-20,,,,957.11,-0.004959038549507189,0.20574722583751692
2020-11-23,,,,946.08,-0.011524276206496653,0.20604150717230155
2020-11-24,,,,955.8,0.010273972602739656,0.20598088695845543
2020-11-25,,,,951.79,-0.004195438376229377,0.20601639990034054
2020-11-26,,,,953.94,0.0022589016484728663,0.20595224478535296
2020-11-27,,,,948.36,-0.005849424492106459,0.20600973414651608
2020-12-01,,,,948.43,7.381163271324986e-05,0.206009235419593
2020-12-02,,,,940.1,-0.008782936010037545,0.20616114677653602
2020-12-03,,,,950.66,0.011232847569407456,0.20632498207767022
2020-12-04,,,,955.83,0.005438327056991987,0.2063172979392289
2020-12-07,,,,951.6,-0.004425473148990999,0.20629624513850703
2020-12-08,,,,950.52,-0.0011349306431274186,0.20628804970056716
2020-12-09,,,,953.28,0.002903673778563265,0.20630475168807771
2020-12-10,,,,959.26,0.006273078214165784,0.20640209245086935
2020-12-11,,,,969.12,0.010278756541500789,0.2066641776492139
2020-12-14,,,,964.97,-0.004282235430080883,0.20670621739005185
2020-12-15,,,,964.03,-0.0009741235478823995,0.2066546001859773
2020-12-16,,,,969.8,0.0059852909141830946,0.2067345196389668
2020-12-17,,,,970.43,0.0006496184780366843,0.20673433082226628
2020-12-18,,,,997.99,0.028399781540142,0.20868404532497586
2020-12-21,,,,985.0,-0.013016162486598093,0.20905316882778194
2020-12-22,,,,990.31,0.005390862944162356,0.20910950502193745
2020-12-23,,,,974.95,-0.01551029475618737,0.20968248440450465
2020-12-24,,,,974.68,-0.00027693727883493224,0.20966950069040258
2020-12-28,,,,981.3,0.006791972750030739,0.2096980472784091
2020-12-29,,,,983.66,0.002404972995006638,0.2096559447884498
2020-12-30,,,,980.15,-0.0035683061220340706,0.20966457977388223
2020-12-31,,,,960.9,-0.019639851043207646,0.21055375433852286
2021-01-01,,,,982.06,0.022021021958580356,0.21161940831696446
2021-01-04,,,,1003.14,0.021465083599780055,0.21268969617140654
2021-01-05,,,,1002.76,-0.00037881053492039296,0.21265467269858884
2021-01-06,,,,999.53,-0.003221109737125527,0.21267553263532915
2021-01-07,,,,998.21,-0.0013206206917250052,0.21266989214373164
2021-01-08,,,,1009.96,0.01177107021568613,0.2129841245804881
2021-01-11,,,,1011.53,0.0015545170105746298,0.21298448718430868
2021-01-12,,,,1020.64,0.009006158986881285,0.2131538995218865
2021-01-13,,,,1017.83,-0.0027531744787583357,0.21317251720945846
2021-01-14,,,,1016.25,-0.0015523220970103946,0.21290007810989364
2021-01-15,,,,1019.25,0.002952029520295163,0.21278307498095744
2021-01-18,,,,1028.43,0.009006622516556373,0.21285540623017452
2021-01-19,,,,1035.41,0.006787044329706449,0.2121533904944471
2021-01-20,,,,1034.98,-0.00041529442443100084,0.21215308341767086
2021-01-21,,,,1029.69,-0.005111209878451706,0.21221593836568703
2021-01-22,,,,1025.91,-0.0036710077790402806,0.21219979195155106
2021-01-25,,,,1026.83,0.0008967648234248227,0.2121863694544843
2021-01-27,,,,1021.66,-0.005034913276783848,0.21224534992337715
2021-01-28,,,,1028.75,0.006939686392733346,0.21123974348641908
2021-01-29,,,,1029.4,0.0006318347509113309,0.21117702709138045
2021-02-01,,,,1025.81,-0.0034874684282107937,0.2111787262342268
2021-02-02,,,,1041.07,0.01487604917089902,0.21169121451531506
2021-02-03,,,,1043.97,0.002785595589153589,0.21169579441656505
2021-02-04,,,,1038.44,-0.00529708708104637,0.21138326820332887
2021-02-05,,,,1032.19,-0.006018643349639863,0.2114405317776713
2021-02-08,,,,1025.66,-0.006326354644009324,0.211354993527553
2021-02-09,,,,1021.09,-0.004455667570150035,0.21140591654098664
2021-02-10,,,,1020.58,-0.0004994662566473185,0.2105515862665436
2021-02-11,,,,1016.96,-0.0035470026847479463,0.21055434093120742
2021-02-12,,,,1019.62,0.0026156387665197123,0.2105588731764122
2021-02-15,,,,1023.62,0.003923030148486717,0.21051505677192295
2021-02-16,,,,1019.69,-0.003839315370938401,0.21027712670885937
2021-02-17,,,,1010.34,-0.009169453461346122,0.2104630810183144
2021-02-18,,,,1010.5,0.00015836253142498258,0.210438805417407
2021-02-19,,,,1007.67,-0.002800593765462711,0.21031612359575266
2021-02-22,,,,977.34,-0.03009913959927346,0.21221496524868383
2021-02-23,,,,973.14,-0.004297378599054658,0.21219013336399709
2021-02-24,,,,985.7,0.012906673243315403,0.21251932891958603
2021-02-25,,,,973.4,-0.012478441716546662,0.21262681753260504
2021-02-26,,,,970.04,-0.0034518183686048642,0.21261571088193995
2021-03-01,,,,976.23,0.006381180157519317,0.21240424018754236
2021-03-02,,,,979.43,0.003277916064861719,0.21239166881860722
2021-03-03,,,,976.1,-0.0033999366978751944,0.21232038268280082
2021-03-04,,,,979.88,0.003872554041594034,0.21198807426370667
2021-03-05,,,,973.02,-0.0070008572478262865,0.21201546077507022
2021-03-08,,,,979.28,0.006433577932622114,0.21210865985933144
2021-03-09,,,,992.69,0.013693734172044891,0.21238662321214424
2021-03-10,,,,993.56,0.0008764065317470315,0.2121142280588924
2021-03-12,,,,1002.62,0.009118724586336002,0.21109298735992413
2021-03-15,,,,1006.35,0.0037202529373043802,0.21093346316867062
2021-03-16,,,,1016.46,0.01004620658816524,0.20552700953448186
2021-03-17,,,,1009.51,-0.00683745548275394,0.20263259986027127
2021-03-18,,,,1003.41,-0.006042535487513767,0.2024059325931422
2021-03-19,,,,997.19,-0.006198861880985729,0.20149446387944897
2021-03-22,,,,994.96,-0.0022362839579217475,0.20005745935376942
2021-03-23,,,,987.51,-0.007487738200530725,0.1962729660178555
2021-03-24,,,,986.54,-0.0009822685339895276,0.19627910494405032
2021-03-25,,,,982.06,-0.0045411235226143765,0.16864444221679978
2021-03-26,,,,992.62,0.010752907154349067,0.16663458535570858
2021-03-30,,,,995.31,0.002709999798512941,0.16639164499998343
2021-03-31,,,,996.03,0.0007233927118184269,0.14853627686181123
2021-04-01,,,,998.13,0.002108370229812362,0.1480165619142381
2021-04-05,,,,978.2,-0.019967338923787437,0.14776327651715923
2021-04-06,,,,975.59,-0.0026681660192190426,0.1467349495880359
2021-04-07,,,,967.88,-0.007902910033928179,0.14696430153783244
2021-04-08,,,,960.77,-0.007345951977517862,0.14683986225825613
2021-04-09,,,,962.82,0.002133705257241658,0.14470514552103297
2021-04-12,,,,953.91,-0.009254066180594545,0.14471794112340405
2021-04-13,,,,951.98,-0.0020232516694446145,0.14451713547572054
2021-04-15,,,,950.63,-0.0014180970188449882,0.14449376110926485
2021-04-16,,,,954.93,0.0045233161166804425,0.1379196191629907
2021-04-19,,,,951.02,-0.004094540961117499,0.1380034587820437
2021-04-20,,,,957.31,0.006613951336459811,0.1366040645009145
2021-04-22,,,,957.18,-0.00013579718168621469,0.13021741790536
2021-04-23,,,,958.29,0.0011596564909421847,0.12873904125772176
2021-04-26,,,,957.13,-0.0012104895177869057,0.1284363147727745
2021-04-27,,,,953.51,-0.0037821403571093315,0.12818862641016063
2021-04-28,,,,955.62,0.002212876634749561,0.12815734741895382
2021-04-29,,,,955.32,-0.0003139323161925889,0.12807504258063893
2021-04-30,,,,960.7,0.00563162081815527,0.12788757250066082
2021-05-03,,,,963.77,0.0031955865514727844,0.12788011202360788
2021-05-04,,,,965.27,0.0015563879348807763,0.1278006835950273
2021-05-05,,,,958.88,-0.0066199094553854865,0.1278130318266866
2021-05-06,,,,954.73,-0.00432796596028695,0.1278369966750298
2021-05-07,,,,953.1,-0.0017072889717512085,0.12779404924086157
2021-05-10,,,,957.06,0.004154863078375648,0.12764567087246267
2021-05-11,,,,957.58,0.0005433306166804375,0.12764030286130684
2021-05-12,,,,959.99,0.0025167610016916253,0.12741557261681227
2021-05-14,,,,962.12,0.0022187731122198517,0.12737904952340645
2021-05-17,,,,961.96,-0.00016629942210943938,0.12716535112186172
2021-05-18,,,,973.27,0.011757245623518653,0.12665412285876945
2021-05-19,,,,972.1,-0.0012021330155044252,0.1263252662718761
2021-05-20,,,,973.86,0.0018105133216748115,0.12628973283435968
2021-05-21,,,,971.13,-0.0028032776785164026,0.12630460495326612
2021-05-24,,,,960.31,-0.011141659716001007,0.12675598937867447
2021-05-25,,,,961.66,0.0014057960450271079,0.12656995457729453
2021-05-26,,,,960.91,-0.0007799014204604715,0.1261487401126324
2021-05-27,,,,966.17,0.005473977791884854,0.12601172094511515
2021-05-28,,,,967.27,0.0011385159961496694,0.12598610387946943
2021-05-31,,,,966.24,-0.0010648526264641633,0.12599615672059356
2021-06-01,,,,962.18,-0.0042018546116907585,0.12606352028416132
2021-06-02,,,,962.94,0.0007898729967366069,0.12606182992483791
2021-06-03,,,,967.92,0.005171661785780879,0.12528249205886358
2021-06-04,,,,972.8,0.005041738986693023,0.12422631069844565
2021-06-07,,,,977.91,0.005252878289473628,0.12385434026412562
