Date,Open,High,Low,Close,Return,Volatility
2010-09-13,,,,3151.03,0.004783117508442292,0.17045243765710988
2010-09-14,,,,3131.58,-0.006172584837338957,0.16890896325837418
2010-09-15,,,,3132.56,0.000312941071280326,0.1689001640514703
2010-09-16,,,,3110.56,-0.007023009934366775,0.16910216051048677
2010-09-17,,,,3146.91,0.0116859986626201,0.16929401223525617
2010-09-20,,,,3159.59,0.004029349425309414,0.1691989344956422
2010-09-21,,,,3120.97,-0.012223104896521453,0.1697367509404501
2010-09-22,,,,3112.84,-0.0026049593555848016,0.16923829410440033
2010-09-23,,,,3107.66,-0.0016640752496114297,0.16912361076074592
2010-09-24,,,,3146.24,0.012414485497126426,0.1694811038878923
2010-09-27,,,,3149.36,0.0009916598860864045,0.16942806933824112
2010-09-28,,,,3147.38,-0.0006286991642746598,0.16931297292488512
2010-09-29,,,,3136.28,-0.003526742878203426,0.16859848418758885
2010-09-30,,,,3137.3,0.00032522606399942866,0.16858669999772255
2010-10-01,,,,3187.0,0.015841647276320314,0.16897779398589005
2010-10-04,,,,3201.27,0.004477565108252257,0.16897561389359103
2010-10-05,,,,3231.41,0.009415013416550266,0.16892907265751592
2010-10-06,,,,3270.66,0.01214640048771276,0.16919493210191297
2010-10-07,,,,3240.22,-0.009306990026477835,0.16825151150212167
2010-10-08,,,,3229.66,-0.0032590379665577984,0.16816831045078373
2010-10-11,,,,3272.05,0.0131252206114576,0.16853124611893489
2010-10-12,,,,3260.74,-0.003456548646872837,0.16858819744340883
2010-10-13,,,,3295.22,0.010574286818329615,0.16863294270254492
2010-10-14,,,,3279.79,-0.004682540164237858,0.16849894200599166
2010-10-15,,,,3246.9,-0.010028081066165817,0.16798000370822427
2010-10-18,,,,3229.65,-0.005312759863254191,0.16800553709212088
2010-10-19,,,,3235.67,0.0018639790689394253,0.16793090929034815
2010-10-20,,,,3224.4,-0.003483049878386879,0.16781833116808068
2010-10-21,,,,3261.57,0.011527726088574664,0.1681378297847932
2010-10-22,,,,3273.88,0.0037742559564872824,0.16812568912533557
2010-10-25,,,,3314.42,0.012382860703507692,0.16718656360731055
2010-10-26,,,,3312.43,-0.0006004067076593733,0.16717133044739624
2010-10-27,,,,3295.73,-0.005041615973771507,0.16646705034347783
2010-10-28,,,,3278.42,-0.005252250639463774,0.1614136253985034
2010-10-29,,,,3249.48,-0.008827422965940968,0.16164757600544055
2010-11-01,,,,3290.73,0.012694338786513493,0.1614378243209446
2010-11-02,,,,3301.36,0.0032302862890605244,0.16133286713614695
2010-11-03,,,,3323.01,0.006557903409504018,0.15490792097373274
2010-11-04,,,,3338.29,0.004598240751607641,0.15360997915824498
2010-11-05,,,,3373.13,0.010436480952823235,0.1531334309053583
2010-11-08,,,,3374.69,0.0004624784695519413,0.151601531944555
2010-11-09,,,,3388.9,0.004210757136211107,0.15074774320451573
2010-11-10,,,,3405.23,0.0048186727256631645,0.15073867444260805
2010-11-11,,,,3381.34,-0.007015678823456772,0.15000531654318264
2010-11-12,,,,3301.73,-0.023543920457570144,0.15196477663863656
2010-11-15,,,,3291.64,-0.0030559736865219955,0.15200216576360992
2010-11-16,,,,3204.86,-0.02636375788360812,0.15424166442034373
2010-11-18,,,,3187.9,-0.005291962831449726,0.1543782841543094
2010-11-19,,,,3124.54,-0.019875152921986272,0.155748074619546
2010-11-22,,,,3168.32,0.01401166251672259,0.15549189011538825
2010-11-23,,,,3117.28,-0.01610948389051614,0.15628736147450856
2010-11-24,,,,3086.17,-0.009979854231894514,0.15660414731437458
2010-11-25,,,,3035.44,-0.01643785015083421,0.15756865052978003
2010-11-26,,,,2911.23,-0.040919932530374514,0.16304221756939083
2010-11-29,,,,2912.1,0.00029884275718505826,0.16270643855836595
2010-11-30,,,,2957.64,0.01563819923766352,0.16174695114716103
2010-12-01,,,,3040.67,0.028073058249144633,0.16282113837585946
2010-12-02,,,,3085.04,0.014592178697458102,0.16220115887552944
2010-12-03,,,,3004.55,-0.0260904234629048,0.1642595390769552
2010-12-06,,,,2988.99,-0.0051788121349288785,0.16424384380427395
2010-12-07,,,,2948.24,-0.013633367793134177,0.16485705697483108
2010-12-08,,,,2865.23,-0.028155781076167452,0.16726005452964848
2010-12-09,,,,2719.2,-0.050966240057517265,0.17471018953912953
2010-12-10,,,,2786.57,0.024775669314504478,0.17640055814440533
2010-12-13,,,,2846.84,0.021628740709904948,0.177519539129548
2010-12-14,,,,2897.45,0.017777606047406858,0.17818618890854743
2010-12-15,,,,2862.08,-0.012207285716750893,0.17861065485100844
2010-12-16,,,,2880.73,0.006516239937388146,0.1780635185599247
2010-12-20,,,,2893.85,0.0045544011413773955,0.1780765320619352
2010-12-21,,,,2914.1,0.006997598355132473,0.1779810776679409
2010-12-22,,,,2923.81,0.0033320750832162016,0.17798285033481748
2010-12-23,,,,2926.13,0.000793485212787548,0.1779610571803126
2010-12-24,,,,2934.93,0.0030073851811094343,0.1778601031915889
2010-12-27,,,,2941.71,0.0023101062035550957,0.1774097126995341
2010-12-28,,,,2951.33,0.0032702067844891936,0.17738288180650794
2010-12-29,,,,2969.69,0.006220924125733163,0.1772680592450375
2010-12-30,,,,2985.09,0.005185726456296891,0.17699419856318738
2010-12-31,,,,3020.41,0.011832139064483771,0.1773178314981203
2011-01-03,,,,3053.67,0.01101175006042232,0.17703933983570525
2011-01-04,,,,3052.6,-0.0003503980456304179,0.1768564895308686
2011-01-05,,,,3014.79,-0.012386162615475316,0.17723108739436894
2011-01-06,,,,2977.26,-0.012448628262665018,0.1776384534842423
2011-01-07,,,,2895.09,-0.027599201950787022,0.17981840567255658
2011-01-10,,,,2821.03,-0.025581242724751152,0.1810731447381737
2011-01-11,,,,2796.8,-0.008589061442097368,0.1810077743005942
2011-01-12,,,,2850.39,0.01916118421052615,0.1818817828064049
2011-01-13,,,,2835.1,-0.005364178235259032,0.1815949351694404
2011-01-14,,,,2797.79,-0.013160029628584535,0.18198934030589334
2011-01-17,,,,2764.0,-0.012077389653976867,0.18227667062861647
2011-01-18,,,,2773.77,0.003534732272069352,0.18226090690800284
2011-01-19,,,,2782.6,0.0031833929994196097,0.18227699715092008
2011-01-20,,,,2783.19,0.00021203191259977494,0.1805878300580345
2011-01-21,,,,2794.89,0.004203809297963712,0.18033967967244366
2011-01-24,,,,2818.15,0.008322331111421333,0.18022275294937107
2011-01-25,,,,2797.31,-0.007394922200734566,0.17492830222383554
2011-01-27,,,,2748.14,-0.017577601338428783,0.1758519255787258
2011-01-28,,,,2667.25,-0.02943445384878496,0.17804937983665686
2011-01-31,,,,2650.71,-0.006201143499859341,0.17750357709603978
2011-02-01,,,,2614.47,-0.013671808685220221,0.17778070598510218
2011-02-02,,,,2615.53,0.00040543590096664417,0.17727901384884592
2011-02-03,,,,2652.04,0.013958929930071529,0.1771200789584692
2011-02-04,,,,2616.37,-0.013450023378229647,0.17521725755629666
2011-02-07,,,,2597.21,-0.007323123258560438,0.17466763282589137
2011-02-08,,,,2532.86,-0.024776587183939602,0.17639456749373203
2011-02-09,,,,2423.91,-0.04301461588875832,0.18146477682861123
2011-02-10,,,,2409.79,-0.0058252987940971,0.18154925521784027
2011-02-11,,,,2479.76,0.029035725104677335,0.1836503964533312
2011-02-14,,,,2579.48,0.04021356905506979,0.18793742350950907
2011-02-15,,,,2589.23,0.0037798315939647775,0.18793688358616917
2011-02-16,,,,2607.63,0.00710635980581098,0.187919864966942
2011-02-17,,,,2636.0,0.01087961098775514,0.1881797335472485
2011-02-18,,,,2591.51,-0.01687784522003022,0.18839776561397487
2011-02-21,,,,2585.97,-0.0021377498060977107,0.1882469403250385
2011-02-22,,,,2570.76,-0.005881738767270939,0.18812600978125082
2011-02-23,,,,2564.83,-0.0023067108559338134,0.18808681326624588
2011-02-24,,,,2487.83,-0.030021482905299712,0.19047377523460082
2011-02-25,,,,2478.31,-0.0038266280252268192,0.19021440440108175
2011-02-28,,,,2489.0,0.004313423260205562,0.1890861266863567
2011-03-01,,,,2558.42,0.027890719164322952,0.19078204272346622
2011-03-03,,,,2554.06,-0.0017041767966167187,0.1906697338126922
2011-03-04,,,,2551.33,-0.0010688864004760879,0.19057379493692067
2011-03-07,,,,2517.47,-0.013271509369622958,0.1908242056384295
2011-03-08,,,,2541.44,0.009521464009501601,0.19087790090621198
2011-03-09,,,,2559.13,0.0069606207504406825,0.19100142314088137
2011-03-10,,,,2552.63,-0.0025399256778670942,0.19097628059264943
2011-03-11,,,,2528.56,-0.009429490368756954,0.19120350777195239
2011-03-14,,,,2537.54,0.003551428481032737,0.1909882009651913
2011-03-15,,,,2497.89,-0.015625369452304194,0.19129727306968572
2011-03-16,,,,2533.89,0.014412163866303063,0.19184235800743968
2011-03-17,,,,2524.33,-0.003772855175244394,0.19187425607508554
2011-03-18,,,,2506.77,-0.006956301275982124,0.19196070563222375
2011-03-21,,,,2500.16,-0.0026368593847860833,0.19180414543107988
2011-03-22,,,,2516.01,0.006339594265967197,0.19188712340407857
2011-03-23,,,,2535.78,0.007857679420987917,0.1920504491587731
2011-03-24,,,,2556.69,0.008245983484371555,0.19221016928125714
2011-03-25,,,,2593.55,0.014417078331749211,0.19273596059526799
2011-03-28,,,,2598.3,0.0018314665227199267,0.1925829241864467
2011-03-29,,,,2600.92,0.0010083516145171778,0.1924864735632384
2011-03-30,,,,2644.09,0.016597973024929713,0.19248049906643488
2011-03-31,,,,2649.12,0.0019023558199606772,0.1920530721017465
2011-04-01,,,,2699.65,0.019074258621731177,0.19298444094061018
2011-04-04,,,,2764.87,0.024158687237234355,0.19440393117625818
2011-04-05,,,,2797.23,0.011703986082528317,0.19472354207990056
2011-04-06,,,,2818.87,0.0077362247652141836,0.19459646376456335
2011-04-07,,,,2843.39,0.00869852103857216,0.19477246412582933
2011-04-08,,,,2805.88,-0.013191999690510214,0.1952118058873364
2011-04-11,,,,2786.37,-0.006953255306713091,0.1953391045280685
2011-04-13,,,,2825.22,0.01394287190861232,0.19580322170794134
2011-04-15,,,,2817.0,-0.0029095079321255213,0.19510373959640015
2011-04-18,,,,2779.41,-0.013343982960596468,0.19507612335171962
2011-04-19,,,,2785.46,0.002176720958764644,0.19475585985397584
2011-04-20,,,,2822.1,0.013154021238861668,0.19519447684076613
2011-04-21,,,,2822.66,0.00019843379043971154,0.1951424155996672
2011-04-25,,,,2816.73,-0.0021008552216702503,0.19512505728966548
2011-04-26,,,,2824.39,0.0027194654794744366,0.19514266834182728
2011-04-27,,,,2817.31,-0.0025067359677665157,0.19426420829496582
2011-04-28,,,,2802.15,-0.005381019483123972,0.19406140192916924
2011-04-29,,,,2769.75,-0.011562550184679665,0.19432965343968986
2011-05-02,,,,2731.97,-0.01364022023648348,0.1947526147763274
2011-05-03,,,,2682.92,-0.01795407709455077,0.19501198875364315
2011-05-04,,,,2669.41,-0.005035558272330265,0.19505983113793054
2011-05-05,,,,2641.81,-0.010339363379922917,0.19533158486648478
2011-05-06,,,,2663.79,0.00832005329679264,0.19349305485575707
2011-05-09,,,,2666.96,0.0011900337489065826,0.19207787077056462
2011-05-10,,,,2671.21,0.0015935747067823414,0.191904738086049
2011-05-11,,,,2693.81,0.008460585277832777,0.19209019157989454
2011-05-12,,,,2666.6,-0.010100935106781894,0.19220686719664684
2011-05-13,,,,2691.71,0.009416485412135245,0.1920305767159023
2011-05-16,,,,2666.92,-0.00920975885217945,0.19216036617454246
2011-05-17,,,,2650.28,-0.0062394072563105585,0.1922158262372452
2011-05-18,,,,2632.1,-0.0068596525650120865,0.19092829919525392
2011-05-19,,,,2618.0,-0.0053569393260134435,0.19099692610967106
2011-05-20,,,,2635.72,0.006768525592054875,0.19059953166268395
2011-05-23,,,,2598.13,-0.01426175769808613,0.1911330472407256
2011-05-24,,,,2598.42,0.00011161874117160409,0.18857134065633357
2011-05-25,,,,2586.31,-0.004660524472564154,0.18802451331936323
2011-05-26,,,,2590.77,0.0017244645846785644,0.1878258582995354
2011-05-27,,,,2622.65,0.012305221999637128,0.18773331235516152
2011-05-30,,,,2642.0,0.007378033668236306,0.18761167963483613
2011-05-31,,,,2678.73,0.013902346707040047,0.18786872040270527
2011-06-01,,,,2693.76,0.005610867836624234,0.1878603812033118
2011-06-02,,,,2681.94,-0.004387918745545338,0.18766196310810804
2011-06-03,,,,2674.59,-0.0027405534799436193,0.18768370217855884
2011-06-06,,,,2678.35,0.0014058229485640616,0.1872320101731898
2011-06-07,,,,2695.15,0.006272518528198434,0.18715020446506353
2011-06-08,,,,2697.83,0.0009943787915329683,0.18714546726877695
2011-06-09,,,,2695.1,-0.0010119243984980653,0.18673114742589847
2011-06-10,,,,2685.88,-0.0034210233386515743,0.1866871075298905
2011-06-13,,,,2690.11,0.0015749028251448305,0.18636319890477215
2011-06-14,,,,2703.18,0.0048585373832295,0.18616748004438813
2011-06-15,,,,2687.66,-0.005741386071219767,0.1862346574858628
2011-06-16,,,,2665.99,-0.008062775797533894,0.18637195725778977
2011-06-17,,,,2642.0,-0.008998533377844509,0.186501986132948
2011-06-20,,,,2558.9,-0.03145344436033304,0.1887481382747711
2011-06-21,,,,2549.83,-0.003544491773809111,0.18877502402846325
2011-06-22,,,,2527.57,-0.008729993764290067,0.18865427214622657
2011-06-23,,,,2527.76,7.51710140569628e-05,0.18863639790468506
2011-06-24,,,,2577.38,0.01963002816723103,0.18962835087772864
2011-06-27,,,,2598.49,0.008190488014960806,0.18954400453719233
2011-06-28,,,,2613.17,0.005649434864094305,0.1895376516490651
2011-06-29,,,,2640.87,0.010600152305437316,0.18976702361676975
2011-06-30,,,,2653.52,0.004790088114901669,0.18982597599060935
2011-07-01,,,,2665.41,0.004480840543881204,0.18986286107902892
2011-07-04,,,,2693.73,0.010625007034565037,0.19014343129144395
2011-07-05,,,,2700.76,0.0026097641560216545,0.19005234743792984
2011-07-06,,,,2707.53,0.0025067018172661992,0.1900622238660755
2011-07-07,,,,2734.03,0.009787518513183713,0.19026365344216126
2011-07-08,,,,2711.38,-0.008284473835327377,0.19035438448840172
2011-07-11,,,,2701.63,-0.003595954827431025,0.19026602852160515
2011-07-12,,,,2671.67,-0.011089601462820564,0.1904794621364741
2011-07-13,,,,2704.57,0.01231439511616328,0.19085916923345966
2011-07-14,,,,2710.47,0.0021814928066197226,0.1908653722957287
2011-07-15,,,,2713.97,0.001291288964644588,0.19080428525176682
2011-07-18,,,,2713.96,-3.6846391079370377e-06,0.19080434449512296
2011-07-19,,,,2731.2,0.006352341228315739,0.19087832391770074
2011-07-20,,,,2716.86,-0.005250439367310955,0.19090592143063875
2011-07-21,,,,2706.28,-0.003894201394256558,0.19091151085324268
2011-07-22,,,,2733.67,0.010120903971503337,0.19114902979028844
2011-07-25,,,,2743.52,0.0036032147259910108,0.19098890954650963
2011-07-26,,,,2722.36,-0.007712719426138603,0.19114104933694878
2011-07-27,,,,2728.27,0.0021709105335077084,0.19114073477112445
2011-07-28,,,,2705.9,-0.008199335109794759,0.19130620333505519
2011-07-29,,,,2691.99,-0.005140618648139417,0.19136508255954499
2011-08-01,,,,2685.75,-0.0023179878082756344,0.19117709670739888
2011-08-02,,,,2645.62,-0.014941822582146602,0.19168749404029478
2011-08-03,,,,2637.96,-0.002895351562204662,0.19167146047005068
2011-08-04,,,,2620.17,-0.006743847518537072,0.19177046176997706
2011-08-05,,,,2549.12,-0.02711656113916283,0.19360577880895818
2011-08-08,,,,2492.33,-0.0222782764248054,0.19432641258007902
2011-08-09,,,,2449.04,-0.01736928897858625,0.1950390813047117
2011-08-10,,,,2509.22,0.02457289386861783,0.1966452412907442
2011-08-11,,,,2501.63,-0.0030248443739487874,0.19666083525641637
2011-08-12,,,,2493.97,-0.0030620035736700357,0.19649498589779446
2011-08-16,,,,2457.52,-0.014615251987794453,0.19699304500741416
2011-08-17,,,,2431.88,-0.010433282333409233,0.19711434413199605
2011-08-18,,,,2376.12,-0.022928762932381663,0.1981637566659534
2011-08-19,,,,2338.58,-0.015798865377169458,0.1983682334404592
2011-08-22,,,,2374.41,0.015321263330739132,0.19902660379489517
2011-08-23,,,,2402.06,0.011644998125850181,0.19928275483420654
2011-08-24,,,,2391.67,-0.004325453985329242,0.19927344177882933
2011-08-25,,,,2374.51,-0.007174902892121304,0.1988310000212974
2011-08-26,,,,2321.44,-0.022349874289853577,0.1999774568169221
2011-08-29,,,,2376.36,0.02365772968502311,0.20126337635051816
2011-08-30,,,,2410.93,0.014547459139187646,0.20184564625661341
2011-09-02,,,,2427.15,0.0067276942922440686,0.20183875050553285
2011-09-05,,,,2432.72,0.002294872587190522,0.20088599906386018
2011-09-06,,,,2455.06,0.0091831365714099,0.20100937103771244
2011-09-07,,,,2483.73,0.011677922331837065,0.20104202330755896
2011-09-08,,,,2495.77,0.004847547841351441,0.20045697807590918
2011-09-09,,,,2476.81,-0.007596853876759457,0.2004823852852581
2011-09-12,,,,2433.79,-0.017369115919267153,0.20109761606009469
2011-09-13,,,,2436.66,0.0011792307471063523,0.20103649190061706
2011-09-14,,,,2449.97,0.005462395245951379,0.20105698717516315
2011-09-15,,,,2461.61,0.004751078584635859,0.20106710065832265
2011-09-16,,,,2464.54,0.0011902779075483316,0.20107421650381552
2011-09-19,,,,2460.66,-0.0015743303009893017,0.20098064830179094
2011-09-20,,,,2490.94,0.012305641575837356,0.20102040137041
2011-09-21,,,,2519.48,0.011457522059945324,0.20133830186829188
2011-09-22,,,,2442.62,-0.030506294949751545,0.20319968482019268
2011-09-23,,,,2422.51,-0.008232962965995405,0.20332527338354073
2011-09-26,,,,2388.96,-0.013849272036028815,0.20373521778006307
2011-09-27,,,,2432.39,0.01817945884401584,0.20419623736813494
2011-09-28,,,,2409.14,-0.009558500076056853,0.2043686240894506
2011-09-29,,,,2404.4,-0.001967507077214159,0.20437070089296647
2011-09-30,,,,2394.72,-0.004025952420562473,0.2043775438648819
2011-10-03,,,,2356.7,-0.015876595176053998,0.20491459196597836
2011-10-04,,,,2330.74,-0.011015402893877035,0.20445118829012102
2011-10-05,,,,2304.41,-0.011296841346525088,0.20462312078344433
2011-10-07,,,,2340.18,0.015522411376447831,0.2050325567252603
2011-10-10,,,,2362.81,0.009670196309685686,0.20488567452024659
2011-10-11,,,,2370.73,0.0033519411209534944,0.20477419765996735
2011-10-12,,,,2402.25,0.013295482825965044,0.20527204000604365
2011-10-13,,,,2402.59,0.00014153397856175864,0.20477934773221979
2011-10-14,,,,2415.45,0.0053525570322026095,0.20486882219233318
2011-10-17,,,,2421.64,0.002562669481877,0.2045666344796685
2011-10-18,,,,2395.58,-0.010761302257973893,0.20476258980258344
2011-10-19,,,,2422.01,0.011032818774576736,0.204930137309791
2011-10-20,,,,2408.81,-0.005450018786049671,0.20493303025308407
2011-10-21,,,,2398.6,-0.004238607445170017,0.2049358899858237
2011-10-24,,,,2388.36,-0.004269157008254698,0.20494656037846695
2011-10-25,,,,2390.09,0.000724346413438548,0.20456227638464802
2011-10-26,,,,2420.17,0.012585300135141253,0.2049645738993477
2011-10-28,,,,2453.59,0.013808947305354646,0.20506379813423772
2011-10-31,,,,2462.83,0.003765910359921465,0.20512115023553132
2011-11-01,,,,2450.71,-0.004921167924704428,0.20511885700199578
2011-11-02,,,,2447.0,-0.0015138470076019317,0.20507678274364688
2011-11-03,,,,2441.93,-0.002071924805884806,0.20493165595059076
2011-11-04,,,,2457.96,0.006564479735291506,0.20461033594174202
2011-11-08,,,,2461.14,0.0012937557974905811,0.20457859734436912
2011-11-09,,,,2432.42,-0.011669388982341489,0.2047071777469557
2011-11-11,,,,2394.0,-0.015794969618733612,0.20514717266053828
2011-11-14,,,,2351.98,-0.01755221386800332,0.20545751406655538
2011-11-15,,,,2285.62,-0.0282145256337214,0.20719802785931477
2011-11-16,,,,2261.12,-0.010719192166676828,0.2073256586722835
2011-11-17,,,,2233.23,-0.012334595244834379,0.2075087258917478
2011-11-18,,,,2208.37,-0.011131858339714307,0.20765760772355152
2011-11-21,,,,2168.24,-0.01817177375168111,0.2071566270907464
2011-11-22,,,,2166.87,-0.0006318488728184191,0.20715349523372256
2011-11-23,,,,2123.24,-0.020135033481473275,0.20649770388062788
2011-11-24,,,,2144.53,0.010027128351010939,0.20678685946613712
2011-11-25,,,,2157.5,0.006047945237417807,0.2060962381358347
2011-11-28,,,,2190.79,0.015429895712630426,0.20620745489181777
2011-11-29,,,,2178.73,-0.005504863542375116,0.2057189714298369
2011-11-30,,,,2153.05,-0.011786683067658621,0.2058031064088774
2011-12-01,,,,2170.02,0.007881842038038878,0.20544893916778384
2011-12-02,,,,2192.85,0.010520640362761569,0.2018849968718867
2011-12-05,,,,2195.88,0.0013817634585129301,0.20189512729401501
2011-12-07,,,,2201.46,0.0025411224657083675,0.20123269800861202
2011-12-08,,,,2159.17,-0.019209978832229524,0.19990347458830204
2011-12-09,,,,2142.94,-0.0075167772801585375,0.19936311235919846
2011-12-12,,,,2102.98,-0.018647278971879788,0.1985737393311901
2011-12-13,,,,2089.3,-0.0065050547318565854,0.19860393048462677
2011-12-14,,,,2068.47,-0.00996984636002507,0.19840998594727788
2011-12-15,,,,2038.97,-0.014261749022224102,0.19700528494352065
2011-12-16,,,,1997.25,-0.02046131134837692,0.1915664891024849
2011-12-19,,,,1952.64,-0.02233571160345471,0.19095702438651033
2011-12-20,,,,1917.44,-0.018026876433956063,0.19028499150156672
2011-12-21,,,,1939.05,0.011270235313751709,0.18973374032769338
2011-12-22,,,,1948.09,0.004662076790180825,0.18952966733892396
2011-12-23,,,,1953.28,0.0026641479603097817,0.18940613223758984
2011-12-26,,,,1972.02,0.009594118610747104,0.18963396610361538
2011-12-27,,,,1960.31,-0.0059380736503686915,0.18949660744673658
2011-12-28,,,,1935.85,-0.012477618335875462,0.18975112183058784
2011-12-29,,,,1928.15,-0.0039775809076115776,0.18975160176204087
2011-12-30,,,,1932.06,0.0020278505303010785,0.18973034055465748
2012-01-02,,,,1936.12,0.0021013840149890495,0.1897261517064411
2012-01-03,,,,1982.23,0.023815672582278014,0.1913596616627174
2012-01-04,,,,1980.16,-0.0010442784137056904,0.19120299469087684
2012-01-05,,,,1979.59,-0.0002878555268261973,0.19108815912696905
2012-01-06,,,,1979.25,-0.00017175273667779933,0.19062023008239948
2012-01-07,,,,1998.78,0.009867374005305019,0.19054761253394115
2012-01-09,,,,2016.76,0.008995487247220879,0.1908385350351082
2012-01-10,,,,2065.05,0.023944346377357872,0.19222462038436905
2012-01-11,,,,2092.1,0.013098956441732534,0.1924515428070024
2012-01-12,,,,2093.48,0.0006596243009417968,0.19064451069771607
2012-01-13,,,,2128.3,0.016632592620899223,0.1898995553775533
2012-01-16,,,,2130.02,0.0008081567448197102,0.18975726290856346
2012-01-17,,,,2157.67,0.012981098769025756,0.18919755321413256
2012-01-18,,,,2138.69,-0.008796525882085793,0.18930753642112153
2012-01-19,,,,2166.19,0.012858338515633339,0.1894240323372842
2012-01-20,,,,2166.13,-2.7698401340536805e-05,0.1890959435087173
2012-01-23,,,,2162.87,-0.001504988158605558,0.18904454038064358
2012-01-24,,,,2186.27,0.010818958143577806,0.18936470258197144
2012-01-25,,,,2216.16,0.013671687394511967,0.18992055851517195
2012-01-27,,,,2235.67,0.008803515991625321,0.19009862912373798
2012-01-30,,,,2191.73,-0.019654063435122326,0.1908060017291976
2012-01-31,,,,2231.76,0.01826411099907399,0.191655858193691
2012-02-01,,,,2264.65,0.014737247732730996,0.19154390636368349
2012-02-02,,,,2287.07,0.009899984545073126,0.18964796645518056
2012-02-03,,,,2313.38,0.011503801807552838,0.18994345308844818
2012-02-06,,,,2340.66,0.011792269320215265,0.18987321807447755
2012-02-07,,,,2335.52,-0.0021959618227337385,0.18988040621101554
2012-02-08,,,,2370.88,0.01514009728026311,0.18997359555139415
2012-02-09,,,,2404.6,0.014222567148063137,0.19007660085691375
2012-02-10,,,,2411.61,0.0029152457789238806,0.18997052714679355
2012-02-13,,,,2417.07,0.0022640476693993605,0.18837940986508023
2012-02-14,,,,2447.0,0.012382760946104021,0.18380350447108243
2012-02-15,,,,2479.84,0.013420514916224091,0.1841873386629122
2012-02-16,,,,2502.66,0.009202206593973639,0.18212411807268472
2012-02-17,,,,2499.21,-0.0013785332406318629,0.17762083865959072
2012-02-21,,,,2523.71,0.009803097778898096,0.1778536443415948
2012-02-22,,,,2435.38,-0.03500005943630602,0.18110973488751964
2012-02-23,,,,2417.25,-0.007444423457530269,0.1809105195214269
2012-02-24,,,,2401.36,-0.006573585686213579,0.18025357276437207
2012-02-27,,,,2326.66,-0.031107372488923035,0.18286907826222656
2012-02-28,,,,2390.64,0.027498646127925852,0.18489124324099998
2012-02-29,,,,2409.86,0.00803968811698974,0.1850634421351844
2012-03-01,,,,2399.28,-0.004390296531748716,0.18267338397524366
2012-03-02,,,,2398.82,-0.00019172418392188195,0.18263464943396687
2012-03-03,,,,2404.35,0.002305300105885255,0.18259737073227508
2012-03-05,,,,2380.96,-0.009728200969076783,0.18067873008306487
2012-03-06,,,,2350.7,-0.012709159330690278,0.18110410912298888
2012-03-07,,,,2346.91,-0.0016122857021312331,0.1811073483979371
2012-03-09,,,,2391.6,0.01904205955916516,0.18165958221087797
2012-03-12,,,,2407.23,0.006535373808329137,0.1815246592098255
2012-03-13,,,,2435.52,0.011752096808364865,0.1817761593608913
2012-03-14,,,,2432.83,-0.001104486926816417,0.18176272775055938
2012-03-15,,,,2404.16,-0.01178462942334646,0.18189897189134013
2012-03-16,,,,2382.92,-0.008834686543324866,0.18206860419677773
2012-03-19,,,,2364.0,-0.007939838517449171,0.18157572655350962
2012-03-20,,,,2375.77,0.00497884940778337,0.18106031195292385
2012-03-21,,,,2410.39,0.014572117671323381,0.1816243975416616
2012-03-22,,,,2367.3,-0.01787677512767627,0.18236400619542797
2012-03-23,,,,2376.21,0.003763781523254295,0.18238909378283347
2012-03-26,,,,2343.89,-0.013601491450671466,0.18276800960661935
2012-03-27,,,,2342.56,-0.0005674327720157635,0.18258849913878006
2012-03-28,,,,2324.47,-0.007722320879721356,0.1825409109446083
2012-03-29,,,,2330.22,0.0024736821727102676,0.18196318953095855
2012-03-30,,,,2384.55,0.023315395112907922,0.1834847761535029
2012-04-02,,,,2414.9,0.01272776834203504,0.1839407029073963
2012-04-03,,,,2442.57,0.011458031388463352,0.1835400479722256
2012-04-04,,,,2439.58,-0.0012241204960350416,0.18352990407887
2012-04-09,,,,2409.97,-0.012137335115060877,0.18288155191606653
2012-04-10,,,,2410.89,0.000381747490632689,0.1812160375008972
2012-04-11,,,,2402.63,-0.0034261206442433023,0.18082605369558433
2012-04-12,,,,2424.91,0.00927317148291662,0.18090318049743545
2012-04-13,,,,2406.24,-0.007699254817704615,0.1808062776292477
2012-04-16,,,,2423.65,0.007235354744331568,0.18053140763123626
2012-04-17,,,,2441.52,0.007373176820085314,0.18058700287727458
2012-04-18,,,,2445.51,0.0016342278580556702,0.18002002149430948
2012-04-19,,,,2448.25,0.0011204206893449253,0.1800111619353672
2012-04-20,,,,2428.24,-0.008173184928009891,0.17971455094299046
2012-04-23,,,,2387.85,-0.016633446446809197,0.18041924866224274
2012-04-24,,,,2380.97,-0.0028812530100299494,0.1799085931757166
2012-04-25,,,,2366.93,-0.005896756364002886,0.1799843253744142
2012-04-26,,,,2357.65,-0.003920690514717218,0.1800084114544107
2012-04-27,,,,2353.6,-0.0017178122282782704,0.1799799195845992
2012-04-28,,,,2360.14,0.002778721957851893,0.1800030524921938
2012-04-30,,,,2380.95,0.008817273551569027,0.18018732739701693
2012-05-02,,,,2381.97,0.0004284004284003107,0.17985235040752118
2012-05-03,,,,2357.33,-0.010344378812495503,0.17964129775226326
2012-05-04,,,,2313.44,-0.018618521802208354,0.17970725099616072
2012-05-07,,,,2323.13,0.004188567674113131,0.17971147663082437
2012-05-08,,,,2290.58,-0.014011269278947025,0.1799509335037086
