Date,Open,High,Low,Close,Return,Volatility
2010-01-28,,,,2666.96,0.005280913699843737,0.3453718512905617
2010-01-29,,,,2668.93,0.0007386687464379094,0.3432674838832384
2010-02-01,,,,2681.96,0.004882106312267487,0.34140088493831383
2010-02-02,,,,2639.42,-0.01586153410192548,0.3418643114832854
2010-02-03,,,,2696.38,0.021580498745936705,0.34164232561614327
2010-02-04,,,,2645.91,-0.01871768815968089,0.34054125520866607
2010-02-05,,,,2577.29,-0.025934366626226835,0.3417280371389084
2010-02-06,,,,2599.79,0.008730100221550519,0.341396555504255
2010-02-08,,,,2608.3,0.0032733413083365637,0.33900360183706024
2010-02-09,,,,2623.88,0.005973239274623232,0.33800615740697054
2010-02-10,,,,2600.78,-0.0088037562693416,0.33780826343971004
2010-02-11,,,,2643.31,0.016352786471750758,0.3372831012574326
2010-02-15,,,,2625.16,-0.006866391002190442,0.33387299036951457
2010-02-16,,,,2663.21,0.014494354629813078,0.3339890458595031
2010-02-17,,,,2685.95,0.008538568118924061,0.33402558442137886
2010-02-18,,,,2675.03,-0.004065600625476895,0.33399351222643414
2010-02-19,,,,2652.67,-0.008358784761292481,0.3335000608327666
2010-02-22,,,,2658.76,0.002295800080673427,0.33245755372088376
2010-02-23,,,,2666.43,0.0028848034422059854,0.33244114158020377
2010-02-24,,,,2660.38,-0.002268951369433947,0.33245332638598074
2010-02-25,,,,2663.31,0.0011013464241949045,0.332136542739108
2010-02-26,,,,2700.08,0.01380612846420437,0.33185525785950626
2010-03-02,,,,2750.71,0.018751296257888628,0.3296837724213171
2010-03-03,,,,2782.64,0.011607912139047771,0.3284342595130639
2010-03-04,,,,2782.72,2.874967656607552e-05,0.32844297711336523
2010-03-05,,,,2786.17,0.0012397941582338312,0.32839573908209463
2010-03-08,,,,2802.57,0.005886216562521307,0.3273955060524021
2010-03-09,,,,2791.38,-0.003992763784669062,0.3274566962485594
2010-03-10,,,,2802.99,0.004159233067514867,0.3273505476491556
2010-03-11,,,,2818.65,0.005586891141245776,0.3272794674570148
2010-03-12,,,,2817.47,-0.00041864012913994664,0.32701365356294726
2010-03-15,,,,2810.46,-0.0024880477875539597,0.32484990793959573
2010-03-16,,,,2850.3,0.01417561537968881,0.32435125363468453
2010-03-17,,,,2869.44,0.006715082622881674,0.3241419189989728
2010-03-18,,,,2877.41,0.0027775454444072256,0.32267111580948626
2010-03-19,,,,2888.8,0.003958420941054808,0.32220565186597117
2010-03-22,,,,2855.4,-0.011561894212129609,0.3214758381695981
2010-03-23,,,,2865.31,0.0034706170764164934,0.3209931492984897
2010-03-25,,,,2883.87,0.00647748411166682,0.31829896004781744
2010-03-26,,,,2896.97,0.004542507117172301,0.3177560955374206
2010-03-29,,,,2908.92,0.004124999568514864,0.3175746755289249
2010-03-30,,,,2884.36,-0.008442996026016503,0.3176818750008455
2010-03-31,,,,2877.63,-0.002333273239124134,0.3176834283868419
2010-04-01,,,,2902.36,0.008593877600664435,0.3177309088112942
2010-04-05,,,,2934.68,0.011135765377141338,0.31442862388547776
2010-04-06,,,,2935.33,0.00022148922540110583,0.3144309981458907
2010-04-07,,,,2941.82,0.002210995015892614,0.31411408181137346
2010-04-08,,,,2899.51,-0.014382253163007896,0.31322146613532126
2010-04-09,,,,2934.13,0.011939948474052553,0.31315504799394045
2010-04-12,,,,2922.59,-0.003933022735870595,0.30980689027886704
2010-04-13,,,,2914.83,-0.0026551791390514445,0.3097756731341608
2010-04-15,,,,2886.22,-0.009815323706699908,0.3097396889025023
2010-04-16,,,,2878.43,-0.002699031951826303,0.3056239240537338
2010-04-19,,,,2847.99,-0.010575209402347796,0.30573026544586207
2010-04-20,,,,2858.52,0.003697344442922912,0.3045089465155365
2010-04-21,,,,2868.64,0.0035402935784951683,0.3045075907174498
2010-04-22,,,,2879.71,0.003858971498689412,0.30438880497535564
2010-04-23,,,,2901.37,0.007521590715731774,0.30312149697453417
2010-04-26,,,,2909.67,0.0028607175231012416,0.3010388404385048
2010-04-27,,,,2903.57,-0.0020964576738942142,0.3010653639715834
2010-04-28,,,,2851.94,-0.017781558564112454,0.30166643906593976
2010-04-29,,,,2869.12,0.00602396964873031,0.3016775386196006
2010-04-30,,,,2878.83,0.003384312960071467,0.30133093302548897
2010-05-03,,,,2854.57,-0.008427034593914806,0.30009940444011846
2010-05-04,,,,2812.67,-0.014678217735070498,0.3001812856425271
2010-05-05,,,,2800.8,-0.0042201893574432825,0.30018200692907127
2010-05-06,,,,2782.75,-0.006444587260782675,0.29830885648468297
2010-05-07,,,,2745.91,-0.01323870272212746,0.2967330857220214
2010-05-10,,,,2844.62,0.035948009949342774,0.2947036271037269
2010-05-11,,,,2807.8,-0.012943732379017137,0.29505694789214343
2010-05-12,,,,2817.24,0.0033620628249872997,0.2948712525605983
2010-05-13,,,,2832.53,0.00542729763882388,0.2946281566362568
2010-05-14,,,,2780.84,-0.018248703455921,0.29475782727150174
2010-05-17,,,,2766.83,-0.005038046058025714,0.2940738184165031
2010-05-18,,,,2769.76,0.0010589736268582506,0.29167697834601425
2010-05-19,,,,2692.9,-0.027749696724626016,0.2927273761161266
2010-05-20,,,,2702.83,0.003687474469902252,0.2925339773286012
2010-05-21,,,,2695.91,-0.0025602794108398053,0.2917954391156254
2010-05-24,,,,2696.41,0.00018546613202952145,0.23331429720012786
2010-05-25,,,,2628.22,-0.025289180799655808,0.2347324124593958
2010-05-26,,,,2688.73,0.023023186795626094,0.2354705294673963
2010-05-27,,,,2734.99,0.017205148899294365,0.235438845847788
2010-05-28,,,,2764.1,0.010643548970928673,0.23554966273801478
2010-05-31,,,,2772.44,0.003017256973336657,0.2355420499267231
2010-06-01,,,,2710.94,-0.022182626134379824,0.23459614980520144
2010-06-02,,,,2744.01,0.012198720738932023,0.23129043217216644
2010-06-03,,,,2794.24,0.0183053268756308,0.23175227447052552
2010-06-04,,,,2807.4,0.004709688502061438,0.23027489733432602
2010-06-07,,,,2752.7,-0.01948422027498764,0.23040728159090157
2010-06-08,,,,2720.07,-0.011853816253133198,0.23072636566904442
2010-06-09,,,,2736.36,0.005988816464282065,0.23079199773715392
2010-06-10,,,,2788.83,0.01917510853835025,0.23134914113734145
2010-06-11,,,,2805.7,0.0060491317147333135,0.23141007343256748
2010-06-14,,,,2853.92,0.017186441886160475,0.22932822577747666
2010-06-15,,,,2870.1,0.005669395077647632,0.22792384584938505
2010-06-16,,,,2865.79,-0.001501689836591047,0.22671568202770603
2010-06-17,,,,2897.79,0.011166205479117508,0.22692261946961528
2010-06-18,,,,2884.82,-0.004475824680187257,0.22665312347337757
2010-06-21,,,,2938.32,0.01854535118308931,0.22646790517416365
2010-06-22,,,,2917.83,-0.006973372539410327,0.22652763365610407
2010-06-23,,,,2924.89,0.0024196063512953447,0.22304259037957308
2010-06-24,,,,2914.06,-0.003702703349527603,0.2220635029869731
2010-06-25,,,,2895.9,-0.006231855212315396,0.2217882420493064
2010-06-28,,,,2926.73,0.010646085845505748,0.22098637444226485
2010-06-29,,,,2886.44,-0.013766216904189998,0.22147104199128506
2010-06-30,,,,2913.74,0.009458017488671144,0.22129835438551038
2010-07-01,,,,2881.97,-0.010903512324366593,0.22121177787548651
2010-07-02,,,,2877.89,-0.0014156982897115533,0.2193768069723658
2010-07-05,,,,2876.93,-0.00033357772534736707,0.2193790344159403
2010-07-06,,,,2908.61,0.01101173820704715,0.21833181745791833
2010-07-07,,,,2876.16,-0.011156531814165649,0.21841116730848964
2010-07-08,,,,2910.01,0.011769164441477686,0.218684260287273
2010-07-09,,,,2934.45,0.008398596568396588,0.21812686458401445
2010-07-12,,,,2949.33,0.005070796912538977,0.20910202959346172
2010-07-13,,,,2969.01,0.006672701935694025,0.20902854685633826
2010-07-14,,,,2953.31,-0.005287957938841625,0.20686248338750485
2010-07-15,,,,2949.55,-0.0012731477562463178,0.20687625272203117
2010-07-16,,,,2958.68,0.0030953874319810115,0.20582065102034253
2010-07-19,,,,2951.31,-0.002490975705382148,0.20568582049130107
2010-07-20,,,,2939.8,-0.0038999630672480468,0.20256330262900896
2010-07-21,,,,2961.72,0.007456289543506189,0.20055451105301822
2010-07-22,,,,2989.01,0.00921424037383689,0.2006845697838453
2010-07-23,,,,2983.64,-0.0017965814768101662,0.19741650926632792
2010-07-26,,,,2972.26,-0.003814133072354453,0.19539149677797313
2010-07-27,,,,2979.19,0.0023315591502761635,0.19519197207268182
2010-07-28,,,,2956.95,-0.007465116357130763,0.19470399902036423
2010-07-29,,,,2966.55,0.0032465885456298693,0.1925845261381419
2010-07-30,,,,2940.62,-0.008740793177259842,0.19264120796804515
2010-08-02,,,,2973.48,0.011174514218090126,0.1929273941548024
2010-08-03,,,,2975.17,0.0005683576146469083,0.1929055155934856
2010-08-04,,,,2987.62,0.004184634827589573,0.19254160328477696
2010-08-05,,,,2986.17,-0.000485336153861593,0.1922289287477146
2010-08-06,,,,2977.91,-0.0027660849851147695,0.19180869889360935
2010-08-09,,,,2999.55,0.007266841509649513,0.19123692206203521
2010-08-10,,,,2988.03,-0.0038405760864129723,0.191120353584173
2010-08-11,,,,2961.19,-0.008982506869074314,0.19129799768209443
2010-08-12,,,,2965.46,0.0014419878494793537,0.1892853136199126
2010-08-13,,,,2985.57,0.0067814099667504735,0.18809093621213005
2010-08-16,,,,2964.23,-0.007147713836888836,0.1878010791046092
2010-08-17,,,,2968.25,0.0013561700677746646,0.18763379187340984
2010-08-18,,,,3000.12,0.01073696622589071,0.1878876719035642
2010-08-19,,,,3024.55,0.008143007613028885,0.1850866291625013
2010-08-20,,,,3021.74,-0.0009290638276769903,0.1848952562045789
2010-08-23,,,,3029.7,0.0026342438462607642,0.17928941105744034
2010-08-24,,,,3014.94,-0.004871769482126864,0.17849085977358534
2010-08-25,,,,2991.73,-0.007698328988304914,0.17795347716112236
2010-08-26,,,,2992.23,0.00016712738114743608,0.17731098168548065
2010-08-27,,,,2961.5,-0.010269932458400577,0.1768170774770062
2010-08-30,,,,2967.21,0.0019280769880127835,0.1750398310791266
2010-08-31,,,,2954.91,-0.004145308218831856,0.17509851668689186
2010-09-01,,,,2995.51,0.013739843176272748,0.1755530490317946
2010-09-02,,,,3002.02,0.0021732526347766346,0.17555649363946613
2010-09-03,,,,2999.31,-0.0009027254981646138,0.17538505815026367
2010-09-06,,,,3049.67,0.016790528488219048,0.17554764176003312
2010-09-07,,,,3057.69,0.00262979273167252,0.1751819720672925
2010-09-08,,,,3060.42,0.0008928308625137937,0.17516096586619884
2010-09-09,,,,3079.67,0.006289986341744047,0.17511969226826743
2010-09-13,,,,3151.49,0.023320680462517007,0.1750850268573051
2010-09-14,,,,3178.18,0.008469009896906021,0.1740430437591996
2010-09-15,,,,3204.48,0.00827517635879671,0.17419457824346263
2010-09-16,,,,3194.53,-0.003105027960854767,0.17423489633584646
2010-09-17,,,,3228.52,0.010640062857446786,0.17451206611124584
2010-09-20,,,,3277.76,0.01525157037899727,0.17506189142493986
2010-09-21,,,,3287.35,0.0029257785804939207,0.17500296684987018
2010-09-22,,,,3282.16,-0.0015787792598902506,0.17434711541873502
2010-09-23,,,,3265.54,-0.005063738513661709,0.17404185928531848
2010-09-24,,,,3299.88,0.010515871800682364,0.17429765967126182
2010-09-27,,,,3310.78,0.0033031504175908832,0.17431380766461976
2010-09-28,,,,3308.04,-0.0008275995384774415,0.17402063737874468
2010-09-29,,,,3284.41,-0.007143202621491929,0.17363839848146165
2010-09-30,,,,3292.21,0.002374855757959704,0.1736129093722496
2010-10-01,,,,3370.13,0.023667992017520234,0.17497299578060704
2010-10-04,,,,3375.15,0.001489556782676038,0.17487497503219387
2010-10-05,,,,3373.71,-0.00042664770454647893,0.1743390361777385
2010-10-06,,,,3390.76,0.005053783520219568,0.1743837761017141
2010-10-07,,,,3354.06,-0.010823532187474227,0.1742932663326356
2010-10-08,,,,3346.75,-0.0021794481911474595,0.17423882113761488
2010-10-11,,,,3361.1,0.004287741839097636,0.17375763570311892
2010-10-12,,,,3338.68,-0.00667043527416622,0.17386633017943318
2010-10-13,,,,3423.36,0.02536331723914853,0.17499744641083292
2010-10-14,,,,3381.7,-0.012169330716021776,0.1737712677858651
2010-10-15,,,,3324.13,-0.01702398202087696,0.1743863767189749
2010-10-18,,,,3340.61,0.004957688177056774,0.17442969151358875
2010-10-19,,,,3298.02,-0.012749168565022617,0.1748524520816079
2010-10-20,,,,3278.19,-0.006012698528207849,0.17493236085840394
2010-10-21,,,,3347.68,0.021197673106195802,0.17606679861119778
2010-10-22,,,,3322.91,-0.00739915404100755,0.17610240701560562
2010-10-25,,,,3348.18,0.007604780147521195,0.1755694234865631
2010-10-26,,,,3333.54,-0.004372524774653663,0.17564200177390554
2010-10-27,,,,3295.41,-0.011438290825968811,0.1759472561801037
2010-10-28,,,,3285.9,-0.002885832111937492,0.17394233965484923
2010-10-29,,,,3274.87,-0.003356766791442256,0.17389546341558568
2010-11-01,,,,3333.64,0.01794575051834113,0.1741101369011345
2010-11-02,,,,3335.75,0.0006329417693573536,0.17345250928715703
2010-11-03,,,,3354.88,0.005734842239376592,0.17039827419017686
2010-11-04,,,,3414.65,0.017815838420450314,0.16840658774263573
2010-11-05,,,,3427.38,0.003728054119748636,0.16793506288889398
2010-11-08,,,,3412.07,-0.0044669689383727285,0.16800241033373634
2010-11-09,,,,3431.93,0.005820513647140757,0.16654634106926383
2010-11-10,,,,3418.3,-0.003971526225767907,0.16648119377604925
2010-11-11,,,,3377.26,-0.012005967878770174,0.16481979188537263
2010-11-12,,,,3300.85,-0.022624849730254804,0.16604315212961177
2010-11-15,,,,3327.24,0.007994910401866173,0.1659438122725329
2010-11-16,,,,3248.51,-0.023662254601411248,0.1673595952431267
2010-11-18,,,,3268.37,0.0061135720684251105,0.1674472260373005
2010-11-19,,,,3191.72,-0.023452057141633342,0.16916455661608804
2010-11-22,,,,3256.5,0.020296266589801215,0.16970609222959512
2010-11-23,,,,3217.64,-0.011933056962997068,0.169486374857786
2010-11-24,,,,3178.08,-0.01229472532663689,0.16979262717562282
2010-11-25,,,,3151.8,-0.008269143633892084,0.16996142615276166
2010-11-26,,,,3114.1,-0.011961418871755947,0.17037683747883123
2010-11-29,,,,3149.99,0.011524999197199737,0.16902050215344938
2010-11-30,,,,3172.71,0.007212721310226433,0.16885622936736772
2010-12-01,,,,3222.4,0.01566168984874139,0.16874130306607757
2010-12-02,,,,3249.32,0.00835402184707057,0.16776498910686244
2010-12-03,,,,3242.69,-0.002040426920094096,0.16775625488026893
2010-12-06,,,,3234.55,-0.0025102615421146446,0.1677733338192004
2010-12-07,,,,3238.78,0.0013077553291802602,0.16773052735857727
2010-12-08,,,,3192.68,-0.01423375468540633,0.16811145947023462
2010-12-09,,,,3115.04,-0.024318127717152915,0.16909786102120344
2010-12-10,,,,3168.77,0.017248574657147353,0.16977036271497895
2010-12-13,,,,3197.53,0.009076076837384983,0.16998146877107476
2010-12-14,,,,3212.27,0.004609808195700893,0.16997241817278666
2010-12-15,,,,3177.13,-0.01093930460390935,0.17035767274120941
2010-12-16,,,,3215.77,0.012161919719998915,0.17004149139213515
2010-12-20,,,,3211.59,-0.0012998442052758463,0.170048366933681
2010-12-21,,,,3239.91,0.008818062081398903,0.1702376514445967
2010-12-22,,,,3233.42,-0.0020031420625881147,0.16993004468325945
2010-12-23,,,,3231.59,-0.0005659642112685326,0.16972632924445463
2010-12-24,,,,3253.71,0.006844927729074524,0.16966849776999715
2010-12-27,,,,3240.18,-0.004158330029412682,0.16651054156960696
2010-12-28,,,,3241.67,0.000459850995932376,0.1664323821845671
2010-12-29,,,,3273.91,0.00994549105862097,0.16669356798663082
2010-12-30,,,,3287.98,0.004297613556878632,0.16664947307127756
2010-12-31,,,,3305.01,0.005179471894597887,0.16659521342686787
2011-01-03,,,,3315.63,0.0032133034393238002,0.1665640213903761
2011-01-04,,,,3303.69,-0.003601125577944453,0.1664566876830921
2011-01-05,,,,3273.71,-0.009074701318828371,0.1667341493977705
2011-01-06,,,,3256.58,-0.005232595434537579,0.16676603489560848
2011-01-07,,,,3171.79,-0.0260365168366814,0.16883013457544627
2011-01-10,,,,3092.5,-0.02499850242292201,0.17073399543194362
2011-01-11,,,,3094.64,0.0006919967663701065,0.17047755713116403
2011-01-12,,,,3150.39,0.018015019517617636,0.17127797687371435
2011-01-13,,,,3086.86,-0.020165757255450778,0.1724821584254027
2011-01-14,,,,3032.27,-0.01768463746331228,0.1734131889290141
2011-01-17,,,,3033.96,0.0005573382317538567,0.17338861721582552
2011-01-18,,,,3074.32,0.01330274624583061,0.1735959737341569
2011-01-19,,,,3051.12,-0.007546384241068016,0.1737691381920345
2011-01-20,,,,3066.73,0.005116154068014467,0.1719682752111326
2011-01-21,,,,3057.83,-0.0029021139780809335,0.17148802107071487
2011-01-24,,,,3077.53,0.006442477181530792,0.17154495450000246
2011-01-25,,,,3045.25,-0.010488931058348805,0.1687610475671064
2011-01-27,,,,3006.5,-0.012724735243411889,0.16921995234560283
2011-01-28,,,,2957.7,-0.016231498420089863,0.1700480702287682
2011-01-31,,,,2950.75,-0.0023497988301720563,0.17001324385026378
2011-02-01,,,,2900.32,-0.017090570194018384,0.17013592899978067
2011-02-02,,,,2907.45,0.002458349423511752,0.16881894085671495
2011-02-03,,,,2958.98,0.01772343462484316,0.16861837455507264
2011-02-04,,,,2877.8,-0.02743512967306294,0.1688610919058395
2011-02-07,,,,2881.57,0.0013100284939884244,0.16866065344662892
2011-02-08,,,,2839.05,-0.014755844903993287,0.16932155449338918
2011-02-09,,,,2810.47,-0.010066747679681742,0.16955042808166956
2011-02-10,,,,2794.01,-0.0058566716599001145,0.1694166035218566
2011-02-11,,,,2840.65,0.016692853640466465,0.16944920954568185
2011-02-14,,,,2914.48,0.025990530336366557,0.1712220716393901
2011-02-15,,,,2925.4,0.0037468090362604567,0.17067488076772336
2011-02-16,,,,2930.29,0.001671566281534087,0.1704853885001755
2011-02-17,,,,2962.91,0.011132003999604123,0.17076260960184894
2011-02-18,,,,2913.41,-0.016706548629556783,0.1713984561630473
2011-02-21,,,,2952.73,0.01349621234223819,0.17188611713199686
2011-02-22,,,,2920.91,-0.010776467878878204,0.17223633149563913
2011-02-23,,,,2900.34,-0.007042325850505349,0.17237724986470132
2011-02-24,,,,2811.62,-0.030589517091099805,0.1751390678212579
2011-02-25,,,,2829.96,0.0065229298411593195,0.17472510955534723
2011-02-28,,,,2842.85,0.004554834697310106,0.17378985794230814
2011-03-01,,,,2952.48,0.03856341347591319,0.17761613027688897
2011-03-03,,,,2952.93,0.00015241424158674022,0.17761598548300292
2011-03-04,,,,2948.27,-0.0015780936222666853,0.1776233366118572
2011-03-07,,,,2916.13,-0.01090130822482338,0.17788513272966175
2011-03-08,,,,2948.43,0.011076323757857054,0.1781648729774347
2011-03-09,,,,2951.39,0.0010039241223294137,0.17812383283151478
2011-03-10,,,,2931.6,-0.006705315122704891,0.17817940856892187
2011-03-11,,,,2907.61,-0.00818324464456266,0.17837636331641582
2011-03-14,,,,2958.58,0.017529861295015436,0.17919621923322562
2011-03-15,,,,2901.22,-0.019387679224492915,0.17972323616173205
2011-03-16,,,,2941.83,0.013997559647320745,0.18013802946461754
2011-03-17,,,,2911.37,-0.010354099319131338,0.18042508033907695
2011-03-18,,,,2868.87,-0.014597938427613144,0.18098117821720153
2011-03-21,,,,2865.27,-0.0012548494703489288,0.18061108368738968
2011-03-22,,,,2894.06,0.01004791869527133,0.18085471720936308
2011-03-23,,,,2929.26,0.012162843894045094,0.18114499432464423
2011-03-24,,,,2953.52,0.00828195516956498,0.18127506311118133
2011-03-25,,,,3025.36,0.024323519055229115,0.18283923295374185
2011-03-28,,,,3036.61,0.0037185657244096504,0.1826649772891763
2011-03-29,,,,3064.2,0.009085789745801875,0.1828584059085298
2011-03-30,,,,3092.69,0.009297695972847908,0.18289174807248298
2011-03-31,,,,3105.42,0.004116157778503604,0.18260939423383926
2011-04-01,,,,3106.83,0.00045404486349664985,0.18260945430987335
2011-04-04,,,,3150.26,0.0139788787928532,0.18311214803754278
2011-04-05,,,,3144.59,-0.0017998514408334998,0.18252799511399184
2011-04-06,,,,3133.12,-0.0036475343367499136,0.1822028215438293
2011-04-07,,,,3128.37,-0.001516060667960395,0.18216212557583988
2011-04-08,,,,3103.41,-0.007978595882200623,0.18232758435712967
2011-04-11,,,,3076.24,-0.008754885754702069,0.18227150872284895
2011-04-13,,,,3147.51,0.023167893272306506,0.18367161011514477
2011-04-15,,,,3092.41,-0.017505901490384557,0.18421815730295976
2011-04-18,,,,3040.38,-0.016825065240378745,0.1849901796442122
2011-04-19,,,,3053.26,0.004236312566192391,0.18500368176296458
2011-04-20,,,,3111.73,0.019150023253833526,0.18592737184431332
2011-04-21,,,,3129.19,0.005611026663624452,0.1858634558708047
2011-04-25,,,,3120.48,-0.0027834679262045414,0.18587316405686166
2011-04-26,,,,3118.52,-0.0006281084961288208,0.18585959283609416
2011-04-27,,,,3093.57,-0.008000590023472642,0.18515755727497496
2011-04-28,,,,3066.27,-0.008824755864583644,0.1852993236886176
2011-04-29,,,,3036.4,-0.009741477430232792,0.1855469407471631
2011-05-02,,,,3021.41,-0.0049367672243446625,0.1854152929858218
2011-05-03,,,,2938.72,-0.027368016919252947,0.18687254417635096
2011-05-04,,,,2922.55,-0.005502395600805676,0.18690768531313082
2011-05-05,,,,2880.51,-0.014384698294297782,0.187360802326981
2011-05-06,,,,2931.49,0.017698254822930526,0.18768577744526976
2011-05-09,,,,2933.42,0.0006583682700607163,0.1842480407680126
2011-05-10,,,,2926.63,-0.0023147043382808485,0.1837934322942827
2011-05-11,,,,2936.58,0.0033998148040579323,0.18379408180674683
2011-05-12,,,,2892.62,-0.014969794795306135,0.1843461436187523
2011-05-13,,,,2933.55,0.01414980190968751,0.1839461894095261
2011-05-16,,,,2896.5,-0.01262974893899893,0.1843227822314558
2011-05-17,,,,2874.71,-0.0075228724322458085,0.18448462689901748
2011-05-18,,,,2862.38,-0.004289128294680089,0.18239412897108373
2011-05-19,,,,2862.78,0.00013974384952386565,0.1823626334624767
2011-05-20,,,,2894.34,0.011024249156414312,0.18265490710905846
2011-05-23,,,,2840.41,-0.01863291804003686,0.183638452222634
2011-05-24,,,,2841.4,0.0003485412317236758,0.18183628041493602
2011-05-25,,,,2820.59,-0.007323854437953137,0.18056932323698474
2011-05-26,,,,2847.91,0.009685916776277281,0.18001636377802102
2011-05-27,,,,2887.9,0.014041876323338975,0.1802457653468233
2011-05-30,,,,2888.16,9.003081824143777e-05,0.18022421945346023
2011-05-31,,,,2934.68,0.01610714087862175,0.17951033348680662
2011-06-01,,,,2953.46,0.00639933485081845,0.17922038257796735
2011-06-02,,,,2936.56,-0.005722102212320501,0.17841313150460644
2011-06-03,,,,2918.09,-0.006289672269594315,0.1784767641158176
2011-06-06,,,,2923.75,0.0019396248916243586,0.17738502415577231
2011-06-07,,,,2938.8,0.0051474989311672825,0.17702975620381078
2011-06-08,,,,2921.45,-0.00590377024635913,0.17705017595344802
2011-06-09,,,,2915.79,-0.0019373941022436947,0.1760489865732346
2011-06-10,,,,2897.3,-0.006341334595426851,0.17607438306639195
2011-06-13,,,,2904.88,0.002616228902771578,0.17526319117557218
2011-06-14,,,,2914.02,0.0031464294566383444,0.1752012942359867
2011-06-15,,,,2879.58,-0.011818724648423817,0.1756005387032391
2011-06-16,,,,2854.11,-0.008845039901652307,0.17547231441130204
2011-06-17,,,,2842.33,-0.0041273812151599865,0.17546373576010146
2011-06-20,,,,2778.91,-0.022312680089926262,0.1758851071515544
2011-06-21,,,,2788.31,0.003382621243581241,0.17578720249747828
2011-06-22,,,,2791.17,0.001025710914496658,0.17577251767262037
2011-06-23,,,,2808.57,0.006233944904824984,0.17585028650730475
2011-06-24,,,,2897.25,0.03157478716927109,0.17856663712956142
2011-06-27,,,,2924.22,0.009308827336267145,0.178492071781911
2011-06-28,,,,2932.9,0.002968312917632776,0.17797439623058395
2011-06-29,,,,2962.12,0.009962835418868554,0.1780016856418317
2011-06-30,,,,2980.89,0.006336677784829714,0.17776371959201495
2011-07-01,,,,2971.93,-0.0030058136999352447,0.17778530762312642
2011-07-04,,,,2986.4,0.00486888991328871,0.1778460325034095
2011-07-05,,,,2978.63,-0.0026017948031074045,0.17753672055416603
2011-07-06,,,,2971.01,-0.0025582230757092983,0.1771945093532663
2011-07-07,,,,3027.91,0.019151736278235187,0.17783147628746654
2011-07-08,,,,2989.8,-0.012586239353217121,0.17810047840599902
2011-07-11,,,,2960.68,-0.00973978192521252,0.17830423744905116
2011-07-12,,,,2920.04,-0.01372657632705998,0.17871319790702953
2011-07-13,,,,2951.56,0.010794372679826303,0.17895915555799652
2011-07-14,,,,2951.82,8.808901055723517e-05,0.17895414472445045
2011-07-15,,,,2944.81,-0.0023748060518595793,0.17894478939733283
2011-07-18,,,,2937.33,-0.0025400620073960933,0.17894549443412217
2011-07-19,,,,2964.5,0.009249897015316755,0.17913754374355745
2011-07-20,,,,2935.64,-0.009735199865069988,0.17925331357857086
2011-07-21,,,,2922.28,-0.004550966739790829,0.17907354097767247
2011-07-22,,,,2975.7,0.018280246930478805,0.17999734352460967
2011-07-25,,,,2999.17,0.007887219813825341,0.1801252163253284
2011-07-26,,,,2938.01,-0.02039230853869567,0.1812722748394555
2011-07-27,,,,2922.12,-0.005408422707887439,0.1811987814273145
2011-07-28,,,,2891.17,-0.010591625258373982,0.1814794156693864
2011-07-29,,,,2885.58,-0.0019334732997368098,0.181279198486128
2011-08-01,,,,2909.18,0.008178598410024884,0.18111830451862362
2011-08-02,,,,2874.24,-0.012010257185873674,0.18151350401900926
2011-08-03,,,,2852.11,-0.00769942663103973,0.181622716109651
2011-08-04,,,,2806.26,-0.016075817552618887,0.18232208209915568
2011-08-05,,,,2740.09,-0.023579425997591108,0.18380037707720667
2011-08-08,,,,2695.32,-0.016338879379874327,0.18434444610752296
2011-08-09,,,,2672.81,-0.008351512992891497,0.18448516348280003
2011-08-10,,,,2712.38,0.014804643801841655,0.18490397292268607
2011-08-11,,,,2701.13,-0.004147648928247483,0.18493617420582487
2011-08-12,,,,2670.95,-0.011173101627837356,0.1851171274257372
2011-08-16,,,,2643.53,-0.0102660102210822,0.1852578939253933
2011-08-17,,,,2664.06,0.0077661308931618045,0.18542924345910033
2011-08-18,,,,2596.39,-0.02540107955526527,0.18677432152938087
2011-08-19,,,,2550.54,-0.017659134413551048,0.18735627760059478
2011-08-22,,,,2581.82,0.012264069569581482,0.1877974892237322
2011-08-23,,,,2601.03,0.007440487717966349,0.18794086978987934
2011-08-24,,,,2568.53,-0.01249505003786966,0.18827177986864135
2011-08-25,,,,2551.37,-0.0066808641518690814,0.1882358255006761
2011-08-26,,,,2490.84,-0.02372450879331489,0.18965383201123423
2011-08-29,,,,2587.59,0.03884231825408291,0.19347491989026813
2011-08-30,,,,2624.23,0.01415989395537931,0.1940125082333808
2011-09-02,,,,2640.54,0.006215156445890768,0.19408901923410496
2011-09-05,,,,2628.06,-0.004726305982867163,0.19361893331223196
2011-09-06,,,,2654.71,0.01014055995677432,0.19389084273034715
2011-09-07,,,,2684.13,0.01108218976837394,0.19423059668400827
2011-09-08,,,,2703.96,0.007387868694884281,0.19362338613653357
2011-09-09,,,,2650.2,-0.019881950916433744,0.19457566673450225
2011-09-12,,,,2592.47,-0.021783261640630935,0.19573147790782297
2011-09-13,,,,2592.02,-0.00017357963640840524,0.19561030701762833
2011-09-14,,,,2632.7,0.015694323346270522,0.19482073336020336
2011-09-15,,,,2665.25,0.012363733049720826,0.1950423346103428
2011-09-16,,,,2668.61,0.001260669730794639,0.19484708022081462
2011-09-19,,,,2642.14,-0.009919021513072446,0.19505228328145166
2011-09-20,,,,2704.85,0.023734548509920073,0.19625097855465967
