Date,Open,High,Low,Close,Return,Volatility
2005-06-21,,,,1075.1,0.014599435652067116,
2005-06-22,,,,1083.42,0.007738814993954124,
2005-06-23,,,,1085.31,0.001744475826549241,
2005-06-24,,,,1090.58,0.004855755498428982,
2005-06-27,,,,1091.5,0.0008435878156578536,
2005-06-28,,,,1085.76,-0.0052588181401740375,
2005-06-29,,,,1099.55,0.012700781019746588,
2005-06-30,,,,1111.05,0.010458824064389916,
2005-07-01,,,,1118.42,0.006633364835066047,
2005-07-04,,,,1127.57,0.008181184170526157,
2005-07-05,,,,1114.09,-0.01195491189017095,
2005-07-06,,,,1127.7,0.012216248238472671,
2005-07-07,,,,1098.13,-0.02622151281369156,
2005-07-08,,,,1110.34,0.011118902133627095,
2005-07-11,,,,1121.31,0.009879856620494731,
2005-07-12,,,,1124.17,0.002550588151358779,
2005-07-13,,,,1112.9,-0.01002517412846815,
2005-07-14,,,,1102.92,-0.008967562224818093,
2005-07-15,,,,1118.85,0.014443477314764364,
2005-07-18,,,,1135.49,0.014872413639004378,
2005-07-19,,,,1136.48,0.0008718702938819156,
2005-07-20,,,,1137.72,0.0010910882725609916,
2005-07-21,,,,1131.9,-0.005115494146187061,
2005-07-22,,,,1151.97,0.017731248343493267,
2005-07-25,,,,1162.76,0.009366563365365455,
2005-07-26,,,,1168.57,0.004996731913722519,
2005-07-27,,,,1178.66,0.008634484883233373,
2005-07-29,,,,1177.64,-0.0008653895101216058,
2005-08-01,,,,1182.93,0.004492034917292109,
2005-08-02,,,,1203.52,0.017405932726365814,
2005-08-03,,,,1199.22,-0.003572852964637052,
2005-08-04,,,,1207.93,0.007263054318640494,
2005-08-05,,,,1204.06,-0.003203828036392964,
2005-08-08,,,,1187.01,-0.014160423899141183,
2005-08-09,,,,1181.99,-0.0042291134868281954,
2005-08-10,,,,1210.16,0.02383268893983881,
2005-08-11,,,,1221.09,0.009031863555232222,
2005-08-12,,,,1210.79,-0.00843508668484716,
2005-08-16,,,,1213.61,0.0023290578878252255,
2005-08-17,,,,1234.35,0.017089509809576464,
2005-08-18,,,,1223.38,-0.008887268602908227,
2005-08-19,,,,1224.56,0.000964540862201213,
2005-08-22,,,,1214.69,-0.008060037891160832,
2005-08-23,,,,1194.51,-0.016613292280334924,
2005-08-24,,,,1190.38,-0.0034574846589814356,
2005-08-25,,,,1207.9,0.014717989213528515,
2005-08-26,,,,1212.34,0.0036758009769020106,
2005-08-29,,,,1199.34,-0.010723064486860112,
2005-08-30,,,,1220.52,0.017659712842063247,
2005-08-31,,,,1228.42,0.006472651001212748,
2005-09-01,,,,1241.85,0.010932742872958645,
2005-09-02,,,,1251.26,0.007577404678503985,
2005-09-05,,,,1254.35,0.002469510733180913,
2005-09-06,,,,1259.71,0.004273129509307694,
2005-09-08,,,,1272.02,0.009772090401759082,
2005-09-09,,,,1270.76,-0.0009905504630429718,
2005-09-12,,,,1289.1,0.01443230822499908,
2005-09-13,,,,1294.08,0.003863160344426353,
2005-09-14,,,,1292.69,-0.0010741221562807768,
2005-09-15,,,,1310.01,0.013398417253943196,
2005-09-16,,,,1323.2,0.010068625430340372,
2005-09-19,,,,1334.13,0.00826027811366381,
2005-09-20,,,,1335.12,0.000742056621168663,
2005-09-21,,,,1333.45,-0.0012508238959793028,
2005-09-22,,,,1289.88,-0.03267464096891515,
2005-09-23,,,,1289.66,-0.0001705585015661093,
2005-09-26,,,,1334.94,0.03511002899989135,
2005-09-27,,,,1345.12,0.007625810897867957,
2005-09-28,,,,1359.97,0.011039907220173673,
2005-09-29,,,,1364.78,0.003536842724471745,
2005-09-30,,,,1357.3,-0.005480736822051968,
2005-10-03,,,,1375.84,0.013659471008619972,
2005-10-04,,,,1394.17,0.0133227700895453,
2005-10-05,,,,1385.47,-0.00624027198978605,
2005-10-06,,,,1345.16,-0.02909481980844042,
2005-10-07,,,,1345.5,0.00025275803621860327,
2005-10-10,,,,1343.39,-0.0015681902638423617,
2005-10-11,,,,1356.49,0.009751449690707847,
2005-10-13,,,,1329.16,-0.02014758678648565,
2005-10-14,,,,1304.35,-0.018665924343194362,
2005-10-17,,,,1304.42,5.366657722238877e-05,
2005-10-18,,,,1291.73,-0.009728461691786428,
2005-10-19,,,,1263.16,-0.022117625200312685,
2005-10-20,,,,1256.87,-0.004979575034041783,
2005-10-21,,,,1284.21,0.02175244854280889,
2005-10-24,,,,1257.46,-0.020829926569642,
2005-10-25,,,,1269.8,0.00981343342929386,
2005-10-26,,,,1266.56,-0.002551582926445084,
2005-10-27,,,,1237.84,-0.022675593734209243,
2005-10-28,,,,1211.07,-0.021626381438635045,
2005-10-31,,,,1244.51,0.02761194646056797,
2005-11-01,,,,1251.03,0.005239009730737321,
2005-11-02,,,,1271.22,0.016138701709791148,
2005-11-07,,,,1293.21,0.017298343323736365,
2005-11-08,,,,1308.18,0.011575846150277291,
2005-11-09,,,,1310.21,0.0015517742206729856,
2005-11-10,,,,1315.28,0.003869608688683357,
2005-11-11,,,,1346.21,0.023515905358554967,
2005-11-14,,,,1352.63,0.00476894392405347,
2005-11-16,,,,1366.54,0.010283669591832023,
2005-11-17,,,,1380.04,0.009878964391821787,
2005-11-18,,,,1388.02,0.005782441088664214,
2005-11-21,,,,1379.26,-0.006311148254347865,
2005-11-22,,,,1361.86,-0.01261546046430706,
2005-11-23,,,,1385.47,0.01733658378981695,
2005-11-24,,,,1400.03,0.010509069124557069,
2005-11-25,,,,1415.0,0.010692628015114058,
2005-11-26,,,,1425.52,0.007434628975264923,
2005-11-28,,,,1443.86,0.012865480666704121,
2005-11-29,,,,1435.26,-0.005956256146717798,
2005-11-30,,,,1406.33,-0.020156626673912825,
2005-12-01,,,,1436.76,0.0216378801561512,
2005-12-02,,,,1434.63,-0.0014825022968344426,
2005-12-05,,,,1412.96,-0.015104939949673435,
2005-12-06,,,,1409.68,-0.002321367908504124,
2005-12-07,,,,1428.48,0.013336360024970073,
2005-12-08,,,,1432.17,0.0025831653225807383,
2005-12-09,,,,1462.7,0.02131730171697499,
2005-12-12,,,,1472.75,0.00687085526765574,
2005-12-13,,,,1491.29,0.012588694618910212,
2005-12-14,,,,1490.29,-0.0006705603873157218,
2005-12-15,,,,1472.61,-0.011863462815962067,
2005-12-16,,,,1496.38,0.016141408791193967,
2005-12-19,,,,1513.58,0.011494406501022292,
2005-12-20,,,,1504.09,-0.006269903143540478,
2005-12-21,,,,1500.94,-0.0020942895704378905,
2005-12-22,,,,1507.88,0.00462376910469442,
2005-12-23,,,,1487.13,-0.013761041992731537,
2005-12-26,,,,1459.59,-0.018518892094168127,
2005-12-27,,,,1496.77,0.02547290677519043,
2005-12-28,,,,1489.91,-0.004583202496041383,
2005-12-29,,,,1502.8,0.008651529287003745,
2005-12-30,,,,1510.47,0.005103806228373697,
2006-01-02,,,,1510.72,0.00016551139711484808,
2006-01-03,,,,1537.33,0.017614117771658444,
2006-01-04,,,,1548.99,0.007584578457455526,
2006-01-05,,,,1545.94,-0.001969024977566014,
2006-01-06,,,,1552.51,0.004249841520369335,
2006-01-09,,,,1552.15,-0.00023188256436346144,
2006-01-10,,,,1533.04,-0.012311954385851975,
2006-01-12,,,,1519.7,-0.00870166466628397,
2006-01-13,,,,1515.83,-0.002546555241166093,
2006-01-16,,,,1515.37,-0.0003034641087721335,
2006-01-17,,,,1505.29,-0.006651840804555942,
2006-01-18,,,,1502.98,-0.001534588019584282,
2006-01-19,,,,1542.09,0.026021637014464583,
2006-01-20,,,,1557.81,0.010193957551115629,
2006-01-23,,,,1548.83,-0.005764502731398613,
2006-01-24,,,,1564.74,0.010272270036091768,
2006-01-25,,,,1579.37,0.00934979613226461,
2006-01-27,,,,1610.43,0.019666069382095586,
2006-01-30,,,,1608.07,-0.0014654471166086758,
2006-01-31,,,,1624.58,0.010266965990286536,
2006-02-01,,,,1603.7,-0.01285255265976426,
2006-02-02,,,,1600.46,-0.0020203279915196326,
2006-02-03,,,,1582.02,-0.011521687514839507,
2006-02-06,,,,1620.75,0.024481359274851178,
2006-02-07,,,,1627.91,0.004417707851303465,
2006-02-08,,,,1622.17,-0.003525993451726439,
2006-02-10,,,,1638.09,0.009814014560742601,
2006-02-13,,,,1642.95,0.0029668699522005237,
2006-02-14,,,,1632.94,-0.006092699108311228,
2006-02-15,,,,1637.61,0.002859872377429573,
2006-02-16,,,,1636.15,-0.000891543163512587,
2006-02-17,,,,1617.24,-0.011557620022614068,
2006-02-20,,,,1635.21,0.011111523336054141,
2006-02-21,,,,1652.76,0.010732566459353832,
2006-02-22,,,,1661.83,0.0054877901207677215,
2006-02-23,,,,1665.18,0.0020158499966904664,
2006-02-24,,,,1660.01,-0.00310476945435334,
2006-02-27,,,,1667.04,0.00423491424750444,
2006-02-28,,,,1676.06,0.005410787983491705,
2006-03-01,,,,1693.15,0.010196532343710984,
2006-03-02,,,,1711.39,0.010772819891917473,
2006-03-03,,,,1713.41,0.0011803271025305762,
2006-03-06,,,,1740.59,0.01586310340198782,
2006-03-07,,,,1731.06,-0.005475154976186225,
2006-03-08,,,,1685.13,-0.026532875810197143,
2006-03-09,,,,1702.54,0.01033154712099349,
2006-03-10,,,,1731.66,0.017103856590740874,
2006-03-13,,,,1740.63,0.0051800006929767495,
2006-03-14,,,,1736.11,-0.0025967609428770855,
2006-03-16,,,,1754.97,0.010863366952554854,
2006-03-17,,,,1760.25,0.0030085984375800567,
2006-03-20,,,,1782.08,0.012401647493253787,
2006-03-21,,,,1777.12,-0.0027832644999102873,
2006-03-22,,,,1769.45,-0.00431597190960642,
2006-03-23,,,,1776.42,0.003939077114357481,
2006-03-24,,,,1799.12,0.012778509586696796,
2006-03-27,,,,1825.82,0.014840588732269122,
2006-03-28,,,,1829.75,0.0021524575259335155,
2006-03-29,,,,1846.85,0.009345539008061232,
2006-03-30,,,,1871.99,0.01361236700327595,
2006-03-31,,,,1877.68,0.003039546151421879,
2006-04-03,,,,1917.79,0.021361467342678075,
2006-04-04,,,,1926.89,0.004745045077928278,0.17880418705895132
2006-04-05,,,,1938.63,0.006092719356060705,0.17865228189255133
2006-04-07,,,,1910.69,-0.014412239571243601,0.17921809481256856
2006-04-10,,,,1928.61,0.009378810796099701,0.17922127084268316
2006-04-12,,,,1873.23,-0.028714981255930416,0.18173711980084697
2006-04-13,,,,1852.3,-0.011173214180853375,0.18188970524400036
2006-04-17,,,,1895.8,0.02348431679533558,0.18269475778423538
2006-04-18,,,,1951.17,0.02920666736997579,0.18446676163111314
2006-04-19,,,,1964.04,0.006596042374575228,0.18446803663714115
2006-04-20,,,,1983.86,0.010091444166106633,0.17979423554098767
2006-04-21,,,,1985.38,0.0007661830975977946,0.17896558950281335
2006-04-24,,,,1971.3,-0.007091841360344242,0.17874432287353578
2006-04-25,,,,1920.13,-0.025957489981230597,0.18036591159075005
2006-04-26,,,,1982.04,0.032242608573377796,0.1826847195503706
2006-04-27,,,,1946.98,-0.017688845835603706,0.18383733489730725
2006-04-28,,,,1944.85,-0.0010940019928299405,0.18388103441160447
2006-04-29,,,,1971.77,0.013841684448672176,0.18403884365218662
2006-05-02,,,,2000.4,0.014519949081282402,0.18381397504960822
2006-05-03,,,,2010.44,0.005018996200759851,0.18382377705708783
2006-05-04,,,,2019.14,0.004327410915023533,0.1827550940756852
2006-05-05,,,,2028.79,0.004779262458274314,0.1824386214293173
2006-05-08,,,,2053.11,0.011987440789830384,0.18257670158284486
2006-05-09,,,,2068.57,0.007530039793289145,0.1822380740827145
2006-05-10,,,,2087.01,0.008914370797217464,0.18222455517285274
2006-05-11,,,,2058.13,-0.013837978735128265,0.18289402578159072
2006-05-12,,,,2025.11,-0.01604369014590923,0.18376536419235417
2006-05-15,,,,1930.9,-0.04652092972727395,0.19003654482009483
2006-05-16,,,,1963.72,0.016997255165984715,0.19054767549236204
2006-05-17,,,,2031.53,0.034531399588535905,0.19315593755168364
2006-05-18,,,,1877.12,-0.07600675353059028,0.20865327160684996
2006-05-19,,,,1799.6,-0.041297306512103615,0.21295616248508933
2006-05-22,,,,1685.26,-0.06353634140920206,0.22238058737879723
2006-05-23,,,,1778.48,0.055314906898638716,0.22853371135294223
2006-05-24,,,,1714.3,-0.03608699563672357,0.23174639862447344
2006-05-25,,,,1762.21,0.0279472671061074,0.23314227734417817
2006-05-26,,,,1800.17,0.021541133009119307,0.23373177874787193
2006-05-29,,,,1798.76,-0.000783259358838384,0.23370022375048732
2006-05-30,,,,1770.94,-0.015466210055816165,0.23437978889386527
2006-05-31,,,,1718.58,-0.029566219070098487,0.2363023561001816
2006-06-01,,,,1638.12,-0.04681772160737352,0.24130770462222703
2006-06-02,,,,1735.71,0.05957439015456756,0.24804400266227997
2006-06-05,,,,1677.5,-0.03353670832109057,0.2504743398091561
2006-06-06,,,,1646.88,-0.018253353204172762,0.25128198839269145
2006-06-07,,,,1610.43,-0.0221327601282425,0.2521048836031696
2006-06-08,,,,1535.55,-0.04649689834392068,0.2561560703700801
2006-06-09,,,,1607.13,0.04661521930253021,0.2599990837413535
2006-06-12,,,,1542.56,-0.0401772103065714,0.26337910707151346
2006-06-13,,,,1493.51,-0.0317977906856135,0.2654786219203304
2006-06-14,,,,1487.58,-0.003970512417057814,0.2655047073435521
2006-06-15,,,,1583.55,0.06451417738877918,0.2727676200515717
2006-06-16,,,,1637.28,0.033930093776641135,0.274564834477309
2006-06-19,,,,1654.44,0.010480797420111543,0.2746703979964294
2006-06-20,,,,1614.9,-0.0238993254515123,0.2758579313715566
2006-06-21,,,,1656.57,0.025803455322310986,0.27683524801320986
2006-06-22,,,,1696.77,0.024267009543816442,0.2776554104591557
2006-06-23,,,,1731.21,0.020297388567690478,0.27824854487859435
2006-06-25,,,,1732.75,0.000889551238729025,0.27823545986826853
2006-06-26,,,,1667.31,-0.037766556052517664,0.28079106649415253
2006-06-27,,,,1695.93,0.017165374165572178,0.28114589123180556
2006-06-28,,,,1697.2,0.0007488516625095976,0.2811483380714695
2006-06-29,,,,1712.12,0.008790949799669878,0.28121694379455076
2006-06-30,,,,1790.78,0.045943041375604565,0.2846346264291336
2006-07-03,,,,1798.76,0.004456158768804563,0.28454729704226955
2006-07-04,,,,1789.84,-0.0049589717360849495,0.2844388622489464
2006-07-05,,,,1822.29,0.01813011218879912,0.28476856267407835
2006-07-06,,,,1800.98,-0.01169407723249316,0.2850669544977124
2006-07-07,,,,1747.84,-0.029506157758553697,0.2867399589389333
2006-07-10,,,,1797.62,0.02848086781398762,0.28762752036845085
2006-07-11,,,,1780.8,-0.009356816234799337,0.2876720994390493
2006-07-12,,,,1830.76,0.028054806828391676,0.28745038492967423
2006-07-13,,,,1809.16,-0.011798378815355282,0.28764951339803024
2006-07-14,,,,1779.96,-0.01614008711225101,0.28811973521907475
2006-07-17,,,,1717.33,-0.035186183959190154,0.29050875460020037
2006-07-18,,,,1713.12,-0.0024514799135868515,0.29029656694342443
2006-07-19,,,,1677.05,-0.021055150835901704,0.2910008660984005
2006-07-20,,,,1740.06,0.03757192689544131,0.29291995276464566
2006-07-21,,,,1693.6,-0.026700228727745023,0.29402298658281134
2006-07-24,,,,1722.79,0.017235474728389155,0.2944284727774329
2006-07-25,,,,1754.5,0.018406189959310204,0.2948939612306022
2006-07-26,,,,1797.15,0.02430891992020534,0.2956588629179482
2006-07-27,,,,1821.14,0.01334891355757728,0.2954573149381363
2006-07-28,,,,1806.15,-0.008231107987304642,0.29554040281235683
2006-07-31,,,,1814.89,0.004839022229604417,0.29553879783415166
2006-08-01,,,,1826.33,0.006303412328019675,0.29549483072950833
2006-08-02,,,,1850.76,0.013376552977829803,0.29570354173252805
2006-08-03,,,,1853.02,0.0012211199723357602,0.29569361380537257
2006-08-04,,,,1848.89,-0.0022287940766964054,0.2953152784655121
2006-08-07,,,,1826.29,-0.012223550346424195,0.2956021570526282
2006-08-08,,,,1872.26,0.02517124881590549,0.29647294416552183
2006-08-09,,,,1896.91,0.013165906444617681,0.2966410637723943
2006-08-10,,,,1896.55,-0.00018978233021083035,0.2962065510283236
2006-08-11,,,,1906.51,0.005251641137855589,0.2961569659436322
2006-08-14,,,,1933.03,0.013910233882854062,0.29559070309482605
2006-08-16,,,,1959.38,0.013631449072182056,0.2957357851056164
2006-08-17,,,,1957.43,-0.0009952127713869219,0.2955644456349452
2006-08-18,,,,1961.47,0.00206393076636191,0.2955643414920099
2006-08-21,,,,1970.5,0.004603690089575618,0.2951912576472496
2006-08-22,,,,1970.22,-0.0001420959147424572,0.2949959920739767
2006-08-23,,,,1952.51,-0.0089888438854544,0.29520113277451343
2006-08-24,,,,1978.14,0.013126693333196826,0.29523465885647343
2006-08-25,,,,1984.92,0.0034274621614243106,0.29463822802091044
2006-08-28,,,,1996.38,0.005773532434556472,0.29460520232934867
2006-08-29,,,,2010.83,0.007238100962742466,0.29438164920400967
2006-08-30,,,,2016.23,0.002685458243610883,0.2943783187340223
2006-08-31,,,,2003.73,-0.006199689519548857,0.294213774451342
2006-09-01,,,,2018.89,0.00756588961586635,0.2938545656045645
2006-09-04,,,,2049.01,0.014919089202482638,0.29410000548724946
2006-09-05,,,,2044.3,-0.0022986710655390485,0.2940033615920263
2006-09-06,,,,2047.0,0.001320745487452868,0.2939540032676694
2006-09-07,,,,2032.7,-0.006985832926233448,0.2940949688748702
2006-09-08,,,,2045.51,0.006301962906479108,0.2941170922976466
2006-09-11,,,,1976.78,-0.033600422388548545,0.2961716215256644
2006-09-12,,,,1997.25,0.010355224152409415,0.2962767822182712
2006-09-13,,,,2037.59,0.02019777193641259,0.29657620482364566
2006-09-14,,,,2047.91,0.005064806953312573,0.2965862465747299
2006-09-15,,,,2054.75,0.00333999052692735,0.29657319266063237
2006-09-18,,,,2063.13,0.0040783550310257155,0.2963604122095161
2006-09-19,,,,2035.83,-0.013232321763534172,0.2966376607835666
2006-09-20,,,,2069.66,0.016617301051659483,0.29693552954843244
2006-09-21,,,,2100.91,0.015099098402636235,0.2972253416367626
2006-09-22,,,,2095.58,-0.002536995873216763,0.29724214281060213
2006-09-25,,,,2084.43,-0.0053207226638926075,0.2952934063330388
2006-09-26,,,,2114.15,0.014258094539034705,0.2955354375048447
2006-09-27,,,,2118.62,0.0021143249059905056,0.2936754744149556
2006-09-28,,,,2114.95,-0.0017322596784700162,0.293644772973984
2006-09-29,,,,2122.03,0.0033475968699026026,0.2935069161255623
2006-10-03,,,,2112.89,-0.004307196410983982,0.29356882899336184
2006-10-04,,,,2083.33,-0.013990316580607565,0.2939069640818232
2006-10-05,,,,2114.66,0.015038424061478484,0.2939657123138542
2006-10-06,,,,2116.54,0.0008890318065315483,0.2937426048216397
2006-10-09,,,,2116.96,0.00019843707182487513,0.2936355655620721
2006-10-10,,,,2117.07,5.1961303000558345e-05,0.29199319286175923
2006-10-11,,,,2101.85,-0.007189181274119494,0.2921319498488406
2006-10-12,,,,2151.65,0.023693412945738457,0.2929184576771477
2006-10-13,,,,2181.26,0.013761531847651831,0.2930518505101518
2006-10-16,,,,2210.46,0.013386758112283736,0.29241881449327334
2006-10-17,,,,2207.05,-0.0015426653275788516,0.29169311406590354
2006-10-18,,,,2206.08,-0.00043950069096765354,0.29169727296837655
2006-10-19,,,,2192.37,-0.006214643167972156,0.29157346658433264
2006-10-20,,,,2189.35,-0.0013775047095152537,0.2905677154120766
2006-10-21,,,,2189.78,0.00019640532578169,0.29048267521039833
2006-10-23,,,,2177.18,-0.005754002685201431,0.2899421022730962
2006-10-26,,,,2192.72,0.007137673504257869,0.28905312245063775
2006-10-27,,,,2224.57,0.014525338392499032,0.2892132238397467
2006-10-30,,,,2241.57,0.007641926304858826,0.28921787392056525
2006-10-31,,,,2228.51,-0.00582627354934262,0.28823835334715625
2006-11-01,,,,2237.53,0.0040475474644492415,0.28722235570957644
2006-11-02,,,,2258.57,0.009403225878535704,0.28620593782525094
2006-11-03,,,,2266.77,0.003630615832141526,0.2861951751418383
2006-11-06,,,,2270.91,0.0018263873264601216,0.28586929663607596
2006-11-07,,,,2260.84,-0.004434345702823861,0.2855632313920123
2006-11-08,,,,2253.32,-0.0033261973425806612,0.2854703063956551
2006-11-09,,,,2261.63,0.0036878916443292553,0.28547251265948126
2006-11-10,,,,2286.33,0.01092132665378509,0.2855977536536051
2006-11-13,,,,2301.56,0.006661330604068594,0.28484049905634584
2006-11-14,,,,2303.63,0.000899389978970877,0.284832992682535
2006-11-15,,,,2308.41,0.0020749860003559384,0.28471956359938944
2006-11-16,,,,2308.82,0.00017761142951222553,0.2846236260789796
2006-11-17,,,,2298.62,-0.004417841148292356,0.2846776828230169
2006-11-20,,,,2304.18,0.0024188426099136517,0.2845505578956285
2006-11-21,,,,2342.48,0.016621965297850094,0.2845243551475312
2006-11-22,,,,2363.68,0.009050237355281432,0.28420562369263225
2006-11-23,,,,2357.48,-0.002623028497935387,0.2841273660651318
2006-11-24,,,,2359.48,0.000848363506795291,0.28400351116088424
2006-11-27,,,,2375.05,0.0065989116245952495,0.2839892494522883
2006-11-28,,,,2348.05,-0.0113681817224901,0.28410840831947853
2006-11-29,,,,2352.54,0.0019122250377971994,0.28399356588776603
2006-11-30,,,,2360.93,0.0035663580640499237,0.28311453229993294
2006-12-01,,,,2391.24,0.012838161233073464,0.2826448593610074
2006-12-04,,,,2391.37,5.4365099279030105e-05,0.2826290314371786
2006-12-05,,,,2399.88,0.0035586295721701244,0.2820982469272071
2006-12-06,,,,2394.66,-0.0021751087554379156,0.2820958988657304
2006-12-07,,,,2400.72,0.0025306306532033584,0.28187691085061745
2006-12-08,,,,2369.09,-0.013175214102435828,0.2822967031738536
2006-12-11,,,,2295.91,-0.03088949765521798,0.28356386047001014
2006-12-12,,,,2216.73,-0.03448741457635529,0.285850201972952
2006-12-13,,,,2248.44,0.014304854447767745,0.2859204583773139
2006-12-14,,,,2293.74,0.02014730212947624,0.2864976629258364
2006-12-15,,,,2316.16,0.009774429534297635,0.286272895981119
2006-12-18,,,,2352.47,0.0156768098922353,0.28625016746697024
2006-12-19,,,,2285.02,-0.02867199156631106,0.28772120482091984
2006-12-20,,,,2273.6,-0.004997768072051878,0.28768819159603626
2006-12-21,,,,2286.33,0.0055990499648135295,0.28768636105247497
2006-12-22,,,,2311.19,0.010873320999155833,0.2878150184895909
2006-12-26,,,,2362.43,0.022170397068176806,0.28809974428466756
2006-12-27,,,,2389.44,0.011433142992596679,0.2875140549308565
2006-12-28,,,,2388.25,-0.0004980246417570777,0.2865677978101947
2006-12-29,,,,2380.47,-0.0032576154087722298,0.2865402006306923
2007-01-02,,,,2409.27,0.012098451146202338,0.2866409551524887
2007-01-03,,,,2415.49,0.002581694870230411,0.28662496702864365
2007-01-04,,,,2395.47,-0.008288173414089939,0.2868047257307958
2007-01-05,,,,2389.83,-0.002354444013074608,0.2864077546912588
2007-01-08,,,,2360.17,-0.01241092462643778,0.28670820132862884
2007-01-09,,,,2351.69,-0.0035929615239580492,0.28673443587198705
2007-01-10,,,,2310.61,-0.017468288762549466,0.2873721600319983
2007-01-11,,,,2379.43,0.029784342662759977,0.2887294444527996
2007-01-12,,,,2443.56,0.02695183300202153,0.28946300903843175
2007-01-15,,,,2459.72,0.006613301903779734,0.2892986831111816
2007-01-16,,,,2458.58,-0.00046346738653180175,0.28927274360162164
2007-01-17,,,,2455.94,-0.0010737905620317179,0.28928016066556794
2007-01-18,,,,2478.19,0.0090596675814556,0.28923046205625597
2007-01-19,,,,2467.32,-0.004386265782688081,0.28928095345549115
2007-01-22,,,,2479.62,0.0049851660911433004,0.2883002304256108
2007-01-23,,,,2458.71,-0.008432743726861314,0.28837378367843114
2007-01-24,,,,2472.36,0.005551691740790954,0.2882907773531726
2007-01-25,,,,2495.2,0.009238136840912903,0.28826292042905594
2007-01-29,,,,2484.43,-0.004316287271561414,0.28823791413344124
2007-01-31,,,,2458.12,-0.01058995423497544,0.28796021176484593
2007-02-01,,,,2504.07,0.018693147608741745,0.2884328070160793
2007-02-02,,,,2526.35,0.00889751484583079,0.2883962873528728
2007-02-05,,,,2546.92,0.00814218140796008,0.288080693004539
2007-02-06,,,,2538.54,-0.003290248614012281,0.28810129365831544
2007-02-07,,,,2556.56,0.007098568468489663,0.28782567386617247
2007-02-08,,,,2555.18,-0.0005397878399099332,0.286955989649737
2007-02-09,,,,2532.39,-0.008919136812279405,0.28715171308509957
2007-02-12,,,,2459.25,-0.028881807304562024,0.28874943237995815
2007-02-13,,,,2451.76,-0.0030456439971535687,0.2886782588990044
2007-02-14,,,,2463.19,0.0046619571246777625,0.2886903083981365
2007-02-15,,,,2525.57,0.025324883585919222,0.2895391092787189
2007-02-19,,,,2538.19,0.004996891790764124,0.28955411934371883
2007-02-20,,,,2503.17,-0.013797233461639968,0.28996666365943047
2007-02-21,,,,2496.04,-0.002848388243707034,0.2896928469412455
2007-02-22,,,,2469.61,-0.01058877261582336,0.28981209082678816
2007-02-23,,,,2389.54,-0.0324221233312143,0.2916842529577961
