Date,Open,High,Low,Close,Return,Volatility
2020-03-19,,,,335.58,-0.08658373935055397,0.3568708918389509
2020-03-20,,,,344.18,0.025627272185470007,0.3579301831977629
2020-03-23,,,,301.1,-0.1251670637457144,0.37824660973635316
2020-03-24,,,,291.21,-0.032846230488210004,0.37924515497319927
2020-03-25,,,,303.34,0.04165378936162911,0.3819044472230841
2020-03-26,,,,319.53,0.0533724533526736,0.3860878713282831
2020-03-27,,,,325.33,0.018151660250993684,0.3866437741184771
2020-03-30,,,,311.58,-0.04226477730304612,0.38840115877239917
2020-03-31,,,,321.19,0.030842801206752757,0.38988845073883077
2020-04-01,,,,318.98,-0.00688066253619346,0.3896533526851967
2020-04-03,,,,304.01,-0.04693084205906339,0.3917575158219303
2020-04-07,,,,310.28,0.020624321568369464,0.3922647050146801
2020-04-08,,,,312.98,0.008701817713033577,0.39131110605421926
2020-04-09,,,,333.62,0.06594670585979934,0.3965922899255763
2020-04-13,,,,322.59,-0.033061567052335095,0.3974801638598894
2020-04-15,,,,323.69,0.0034099011128678747,0.39752057142079916
2020-04-16,,,,338.23,0.044919521764651416,0.4002922994180707
2020-04-17,,,,361.57,0.06900629748987375,0.4066157246826173
2020-04-20,,,,368.61,0.019470641922725962,0.406784136840166
2020-04-21,,,,353.24,-0.04169718672852063,0.40847781165966807
2020-04-22,,,,350.23,-0.008521118786094406,0.4085011546028129
2020-04-23,,,,361.08,0.03097964194957581,0.4096071862488842
2020-04-24,,,,341.71,-0.05364462169048412,0.4126810973747575
2020-04-27,,,,339.38,-0.006818647391062527,0.41269637881135685
2020-04-28,,,,355.9,0.04867699923389712,0.41592202130151396
2020-04-29,,,,371.5,0.04383253722955893,0.4185352346346451
2020-04-30,,,,377.83,0.017039030955585455,0.41849674430856115
2020-05-04,,,,348.85,-0.07670116189820808,0.4232149509262266
2020-05-05,,,,341.52,-0.021011896230471616,0.4236114303344984
2020-05-06,,,,347.16,0.016514406184118258,0.4238297245603262
2020-05-07,,,,347.91,0.002160387141375786,0.42383127490232264
2020-05-08,,,,345.51,-0.006898335776494013,0.42374170805914735
2020-05-11,,,,343.72,-0.005180747301091082,0.42302615154559103
2020-05-12,,,,337.51,-0.01806703130455034,0.4233061243737279
2020-05-13,,,,352.51,0.04444312761103375,0.4256879821441334
2020-05-14,,,,341.76,-0.030495588777623373,0.426449960051649
2020-05-15,,,,339.01,-0.008046582397003732,0.42638029848131204
2020-05-18,,,,314.64,-0.07188578508008614,0.43195734730286617
2020-05-19,,,,319.8,0.01639969488939741,0.4323840107590218
2020-05-20,,,,331.68,0.037148217636022496,0.4337092506930182
2020-05-21,,,,330.4,-0.0038591413410516973,0.43323729819879575
2020-05-22,,,,320.07,-0.03126513317191282,0.4330151172219456
2020-05-26,,,,315.44,-0.01446558565313838,0.43304944690416264
2020-05-27,,,,323.4,0.025234592949530787,0.43375239007099375
2020-05-28,,,,327.32,0.0121212121212122,0.43366175133572726
2020-05-29,,,,327.75,0.0013136991323474678,0.42609621596504577
2020-06-01,,,,342.9,0.04622425629290605,0.42894970409531663
2020-06-02,,,,350.73,0.022834645669291387,0.42970058530726646
2020-06-03,,,,356.31,0.015909674108288474,0.43010508006214254
2020-06-04,,,,350.47,-0.016390221997698573,0.4297947375907082
2020-06-05,,,,361.59,0.031728821297115184,0.4310805401671002
2020-06-08,,,,374.75,0.036394811803423854,0.43284963910776375
2020-06-09,,,,374.12,-0.001681120747164755,0.43284470527645036
2020-06-10,,,,383.02,0.023789158558751078,0.43364671064301313
2020-06-11,,,,377.45,-0.014542321549788517,0.4337985342690026
2020-06-12,,,,382.38,0.013061332626838063,0.43387141233878007
2020-06-15,,,,375.71,-0.017443380929965002,0.43411192632481527
2020-06-16,,,,384.5,0.023395704133507333,0.4333479958601226
2020-06-17,,,,388.92,0.0114954486345904,0.43357187944754805
2020-06-18,,,,395.56,0.017072919880695148,0.43400841123618894
2020-06-19,,,,421.43,0.0654009505511175,0.4390334457724685
2020-06-22,,,,435.11,0.032460906912179954,0.4402342670639669
2020-06-23,,,,434.12,-0.0022752867091080375,0.43990855386230854
2020-06-24,,,,415.38,-0.04316778770846774,0.44168705596803265
2020-06-25,,,,425.72,0.024892869180028088,0.44222959278172386
2020-06-26,,,,423.17,-0.005989852485201563,0.4421958567330793
2020-06-29,,,,413.65,-0.02249686887066671,0.4423835480043555
2020-06-30,,,,407.12,-0.015786292759579323,0.4417653955515367
2020-07-01,,,,421.26,0.03473177441540565,0.4432851121872883
2020-07-02,,,,429.08,0.018563357546408366,0.44366857406234395
2020-07-03,,,,429.11,6.991703178904629e-05,0.4436311104654392
2020-07-06,,,,433.71,0.010719862040036165,0.44379046457040766
2020-07-07,,,,436.07,0.005441423992990746,0.4436531011157083
2020-07-08,,,,433.5,-0.005893549200816417,0.44354282006682655
2020-07-09,,,,437.52,0.009273356401384047,0.4434109562290463
2020-07-10,,,,431.52,-0.013713658804168971,0.44334619360908806
2020-07-13,,,,428.76,-0.006395995550611766,0.44280729363344007
2020-07-14,,,,412.7,-0.037456852318313305,0.44417116233424125
2020-07-15,,,,411.14,-0.003779985461594415,0.444127071468623
2020-07-16,,,,412.6,0.0035511018144671613,0.4438882419019821
2020-07-17,,,,416.2,0.008725157537566641,0.44401201945133556
2020-07-20,,,,419.81,0.008673714560307522,0.44372564474909815
2020-07-21,,,,425.11,0.012624758819465898,0.4437881008965513
2020-07-22,,,,423.38,-0.004069534943896946,0.4437753245191831
2020-07-23,,,,431.05,0.01811611318437345,0.4437992846193622
2020-07-24,,,,431.93,0.002041526505045743,0.44360922186948304
2020-07-27,,,,424.74,-0.016646215822008203,0.4436945128653031
2020-07-28,,,,426.44,0.0040024485567640156,0.44373023170103343
2020-07-29,,,,425.37,-0.002509145483538089,0.44334541865485877
2020-07-30,,,,411.71,-0.03211321907985998,0.4440672971575124
2020-07-31,,,,409.55,-0.005246411308930998,0.4440301832243538
2020-08-03,,,,406.1,-0.008423879868147965,0.44385349903932936
2020-08-04,,,,408.6,0.006156119182467279,0.44391489668517753
2020-08-05,,,,407.6,-0.0024473813020068347,0.44388736490428116
2020-08-06,,,,410.03,0.005961727183513066,0.4430636610638647
2020-08-07,,,,410.44,0.0009999268346219115,0.4428725998852077
2020-08-10,,,,422.08,0.028359808985479074,0.44378214151774864
2020-08-11,,,,428.42,0.0150208491281274,0.44381019255618426
2020-08-12,,,,428.74,0.0007469305821390382,0.4437102262682646
2020-08-13,,,,426.2,-0.005924336427671872,0.44364732618639274
2020-08-14,,,,421.48,-0.011074612857813193,0.4429592844954589
2020-08-17,,,,421.49,2.3725918192996076e-05,0.442284976956592
2020-08-18,,,,426.97,0.013001494697383098,0.4425215616225554
2020-08-19,,,,431.34,0.010234911117877,0.4411736894471128
2020-08-20,,,,429.25,-0.004845365604859264,0.4411862314274844
2020-08-21,,,,433.11,0.008992428654630125,0.4413108537413718
2020-08-24,,,,435.76,0.006118538015746466,0.4413756655592387
2020-08-25,,,,449.89,0.032426106113456976,0.4426644658347027
2020-08-26,,,,457.99,0.018004401075818688,0.4425340157070036
2020-08-27,,,,462.25,0.009301513133474604,0.4418202885966382
2020-08-28,,,,470.01,0.016787452677122783,0.43965622419197325
2020-08-31,,,,445.7,-0.051722303780770584,0.4424738914663915
2020-09-01,,,,450.24,0.01018622391743329,0.4412327084088405
2020-09-02,,,,446.39,-0.008550995024875663,0.4412347734067727
2020-09-03,,,,444.91,-0.003315486458029926,0.4411794821336679
2020-09-04,,,,436.1,-0.019801757658852392,0.44127736550485025
2020-09-07,,,,437.93,0.0041962852556751695,0.44106203379788056
2020-09-08,,,,440.36,0.005548832005114912,0.44072216975238226
2020-09-09,,,,433.99,-0.014465437369425072,0.4408829703430732
2020-09-10,,,,438.25,0.009815894375446499,0.44070435274057995
2020-09-11,,,,440.22,0.004495151169424005,0.44072146488885994
2020-09-14,,,,446.93,0.015242378810594648,0.4409627010336342
2020-09-15,,,,449.48,0.005705591479649996,0.44098912401985574
2020-09-16,,,,454.4,0.010945982023671696,0.4409734978836498
2020-09-17,,,,447.52,-0.01514084507042257,0.4411357483725036
2020-09-18,,,,442.16,-0.011977118341079618,0.44127241726191146
2020-09-21,,,,422.02,-0.04554912248959664,0.4430476913250845
2020-09-22,,,,418.45,-0.00845931472442063,0.4429225256416634
2020-09-23,,,,416.9,-0.003704146254032814,0.4423986371127148
2020-09-24,,,,399.84,-0.04092108419285201,0.44015215151911036
2020-09-25,,,,412.28,0.03111244497799115,0.44049538542669747
2020-09-28,,,,425.95,0.033157077714174976,0.44181361478700554
2020-09-29,,,,425.35,-0.0014086160347457355,0.44134421679838326
2020-09-30,,,,429.12,0.008863289056071366,0.4414153885532288
2020-10-01,,,,431.88,0.006431767337807592,0.4409937738476182
2020-10-05,,,,429.73,-0.004978234694822614,0.4314071169599715
2020-10-06,,,,444.11,0.03346287203592957,0.4327458394924909
2020-10-07,,,,442.19,-0.004323253248069259,0.4327577389945021
2020-10-08,,,,445.64,0.007802076030665628,0.43262644296086294
2020-10-09,,,,462.19,0.037137599856386316,0.43379906392139034
2020-10-12,,,,460.84,-0.002920876695731267,0.4336159985065283
2020-10-13,,,,451.15,-0.02102682058849059,0.4326858347470868
2020-10-14,,,,456.37,0.01157043112047007,0.43283725393757483
2020-10-15,,,,444.72,-0.025527532484606708,0.43326296517064533
2020-10-16,,,,452.14,0.01668465551358156,0.433440959096554
2020-10-19,,,,459.91,0.017184942716857776,0.43369671373467983
2020-10-20,,,,459.88,-6.523015372583707e-05,0.43239405054619817
2020-10-21,,,,463.44,0.007741149865182262,0.4305062642953841
2020-10-22,,,,462.35,-0.0023519765233902534,0.4302118750215108
2020-10-23,,,,463.87,0.003287552719801079,0.4300867532453252
2020-10-26,,,,459.33,-0.009787224869036604,0.4300567428443139
2020-10-27,,,,457.54,-0.003896980384472948,0.4300711733446987
2020-10-28,,,,448.38,-0.02002010753158201,0.4303253135631389
2020-10-29,,,,443.35,-0.011218163165172323,0.42957639067528336
2020-10-30,,,,440.07,-0.007398218112101063,0.42961994993945984
2020-11-02,,,,452.18,0.02751834935351205,0.43038539114724644
2020-11-03,,,,461.53,0.02067760626299253,0.4304296320165643
2020-11-04,,,,455.94,-0.012111888717959762,0.43049216574219296
2020-11-05,,,,461.74,0.01272097205772682,0.43068785594471204
2020-11-06,,,,468.25,0.0140988435050029,0.43092599921608693
2020-11-09,,,,472.38,0.008820074746396234,0.4299714171628556
2020-11-10,,,,491.27,0.039988991913290084,0.43186635849862004
2020-11-11,,,,493.21,0.003948948643312189,0.4318529203895007
2020-11-12,,,,498.18,0.010076843535208102,0.43078681961713394
2020-11-13,,,,502.6,0.008872295154361831,0.430878697571558
2020-11-14,,,,507.57,0.009888579387186569,0.4309679569263519
2020-11-17,,,,507.12,-0.0008865772208759282,0.4309506800823871
2020-11-18,,,,513.48,0.012541410317084667,0.4308839331590936
2020-11-19,,,,504.26,-0.01795590870141006,0.4312380709343994
2020-11-20,,,,505.35,0.0021615833101971127,0.4311484013251678
2020-11-23,,,,503.33,-0.003997229642821898,0.43101464413469925
2020-11-24,,,,508.1,0.009476883952873827,0.4301034168842447
2020-11-25,,,,506.43,-0.0032867545758709094,0.4301119820636666
2020-11-26,,,,511.63,0.010267954110143585,0.43011752230714484
2020-11-27,,,,517.79,0.012039950745655892,0.42767072423562214
2020-12-01,,,,528.24,0.020181927036057257,0.4273349004095115
2020-12-02,,,,527.67,-0.0010790549750114842,0.42732592142639364
2020-12-03,,,,536.88,0.017454090624822394,0.42732687330178576
2020-12-04,,,,533.22,-0.0068171658471166685,0.42728744164090726
2020-12-07,,,,543.94,0.020104272157833503,0.427760290868768
2020-12-08,,,,541.75,-0.004026179358017523,0.4265359500028948
2020-12-09,,,,543.46,0.0031564374711583465,0.4265237402513294
2020-12-10,,,,533.23,-0.018823832480771352,0.4269135457224652
2020-12-11,,,,539.71,0.012152354518688124,0.426861485812958
2020-12-14,,,,542.98,0.006058809360582451,0.4266878993393114
2020-12-15,,,,545.8,0.0051935614571438915,0.4262719963420836
2020-12-16,,,,557.76,0.02191278856724077,0.4268366415669082
2020-12-17,,,,561.17,0.006113740676993551,0.42673350244814884
2020-12-18,,,,556.91,-0.007591282499064489,0.42676633877068526
2020-12-21,,,,528.85,-0.05038516097753665,0.42941561970837233
2020-12-22,,,,525.61,-0.006126500898175347,0.4294570560417847
2020-12-23,,,,545.4,0.03765149064896023,0.43111809317220495
2020-12-24,,,,551.39,0.010982764943161083,0.4312577682591867
2020-12-28,,,,560.47,0.016467473113404463,0.43153488476559354
2020-12-29,,,,562.02,0.002765536067942831,0.43138810054820503
2020-12-30,,,,559.93,-0.0037187288708587785,0.43131820305619756
2020-12-31,,,,567.15,0.012894468951476057,0.43149206484873576
2021-01-01,,,,575.81,0.015269329101648577,0.4317552020456742
2021-01-04,,,,584.6,0.015265452145673208,0.4305617140801064
2021-01-05,,,,597.36,0.021826890181320557,0.4310964755968584
2021-01-06,,,,594.3,-0.005122539172358498,0.42872597065600626
2021-01-07,,,,613.18,0.03176846710415604,0.4297833328848155
2021-01-08,,,,622.0,0.014384030790306257,0.42999998163218983
2021-01-11,,,,619.81,-0.0035209003215435075,0.4292426440275806
2021-01-12,,,,623.76,0.0063729207337732685,0.4292686869806683
2021-01-13,,,,620.7,-0.004905732974220811,0.42925847752480817
2021-01-14,,,,615.5,-0.00837763815047532,0.4293366800460079
2021-01-15,,,,608.85,-0.01080422420796101,0.4294646626304176
2021-01-18,,,,591.61,-0.028315677096164893,0.43026253668475767
2021-01-19,,,,611.59,0.03377224860972605,0.4315502424270742
2021-01-20,,,,615.27,0.006017102961134002,0.43152097152572744
2021-01-21,,,,605.79,-0.015407869715734601,0.43025154769939156
2021-01-22,,,,589.15,-0.02746826458013496,0.43103974619167856
2021-01-25,,,,575.31,-0.02349147076296365,0.43140926865415197
2021-01-27,,,,565.51,-0.017034294554240215,0.43154146884878714
2021-01-28,,,,558.39,-0.012590405121041148,0.43144781244917774
2021-01-29,,,,553.52,-0.008721502892243826,0.43151783101601654
2021-02-01,,,,588.08,0.06243676831912137,0.43603451243056746
2021-02-02,,,,603.98,0.02703713780438033,0.43654211299099266
2021-02-03,,,,609.31,0.008824795523030504,0.4366258262822847
2021-02-04,,,,617.57,0.01355631780210409,0.4331180593367523
2021-02-05,,,,607.65,-0.016062956425992314,0.43313033901798087
2021-02-08,,,,616.13,0.01395540195836431,0.43287352924392003
2021-02-09,,,,625.38,0.015013065424504646,0.4330463096113584
2021-02-10,,,,636.3,0.01746138347884485,0.4295905772377055
2021-02-11,,,,635.32,-0.0015401540154014182,0.42950602960118894
2021-02-12,,,,642.92,0.01196247560284558,0.4294634351050204
2021-02-15,,,,645.65,0.004246251477633356,0.428762764159024
2021-02-16,,,,650.2,0.007047161774955679,0.42878386547962016
2021-02-17,,,,651.3,0.0016917871424175779,0.4284737188441198
2021-02-18,,,,662.48,0.01716566866267466,0.42873303150034003
2021-02-19,,,,653.51,-0.013540031397174301,0.4278912554314303
2021-02-22,,,,630.29,-0.035531208397729275,0.4291259502477392
2021-02-23,,,,624.97,-0.008440559107712242,0.42901854572178544
2021-02-24,,,,637.17,0.019520937004976036,0.4288464242438524
2021-02-25,,,,646.05,0.013936626018174136,0.4283498266988379
2021-02-26,,,,625.35,-0.032040863710239065,0.4295347072261611
2021-03-01,,,,631.06,0.009130886703445862,0.4295600010070269
2021-03-02,,,,634.72,0.0057997654739645466,0.4294085813782697
2021-03-03,,,,658.89,0.038079783211494744,0.4278653211611848
2021-03-04,,,,655.54,-0.005084308458164544,0.42790624369150637
2021-03-05,,,,638.14,-0.02654300271531862,0.4286851119551396
2021-03-08,,,,633.87,-0.006691321653555571,0.4284312050694775
2021-03-09,,,,636.46,0.004086011327243844,0.4284263851218051
2021-03-10,,,,643.99,0.011831065581497713,0.42507364122891034
2021-03-12,,,,644.93,0.0014596499945649377,0.4180292015733011
2021-03-15,,,,629.98,-0.02318081032049979,0.41839949593252956
2021-03-16,,,,634.08,0.006508143115654397,0.40598104228706566
2021-03-17,,,,622.4,-0.018420388594499237,0.40472976706665903
2021-03-18,,,,616.99,-0.00869215938303336,0.3988311055837959
2021-03-19,,,,625.07,0.013095836237216218,0.3984772416992121
2021-03-22,,,,633.07,0.012798566560545233,0.3849840976620748
2021-03-23,,,,636.55,0.005497022446174782,0.374470482801907
2021-03-24,,,,622.52,-0.022040688084203897,0.3745900852911445
2021-03-25,,,,611.27,-0.0180717085394847,0.35256791571381585
2021-03-26,,,,618.64,0.012056865215044121,0.35083187188664666
2021-03-30,,,,630.07,0.018476011897064604,0.34904487672419776
2021-03-31,,,,630.34,0.0004285238148142856,0.34539226224363456
2021-04-01,,,,639.44,0.014436653234762176,0.34524789886901164
2021-04-05,,,,615.1,-0.03806455648692608,0.34472113400206844
2021-04-06,,,,617.25,0.0034953666070556277,0.34358142784364737
2021-04-07,,,,617.2,-8.100445524494848e-05,0.34345576016641993
2021-04-08,,,,617.78,0.0009397278029810163,0.33980552151290516
2021-04-09,,,,612.99,-0.007753569231765289,0.3395165089408378
2021-04-12,,,,566.68,-0.075547725085238,0.3484158784089214
2021-04-13,,,,583.87,0.030334580362815,0.3437033533067835
2021-04-15,,,,581.0,-0.004915477760460418,0.34193093312571365
2021-04-16,,,,585.77,0.008209982788295989,0.3419764656150181
2021-04-19,,,,567.21,-0.03168479095890875,0.34103493872437474
2021-04-20,,,,568.86,0.002908975511715095,0.3343924363209459
2021-04-22,,,,577.68,0.015504693597721664,0.3342081400965454
2021-04-23,,,,585.67,0.013831186816230412,0.3315200455556359
2021-04-26,,,,594.84,0.01565728140420375,0.3316147182243147
2021-04-27,,,,601.87,0.01181830408176987,0.33050401030030896
2021-04-28,,,,614.55,0.021067672420954642,0.3262360936006096
2021-04-29,,,,607.7,-0.011146367260597034,0.3263894500435632
2021-04-30,,,,598.57,-0.015023860457462512,0.3235502361462807
2021-05-03,,,,593.29,-0.008821023439196884,0.3210346470478456
2021-05-04,,,,586.58,-0.01130981476175208,0.3209587137448436
2021-05-05,,,,589.37,0.004756384465886887,0.31110286757804667
2021-05-06,,,,586.81,-0.004343621154792476,0.31029569886051706
2021-05-07,,,,595.22,0.014331725771544512,0.3102032686330789
2021-05-10,,,,601.85,0.01113873861765402,0.3103281685335176
2021-05-11,,,,600.52,-0.0022098529533938205,0.31022300798994434
2021-05-12,,,,603.88,0.005595150869246668,0.31014623612884207
2021-05-14,,,,600.91,-0.0049181956680135475,0.3095519601696171
2021-05-17,,,,608.69,0.012947030337321808,0.30685608646814694
2021-05-18,,,,618.44,0.016018005881483166,0.30537816356117875
2021-05-19,,,,616.14,-0.003719034991268466,0.3052581608889859
2021-05-20,,,,624.69,0.013876716330704086,0.296171907407668
2021-05-21,,,,635.73,0.017672765691783,0.29623290021066406
2021-05-24,,,,643.94,0.012914287511994083,0.2944059423546555
2021-05-25,,,,635.43,-0.013215516973631214,0.29476712073718386
2021-05-26,,,,645.78,0.016288182805344498,0.2930853820776886
2021-05-27,,,,644.74,-0.0016104555731053516,0.2925995712704155
2021-05-28,,,,645.34,0.0009306076868196289,0.291754379383665
2021-05-31,,,,661.22,0.024607183810084532,0.29241640776822825
2021-06-01,,,,674.48,0.020053839871752244,0.29291033694441365
2021-06-02,,,,685.98,0.017050171984343443,0.2900305312938374
2021-06-03,,,,698.89,0.01881979066445072,0.2897814684454781
2021-06-04,,,,742.65,0.06261357295139436,0.2955909643003969
2021-06-07,,,,733.97,-0.0116878745034672,0.2953170842968453
2021-06-08,,,,730.57,-0.004632341921331884,0.2940149824798845
2021-06-09,,,,723.71,-0.009389928412061876,0.29234874635403246
2021-06-10,,,,749.16,0.035166019538212634,0.2941005269714772
2021-06-11,,,,752.09,0.003911047039350857,0.2933559128732551
2021-06-14,,,,755.48,0.004507439269236357,0.2928399669062146
2021-06-15,,,,755.34,-0.00018531264891197274,0.2926792825202621
2021-06-16,,,,738.1,-0.02282415865702858,0.2931034617011459
2021-06-17,,,,727.2,-0.014767646660344136,0.2929025349366738
2021-06-18,,,,718.37,-0.012142464246424733,0.29314375708426965
2021-06-21,,,,717.85,-0.0007238609630134674,0.2928021144269598
2021-06-22,,,,722.79,0.006881660514034937,0.2859559559605944
2021-06-23,,,,708.36,-0.019964304984850356,0.28521004683003465
2021-06-24,,,,701.39,-0.009839629566886887,0.2854267021819273
2021-06-25,,,,712.81,0.016281954404824717,0.2821397557393258
2021-06-28,,,,718.72,0.00829112947349242,0.2812923910677467
2021-06-29,,,,719.3,0.0008069902048084554,0.2811749024868864
2021-06-30,,,,716.9,-0.0033365772278604044,0.2801317680602444
2021-07-01,,,,713.45,-0.004812386664806767,0.27963335582936133
2021-07-02,,,,712.72,-0.0010231971406545748,0.27776033799386196
2021-07-05,,,,723.05,0.014493770344595314,0.2775499839781443
2021-07-06,,,,723.98,0.001286218103865755,0.27754316433552034
2021-07-07,,,,731.41,0.010262714439625231,0.27752950171537316
2021-07-08,,,,728.64,-0.003787205534515503,0.2775756776869071
2021-07-09,,,,732.07,0.004707400087834879,0.2774680597637252
2021-07-12,,,,734.82,0.0037564713756881307,0.2773823737861708
2021-07-13,,,,745.09,0.013976211861408183,0.2771682264660066
2021-07-14,,,,743.5,-0.002133970392838469,0.2770663839698014
2021-07-15,,,,737.88,-0.007558843308675178,0.27435480241555077
2021-07-16,,,,740.9,0.004092806418387829,0.27428804562774406
2021-07-19,,,,730.42,-0.014144958833850696,0.2747896264913968
2021-07-20,,,,717.71,-0.017400947400125877,0.27542888606963367
2021-07-22,,,,726.0,0.011550626297529565,0.2755105817064456
2021-07-23,,,,722.55,-0.004752066115702558,0.275406433306599
2021-07-26,,,,719.93,-0.003626046640370917,0.27539656123495265
2021-07-27,,,,709.57,-0.014390287944661129,0.27543587885029386
2021-07-28,,,,702.63,-0.009780571331933552,0.2756932911406576
2021-07-29,,,,699.51,-0.004440459416762743,0.2751303940402164
2021-07-30,,,,692.23,-0.010407285099569674,0.2754092347458942
2021-08-02,,,,698.36,0.008855438221400336,0.27545381002204977
2021-08-03,,,,701.85,0.004997422532791118,0.27331496553030216
2021-08-04,,,,712.65,0.015387903398161873,0.2735243042732718
2021-08-05,,,,712.41,-0.00033677120606190325,0.27332400632706516
2021-08-06,,,,707.37,-0.007074577841411522,0.27346072499768853
2021-08-09,,,,701.33,-0.008538671416655985,0.2736353138540363
2021-08-10,,,,689.78,-0.016468709452041264,0.27425294325066907
2021-08-11,,,,686.59,-0.0046246629360084945,0.2743356307851238
2021-08-12,,,,692.64,0.008811663438150763,0.2731575792485548
2021-08-13,,,,691.0,-0.0023677523677523293,0.2728860938957063
2021-08-16,,,,692.45,0.002098408104196814,0.27288297959975466
2021-08-17,,,,690.02,-0.0035092786482779914,0.2728227895322482
2021-08-18,,,,675.02,-0.021738500333323696,0.27354573326632026
2021-08-20,,,,655.8,-0.028473230422802365,0.2752335612401529
2021-08-23,,,,646.75,-0.013799939005794348,0.2754536311554576
2021-08-24,,,,653.44,0.010344027831465041,0.27545700761470937
2021-08-25,,,,657.44,0.006121449559255643,0.27540969055666636
2021-08-26,,,,654.86,-0.003924312484789527,0.27537596363319194
2021-08-27,,,,660.61,0.008780502702867787,0.2754308121152991
2021-08-30,,,,676.96,0.024749852409136963,0.2746798846249804
2021-08-31,,,,677.15,0.0002806665090995253,0.27419972781843743
2021-09-01,,,,684.19,0.010396514804696277,0.2742323815431679
2021-09-02,,,,686.69,0.0036539557725192573,0.2738214264144786
2021-09-03,,,,680.57,-0.008912318513448536,0.2687425644848887
2021-09-06,,,,682.35,0.0026154546923902178,0.26861266238578263
2021-09-07,,,,692.51,0.014889719352238595,0.2687290590990097
2021-09-08,,,,695.65,0.004534230552627472,0.2686911290524307
2021-09-09,,,,692.64,-0.004326888521526628,0.2678796164852055
2021-09-13,,,,699.21,0.009485446985447066,0.2679757567637138
2021-09-14,,,,700.66,0.0020737689678349547,0.2679520916281326
2021-09-15,,,,701.95,0.001841121228556064,0.2674425738526791
2021-09-16,,,,704.57,0.0037324595768930546,0.26733442360755416
2021-09-17,,,,696.25,-0.011808620860950692,0.26768025442571114
2021-09-20,,,,674.59,-0.03110951526032313,0.26937935000550545
2021-09-21,,,,678.24,0.005410693902963226,0.2693751954335507
2021-09-22,,,,691.77,0.01994869072894545,0.2698328802714886
2021-09-23,,,,716.91,0.03634155861052091,0.271491409536866
2021-09-24,,,,709.0,-0.011033463056729587,0.27144420850050555
2021-09-27,,,,713.93,0.006953455571226952,0.2672516299079438
2021-09-28,,,,709.3,-0.006485229644362933,0.2671796409925542
2021-09-29,,,,705.48,-0.0053855914281685235,0.2672224702468283
2021-09-30,,,,705.85,0.0005244656120655389,0.26369380026109907
2021-10-01,,,,703.89,-0.002776793936388855,0.26216167330261864
2021-10-04,,,,720.57,0.023696884456378298,0.26121129454158265
2021-10-05,,,,723.32,0.003816423109482825,0.26119061328387794
2021-10-06,,,,715.57,-0.010714483216280435,0.26142611253037906
2021-10-07,,,,723.17,0.010620903615299548,0.2615282785297056
2021-10-08,,,,724.44,0.0017561569202264593,0.26142982922321223
2021-10-11,,,,730.56,0.008447904588371635,0.2596179499211403
2021-10-12,,,,734.44,0.005310994305738115,0.2595570024706278
2021-10-13,,,,735.64,0.0016338979358421213,0.2594954015846688
2021-10-14,,,,738.54,0.003942145614702852,0.25711080746414006
2021-10-18,,,,746.89,0.011306090394562318,0.25723143960899325
2021-10-19,,,,736.92,-0.01334868588413296,0.2566538494902315
2021-10-20,,,,720.04,-0.022906149921294028,0.257687382809497
2021-10-21,,,,729.06,0.012527081828787257,0.256421301279154
2021-10-22,,,,703.96,-0.03442789345184194,0.2585862696009072
2021-10-25,,,,699.84,-0.005852605261662647,0.2582442608090353
2021-10-26,,,,708.94,0.013002972107910349,0.2584800751372009
2021-10-27,,,,704.18,-0.006714249442830278,0.25855356452434014
2021-10-28,,,,689.98,-0.020165298645232643,0.2594524030153734
2021-10-29,,,,691.24,0.0018261398881127544,0.2594476718173392
2021-11-01,,,,699.82,0.012412476129853633,0.25940911822642104
2021-11-02,,,,711.78,0.01709010888514184,0.2597946132618811
2021-11-03,,,,708.22,-0.005001545421338016,0.25895578507779404
2021-11-04,,,,710.43,0.003120499279884781,0.2586205955532962
2021-11-08,,,,719.1,0.012203876525484603,0.2586478923366544
2021-11-09,,,,721.49,0.003323598943123285,0.2573876654030576
2021-11-10,,,,722.95,0.002023590070548531,0.2567027347672505
2021-11-11,,,,711.62,-0.015671899854761806,0.2569226007342235
2021-11-12,,,,720.21,0.0120710491554481,0.2568959361445944
2021-11-15,,,,718.79,-0.0019716471584677597,0.25663206505769276
2021-11-16,,,,707.6,-0.015567829268631872,0.257123711833034
2021-11-17,,,,702.47,-0.0072498586772187235,0.2543926699819136
2021-11-18,,,,697.15,-0.0075732771506257235,0.2545443948362473
2021-11-22,,,,682.19,-0.021458796528723956,0.25542982911746415
2021-11-23,,,,692.96,0.015787390609654173,0.2557269739539644
2021-11-24,,,,690.07,-0.004170514892634425,0.2556451545971396
2021-11-25,,,,697.88,0.0113176924080165,0.25582924754971986
2021-11-26,,,,686.27,-0.016636097896486568,0.2562167729433753
2021-11-29,,,,685.16,-0.001617439200314763,0.2555050887696073
2021-11-30,,,,684.06,-0.0016054644170705457,0.2555207931958629
2021-12-01,,,,700.26,0.023682133146215367,0.2564387886684121
2021-12-02,,,,709.61,0.013352183474709456,0.2565899417240829
2021-12-03,,,,705.89,-0.005242316201857444,0.25663368618454474
2021-12-06,,,,687.77,-0.025669721911345977,0.2579069138311803
2021-12-07,,,,690.89,0.0045364002500836165,0.25770246102204625
2021-12-08,,,,698.72,0.01133320789127068,0.25720215794403684
2021-12-09,,,,703.75,0.007198877948248139,0.2572603778351979
