Date,Open,High,Low,Close,Return,Volatility
2005-08-23,,,,1159.98,-0.02113870534923168,
2005-08-24,,,,1146.49,-0.011629510853635394,
2005-08-25,,,,1154.12,0.006655095116398613,
2005-08-26,,,,1181.55,0.02376702595917246,
2005-08-29,,,,1172.45,-0.0077017477042866656,
2005-08-30,,,,1187.29,0.012657256172970976,
2005-08-31,,,,1197.57,0.008658373270220343,
2005-09-01,,,,1205.13,0.0063127833863574345,
2005-09-02,,,,1207.98,0.0023648900948445295,
2005-09-05,,,,1211.53,0.002938790377324141,
2005-09-06,,,,1217.11,0.004605746452832404,
2005-09-08,,,,1232.76,0.012858328335154656,
2005-09-09,,,,1235.56,0.0022713261299847076,
2005-09-12,,,,1239.61,0.0032778659069572225,
2005-09-13,,,,1249.11,0.007663700680052621,
2005-09-14,,,,1241.69,-0.005940229443363587,
2005-09-15,,,,1253.52,0.009527337741304098,
2005-09-16,,,,1260.16,0.00529708341310875,
2005-09-19,,,,1272.3,0.009633697308278233,
2005-09-20,,,,1270.26,-0.001603395425607168,
2005-09-21,,,,1256.35,-0.010950514067986195,
2005-09-22,,,,1201.37,-0.04376169061169266,
2005-09-23,,,,1210.24,0.007383237470554471,
2005-09-26,,,,1251.9,0.03442292437863581,
2005-09-27,,,,1255.82,0.0031312405144179323,
2005-09-28,,,,1262.43,0.005263493175773792,
2005-09-29,,,,1251.93,-0.008317292839999046,
2005-09-30,,,,1258.53,0.00527186024777726,
2005-10-03,,,,1277.45,0.015033411996535628,
2005-10-04,,,,1294.8,0.01358174488238273,
2005-10-05,,,,1280.34,-0.011167747914735848,
2005-10-06,,,,1255.74,-0.019213646375181526,
2005-10-07,,,,1247.84,-0.006291111217290313,
2005-10-10,,,,1238.01,-0.00787761251442487,
2005-10-11,,,,1239.66,0.0013327840647492373,
2005-10-13,,,,1227.34,-0.009938208863720877,
2005-10-14,,,,1196.74,-0.024931966692196106,
2005-10-17,,,,1186.47,-0.008581646807159449,
2005-10-18,,,,1174.45,-0.0101308924793716,
2005-10-19,,,,1142.67,-0.027059474647707416,
2005-10-20,,,,1114.26,-0.024862821286985803,
2005-10-21,,,,1140.2,0.023280024410819777,
2005-10-24,,,,1123.41,-0.014725486756709372,
2005-10-25,,,,1133.92,0.009355444583900807,
2005-10-26,,,,1127.45,-0.0057058699026386606,
2005-10-27,,,,1084.21,-0.03835203334959425,
2005-10-28,,,,1068.75,-0.0142592302229273,
2005-10-31,,,,1120.51,0.04843040935672516,
2005-11-01,,,,1129.88,0.008362263612105236,
2005-11-02,,,,1136.69,0.006027188728006561,
2005-11-07,,,,1161.78,0.022072860674414274,
2005-11-08,,,,1176.17,0.012386166055535552,
2005-11-09,,,,1172.23,-0.003349855888179487,
2005-11-10,,,,1181.99,0.008326011107035347,
2005-11-11,,,,1201.26,0.01630301440790527,
2005-11-14,,,,1210.0,0.00727569385478577,
2005-11-16,,,,1225.0,0.012396694214876103,
2005-11-17,,,,1238.24,0.010808163265306092,
2005-11-18,,,,1244.55,0.005095942628246419,
2005-11-21,,,,1237.79,-0.0054316821341047206,
2005-11-22,,,,1233.15,-0.003748616485833467,
2005-11-23,,,,1246.39,0.010736731135709388,
2005-11-24,,,,1255.4,0.007228876996766553,
2005-11-25,,,,1280.4,0.019913971642504302,
2005-11-26,,,,1307.49,0.0211574507966259,
2005-11-28,,,,1320.07,0.00962148850086808,
2005-11-29,,,,1310.62,-0.007158711280462415,
2005-11-30,,,,1289.83,-0.015862721460072282,
2005-12-01,,,,1321.79,0.02477845917679078,
2005-12-02,,,,1334.49,0.009608182842963053,
2005-12-05,,,,1326.62,-0.005897384019363239,
2005-12-06,,,,1323.11,-0.0026458217123215277,
2005-12-07,,,,1334.56,0.008653853421106472,
2005-12-08,,,,1350.18,0.011704232106462209,
2005-12-09,,,,1368.9,0.013864818024263537,
2005-12-12,,,,1370.76,0.0013587552049090235,
2005-12-13,,,,1381.67,0.007959088388922897,
2005-12-14,,,,1381.69,1.447523648923088e-05,
2005-12-15,,,,1345.01,-0.026547199444159064,
2005-12-16,,,,1366.06,0.01565044126065973,
2005-12-19,,,,1388.3,0.016280397639927946,
2005-12-20,,,,1384.19,-0.0029604552330186884,
2005-12-21,,,,1379.13,-0.0036555675160201417,
2005-12-22,,,,1383.05,0.002842371640091823,
2005-12-23,,,,1366.96,-0.011633708108889751,
2005-12-26,,,,1324.99,-0.030703166149704475,
2005-12-27,,,,1363.48,0.029049275843591182,
2005-12-28,,,,1365.4,0.001408161469181879,
2005-12-29,,,,1368.93,0.002585322982276317,
2005-12-30,,,,1388.31,0.014157042361552463,
2006-01-02,,,,1393.5,0.0037383581476759797,
2006-01-03,,,,1413.16,0.014108360243989981,
2006-01-04,,,,1425.27,0.008569447196354218,
2006-01-05,,,,1426.11,0.0005893620156181001,
2006-01-06,,,,1436.09,0.006998057653336609,
2006-01-09,,,,1448.69,0.00877382336761623,
2006-01-10,,,,1432.9,-0.010899502308982623,
2006-01-12,,,,1429.89,-0.0021006350757205583,
2006-01-13,,,,1439.93,0.007021519137835774,
2006-01-16,,,,1438.41,-0.0010556068697783472,
2006-01-17,,,,1422.74,-0.010893973206526741,
2006-01-18,,,,1420.95,-0.0012581357099680224,
2006-01-19,,,,1451.12,0.021232274182764854,
2006-01-20,,,,1477.87,0.018434037157506022,
2006-01-23,,,,1483.1,0.0035388768971560403,
2006-01-24,,,,1486.98,0.002616141865012578,
2006-01-25,,,,1488.05,0.000719579281496685,
2006-01-27,,,,1522.93,0.02344007257820646,
2006-01-30,,,,1520.09,-0.0018648263544616128,
2006-01-31,,,,1542.11,0.014485984382503592,
2006-02-01,,,,1519.8,-0.0144671910564097,
2006-02-02,,,,1520.3,0.0003289906566652512,
2006-02-03,,,,1516.14,-0.0027363020456487863,
2006-02-06,,,,1533.59,0.011509491207935874,
2006-02-07,,,,1552.96,0.012630494460709851,
2006-02-08,,,,1549.05,-0.0025177725118483707,
2006-02-10,,,,1558.47,0.006081146509150814,
2006-02-13,,,,1570.14,0.007488113341931557,
2006-02-14,,,,1573.53,0.002159043142649697,
2006-02-15,,,,1571.75,-0.0011312145303871146,
2006-02-16,,,,1571.25,-0.0003181167488468528,
2006-02-17,,,,1543.22,-0.017839299920445528,
2006-02-20,,,,1540.22,-0.0019439872474436015,
2006-02-21,,,,1551.18,0.007115866564516793,
2006-02-22,,,,1553.08,0.0012248739669153963,
2006-02-23,,,,1539.95,-0.008454168490998448,
2006-02-24,,,,1557.43,0.011351017890191217,
2006-02-27,,,,1567.13,0.00622820929351553,
2006-02-28,,,,1584.2,0.01089252327503143,
2006-03-01,,,,1630.63,0.02930816816058579,
2006-03-02,,,,1641.74,0.006813317552111675,
2006-03-03,,,,1657.87,0.009824941830009593,
2006-03-06,,,,1681.26,0.014108464475501847,
2006-03-07,,,,1703.37,0.013150851147353704,
2006-03-08,,,,1675.48,-0.016373424446831764,
2006-03-09,,,,1686.59,0.006630935612481181,
2006-03-10,,,,1717.43,0.018285416135516153,
2006-03-13,,,,1717.98,0.0003202459488886866,
2006-03-14,,,,1706.61,-0.0066182376977613755,
2006-03-16,,,,1717.3,0.00626387985538579,
2006-03-17,,,,1715.23,-0.0012053805392184813,
2006-03-20,,,,1725.07,0.005736839957323436,
2006-03-21,,,,1725.52,0.0002608589796355698,
2006-03-22,,,,1720.19,-0.003088923918586839,
2006-03-23,,,,1721.56,0.0007964236508757327,
2006-03-24,,,,1741.55,0.011611561606914567,
2006-03-27,,,,1758.62,0.009801613505210804,
2006-03-28,,,,1745.01,-0.0077390226427539455,
2006-03-29,,,,1754.04,0.005174755445527479,
2006-03-30,,,,1759.1,0.0028847688764224166,
2006-03-31,,,,1785.51,0.015013359104087298,
2006-04-03,,,,1830.02,0.024928451814887564,
2006-04-04,,,,1846.18,0.00883050458464929,0.19644470920129725
2006-04-05,,,,1887.97,0.02263592932433456,0.19746211639379713
2006-04-07,,,,1849.47,-0.020392273182306964,0.19827183913242874
2006-04-10,,,,1863.9,0.007802235234959154,0.1983252044469502
2006-04-12,,,,1816.45,-0.025457374322656823,0.2002659606392153
2006-04-13,,,,1766.87,-0.027294998486058097,0.20185361604166283
2006-04-17,,,,1801.12,0.019384561399536926,0.2022161587490952
2006-04-18,,,,1833.02,0.017711201918806152,0.2025759055169582
2006-04-19,,,,1837.62,0.002509519808840066,0.20256324790480473
2006-04-20,,,,1847.15,0.005186055876623241,0.19961897825368616
2006-04-21,,,,1845.6,-0.0008391305524728665,0.19918387408054114
2006-04-24,,,,1846.64,0.0005635023840486753,0.19888172874738774
2006-04-25,,,,1799.4,-0.0255815968461639,0.20070664890185141
2006-04-26,,,,1834.06,0.019261976214293597,0.2009113139767135
2006-04-27,,,,1809.97,-0.013134793845348547,0.20143452627563221
2006-04-28,,,,1826.36,0.009055398708265772,0.20151503977587387
2006-04-29,,,,1862.8,0.019952254758098142,0.20212925206632984
2006-05-02,,,,1893.08,0.016255099849688648,0.2020444152224995
2006-05-03,,,,1908.04,0.007902465822891891,0.20172213413794196
2006-05-04,,,,1903.75,-0.00224838053709564,0.19931280158765619
2006-05-05,,,,1911.67,0.00416021011162182,0.19926073667984598
2006-05-08,,,,1911.47,-0.00010462056735738301,0.1992478803670003
2006-05-09,,,,1921.81,0.0054094492720262455,0.1989518981917828
2006-05-10,,,,1922.92,0.0005775805100400877,0.1984653805629141
2006-05-11,,,,1909.33,-0.007067376697938665,0.19870384716341943
2006-05-12,,,,1887.8,-0.011276206836953295,0.1987596117024137
2006-05-15,,,,1796.44,-0.048394957092912305,0.20521179946445584
2006-05-16,,,,1808.0,0.006434949121596034,0.20501292015497896
2006-05-17,,,,1851.78,0.024214601769911415,0.20613690462290205
2006-05-18,,,,1703.65,-0.0799933037401851,0.22205616833862699
2006-05-19,,,,1593.19,-0.06483726117453703,0.23179687329357837
2006-05-22,,,,1499.66,-0.05870611791437308,0.23931343546865957
2006-05-23,,,,1575.07,0.05028473120573995,0.244077405584836
2006-05-24,,,,1556.39,-0.011859790358523692,0.24440167506884936
2006-05-25,,,,1558.05,0.001066570718136095,0.24439105004876513
2006-05-26,,,,1602.12,0.028285356695869845,0.2457529131348787
2006-05-29,,,,1618.48,0.010211469802511752,0.24586140139409998
2006-05-30,,,,1602.84,-0.009663387870100348,0.24613242792736642
2006-05-31,,,,1565.2,-0.023483317112125923,0.2474086320728963
2006-06-01,,,,1501.09,-0.04095962177357537,0.2510842219986013
2006-06-02,,,,1550.79,0.03310927392761265,0.25275798343588873
2006-06-05,,,,1516.08,-0.022382140715377363,0.25367180388833016
2006-06-06,,,,1469.22,-0.03090865917365837,0.2556998432991145
2006-06-07,,,,1405.28,-0.043519690720246196,0.2594501677782992
2006-06-08,,,,1325.77,-0.056579471706706186,0.26574117075400105
2006-06-09,,,,1422.05,0.07262194800003008,0.2751635116072684
2006-06-12,,,,1378.49,-0.030631834323687546,0.2770036898023386
2006-06-13,,,,1309.39,-0.05012731321953723,0.28142973263209814
2006-06-14,,,,1282.29,-0.020696660276922962,0.2821642822987582
2006-06-15,,,,1383.28,0.07875753534691832,0.2926502574286646
2006-06-16,,,,1425.54,0.03055057544387263,0.2939255728777446
2006-06-19,,,,1458.06,0.022812407929626577,0.29468200446750487
2006-06-20,,,,1442.26,-0.010836316749653574,0.2948844933035832
2006-06-21,,,,1471.24,0.020093464423890373,0.29547056076862915
2006-06-22,,,,1505.37,0.023198118593839023,0.29614293588674606
2006-06-23,,,,1515.66,0.006835528806871549,0.2961674146615332
2006-06-25,,,,1518.07,0.001590066373724941,0.2960892709050674
2006-06-26,,,,1455.03,-0.04152641182554162,0.29906815818021865
2006-06-27,,,,1476.79,0.014955018109592322,0.29936671390064085
2006-06-28,,,,1479.9,0.002105918918736016,0.2993374021860839
2006-06-29,,,,1489.66,0.006595040205419345,0.2993436107986283
2006-06-30,,,,1548.31,0.03937140018527718,0.3017055719085618
2006-07-03,,,,1557.19,0.005735285569427484,0.3012941735887481
2006-07-04,,,,1548.41,-0.005638361407406922,0.3013716354451977
2006-07-05,,,,1579.12,0.019833248299868877,0.30174245339614625
2006-07-06,,,,1573.9,-0.003305638583514736,0.3011584174156578
2006-07-07,,,,1540.74,-0.021068682889637258,0.3018519976044897
2006-07-10,,,,1575.02,0.022249049158196588,0.30253186876015786
2006-07-11,,,,1579.2,0.002653934553212167,0.30186810674794545
2006-07-12,,,,1608.0,0.01823708206686936,0.3018198879971009
2006-07-13,,,,1603.05,-0.0030783582089553008,0.3013098157865389
2006-07-14,,,,1579.83,-0.0144848881819033,0.30143998092124474
2006-07-17,,,,1517.35,-0.039548559022173246,0.3041683754067696
2006-07-18,,,,1503.7,-0.008995946881075523,0.30430685337375707
2006-07-19,,,,1445.82,-0.03849172042295679,0.3067407645067102
2006-07-20,,,,1493.98,0.033309817266326425,0.3083484575269346
2006-07-21,,,,1454.37,-0.02651307246415624,0.3093354385166333
2006-07-24,,,,1457.84,0.0023859128007315267,0.30933511587213347
2006-07-25,,,,1492.49,0.023768040388520095,0.3101334127883818
2006-07-26,,,,1526.75,0.022954927671207104,0.31047152660450417
2006-07-27,,,,1556.07,0.01920419191092182,0.3106394133253589
2006-07-28,,,,1558.8,0.001754419788312811,0.310587290069297
2006-07-31,,,,1560.59,0.0011483192199126524,0.3105860483292602
2006-08-01,,,,1553.95,-0.004254801068826475,0.3106367225846381
2006-08-02,,,,1578.17,0.015586087068438559,0.3103605452989754
2006-08-03,,,,1576.31,-0.0011785802543452517,0.30996046004599215
2006-08-04,,,,1574.97,-0.0008500865946419189,0.30932921949100883
2006-08-07,,,,1572.02,-0.0018730515501882428,0.30934557537164925
2006-08-08,,,,1595.37,0.014853500591595514,0.30941765687746714
2006-08-09,,,,1619.22,0.014949510144982137,0.30971630739805384
2006-08-10,,,,1634.97,0.009726905547115194,0.3086150431400637
2006-08-11,,,,1643.03,0.0049297540627657455,0.3085765482433714
2006-08-14,,,,1663.55,0.01248912070990782,0.30810301112501387
2006-08-16,,,,1679.47,0.009569895704968356,0.30820009208171123
2006-08-17,,,,1688.24,0.005221885475775068,0.30819488206490225
2006-08-18,,,,1696.89,0.005123679097758682,0.30821451413973366
2006-08-21,,,,1700.88,0.0023513604299629787,0.3081562852575029
2006-08-22,,,,1700.24,-0.0003762758101688579,0.3081471171349422
2006-08-23,,,,1676.27,-0.014098009692749325,0.3084579749798422
2006-08-24,,,,1693.53,0.010296670584094336,0.30828065033688573
2006-08-25,,,,1704.07,0.006223686619073687,0.3074670013924746
2006-08-28,,,,1708.31,0.00248816069762392,0.3071757906099923
2006-08-29,,,,1715.2,0.004033225819669806,0.3071451282276524
2006-08-30,,,,1713.84,-0.000792910447761308,0.3063593989959136
2006-08-31,,,,1699.98,-0.008087102646688105,0.3063714682216824
2006-09-01,,,,1722.39,0.013182508029506268,0.30639084349450124
2006-09-04,,,,1747.75,0.014723726914345647,0.3065898251238475
2006-09-05,,,,1755.31,0.004325561436132164,0.30656616979920875
2006-09-06,,,,1759.23,0.0022332237610451777,0.3065659028767756
2006-09-07,,,,1753.41,-0.0033082655479953482,0.3066037924133931
2006-09-08,,,,1765.56,0.0069293548000752825,0.30663504717194395
2006-09-11,,,,1696.45,-0.039143387933573415,0.30912839527674063
2006-09-12,,,,1714.4,0.010580918977865617,0.3092620043480888
2006-09-13,,,,1744.0,0.017265515632291173,0.309659222328019
2006-09-14,,,,1750.64,0.0038073394495412582,0.3096067439808094
2006-09-15,,,,1755.28,0.002650459260613136,0.3095177830078021
2006-09-18,,,,1768.95,0.007787931270224702,0.30947774409910034
2006-09-19,,,,1736.19,-0.018519460697023704,0.31010465707501905
2006-09-20,,,,1747.61,0.006577621112896503,0.31003887294269433
2006-09-21,,,,1770.29,0.012977723862875656,0.31023743660093317
2006-09-22,,,,1771.59,0.0007343429607578056,0.30998622126541453
2006-09-25,,,,1759.93,-0.0065816582843659655,0.30674186989673524
2006-09-26,,,,1773.03,0.007443477865596959,0.30674299571628777
2006-09-27,,,,1778.62,0.0031527949329677174,0.3049830452336751
2006-09-28,,,,1766.88,-0.006600622954874957,0.30508858382687387
2006-09-29,,,,1790.93,0.013611563886624989,0.3053049872015875
2006-10-03,,,,1787.82,-0.0017365279491661223,0.30516182331298153
2006-10-04,,,,1771.79,-0.008966227025091977,0.30532194127078705
2006-10-05,,,,1792.45,0.011660524102743652,0.30519092798520464
2006-10-06,,,,1795.95,0.001952634662054642,0.304951349086228
2006-10-09,,,,1800.28,0.0024109802611431697,0.3046879496030759
2006-10-10,,,,1804.89,0.0025607127780122863,0.30397625336596196
2006-10-11,,,,1779.05,-0.014316661957238463,0.30429185095643235
2006-10-12,,,,1810.56,0.017711700064641178,0.3045681265187103
2006-10-13,,,,1828.81,0.010079754330152069,0.30468329066835836
2006-10-16,,,,1836.5,0.0042049201393254965,0.30446774103056484
2006-10-17,,,,1832.11,-0.002390416553226249,0.3033141087289239
2006-10-18,,,,1834.35,0.001222634012149948,0.30313318592917726
2006-10-19,,,,1828.0,-0.0034617166843841085,0.30294045138082887
2006-10-20,,,,1834.94,0.0037964989059080523,0.3015431660259919
2006-10-21,,,,1843.63,0.0047358496735587785,0.30034001401256366
2006-10-23,,,,1830.14,-0.007317086400199568,0.2997397881536189
2006-10-26,,,,1845.76,0.008534866185100576,0.2993344023206156
2006-10-27,,,,1879.45,0.018252643897364695,0.2996814354470901
2006-10-30,,,,1881.98,0.0013461384979647217,0.2995779457669841
2006-10-31,,,,1877.74,-0.0022529463649986203,0.29683268311934147
2006-11-01,,,,1883.33,0.0029769829688881533,0.2963640380398937
2006-11-02,,,,1889.73,0.0033982361030728825,0.2927449841645428
2006-11-03,,,,1900.05,0.005461097617119881,0.29269850858706364
2006-11-06,,,,1914.57,0.007641904160416768,0.29272396358150793
2006-11-07,,,,1918.81,0.002214596489028775,0.29204606601588523
2006-11-08,,,,1900.83,-0.009370391023603153,0.2920918206158967
2006-11-09,,,,1908.55,0.004061383711326139,0.2920476082560788
2006-11-10,,,,1926.36,0.009331691598333691,0.2920708434145243
2006-11-13,,,,1941.98,0.008108557071367928,0.29178586397754513
2006-11-14,,,,1925.96,-0.008249312557286892,0.2919211638364723
2006-11-15,,,,1922.42,-0.0018380444038297306,0.29175996506702523
2006-11-16,,,,1919.62,-0.0014564975395595647,0.29164426571695556
2006-11-17,,,,1891.44,-0.014679988747772876,0.29209754913652414
2006-11-20,,,,1875.14,-0.008617772702279702,0.29219445626809176
2006-11-21,,,,1909.52,0.018334631014217617,0.2926061613167147
2006-11-22,,,,1936.87,0.014322971217897607,0.29273675737042165
2006-11-23,,,,1941.21,0.002240728598202235,0.29268845307291896
2006-11-24,,,,1946.41,0.0026787416096145655,0.2921304752937335
2006-11-27,,,,1947.95,0.0007912002096166493,0.2914871132001248
2006-11-28,,,,1932.58,-0.007890346261454462,0.29153850174103724
2006-11-29,,,,1947.46,0.0076995518943590024,0.2914647113083667
2006-11-30,,,,1947.73,0.00013864212872150006,0.29093312475479755
2006-12-01,,,,1988.05,0.020701021188768376,0.29063829619519
2006-12-04,,,,2015.38,0.013747139156459864,0.2907795269203359
2006-12-05,,,,2003.36,-0.005964135795730963,0.29078130992528
2006-12-06,,,,1986.16,-0.008585576231930236,0.29093322062246185
2006-12-07,,,,1994.18,0.004037942562532759,0.29086036279689
2006-12-08,,,,1981.23,-0.006493897240971269,0.29080521481711635
2006-12-11,,,,1922.81,-0.02948673298910276,0.29221111441196973
2006-12-12,,,,1838.17,-0.044018909824683594,0.29573820425029956
2006-12-13,,,,1881.64,0.02364851999543016,0.2965059841827629
2006-12-14,,,,1922.72,0.021832018877149695,0.29720539265722506
2006-12-15,,,,1945.26,0.01172297578430559,0.29604270395561905
2006-12-18,,,,1944.09,-0.0006014620153604877,0.2957164078895868
2006-12-19,,,,1900.61,-0.022365219717194185,0.2963116198992293
2006-12-20,,,,1891.93,-0.004566954819768321,0.2963398281487776
2006-12-21,,,,1900.02,0.004276056725142974,0.2963097008891858
2006-12-22,,,,1923.2,0.012199871580299115,0.29650163373148203
2006-12-26,,,,1956.95,0.017548876871880115,0.296641471838231
2006-12-27,,,,1974.19,0.008809627226040506,0.29494826029665056
2006-12-28,,,,1963.17,-0.0055820361768623705,0.2937616794592912
2006-12-29,,,,1979.27,0.008201021816755416,0.2938353048061232
2007-01-02,,,,2023.4,0.022296099066827724,0.2945587633240723
2007-01-03,,,,2032.71,0.004601166353662034,0.2943087263916918
2007-01-04,,,,2024.62,-0.003979908594930026,0.29435590751488344
2007-01-05,,,,2009.65,-0.0073939801049084375,0.29422798583067583
2007-01-08,,,,1981.48,-0.014017366208046167,0.29455534654742754
2007-01-09,,,,1967.85,-0.0068786967317359116,0.29467269197148854
2007-01-10,,,,1939.6,-0.014355768986457296,0.2950426293710444
2007-01-11,,,,1983.74,0.02275726954011148,0.29572566726735433
2007-01-12,,,,2016.63,0.016579793722967695,0.2958528398194933
2007-01-15,,,,2035.19,0.009203473120998895,0.29592946648328483
2007-01-16,,,,2044.99,0.004815275232287863,0.29589692953112173
2007-01-17,,,,2052.57,0.0037066195922719203,0.29589286971931567
2007-01-18,,,,2048.02,-0.0022167331686617775,0.2956525578048426
2007-01-19,,,,2044.85,-0.0015478364469097006,0.2956555317842743
2007-01-22,,,,2040.82,-0.0019708047045015054,0.29501999296064485
2007-01-23,,,,1984.9,-0.027400750678648667,0.29594193083551107
2007-01-24,,,,1985.72,0.00041311904881857764,0.29593517941455966
2007-01-25,,,,2004.96,0.009689180750559023,0.29605046909080257
2007-01-29,,,,1991.06,-0.006932806639533995,0.29616599760827295
2007-01-31,,,,1977.44,-0.0068405773808924986,0.29544359311902774
2007-02-01,,,,2014.58,0.018781859373735665,0.29594881137511275
2007-02-02,,,,2043.69,0.014449661964280436,0.2959471878962907
2007-02-05,,,,2056.1,0.006072349524634202,0.2955615668845017
2007-02-06,,,,2058.84,0.0013326200087544482,0.2955597083723579
2007-02-07,,,,2058.55,-0.00014085601600899444,0.29553483022071936
2007-02-08,,,,2056.8,-0.0008501129435768418,0.2953682610248474
2007-02-09,,,,2018.91,-0.018421820303383907,0.2958084178893689
2007-02-12,,,,1951.75,-0.03326547493449439,0.29778946280398555
2007-02-13,,,,1929.33,-0.011487126937363978,0.29801221051838783
2007-02-14,,,,1931.04,0.000886318048234358,0.29794156301642716
2007-02-15,,,,1989.74,0.030398127433921562,0.2993867953358032
2007-02-19,,,,1996.52,0.0034074803743202597,0.29938708488965216
2007-02-20,,,,1968.17,-0.014199707491034386,0.2997759781893618
2007-02-21,,,,1970.62,0.001244811169766713,0.2991740539333842
2007-02-22,,,,1929.84,-0.020693994783367642,0.29995519236593315
2007-02-23,,,,1865.57,-0.033303279028313204,0.3018550868711987
