Date,Open,High,Low,Close,Return,Volatility
2021-11-02,,,,1279.9,0.014650156173201534,
2021-11-03,,,,1285.32,0.004234705836393404,
2021-11-04,,,,1293.76,0.006566458158279609,
2021-11-08,,,,1300.33,0.005078221617610623,
2021-11-09,,,,1308.69,0.006429137219013725,
2021-11-10,,,,1307.37,-0.0010086422300163989,
2021-11-11,,,,1290.02,-0.013270917949776972,
2021-11-12,,,,1304.71,0.01138742035007212,
2021-11-15,,,,1315.75,0.00846165048171632,
2021-11-16,,,,1304.13,-0.008831464943948264,
2021-11-17,,,,1291.42,-0.009745960908805085,
2021-11-18,,,,1278.4,-0.010081925322513174,
2021-11-22,,,,1257.03,-0.01671620775969973,
2021-11-23,,,,1269.72,0.01009522445765021,
2021-11-24,,,,1266.46,-0.0025674951957911363,
2021-11-25,,,,1279.13,0.010004263853576223,
2021-11-26,,,,1246.35,-0.0256267932110108,
2021-11-29,,,,1230.73,-0.012532595177919492,
2021-11-30,,,,1213.67,-0.013861691841427382,
2021-12-01,,,,1223.25,0.007893414190018655,
2021-12-02,,,,1234.42,0.009131412221541124,
2021-12-03,,,,1241.26,0.005541063819445524,
2021-12-06,,,,1227.98,-0.010698806051914977,
2021-12-07,,,,1230.73,0.00223945015391136,
2021-12-08,,,,1250.07,0.01571425089174716,
2021-12-09,,,,1252.95,0.0023038709832250426,
2021-12-10,,,,1260.89,0.006337044574803441,
2021-12-13,,,,1261.03,0.00011103268326340121,
2021-12-14,,,,1261.48,0.0003568511454921097,
2021-12-15,,,,1255.74,-0.004550210863430215,
2021-12-16,,,,1245.86,-0.007867870737573113,
2021-12-17,,,,1222.29,-0.01891865859727415,
2021-12-20,,,,1189.91,-0.026491258212044455,
2021-12-21,,,,1202.6,0.010664672118059215,
2021-12-22,,,,1219.55,0.014094461999002217,
2021-12-23,,,,1225.14,0.0045836579066049765,
2021-12-24,,,,1215.79,-0.007631780857698001,
2021-12-27,,,,1218.73,0.0024181807713503645,
2021-12-28,,,,1223.21,0.003675957759306847,
2021-12-29,,,,1221.98,-0.0010055509683537522,
2021-12-30,,,,1211.5,-0.008576245110394676,
2021-12-31,,,,1225.5,0.011555922410235286,
2022-01-03,,,,1230.1,0.0037535699714401627,
2022-01-04,,,,1233.98,0.0031542151044632316,
2022-01-05,,,,1242.48,0.006888280199030872,
2022-01-06,,,,1238.4,-0.0032837550705040464,
2022-01-07,,,,1236.59,-0.0014615633074936962,
2022-01-10,,,,1241.58,0.004035290597530272,
2022-01-11,,,,1248.59,0.005646031669324536,
2022-01-12,,,,1265.85,0.013823593012918467,
2022-01-13,,,,1273.67,0.006177667180155666,
2022-01-14,,,,1280.04,0.0050012954689988565,
2022-01-17,,,,1295.33,0.011944939220649431,
2022-01-18,,,,1281.83,-0.0104220546115662,
2022-01-19,,,,1279.95,-0.0014666531443325859,
2022-01-20,,,,1277.07,-0.00225008789405845,
2022-01-21,,,,1267.83,-0.007235312081561696,
2022-01-24,,,,1233.26,-0.027267062618805293,
2022-01-25,,,,1235.71,0.0019866046089227485,
2022-01-27,,,,1230.95,-0.0038520364810513685,
2022-01-28,,,,1231.38,0.0003493236930827148,
2022-01-31,,,,1255.99,0.019985707092855076,
2022-02-01,,,,1271.1,0.01203035056011581,
2022-02-02,,,,1276.26,0.004059476044371069,
2022-02-03,,,,1276.78,0.0004074404901821538,
2022-02-04,,,,1265.28,-0.009007033318191082,
2022-02-07,,,,1260.75,-0.0035802352048558417,
2022-02-08,,,,1266.31,0.004410073369026435,
2022-02-09,,,,1272.77,0.005101436457107589,
2022-02-10,,,,1275.12,0.0018463665862644696,
2022-02-11,,,,1276.64,0.0011920446703057586,
2022-02-14,,,,1240.53,-0.028285186113548133,
2022-02-15,,,,1254.83,0.01152733106011139,
2022-02-16,,,,1263.21,0.006678195452770597,
2022-02-17,,,,1262.52,-0.0005462274681169443,
2022-02-18,,,,1251.65,-0.008609764597788505,
2022-02-21,,,,1231.33,-0.01623457036711551,
2022-02-22,,,,1223.99,-0.0059610340038819265,
2022-02-23,,,,1242.95,0.015490322633354925,
2022-02-24,,,,1209.67,-0.026775011062391885,
2022-02-25,,,,1229.92,0.01674010267262971,
2022-02-28,,,,1237.48,0.006146741251463528,
2022-03-02,,,,1235.03,-0.0019798299770501515,
2022-03-03,,,,1228.04,-0.0056597815437682275,
2022-03-04,,,,1213.25,-0.0120435816422918,
2022-03-07,,,,1187.59,-0.021149804244797066,
2022-03-08,,,,1200.7,0.011039163347620118,
2022-03-09,,,,1205.01,0.0035895727492296636,
2022-03-10,,,,1217.03,0.0099750209541829,
2022-03-11,,,,1227.22,0.008372842082775334,
2022-03-14,,,,1216.47,-0.008759635599159044,
2022-03-15,,,,1217.71,0.0010193428526803494,
2022-03-16,,,,1233.38,0.012868416946563599,
2022-03-17,,,,1238.57,0.004207948888420354,
2022-03-21,,,,1235.68,-0.002333336024608945,
2022-03-22,,,,1244.97,0.007518127670594232,
2022-03-23,,,,1246.55,0.0012691068861097055,
2022-03-24,,,,1246.41,-0.00011230997553235422,
2022-03-25,,,,1246.56,0.00012034563265683751,
2022-03-28,,,,1256.64,0.008086253369272267,
2022-03-29,,,,1258.11,0.0011697860962565088,
2022-03-30,,,,1269.41,0.008981726558091152,
2022-03-31,,,,1273.03,0.0028517185149006252,
2022-04-01,,,,1281.65,0.006771246553498367,
2022-04-04,,,,1286.77,0.003994850388171489,
2022-04-05,,,,1290.17,0.0026422748432122223,
2022-04-06,,,,1294.02,0.0029841028701642625,
2022-04-07,,,,1288.5,-0.004265776417675116,
2022-04-08,,,,1289.4,0.0006984866123400657,
2022-04-11,,,,1298.07,0.00672405770125617,
2022-04-12,,,,1284.25,-0.01064657530025337,
2022-04-13,,,,1283.94,-0.00024138602297052447,
2022-04-18,,,,1278.65,-0.004120130224153695,
2022-04-19,,,,1268.15,-0.008211785867907606,
2022-04-20,,,,1274.35,0.004889011552261069,
2022-04-21,,,,1280.36,0.004716129791658474,
2022-04-22,,,,1281.56,0.0009372364022619539,
2022-04-25,,,,1264.3,-0.013467960922625588,
2022-04-26,,,,1283.37,0.015083445384797889,
2022-04-27,,,,1286.64,0.0025479791486477943,
2022-04-28,,,,1290.09,0.0026814027233723614,
2022-04-29,,,,1283.34,-0.005232193102806759,
2022-05-02,,,,1285.28,0.0015116804588028998,
2022-05-04,,,,1269.79,-0.01205184862442421,
2022-05-05,,,,1259.54,-0.00807220091511196,
2022-05-06,,,,1239.96,-0.015545357829048645,
2022-05-09,,,,1227.45,-0.010089035130165458,
2022-05-10,,,,1213.07,-0.011715344820563023,
2022-05-11,,,,1210.98,-0.0017229013989299435,
2022-05-12,,,,1194.47,-0.013633586021238986,
2022-05-13,,,,1191.09,-0.002829706899294293,
2022-05-16,,,,1193.4,0.00193940004533677,
2022-05-17,,,,1215.65,0.01864420982068049,
2022-05-18,,,,1210.71,-0.00406366964175553,
2022-05-19,,,,1200.05,-0.008804750931271754,
2022-05-20,,,,1221.63,0.017982584058997775,
2022-05-23,,,,1226.43,0.003929176591930483,
2022-05-24,,,,1221.94,-0.0036610324274520822,
2022-05-25,,,,1208.65,-0.01087614776502932,
2022-05-26,,,,1214.14,0.004542257891035462,
2022-05-27,,,,1215.88,0.0014331131500486816,
2022-05-30,,,,1238.96,0.018982136395038873,
2022-05-31,,,,1243.3,0.0035029379479563083,
2022-06-01,,,,1248.2,0.003941124426928511,
2022-06-02,,,,1256.09,0.0063211023874378824,
2022-06-03,,,,1246.49,-0.0076427644515917326,
2022-06-06,,,,1245.15,-0.0010750186523758032,
2022-06-07,,,,1244.01,-0.0009155523430912638,
2022-06-08,,,,1255.34,0.009107643829229684,
2022-06-09,,,,1259.48,0.0032979113228288615,
2022-06-10,,,,1252.43,-0.005597548194492874,
2022-06-13,,,,1234.38,-0.01441198310484415,
2022-06-14,,,,1228.67,-0.004625804047376003,
2022-06-15,,,,1213.24,-0.012558294741468523,
2022-06-16,,,,1203.77,-0.0078055454815205705,
2022-06-17,,,,1189.26,-0.012053797652375464,
2022-06-20,,,,1180.76,-0.0071473016833997205,
2022-06-21,,,,1199.71,0.016048985399234494,
2022-06-22,,,,1189.4,-0.008593743488009564,
2022-06-23,,,,1194.64,0.004405582646712647,
2022-06-24,,,,1200.54,0.004938726310855124,
2022-06-27,,,,1204.22,0.0030652872873873083,
2022-06-28,,,,1210.67,0.005356164156051335,
2022-06-29,,,,1207.65,-0.0024944865239908687,
2022-06-30,,,,1206.96,-0.00057135759532978,
2022-07-01,,,,1205.98,-0.000811957314244105,
2022-07-04,,,,1205.34,-0.0005306887344732614,
2022-07-05,,,,1212.42,0.005873861317138962,
2022-07-06,,,,1229.71,0.014260734728889224,0.16776711861770333
2022-07-07,,,,1236.32,0.005375251075456777,0.16780796501077594
2022-07-08,,,,1234.17,-0.0017390319658340259,0.1674483389354228
2022-07-11,,,,1243.23,0.007340965993339665,0.16756170472923726
2022-07-12,,,,1237.93,-0.00426308888942506,0.16746428426261556
2022-07-13,,,,1240.74,0.002269918331408105,0.16745181956422575
2022-07-14,,,,1249.44,0.00701194448474296,0.16738954289564364
2022-07-15,,,,1244.07,-0.004297925470610919,0.16695732562807605
2022-07-18,,,,1251.68,0.006117019138794477,0.1670278225945922
2022-07-19,,,,1268.83,0.013701585069666233,0.16747581248691065
2022-07-20,,,,1269.13,0.00023643829354624835,0.16694039471085392
2022-07-21,,,,1267.0,-0.00167831506622651,0.16688274413515963
2022-07-22,,,,1272.06,0.003993685872138775,0.16689806863746964
2022-07-25,,,,1266.2,-0.004606700941779396,0.16647509052312887
2022-07-26,,,,1257.15,-0.007147370083715021,0.16666269532017874
2022-07-27,,,,1264.85,0.006124965199061139,0.16664742096726987
2022-07-28,,,,1277.18,0.009748191485156488,0.16684430090152577
2022-07-29,,,,1280.9,0.002912666969417055,0.1668572829716945
2022-08-01,,,,1286.68,0.004512452182059423,0.1668444726136413
2022-08-02,,,,1276.65,-0.007795256007709694,0.16688621628310382
2022-08-03,,,,1275.52,-0.0008851290486822094,0.1668773781959408
2022-08-04,,,,1278.22,0.0021167837431008696,0.1650093546888794
2022-08-05,,,,1280.77,0.00199496174367475,0.16496490551532483
2022-08-08,,,,1288.9,0.00634774393528903,0.1647290717418097
2022-08-10,,,,1290.0,0.0008534409186127245,0.16463763621495817
2022-08-11,,,,1298.96,0.0069457364341085626,0.16474511479916637
2022-08-12,,,,1298.43,-0.000408018722670378,0.1646546640970944
2022-08-16,,,,1308.78,0.00797116517640517,0.1643996482925805
2022-08-17,,,,1310.87,0.0015969070432004795,0.16414615902269022
2022-08-18,,,,1307.45,-0.002608954358555682,0.1641104629050593
2022-08-19,,,,1299.47,-0.006103483880836702,0.16425423407105896
2022-08-22,,,,1281.75,-0.013636328657067875,0.16484161125323737
2022-08-23,,,,1279.07,-0.0020908913594694933,0.1645469723617853
2022-08-24,,,,1292.49,0.010491998092364119,0.16474343494153146
2022-08-25,,,,1302.54,0.007775688786760382,0.1633996016551102
2022-08-26,,,,1299.99,-0.0019577133907595634,0.16335160714713431
2022-08-29,,,,1293.41,-0.005061577396749173,0.163175206131591
2022-08-30,,,,1314.46,0.016274808452076295,0.16388293891456254
2022-09-01,,,,1320.18,0.004351596853460649,0.16384198885323945
2022-09-02,,,,1322.3,0.0016058416276567566,0.16358448406233198
2022-09-05,,,,1324.91,0.001973833471980768,0.1633220641278368
2022-09-06,,,,1326.22,0.00098874640541613,0.163221733189622
2022-09-07,,,,1319.2,-0.005293239432371699,0.16145979540208247
2022-09-08,,,,1324.24,0.0038204972710733642,0.16124256616750143
2022-09-09,,,,1325.9,0.0012535492055820718,0.16120340374341152
2022-09-12,,,,1339.31,0.010113884908363957,0.16069220944829438
2022-09-13,,,,1338.15,-0.0008661176277335869,0.16062984757657597
2022-09-14,,,,1330.84,-0.005462765758696864,0.16072792728041715
2022-09-15,,,,1327.37,-0.0026073757927324026,0.16076338866429302
2022-09-16,,,,1296.07,-0.02358046362355637,0.16235887533513202
2022-09-19,,,,1283.57,-0.009644540804123247,0.16268260605138576
2022-09-20,,,,1296.34,0.0099488146341844,0.16247714505523045
2022-09-21,,,,1287.47,-0.006842340743940523,0.16265071958554245
2022-09-22,,,,1287.35,-9.3206055286843e-05,0.1613078084790412
2022-09-23,,,,1269.04,-0.014223016273740563,0.1606430499390951
2022-09-26,,,,1241.23,-0.02191420286200585,0.16112812749971106
2022-09-27,,,,1235.03,-0.004995045237385587,0.1556620078453165
2022-09-28,,,,1232.25,-0.002250957466620185,0.15076280563040576
2022-09-29,,,,1239.58,0.0059484682491377505,0.15078767454478717
2022-09-30,,,,1243.23,0.002944545733232218,0.15032793118134832
2022-10-03,,,,1231.66,-0.009306403481254444,0.15000110201826838
2022-10-04,,,,1241.9,0.008313982754981186,0.14939756974718166
2022-10-06,,,,1252.24,0.008325952170062045,0.14903746557949418
2022-10-07,,,,1255.13,0.002307864307161678,0.14903084125996746
2022-10-10,,,,1249.25,-0.004684773688781285,0.14839797823526263
2022-10-11,,,,1234.45,-0.011847108264958939,0.14869926401596212
2022-10-12,,,,1244.38,0.008044068208513888,0.14877438343221097
2022-10-13,,,,1238.14,-0.005014545396100911,0.14723171394892035
2022-10-14,,,,1233.17,-0.004014085644595933,0.14692773484737823
2022-10-17,,,,1231.07,-0.0017029282256300071,0.14677483548512943
2022-10-18,,,,1242.15,0.009000300551552876,0.14701068740809656
2022-10-19,,,,1237.52,-0.0037274081230126432,0.14686607579373806
2022-10-20,,,,1223.69,-0.011175576960372302,0.14704128094215363
2022-10-21,,,,1229.49,0.004739762521553725,0.1468894728327652
2022-10-24,,,,1241.58,0.009833345533513782,0.1459795867845306
2022-10-25,,,,1230.69,-0.008771082008408593,0.1460296660623574
2022-10-27,,,,1246.5,0.012846451990346841,0.14629945043159384
2022-10-28,,,,1245.56,-0.0007541115122342568,0.14603577077792712
2022-10-31,,,,1243.34,-0.0017823308391407,0.14570579686858495
2022-11-01,,,,1247.1,0.003024112471246898,0.14387968367418053
2022-11-02,,,,1238.59,-0.006823831288589544,0.14383194083280718
2022-11-03,,,,1232.73,-0.0047311862682565264,0.14313963577638733
2022-11-04,,,,1223.62,-0.00739010164431797,0.14331311081155262
2022-11-07,,,,1222.66,-0.0007845572971999504,0.14235297510584116
2022-11-09,,,,1219.73,-0.0023964143752147615,0.1416002538141991
2022-11-10,,,,1210.99,-0.0071655202380854766,0.14170460713205646
2022-11-11,,,,1229.18,0.015020768131859041,0.14236038631235434
2022-11-14,,,,1232.66,0.0028311557298361656,0.1422950468315746
2022-11-15,,,,1227.14,-0.00447812048740126,0.14220505027656422
2022-11-16,,,,1219.81,-0.00597323858728438,0.14231947604860787
2022-11-17,,,,1220.09,0.00022954394536855993,0.14171700196288564
2022-11-18,,,,1213.61,-0.005311083608586231,0.14133169545662666
2022-11-21,,,,1206.35,-0.005982152421288522,0.14117606157000914
2022-11-22,,,,1210.78,0.0036722344261617135,0.14097143720033925
2022-11-23,,,,1208.54,-0.0018500470770907995,0.14065852006132532
2022-11-24,,,,1207.57,-0.0008026213447631658,0.14031124517975627
2022-11-25,,,,1211.51,0.0032627508136173766,0.13936751865046942
2022-11-28,,,,1213.91,0.001980998918704735,0.13900685680091954
2022-11-29,,,,1211.66,-0.0018535146757172605,0.13899617220870816
2022-11-30,,,,1221.87,0.008426456266609206,0.13888950744098935
2022-12-01,,,,1229.92,0.006588262253758748,0.1366735906553011
2022-12-02,,,,1234.81,0.00397586834916086,0.13615168612363596
2022-12-05,,,,1238.01,0.0025914918084564142,0.13545621392071866
2022-12-06,,,,1233.68,-0.003497548485068669,0.13527834446129075
2022-12-07,,,,1233.03,-0.0005268789313275235,0.13497325481091224
2022-12-08,,,,1229.67,-0.0027249945256805352,0.13488758981796145
2022-12-09,,,,1224.41,-0.004277570405068043,0.13452866847927222
2022-12-12,,,,1229.2,0.00391208827108569,0.13456671250753532
2022-12-13,,,,1222.88,-0.005141555483241134,0.13373998251726152
2022-12-14,,,,1228.05,0.004227724715425651,0.1337878328008097
2022-12-15,,,,1222.83,-0.004250641260534982,0.13369973941213542
2022-12-16,,,,1215.19,-0.006247802229255028,0.13384146195195917
2022-12-19,,,,1218.38,0.00262510389321835,0.1338686471377105
2022-12-20,,,,1213.81,-0.003750882319145221,0.13384436779378017
2022-12-21,,,,1204.72,-0.007488816206819737,0.1338228139912193
2022-12-22,,,,1195.84,-0.0073710073710074875,0.13268567097806425
2022-12-23,,,,1170.75,-0.020981067701364653,0.13169402813695966
2022-12-26,,,,1178.78,0.00685885116378393,0.13143847450714283
2022-12-27,,,,1183.6,0.004088973345323099,0.13073678723292204
2022-12-28,,,,1185.05,0.0012250760392025217,0.13065949438324148
2022-12-29,,,,1187.12,0.0017467617400108715,0.13045301568963094
2022-12-30,,,,1192.88,0.004852078981063546,0.13052214084105299
2023-01-02,,,,1206.65,0.01154349138220101,0.13098400608319816
2023-01-03,,,,1207.46,0.000671279990055007,0.13098207339239729
2023-01-04,,,,1197.46,-0.008281847845891366,0.13096308029206086
2023-01-05,,,,1203.15,0.0047517244834900385,0.13053571839119973
2023-01-06,,,,1200.4,-0.002285666791339347,0.13049924103702834
2023-01-09,,,,1201.26,0.000716427857380797,0.13046166217271976
2023-01-10,,,,1200.18,-0.0008990559912092078,0.13027677345202757
2023-01-11,,,,1202.41,0.0018580546251396601,0.13025223337868885
2023-01-12,,,,1207.35,0.004108415598672588,0.1303121452817475
2023-01-13,,,,1203.64,-0.0030728454880522005,0.13028165820283424
2023-01-16,,,,1202.2,-0.001196371007942565,0.1301588507693346
2023-01-17,,,,1204.59,0.0019880219597403492,0.12942221871433765
2023-01-18,,,,1196.3,-0.006882009646435705,0.12943869347584946
2023-01-19,,,,1194.38,-0.0016049485914902961,0.12933992798236862
2023-01-20,,,,1190.89,-0.00292201811818682,0.12878681663847877
2023-01-23,,,,1193.14,0.0018893432642812513,0.12840328997901046
2023-01-24,,,,1186.05,-0.005942303501684787,0.12852374902302752
2023-01-25,,,,1176.73,-0.007858016103874155,0.1287326866218203
2023-01-27,,,,1166.53,-0.008668088686444642,0.1288182194205469
2023-01-30,,,,1158.07,-0.00725227812400886,0.12613819649735575
2023-01-31,,,,1165.47,0.006389941886069117,0.12629222998200204
2023-02-01,,,,1149.71,-0.013522441590088086,0.12694150984938432
2023-02-02,,,,1132.7,-0.014795035269763668,0.1277717039071962
2023-02-03,,,,1123.72,-0.007927959742208945,0.1263638536886482
2023-02-06,,,,1123.08,-0.0005695368953121394,0.12574514453149715
2023-02-07,,,,1119.59,-0.00310752573280626,0.1256907678362056
2023-02-08,,,,1119.93,0.00030368259809399056,0.12569006828479284
2023-02-09,,,,1118.53,-0.001250078129883203,0.12540129400587682
2023-02-10,,,,1133.67,0.013535622647582235,0.1261393246633811
2023-02-13,,,,1126.45,-0.006368696357846648,0.12618803822026972
2023-02-14,,,,1119.54,-0.006134315770784382,0.1261935242311635
2023-02-15,,,,1131.6,0.01077228147274778,0.1266733026663705
2023-02-16,,,,1134.86,0.0028808766348533688,0.12670642765885665
2023-02-17,,,,1122.33,-0.011041009463722329,0.12404658399518255
2023-02-20,,,,1114.75,-0.00675380681261295,0.1236331084299181
2023-02-21,,,,1108.38,-0.005714285714285672,0.12353788093963507
2023-02-22,,,,1099.6,-0.007921470975658318,0.12376128904231185
2023-02-23,,,,1088.35,-0.010230993088395812,0.12387827666790553
2023-02-24,,,,1085.53,-0.002591078237699218,0.12288847240569817
2023-02-27,,,,1089.11,0.0032979282009708566,0.12282189982103164
2023-02-28,,,,1081.52,-0.006968993031006843,0.12194884452450008
2023-03-01,,,,1095.37,0.012806050743398023,0.11979855948754761
2023-03-02,,,,1097.51,0.0019536777527229265,0.1185852401919697
2023-03-03,,,,1108.24,0.00977667629452128,0.11884245454143541
2023-03-06,,,,1110.67,0.0021926658485527106,0.11886035342730673
2023-03-08,,,,1105.69,-0.004483780060684062,0.1188138461756504
2023-03-09,,,,1099.95,-0.005191328491711111,0.11833562135296857
2023-03-10,,,,1093.24,-0.006100277285331135,0.11662589427475764
2023-03-13,,,,1079.32,-0.012732794262924951,0.11672778378200678
2023-03-14,,,,1068.55,-0.00997850498461994,0.11705079079014448
2023-03-15,,,,1062.56,-0.005605727387581361,0.11669405590180214
2023-03-16,,,,1074.97,0.011679340460774013,0.11699325669813805
2023-03-17,,,,1084.1,0.0084932602770309,0.11704225389317391
2023-03-20,,,,1079.73,-0.004030993450788611,0.11708841886708252
2023-03-21,,,,1082.98,0.003010011762199838,0.11637544007942302
2023-03-22,,,,1084.42,0.0013296644444034111,0.11629437147672432
2023-03-23,,,,1081.6,-0.002600468453182514,0.11629890495840914
2023-03-24,,,,1101.0,0.017936390532544477,0.1174808264754279
2023-03-27,,,,1079.16,-0.01983651226158034,0.11905419829628812
2023-03-28,,,,1068.38,-0.00998925089884728,0.11942735987695188
2023-03-29,,,,1105.03,0.03430427376027234,0.12441755236492502
2023-03-31,,,,1115.23,0.009230518628453588,0.12450158382517235
2023-04-03,,,,1115.8,0.0005111053325321802,0.1244947594311767
2023-04-05,,,,1116.2,0.00035848718408315605,0.12413729858669159
2023-04-06,,,,1129.37,0.011798960759720423,0.1246995439555257
2023-04-10,,,,1147.55,0.01609747027103614,0.1255869394669077
2023-04-11,,,,1143.13,-0.0038516840224825932,0.12555591747974493
2023-04-12,,,,1147.07,0.0034466771058407897,0.12557830841779954
2023-04-13,,,,1151.25,0.0036440670578081757,0.12559808287301696
2023-04-17,,,,1155.88,0.004021715526601577,0.12561757049638583
2023-04-18,,,,1167.23,0.009819358410907641,0.1260280855712604
2023-04-19,,,,1167.4,0.00014564396048766248,0.12582818251908076
2023-04-20,,,,1166.05,-0.0011564159671064722,0.12540869190725346
2023-04-21,,,,1155.43,-0.009107671197632894,0.12571388647791498
2023-04-24,,,,1157.76,0.002016565261417691,0.12568071519306753
2023-04-25,,,,1155.08,-0.0023148148148148806,0.12544910459004951
2023-04-26,,,,1166.02,0.009471205457630694,0.12572422584980125
2023-04-27,,,,1173.68,0.0065693555856676245,0.12581240278020456
2023-04-28,,,,1184.57,0.009278508622452275,0.12617168127526227
2023-05-02,,,,1186.08,0.001274724161510088,0.12548411486605754
2023-05-03,,,,1188.04,0.001652502360717678,0.12455470138680248
2023-05-04,,,,1179.91,-0.006843203932527464,0.12469491925320195
2023-05-05,,,,1177.54,-0.002008627776694971,0.1246700477465096
2023-05-08,,,,1184.88,0.006233333899485549,0.12474475207637221
2023-05-09,,,,1176.2,-0.0073256363513605205,0.12492978628780244
2023-05-10,,,,1187.18,0.00933514708382921,0.1247440719612247
2023-05-11,,,,1183.07,-0.0034619855455787496,0.12453834094799629
2023-05-12,,,,1179.89,-0.0026879221009744603,0.12360986253675625
2023-05-15,,,,1202.03,0.018764461093830676,0.12464775709000384
2023-05-16,,,,1199.56,-0.0020548571999035037,0.1241134591914227
2023-05-17,,,,1193.42,-0.005118543465937431,0.12420681423618299
2023-05-18,,,,1177.86,-0.01303815923983187,0.1241427398209729
2023-05-19,,,,1182.25,0.003727098296911535,0.12416717458933473
2023-05-22,,,,1187.43,0.004381475999154283,0.1242294522897085
2023-05-23,,,,1185.1,-0.001962220930918135,0.12282742336888214
2023-05-24,,,,1184.67,-0.00036283857902275063,0.12276238665511827
2023-05-25,,,,1184.59,-6.7529354166318e-05,0.12244779840756885
2023-05-26,,,,1191.86,0.006137144497252223,0.12126638967669452
2023-05-29,,,,1196.5,0.003893074689980347,0.12126520005553305
