Date,Open,High,Low,Close,Return,Volatility
2005-12-23,,,,1402.14,-0.010689414304764666,
2005-12-26,,,,1367.44,-0.02474788537521222,
2005-12-27,,,,1408.6,0.03010004095243657,
2005-12-28,,,,1401.28,-0.00519664915518947,
2005-12-29,,,,1416.4,0.010790134733957624,
2005-12-30,,,,1425.61,0.006502400451849688,
2006-01-02,,,,1431.25,0.003956201205098209,
2006-01-03,,,,1459.89,0.02001048034934505,
2006-01-04,,,,1471.22,0.007760858694833228,
2006-01-05,,,,1468.86,-0.0016041108739686116,
2006-01-06,,,,1473.59,0.0032201843606607383,
2006-01-09,,,,1468.56,-0.0034134325015777733,
2006-01-10,,,,1449.32,-0.013101269270577975,
2006-01-12,,,,1448.94,-0.0002621919244886195,
2006-01-13,,,,1454.43,0.003788976769224295,
2006-01-16,,,,1446.73,-0.005294170224761641,
2006-01-17,,,,1457.97,0.007769245125213375,
2006-01-18,,,,1449.23,-0.005994636377977591,
2006-01-19,,,,1471.61,0.015442683355988862,
2006-01-20,,,,1481.08,0.006435128872459339,
2006-01-23,,,,1477.23,-0.00259945445215648,
2006-01-24,,,,1484.61,0.004995836802664355,
2006-01-25,,,,1478.81,-0.003906749920854602,
2006-01-27,,,,1495.56,0.011326674826380723,
2006-01-30,,,,1497.58,0.0013506646339831452,
2006-01-31,,,,1515.52,0.011979326646990529,
2006-02-01,,,,1508.09,-0.004902607685810856,
2006-02-02,,,,1506.89,-0.0007957084789368407,
2006-02-03,,,,1503.41,-0.0023093921918653226,
2006-02-06,,,,1534.76,0.02085259510047144,
2006-02-07,,,,1542.88,0.005290729495165403,
2006-02-08,,,,1528.26,-0.009475785543917925,
2006-02-10,,,,1538.04,0.006399434651171987,
2006-02-13,,,,1549.35,0.007353514863072341,
2006-02-14,,,,1539.33,-0.006467228192467811,
2006-02-15,,,,1536.71,-0.0017020391988721295,
2006-02-16,,,,1554.89,0.01183046898894391,
2006-02-17,,,,1517.8,-0.023853777437632284,
2006-02-20,,,,1515.71,-0.0013769930162076394,
2006-02-21,,,,1523.2,0.0049415785341522245,
2006-02-22,,,,1525.24,0.001339285714285765,
2006-02-23,,,,1515.51,-0.006379323909679768,
2006-02-24,,,,1513.66,-0.001220711179734768,
2006-02-27,,,,1527.25,0.008978238177661968,
2006-02-28,,,,1536.89,0.006311998690456733,
2006-03-01,,,,1572.69,0.023293794611195295,
2006-03-02,,,,1581.86,0.00583077402412413,
2006-03-03,,,,1576.84,-0.0031734793218110013,
2006-03-06,,,,1611.05,0.021695289312802846,
2006-03-07,,,,1611.09,2.482852797869306e-05,
2006-03-08,,,,1577.96,-0.020563717731473696,
2006-03-09,,,,1584.65,0.004239651195214078,
2006-03-10,,,,1603.84,0.01210992963745916,
2006-03-13,,,,1607.12,0.0020450917797285584,
2006-03-14,,,,1597.14,-0.006209866095873262,
2006-03-16,,,,1618.86,0.013599308764416174,
2006-03-17,,,,1633.0,0.008734541590996292,
2006-03-20,,,,1646.91,0.008518064911206435,
2006-03-21,,,,1644.23,-0.0016272898944083014,
2006-03-22,,,,1635.16,-0.005516259890647857,
2006-03-23,,,,1639.35,0.0025624403728075063,
2006-03-24,,,,1663.75,0.014883947906182415,
2006-03-27,,,,1699.1,0.021247182569496648,
2006-03-28,,,,1700.78,0.0009887587546348886,
2006-03-29,,,,1712.95,0.007155540399111038,
2006-03-30,,,,1721.8,0.0051665255845179114,
2006-03-31,,,,1728.14,0.0036821930537809244,
2006-04-03,,,,1786.01,0.03348687027671371,
2006-04-04,,,,1789.01,0.0016797218380635304,0.174055472883959
2006-04-05,,,,1806.91,0.01000553378684299,0.1740185662225877
2006-04-07,,,,1798.9,-0.004432982273605224,0.17360480723906865
2006-04-10,,,,1820.07,0.011768302851742574,0.17366831464287535
2006-04-12,,,,1769.21,-0.027943980176586614,0.17625521931839747
2006-04-13,,,,1753.91,-0.008647927606106665,0.17637267387626432
2006-04-17,,,,1815.22,0.03495618361261399,0.17892081463912857
2006-04-18,,,,1845.2,0.01651590440828099,0.17945198707109064
2006-04-19,,,,1862.2,0.009213093431606367,0.1795623926939118
2006-04-20,,,,1907.98,0.02458382558264427,0.17664242812578557
2006-04-21,,,,1928.58,0.010796758875879053,0.1764475697218146
2006-04-24,,,,1939.33,0.005574049300521633,0.17552158490023165
2006-04-25,,,,1901.51,-0.019501580442730204,0.17689979656913038
2006-04-26,,,,1966.12,0.03397825938333221,0.1794390857597594
2006-04-27,,,,1964.31,-0.0009205948772200712,0.1794440185182263
2006-04-28,,,,1955.54,-0.0044646720731452705,0.17957952172165412
2006-04-29,,,,2029.5,0.037820755392372396,0.18270780112225826
2006-05-02,,,,2089.09,0.02936191180093628,0.1843768181746621
2006-05-03,,,,2129.9,0.019534821381558487,0.18474669194621804
2006-05-04,,,,2228.36,0.04622752241889283,0.18879639165863132
2006-05-05,,,,2293.8,0.02936688865353898,0.1905069750258563
2006-05-08,,,,2358.27,0.028106199319905656,0.19206417764023404
2006-05-09,,,,2381.95,0.010041259058547025,0.19194452839760018
2006-05-10,,,,2444.69,0.02633976363903545,0.19323408328794908
2006-05-11,,,,2471.76,0.011072978578060999,0.19332984920868881
2006-05-12,,,,2500.25,0.011526199954688066,0.19319409682557798
2006-05-15,,,,2462.11,-0.015254474552544695,0.1937517196233068
2006-05-16,,,,2518.76,0.02300872016278732,0.1945499361100517
2006-05-17,,,,2643.82,0.04965141577601684,0.19972989055639248
2006-05-18,,,,2479.26,-0.06224326920894763,0.21046893083173068
2006-05-19,,,,2356.96,-0.049329235336350474,0.21700882388180032
2006-05-22,,,,2212.14,-0.061443554409069345,0.2259297190307877
2006-05-23,,,,2225.42,0.006003236684839264,0.22594198977131294
2006-05-24,,,,2146.26,-0.035570813599230644,0.22928771584161015
2006-05-25,,,,2155.44,0.004277207794022964,0.229172683895268
2006-05-26,,,,2206.67,0.02376776899380184,0.23002999875321004
2006-05-29,,,,2244.82,0.017288493521913084,0.23044768378482863
2006-05-30,,,,2272.29,0.012237061323402187,0.2306142652773683
2006-05-31,,,,2259.59,-0.00558907533809494,0.23070476733421416
2006-06-01,,,,2226.21,-0.014772591487836384,0.2313747237855297
2006-06-02,,,,2264.9,0.01737931282313898,0.23150337072865482
2006-06-05,,,,2189.61,-0.0332420857432999,0.23433939737433646
2006-06-06,,,,2088.38,-0.04623197738410034,0.2395188422768962
2006-06-07,,,,1985.54,-0.04924391154866459,0.2444505299900187
2006-06-08,,,,1873.77,-0.05629199109562133,0.2513335490098361
2006-06-09,,,,1952.11,0.04180875987981447,0.25434778782647405
2006-06-12,,,,1878.41,-0.037754020009118205,0.2575281942948387
2006-06-13,,,,1786.8,-0.048769970347261826,0.26259256118133434
2006-06-14,,,,1743.83,-0.024048578464293757,0.26371326082039975
2006-06-15,,,,1804.1,0.03456185522671351,0.26561646685469475
2006-06-16,,,,1872.8,0.038079929050496064,0.26786573831166743
2006-06-19,,,,1926.49,0.0286683041435285,0.2691111998435869
2006-06-20,,,,1937.38,0.005652767468297348,0.2691211397389912
2006-06-21,,,,1995.92,0.030216064994993186,0.2704892385545701
2006-06-22,,,,2024.27,0.014203976111266892,0.2706165427486583
2006-06-23,,,,2051.72,0.013560444011915251,0.2707517000380492
2006-06-25,,,,2063.71,0.0058438773321896065,0.2699663508634544
2006-06-26,,,,1970.91,-0.04496755842632927,0.2741829606353189
2006-06-27,,,,1955.67,-0.007732468758086419,0.27388862456775875
2006-06-28,,,,1964.99,0.004765630193233061,0.27382908883834584
2006-06-29,,,,1979.0,0.0071298072763728015,0.27383852591366437
2006-06-30,,,,2074.64,0.04832743810005047,0.2776040163732947
2006-07-03,,,,2071.67,-0.0014315736706126403,0.27688514940670955
2006-07-04,,,,2073.04,0.000661302234429284,0.27689363159787855
2006-07-05,,,,2095.94,0.011046578937212947,0.2770038354961876
2006-07-06,,,,2064.88,-0.014819126501712798,0.2775746195664168
2006-07-07,,,,1998.56,-0.03211808918678094,0.2795446827686868
2006-07-10,,,,2017.57,0.009511848530942224,0.2795722221272358
2006-07-11,,,,2000.04,-0.00868867003375351,0.2796457260378598
2006-07-12,,,,2066.5,0.03322933541329176,0.28061285115101975
2006-07-13,,,,2054.64,-0.005739172513912427,0.2806894367582505
2006-07-14,,,,2020.17,-0.016776661604952614,0.2811077503069747
2006-07-17,,,,1943.2,-0.038100753896949224,0.283998852761601
2006-07-18,,,,1905.02,-0.019648003293536442,0.28486447392454806
2006-07-19,,,,1832.46,-0.038088838962320626,0.28765695357290333
2006-07-20,,,,1885.61,0.0290047258876045,0.288706746904356
2006-07-21,,,,1825.29,-0.0319896479123466,0.29039984036167793
2006-07-24,,,,1834.52,0.0050567307112843185,0.2903917378851604
2006-07-25,,,,1864.9,0.01656019013147869,0.29072670925042354
2006-07-26,,,,1920.31,0.02971204890342638,0.2918498131047159
2006-07-27,,,,1959.38,0.02034567335482307,0.2920350862672003
2006-07-28,,,,1944.81,-0.007436025681593295,0.29191878750031075
2006-07-31,,,,1951.67,0.003527336860670305,0.291920252885928
2006-08-01,,,,1932.88,-0.009627652215794646,0.2921651999408991
2006-08-02,,,,1963.86,0.016027896196349367,0.29244279756011804
2006-08-03,,,,1972.12,0.004206002464534064,0.2924154966350162
2006-08-04,,,,1956.7,-0.007818996815609491,0.2918541819784298
2006-08-07,,,,1943.58,-0.0067051668625748295,0.29198339107712157
2006-08-08,,,,1978.34,0.017884522376233614,0.29234585862281015
2006-08-09,,,,2012.84,0.017438862885045037,0.29270573027673763
2006-08-10,,,,2052.85,0.019877387174340733,0.2929081068132023
2006-08-11,,,,2080.22,0.013332683829797576,0.2930819258747848
2006-08-14,,,,2128.64,0.02327638422859124,0.293357627044619
2006-08-16,,,,2178.8,0.023564341551413293,0.29406561012092153
2006-08-17,,,,2169.9,-0.004084817330640811,0.29407130494053846
2006-08-18,,,,2168.6,-0.000599105949583012,0.29404875682255854
2006-08-21,,,,2175.25,0.003066494512588891,0.29389807670267004
2006-08-22,,,,2167.89,-0.0033835191357315386,0.2939503712954349
2006-08-23,,,,2115.18,-0.024313964269404797,0.29512765399471774
2006-08-24,,,,2127.85,0.005990033945101558,0.29507488168550144
2006-08-25,,,,2154.93,0.012726460981742127,0.2940447317340938
2006-08-28,,,,2175.09,0.00935529228327625,0.29401716071717826
2006-08-29,,,,2178.08,0.0013746557613707466,0.2937588968825068
2006-08-30,,,,2166.02,-0.0055369867038859155,0.293755876790128
2006-08-31,,,,2147.1,-0.008734914728395937,0.2939418992040589
2006-09-01,,,,2163.3,0.007545060779656332,0.2939368141782363
2006-09-04,,,,2198.64,0.01633615309943126,0.2932380958059211
2006-09-05,,,,2206.22,0.003447585780300466,0.29323856078619864
2006-09-06,,,,2212.66,0.002919019862026584,0.29322627886735003
2006-09-07,,,,2202.94,-0.004392902660146469,0.2933070792131933
2006-09-08,,,,2218.78,0.007190391022905862,0.29328141214990616
2006-09-11,,,,2132.22,-0.039012430254464325,0.29611389596684806
2006-09-12,,,,2146.64,0.006762904390728908,0.29612442160320906
2006-09-13,,,,2175.16,0.01328587932769354,0.2961961410216611
2006-09-14,,,,2194.36,0.008826936869012147,0.29622351343662023
2006-09-15,,,,2203.36,0.004101423649720104,0.29618097563420026
2006-09-18,,,,2213.33,0.004524907414131141,0.29561505321186077
2006-09-19,,,,2189.97,-0.010554232762398752,0.2958752293074527
2006-09-20,,,,2207.29,0.007908784138595637,0.29584836464425673
2006-09-21,,,,2232.02,0.01120378382541487,0.29597512428544326
2006-09-22,,,,2232.99,0.0004345839194987988,0.29581134443559837
2006-09-25,,,,2232.4,-0.00026421972333046106,0.29245947864897526
2006-09-26,,,,2258.53,0.011704891596488132,0.29250710726443957
2006-09-27,,,,2257.01,-0.0006730041221502114,0.2910939259336787
2006-09-28,,,,2251.34,-0.0025121731848773976,0.2911268082448616
2006-09-29,,,,2295.31,0.019530590670445047,0.2916222058692655
2006-10-03,,,,2288.55,-0.0029451359511349917,0.2916383111653341
2006-10-04,,,,2287.95,-0.00026217473946399394,0.29163079472706727
2006-10-05,,,,2333.97,0.020114075919491325,0.29178882435127484
2006-10-06,,,,2330.12,-0.0016495499085249499,0.2914580660547925
2006-10-09,,,,2338.31,0.0035148404374023556,0.29145230773434333
2006-10-10,,,,2328.66,-0.004126912171611208,0.29055691759572005
2006-10-11,,,,2312.26,-0.007042676904313927,0.29054931091156944
2006-10-12,,,,2351.93,0.017156375148123404,0.29061459469866313
2006-10-13,,,,2366.87,0.006352229870786985,0.29061558520620634
2006-10-16,,,,2379.71,0.005424886030918508,0.28988647826148073
2006-10-17,,,,2365.89,-0.005807430317139595,0.28925185386345337
2006-10-18,,,,2354.89,-0.004649413117262413,0.28920622356680026
2006-10-19,,,,2352.3,-0.0010998390582998008,0.28910438528368587
2006-10-20,,,,2373.05,0.008821153764400735,0.2882373695077738
2006-10-21,,,,2374.7,0.0006953077263436303,0.2879131072285143
2006-10-23,,,,2344.91,-0.012544742493788674,0.28812317075862587
2006-10-26,,,,2362.35,0.007437385656592355,0.28779760206705274
2006-10-27,,,,2415.3,0.022414121531525888,0.2884104794287834
2006-10-30,,,,2421.28,0.0024758829130957505,0.2883496916041738
2006-10-31,,,,2408.37,-0.005331890570277054,0.28778630193088633
2006-11-01,,,,2421.36,0.00539368950784147,0.28722011085161814
2006-11-02,,,,2436.5,0.0062526844418011596,0.2870411421997273
2006-11-03,,,,2430.48,-0.002470757233736909,0.28695707103703977
2006-11-06,,,,2464.3,0.013914946841776077,0.2871457428747701
2006-11-07,,,,2475.59,0.00458142271639006,0.28580896148198426
2006-11-08,,,,2434.59,-0.01656170852200889,0.2862915305523479
2006-11-09,,,,2473.6,0.016023231837804186,0.28655208250364245
2006-11-10,,,,2495.68,0.008926261319534223,0.28661437141107426
2006-11-13,,,,2495.72,1.6027695858511493e-05,0.28649545767041035
2006-11-14,,,,2476.29,-0.007785328482361686,0.2866723411789789
2006-11-15,,,,2508.79,0.013124472497163087,0.28675726678896646
2006-11-16,,,,2538.81,0.011965927797862763,0.28653498017172874
2006-11-17,,,,2497.43,-0.016298974716501102,0.28713453234009584
2006-11-20,,,,2495.04,-0.0009569837793250713,0.28715833352708753
2006-11-21,,,,2558.46,0.025418430165448314,0.28779224428807454
2006-11-22,,,,2593.17,0.01356675500105542,0.2878593632350312
2006-11-23,,,,2634.58,0.01596887207549047,0.28810044393969325
2006-11-24,,,,2690.15,0.021092546060472728,0.2886158368805598
2006-11-27,,,,2688.86,-0.00047952716391275185,0.2885627820611463
2006-11-28,,,,2679.67,-0.0034178053152637,0.2884440033385403
2006-11-29,,,,2719.84,0.014990651833994617,0.28863799948163354
2006-11-30,,,,2710.91,-0.003283281369492408,0.28841584635436385
2006-12-01,,,,2736.47,0.00942856826674432,0.2880133214878563
2006-12-04,,,,2754.13,0.006453569744963472,0.2879829184993708
2006-12-05,,,,2743.87,-0.0037253143460912463,0.28801410721526355
2006-12-06,,,,2769.09,0.00919139755163334,0.2880712175302321
2006-12-07,,,,2816.15,0.016994752788822343,0.28841086014713707
2006-12-08,,,,2794.38,-0.00773041208742431,0.28852340221058725
2006-12-11,,,,2757.96,-0.01303330255727575,0.2884073754834463
2006-12-12,,,,2649.6,-0.03928990993342907,0.29141501004114
2006-12-13,,,,2679.26,0.011194142512077399,0.291321686483399
2006-12-14,,,,2743.68,0.024043952434627425,0.29209527100945043
2006-12-15,,,,2758.47,0.005390570328901223,0.29166216488818136
2006-12-18,,,,2792.04,0.01216978977476657,0.29177031192404373
2006-12-19,,,,2713.22,-0.02823025458088002,0.293357409655189
2006-12-20,,,,2687.22,-0.009582709842917314,0.29343652954273247
2006-12-21,,,,2717.13,0.011130461964409477,0.29351318063069104
2006-12-22,,,,2742.67,0.009399623867831108,0.29356165980280025
2006-12-26,,,,2779.83,0.013548841092803743,0.2934444894232469
2006-12-27,,,,2830.93,0.01838241906879201,0.2925341788257779
2006-12-28,,,,2811.2,-0.006969441137718024,0.29144098025307646
2006-12-29,,,,2823.71,0.004450056915196399,0.29133104538326643
2007-01-02,,,,2881.66,0.020522645739116108,0.29175614997537613
2007-01-03,,,,2876.42,-0.0018183963409977855,0.29177428695551605
2007-01-04,,,,2851.06,-0.008816514973474021,0.29200993082218446
2007-01-05,,,,2852.52,0.0005120902401212213,0.29151397541060775
2007-01-08,,,,2823.24,-0.010264608135964082,0.29176510533225203
2007-01-09,,,,2798.77,-0.008667346736373704,0.291956592325869
2007-01-10,,,,2753.42,-0.016203546557952198,0.29256942111587886
2007-01-11,,,,2809.0,0.020185805289421932,0.2930294600070219
2007-01-12,,,,2863.64,0.019451762192951083,0.2930699185455801
2007-01-15,,,,2909.21,0.015913313125951678,0.2933422257311018
2007-01-16,,,,2914.67,0.0018767981685750001,0.29334291010392355
2007-01-17,,,,2916.04,0.0004700360589706687,0.2932372029636904
2007-01-18,,,,2915.18,-0.0002949205086349993,0.2932152073097696
2007-01-19,,,,2884.63,-0.010479627330044705,0.29338642865388503
2007-01-22,,,,2882.61,-0.0007002631186668884,0.2931379276714189
2007-01-23,,,,2842.52,-0.01390753518512744,0.2935931306963879
2007-01-24,,,,2841.29,-0.00043271463349425776,0.2935613990729048
2007-01-25,,,,2878.56,0.013117281234932054,0.2937354965006181
2007-01-29,,,,2873.67,-0.0016987660496914359,0.29369315615980646
2007-01-31,,,,2834.85,-0.013508858010836344,0.2940201234105966
2007-02-01,,,,2877.67,0.015104855636100645,0.29427773625719006
2007-02-02,,,,2897.81,0.0069987177125938604,0.2941633332590908
2007-02-05,,,,2905.66,0.0027089422701971344,0.294063046496301
2007-02-06,,,,2918.69,0.004484351231734074,0.29404602545909436
2007-02-07,,,,2922.28,0.001230003871599994,0.29400559069067694
2007-02-08,,,,2895.42,-0.009191453248833192,0.29368971585985915
2007-02-09,,,,2842.91,-0.01813553819480429,0.294415150918854
2007-02-12,,,,2712.92,-0.04572427547829505,0.2981161518850657
2007-02-13,,,,2696.05,-0.006218391990917449,0.29821563140013474
2007-02-14,,,,2712.55,0.00612006453886238,0.29819764052382136
2007-02-15,,,,2769.03,0.020821736004866365,0.2986310882095088
2007-02-19,,,,2755.9,-0.004741732664507059,0.298689599890329
2007-02-20,,,,2727.13,-0.010439420878841754,0.2988212071034439
2007-02-21,,,,2722.05,-0.0018627641513239146,0.29768773554253636
2007-02-22,,,,2694.84,-0.009996142613104109,0.29792503606129356
2007-02-23,,,,2635.88,-0.021878849950275336,0.2989066345322676
2007-02-26,,,,2652.11,0.006157336449307271,0.29892900279697915
