Date,Open,High,Low,Close,Return,Volatility
2015-07-01,,,,1408.59,0.010633031274887461,0.1482810886313962
2015-07-02,,,,1405.49,-0.0022007823426262174,0.14827093513958936
2015-07-03,,,,1413.07,0.005393136913105057,0.14834375241416548
2015-07-06,,,,1419.22,0.004352226004373572,0.14798372593438652
2015-07-07,,,,1419.65,0.0003029833288707984,0.14797346457287483
2015-07-08,,,,1394.02,-0.018053745641531393,0.14888846517153445
2015-07-09,,,,1388.32,-0.004088893990043196,0.14893960538194653
2015-07-10,,,,1395.88,0.0054454304483118054,0.14858182889348642
2015-07-13,,,,1411.06,0.010874860303177858,0.1489248854888039
2015-07-14,,,,1410.29,-0.000545689056454024,0.14857787104464307
2015-07-15,,,,1423.04,0.009040693758021412,0.148819245786598
2015-07-16,,,,1436.45,0.009423487744546932,0.1489979624817627
2015-07-17,,,,1434.21,-0.0015593999094991595,0.14893549364377598
2015-07-20,,,,1432.02,-0.0015269730374213308,0.1475507315536429
2015-07-21,,,,1424.61,-0.0051745087359115205,0.14742584868495373
2015-07-22,,,,1444.29,0.013814307073514831,0.14787671007454412
2015-07-23,,,,1437.2,-0.004908986422394346,0.14731557695920705
2015-07-24,,,,1423.34,-0.0096437517394935,0.14762270674148248
2015-07-27,,,,1396.65,-0.0187516686104513,0.148525593235726
2015-07-28,,,,1390.89,-0.0041241542261840625,0.14810762341010314
2015-07-29,,,,1400.26,0.006736693771613789,0.14823212171758024
2015-07-30,,,,1402.88,0.001871081084941384,0.1481493365655149
2015-07-31,,,,1422.56,0.01402828467153272,0.1487451369979942
2015-08-03,,,,1422.49,-4.920706332245395e-05,0.1482533239810947
2015-08-04,,,,1417.49,-0.0035149631983353302,0.14821880847614474
2015-08-05,,,,1425.69,0.005784873261892587,0.14826226375795534
2015-08-06,,,,1432.61,0.004853790094620836,0.14821231162559645
2015-08-07,,,,1429.68,-0.0020452181682383275,0.14811790273750733
2015-08-10,,,,1424.01,-0.003965922444183367,0.1481790802476966
2015-08-11,,,,1414.05,-0.006994332904965539,0.1480572510035432
2015-08-12,,,,1397.98,-0.011364520349351093,0.14762559904951092
2015-08-13,,,,1401.01,0.002167412981587624,0.14736796579205982
2015-08-14,,,,1428.76,0.019807139135338048,0.14841637211994108
2015-08-17,,,,1420.43,-0.005830230409585857,0.1483754996839693
2015-08-18,,,,1421.69,0.000887055328316011,0.14830544805948934
2015-08-19,,,,1427.98,0.004424311910472767,0.1479709498689337
2015-08-20,,,,1400.79,-0.01904088292553119,0.1490274673644836
2015-08-21,,,,1389.46,-0.008088293034644645,0.14850026482645054
2015-08-24,,,,1308.05,-0.05859110733666317,0.15980870968187438
2015-08-25,,,,1321.63,0.010381866136615736,0.16002329312395466
2015-08-26,,,,1305.25,-0.012393786460658474,0.1602204989517987
2015-08-27,,,,1330.46,0.019314307603907288,0.16135561536324577
2015-08-28,,,,1338.93,0.006366219202381229,0.16144194317830343
2015-08-31,,,,1332.65,-0.004690312413643705,0.16148185815615826
2015-09-01,,,,1305.93,-0.020050275766330228,0.1627100067283226
2015-09-02,,,,1293.1,-0.009824416316341678,0.1630147322745078
2015-09-03,,,,1311.04,0.013873636996365457,0.16359403154146362
2015-09-04,,,,1280.29,-0.023454661947766686,0.165219087674057
2015-09-07,,,,1264.7,-0.012176928664599407,0.1656632435157828
2015-09-08,,,,1286.44,0.017189847394639024,0.16633691330642533
2015-09-09,,,,1307.75,0.016565094368956146,0.16705124175833005
2015-09-10,,,,1302.71,-0.0038539476199579425,0.1669491368329258
2015-09-11,,,,1303.81,0.0008443936102431326,0.16694372768365934
2015-09-14,,,,1316.16,0.009472239053236464,0.16718679436022402
2015-09-15,,,,1307.38,-0.006670921468514446,0.1669832892303111
2015-09-16,,,,1319.6,0.009346938151111317,0.1671783320170158
2015-09-18,,,,1335.06,0.011715671415580609,0.16740322965303284
2015-09-21,,,,1335.23,0.00012733510104423473,0.16740071547894259
2015-09-22,,,,1307.39,-0.02085034039079403,0.16871327326937086
2015-09-23,,,,1311.98,0.0035108116170383674,0.1685402771581603
2015-09-24,,,,1314.87,0.0022027774813639933,0.16801773253106622
2015-09-28,,,,1301.44,-0.010213937499524595,0.16821789860184705
2015-09-29,,,,1311.35,0.007614642242439018,0.16731626346464237
2015-09-30,,,,1327.03,0.011957143401837955,0.1677380109352794
2015-10-01,,,,1327.6,0.00042953060593942105,0.16772680776404114
2015-10-05,,,,1360.26,0.02460078336848448,0.16871217488972495
2015-10-06,,,,1361.45,0.0008748327525620603,0.16867398340701298
2015-10-07,,,,1360.53,-0.000675750119358054,0.16835966736623983
2015-10-08,,,,1352.37,-0.0059976626755749995,0.1683499522218543
2015-10-09,,,,1363.21,0.008015557872475876,0.168520924356591
2015-10-12,,,,1353.26,-0.007298948804659644,0.16869207135584766
2015-10-13,,,,1350.53,-0.0020173506938799823,0.16870149009160904
2015-10-14,,,,1345.3,-0.003872553738162088,0.1683014034991386
2015-10-15,,,,1354.41,0.00677172377908275,0.16833548616501143
2015-10-16,,,,1366.9,0.009221727541881775,0.1678356365153209
2015-10-19,,,,1375.1,0.0059989757846219405,0.16768797553001205
2015-10-20,,,,1375.23,9.453857901253748e-05,0.16763548014294277
2015-10-21,,,,1372.51,-0.0019778509776546827,0.1676321386140804
2015-10-23,,,,1379.07,0.004779564447617846,0.1668504088165068
2015-10-26,,,,1373.48,-0.004053456314762838,0.16690034111875388
2015-10-27,,,,1370.1,-0.0024609022337420683,0.16650072736611113
2015-10-28,,,,1358.7,-0.00832056054302599,0.16665283459713345
2015-10-29,,,,1350.67,-0.005910061087804452,0.16645760121393888
2015-10-30,,,,1345.92,-0.00351677315702581,0.16648868034944822
2015-11-02,,,,1342.48,-0.002555872563005268,0.16647369305330986
2015-11-03,,,,1346.05,0.0026592574935939695,0.16638465520679438
2015-11-04,,,,1342.4,-0.002711637754912455,0.16623830060450123
2015-11-05,,,,1327.63,-0.011002681764004762,0.16619285379429682
2015-11-06,,,,1325.87,-0.0013256705558025716,0.16498291717924785
2015-11-09,,,,1316.15,-0.007331035471049074,0.16514317691069627
2015-11-10,,,,1295.76,-0.015492155149489095,0.16582966112177
2015-11-11,,,,1304.1,0.006436377106871616,0.16595727505616825
2015-11-13,,,,1294.17,-0.007614446744881431,0.166117017057026
2015-11-16,,,,1297.12,0.002279453240300544,0.16605958775585325
2015-11-17,,,,1299.33,0.0017037745158505757,0.16603147851441233
2015-11-18,,,,1278.8,-0.015800451001670046,0.16676010932328825
2015-11-19,,,,1297.86,0.014904598060681895,0.16740553986406484
2015-11-20,,,,1300.76,0.002234447475074397,0.1673716355378933
2015-11-23,,,,1301.63,0.0006688397552201408,0.1673652098573654
2015-11-24,,,,1299.53,-0.0016133617080124063,0.1673526875236613
2015-11-26,,,,1307.54,0.006163766900340928,0.1674649267513304
2015-11-27,,,,1318.15,0.008114474509384184,0.16744534904582567
2015-11-30,,,,1319.3,0.0008724348518756031,0.16724942473652765
2015-12-01,,,,1322.04,0.0020768589403472593,0.16723952591239438
2015-12-02,,,,1314.5,-0.0057033070103779115,0.167329744146779
2015-12-03,,,,1305.08,-0.0071662228984404885,0.16743657198550188
2015-12-04,,,,1292.56,-0.009593281637907292,0.16738714352080147
