Date,Open,High,Low,Close,Return,Volatility
2006-07-13,,,,1025.01,-0.006782880010852588,
2006-07-14,,,,1011.77,-0.012916947151735081,
2006-07-17,,,,980.53,-0.03087658262253279,
2006-07-18,,,,978.81,-0.0017541533660367925,
2006-07-19,,,,958.94,-0.02030016039885152,
2006-07-20,,,,989.8,0.032181366925980726,
2006-07-21,,,,962.88,-0.027197413618912925,
2006-07-24,,,,985.3,0.023284313725490113,
2006-07-25,,,,1000.15,0.01507155181163089,
2006-07-26,,,,1020.23,0.020076988451732225,
2006-07-27,,,,1036.11,0.015565117669545048,
2006-07-28,,,,1026.68,-0.00910135024273473,
2006-07-31,,,,1030.56,0.0037791716990687174,
2006-08-01,,,,1033.14,0.0025034932463905424,
2006-08-02,,,,1041.92,0.008498364210077991,
2006-08-03,,,,1045.05,0.0030040694103192767,
2006-08-04,,,,1034.75,-0.009855987751782203,
2006-08-07,,,,1029.25,-0.005315293549166489,
2006-08-08,,,,1053.94,0.023988341025018345,
2006-08-09,,,,1066.69,0.012097462853672969,
2006-08-10,,,,1068.3,0.001509341983144008,
2006-08-11,,,,1066.59,-0.0016006739679865767,
2006-08-14,,,,1077.54,0.010266362894833181,
2006-08-16,,,,1091.25,0.01272342558048889,
2006-08-17,,,,1090.11,-0.001044673539518981,
2006-08-18,,,,1088.89,-0.0011191531129883803,
2006-08-21,,,,1092.04,0.0028928541909649663,
2006-08-22,,,,1091.29,-0.0006867880297425355,
2006-08-23,,,,1081.01,-0.009420044167911312,
2006-08-24,,,,1091.37,0.009583630123680464,
2006-08-25,,,,1098.57,0.006597212677643682,
2006-08-28,,,,1104.64,0.0055253647924120575,
2006-08-29,,,,1113.85,0.008337557937427409,
2006-08-30,,,,1116.59,0.0024599362571262606,
2006-08-31,,,,1117.07,0.00042988026043588867,
2006-09-01,,,,1120.41,0.0029899648186775263,
2006-09-04,,,,1134.41,0.012495425781633429,
2006-09-05,,,,1129.14,-0.004645586692641923,
2006-09-06,,,,1129.88,0.0006553660307844211,
2006-09-07,,,,1118.85,-0.00976209862994315,
2006-09-08,,,,1122.6,0.0033516557179247286,
2006-09-11,,,,1090.47,-0.028621058257616183,
2006-09-12,,,,1098.64,0.007492182270030456,
2006-09-13,,,,1126.12,0.025012743027743145,
2006-09-14,,,,1134.63,0.007556921109651116,
2006-09-15,,,,1137.07,0.0021504807734678,
2006-09-18,,,,1142.3,0.0045995409253607455,
2006-09-19,,,,1136.0,-0.005515188654468983,
2006-09-20,,,,1153.28,0.015211267605633738,
2006-09-21,,,,1171.41,0.015720380133185552,
2006-09-22,,,,1165.34,-0.005181789467394116,
2006-09-25,,,,1156.75,-0.007371239294969634,
2006-09-26,,,,1177.45,0.017894964339745023,
2006-09-27,,,,1177.99,0.0004586182003480932,
2006-09-28,,,,1179.75,0.0014940704080679268,
2006-09-29,,,,1180.04,0.0002458147912693942,
2006-10-03,,,,1170.26,-0.008287854648994952,
2006-10-04,,,,1152.86,-0.014868490762736553,
2006-10-05,,,,1169.61,0.0145290841906216,
2006-10-06,,,,1164.16,-0.004659672882413646,
2006-10-09,,,,1165.91,0.0015032297965915653,
2006-10-10,,,,1165.49,-0.00036023363724480006,
2006-10-11,,,,1168.72,0.0027713665496915674,
2006-10-12,,,,1185.35,0.014229242247929319,
2006-10-13,,,,1202.51,0.014476736828784809,
2006-10-16,,,,1224.65,0.018411489301544348,
2006-10-17,,,,1221.56,-0.0025231698852734574,
2006-10-18,,,,1223.06,0.0012279380464323975,
2006-10-19,,,,1212.51,-0.00862590551567377,
2006-10-20,,,,1213.21,0.0005773148262695482,
2006-10-21,,,,1214.68,0.0012116616249453482,
2006-10-23,,,,1199.96,-0.012118418019560706,
2006-10-26,,,,1213.59,0.01135871195706506,
2006-10-27,,,,1235.48,0.018037393188803597,
2006-10-30,,,,1250.94,0.01251335513322771,
2006-10-31,,,,1245.01,-0.0047404351927351485,
2006-11-01,,,,1254.78,0.007847326527497867,
2006-11-02,,,,1261.23,0.005140343327117103,
2006-11-03,,,,1261.17,-4.757260769239213e-05,
2006-11-06,,,,1263.63,0.001950569709079586,
2006-11-07,,,,1263.25,-0.00030072093888255935,
2006-11-08,,,,1264.4,0.0009103502869582947,
2006-11-09,,,,1271.89,0.005923758304334115,
2006-11-10,,,,1285.34,0.010574813859689058,
2006-11-13,,,,1294.72,0.007297679991286499,
2006-11-14,,,,1303.31,0.006634639149777577,
2006-11-15,,,,1313.68,0.007956664185803985,
2006-11-16,,,,1316.81,0.0023826198160890044,
2006-11-17,,,,1308.02,-0.00667522269727594,
2006-11-20,,,,1315.87,0.006001437286891509,
2006-11-21,,,,1340.5,0.018717654479545986,
2006-11-22,,,,1348.05,0.005632226781051797,
2006-11-23,,,,1337.84,-0.007573903045139274,
2006-11-24,,,,1340.25,0.0018014112300426266,
2006-11-27,,,,1350.91,0.007953739973885599,
2006-11-28,,,,1337.28,-0.010089495229141932,
2006-11-29,,,,1337.3,1.4955731036048192e-05,
2006-11-30,,,,1353.81,0.012345771330292354,
2006-12-01,,,,1367.37,0.01001617656835152,
2006-12-04,,,,1361.86,-0.004029633530061361,
2006-12-05,,,,1365.98,0.003025274257265842,
2006-12-06,,,,1369.94,0.0028990175551619757,
2006-12-07,,,,1368.58,-0.0009927442077756199,
2006-12-08,,,,1353.26,-0.011194084379429703,
2006-12-11,,,,1310.07,-0.031915522515998496,
2006-12-12,,,,1266.97,-0.03289900539665813,
2006-12-13,,,,1280.93,0.011018414011381594,
2006-12-14,,,,1310.39,0.022998914850928642,
2006-12-15,,,,1321.95,0.008821801143171104,
2006-12-18,,,,1339.63,0.013374182079503916,
2006-12-19,,,,1304.79,-0.026007181087315256,
2006-12-20,,,,1296.46,-0.0063841691000083856,
2006-12-21,,,,1300.99,0.0034941301698470095,
2006-12-22,,,,1310.43,0.007256012728768191,
2006-12-26,,,,1338.66,0.02154254710285941,
2006-12-27,,,,1350.23,0.008642971329538396,
2006-12-28,,,,1351.09,0.0006369285232885602,
2006-12-29,,,,1345.92,-0.0038265400528461058,
2007-01-02,,,,1357.33,0.008477472658107388,
2007-01-03,,,,1362.96,0.004147849086073574,
2007-01-04,,,,1346.47,-0.01209866760579914,
2007-01-05,,,,1350.14,0.002725645576953095,
2007-01-08,,,,1329.88,-0.015005851245056046,
2007-01-09,,,,1327.92,-0.0014738171865130711,
2007-01-10,,,,1311.28,-0.012530875353937043,
2007-01-11,,,,1347.56,0.027667622475748832,
2007-01-12,,,,1391.53,0.03262934489002345,
2007-01-15,,,,1393.48,0.0014013352209438779,
2007-01-16,,,,1392.37,-0.0007965668685593341,
2007-01-17,,,,1388.8,-0.002563973656427465,
2007-01-18,,,,1401.35,0.00903657834101379,
2007-01-19,,,,1397.17,-0.002982837977664299,
2007-01-22,,,,1402.68,0.003943686165606142,
2007-01-23,,,,1391.03,-0.008305529415119639,
2007-01-24,,,,1395.01,0.0028611891907435183,
2007-01-25,,,,1412.93,0.012845786051713048,
2007-01-29,,,,1392.36,-0.014558399920732157,
2007-01-31,,,,1377.29,-0.010823350282972766,
2007-02-01,,,,1396.11,0.013664515098490426,
2007-02-02,,,,1408.03,0.00853800918265768,
2007-02-05,,,,1412.65,0.0032811800884924303,
2007-02-06,,,,1410.38,-0.0016069090008140607,
2007-02-07,,,,1419.72,0.006622328734100069,
2007-02-08,,,,1421.18,0.0010283717916208523,
2007-02-09,,,,1412.02,-0.006445348231751136,
2007-02-12,,,,1386.81,-0.017853854761264,
2007-02-13,,,,1386.24,-0.0004110152075625928,
2007-02-14,,,,1383.2,-0.002192982456140302,
2007-02-15,,,,1420.3,0.02682186234817796,
2007-02-19,,,,1430.92,0.007477293529536189,
2007-02-20,,,,1411.36,-0.013669527297123674,
2007-02-21,,,,1406.07,-0.0037481578052375175,
2007-02-22,,,,1388.78,-0.01229668508680215,
2007-02-23,,,,1348.95,-0.028679848500122396,
2007-02-26,,,,1347.62,-0.000985952036769433,
2007-02-27,,,,1323.95,-0.017564298541131618,
2007-02-28,,,,1278.47,-0.03435175044374794,
2007-03-01,,,,1307.38,0.022612967062191514,
2007-03-02,,,,1274.82,-0.02490477137481084,
2007-03-05,,,,1226.86,-0.03762099747415326,
2007-03-06,,,,1262.86,0.029343201343266623,0.26944539704327547
2007-03-07,,,,1242.9,-0.015805394105443016,0.26994208381168977
2007-03-08,,,,1288.38,0.03659184166063234,0.2721591410379341
2007-03-09,,,,1275.43,-0.010051382356137228,0.2723674209706967
2007-03-12,,,,1281.49,0.004751338764181545,0.2715575691016962
2007-03-13,,,,1289.18,0.006000827162131683,0.2715623338410923
2007-03-14,,,,1237.99,-0.03970741091236296,0.27407654434965284
2007-03-15,,,,1243.91,0.004781944926857351,0.2740043576355631
2007-03-16,,,,1235.58,-0.00669662596168541,0.27410085691506575
2007-03-19,,,,1256.0,0.016526651451140406,0.2744851273847745
2007-03-20,,,,1258.2,0.001751592356687981,0.2744862877612067
2007-03-21,,,,1291.54,0.0264981719917341,0.2754939371582486
2007-03-22,,,,1330.5,0.030165538814128867,0.2770251683716617
2007-03-23,,,,1322.95,-0.005674558436677857,0.27692798948021075
2007-03-26,,,,1305.98,-0.012827393325522518,0.2772797746131283
2007-03-28,,,,1281.77,-0.018537803029142874,0.27784077470282686
2007-03-29,,,,1300.24,0.01440976150167339,0.2778242790768838
2007-03-30,,,,1305.27,0.003868516581554182,0.27783269403965205
2007-04-02,,,,1240.08,-0.04994368981130348,0.2823465369615713
2007-04-03,,,,1259.15,0.015378040126443615,0.28205767845986196
2007-04-04,,,,1270.02,0.008632807846563173,0.28188415575792186
2007-04-05,,,,1275.06,0.003968441441867032,0.2810516922704648
2007-04-09,,,,1309.12,0.026712468432858127,0.2822259362280185
2007-04-10,,,,1308.72,-0.0003055487655828637,0.2822003387971808
2007-04-11,,,,1307.86,-0.0006571306314567815,0.28144922995306854
2007-04-12,,,,1299.69,-0.006246845992690209,0.2815280363096122
2007-04-13,,,,1327.54,0.021428186721448972,0.28072251849486085
2007-04-16,,,,1361.44,0.02553595371890882,0.28163886587525583
2007-04-17,,,,1350.04,-0.008373486896227633,0.28084275364936395
2007-04-18,,,,1359.82,0.007244229800598578,0.27900017628910234
2007-04-19,,,,1359.23,-0.0004338809548322109,0.2789985935985748
2007-04-20,,,,1378.47,0.014155073092854131,0.27919337539473515
2007-04-23,,,,1373.05,-0.003931895507337857,0.27923004963981035
2007-04-24,,,,1395.66,0.01646698954881476,0.279518223685136
2007-04-25,,,,1405.57,0.007100583236604896,0.2786402100030594
2007-04-26,,,,1410.21,0.0033011518458703204,0.2774810730863498
2007-04-27,,,,1379.07,-0.022081817601633857,0.27817174001368833
2007-04-30,,,,1365.73,-0.009673185552582453,0.2783740634529352
2007-05-03,,,,1383.97,0.013355494863552808,0.27846344892950275
2007-05-04,,,,1372.16,-0.008533421967239163,0.27833326921019574
2007-05-07,,,,1366.86,-0.00386252332089565,0.27809511226720607
2007-05-08,,,,1351.49,-0.011244750742577803,0.2782515702612774
2007-05-09,,,,1354.41,0.0021605783246638754,0.2782015257544966
2007-05-10,,,,1348.57,-0.004311840580031312,0.27815650169694206
2007-05-11,,,,1350.96,0.0017722476400929832,0.2781393212155684
2007-05-14,,,,1373.13,0.016410552496002984,0.2783646831157953
2007-05-15,,,,1371.05,-0.0015147873835690273,0.2780432888221058
2007-05-16,,,,1393.65,0.01648371685934147,0.2778706845350088
2007-05-17,,,,1414.95,0.015283607792487386,0.27609047873607384
2007-05-18,,,,1418.69,0.0026432029400331736,0.2760119358813443
2007-05-21,,,,1427.59,0.006273393059794463,0.274017773927348
2007-05-22,,,,1423.09,-0.0031521655377244606,0.2668231286034425
2007-05-23,,,,1411.7,-0.008003710236176076,0.26390532675360673
2007-05-24,,,,1401.23,-0.0074165899270383084,0.25939663220048637
2007-05-25,,,,1411.92,0.007629011654046947,0.25774632240570017
2007-05-28,,,,1409.86,-0.0014590061759873763,0.25629085064152546
2007-05-29,,,,1417.42,0.005362234548111244,0.25494041125665184
2007-05-30,,,,1403.98,-0.009482016621749412,0.2551647105605287
2007-05-31,,,,1419.54,0.011082778956965189,0.2553069942906591
2007-06-01,,,,1419.73,0.00013384617552159028,0.25525973353834086
2007-06-04,,,,1414.2,-0.003895106816084737,0.25232674849452524
2007-06-05,,,,1419.28,0.003592136897185627,0.25025705297867484
2007-06-06,,,,1391.37,-0.019664900512936234,0.24771109225590518
2007-06-07,,,,1382.99,-0.0060228407971998354,0.2460658178878993
2007-06-08,,,,1377.26,-0.004143196986239994,0.2452189493542376
2007-06-11,,,,1375.76,-0.0010891189753569064,0.24467211199647249
2007-06-12,,,,1381.68,0.004303076117927684,0.23892064908136731
2007-06-13,,,,1364.69,-0.01229662439928203,0.23643891183552407
2007-06-14,,,,1376.75,0.008837171811913347,0.23446868815513178
2007-06-15,,,,1374.57,-0.0015834392591247415,0.23178122076965604
2007-06-18,,,,1370.35,-0.0030700509977665824,0.2313175701772076
2007-06-19,,,,1389.29,0.0138212865326377,0.22448060740087125
2007-06-20,,,,1401.0,0.00842876577244489,0.22134589332343865
2007-06-21,,,,1402.43,0.0010206995003569919,0.22134043255293642
2007-06-22,,,,1401.01,-0.0010125282545296876,0.22025259598416697
2007-06-25,,,,1397.94,-0.002191276293530997,0.21885761795477907
2007-06-26,,,,1402.5,0.003261942572642562,0.21826334057334248
2007-06-27,,,,1395.98,-0.004648841354723654,0.21787752294781643
2007-06-28,,,,1400.06,0.00292267797532908,0.217875835480689
2007-06-29,,,,1409.59,0.006806851134951275,0.21551832981183755
2007-07-02,,,,1403.19,-0.00454032732922327,0.21514569073816936
2007-07-03,,,,1423.29,0.014324503452846749,0.2155211965316181
2007-07-04,,,,1421.19,-0.001475454756233785,0.21551980701788578
2007-07-05,,,,1417.7,-0.002455688542700174,0.21193777550073153
2007-07-06,,,,1431.77,0.009924525640121251,0.2117460896835004
2007-07-09,,,,1438.62,0.004784287979214374,0.21163819878853124
2007-07-10,,,,1436.06,-0.0017794831157637025,0.21121782941231973
2007-07-11,,,,1423.14,-0.008996838572204346,0.2110672671081376
2007-07-12,,,,1431.03,0.005544078586786849,0.20988252046968275
2007-07-13,,,,1436.99,0.0041648323235712326,0.20893269597998868
2007-07-16,,,,1435.22,-0.0012317413482348938,0.20872952338791353
2007-07-17,,,,1439.24,0.002800964312091425,0.20685667397942872
2007-07-18,,,,1441.72,0.0017231316528167895,0.2066934415677726
2007-07-19,,,,1457.23,0.01075798351968471,0.2063981725917908
2007-07-20,,,,1455.13,-0.0014410902877376452,0.20384075268848173
2007-07-23,,,,1467.86,0.008748359253125004,0.20393519665345783
2007-07-24,,,,1460.62,-0.0049323504966414244,0.20284749441285563
2007-07-25,,,,1473.03,0.008496391943147552,0.20065128614945366
2007-07-26,,,,1488.32,0.010379965105937972,0.1987352009495081
2007-07-27,,,,1444.93,-0.029153676628681957,0.19996021012590218
2007-07-30,,,,1452.81,0.0054535513831119875,0.19954051229021863
2007-07-31,,,,1469.85,0.011728994156152472,0.19893652480776947
2007-08-01,,,,1417.08,-0.03590162261455254,0.20192565529534848
2007-08-02,,,,1415.47,-0.0011361391029439671,0.20166970261157893
2007-08-03,,,,1430.9,0.0109009728217484,0.2018812602423967
2007-08-06,,,,1417.78,-0.009169054441260815,0.20215354460836335
2007-08-07,,,,1416.81,-0.0006841682066329735,0.20203550762453762
2007-08-08,,,,1450.38,0.02369407330552442,0.2032662328281908
2007-08-09,,,,1429.53,-0.014375542961155063,0.20356715646727014
2007-08-10,,,,1407.98,-0.015074884752331208,0.2041219256956127
2007-08-13,,,,1419.24,0.007997272688532453,0.20296261436084617
2007-08-14,,,,1420.66,0.001000535497872157,0.20267105317535375
2007-08-16,,,,1361.21,-0.04184674728647253,0.2071956965106111
2007-08-17,,,,1341.55,-0.014443032302143055,0.2077577079991258
2007-08-20,,,,1369.25,0.020647758190153187,0.2084808811868086
2007-08-21,,,,1320.26,-0.035778710973160543,0.21137320924893538
2007-08-22,,,,1345.4,0.019041703906806262,0.21214589144425525
2007-08-23,,,,1334.57,-0.008049650661513419,0.21232605641305238
2007-08-24,,,,1355.97,0.016035127419318673,0.21285614057689434
2007-08-27,,,,1388.88,0.02427044846124926,0.2141228764093114
2007-08-28,,,,1394.25,0.0038664247451183353,0.21388279574913127
2007-08-29,,,,1399.62,0.0038515330823021277,0.21373131488929104
2007-08-30,,,,1415.01,0.010995841728469236,0.21389054856412773
2007-08-31,,,,1432.1,0.012077653161461699,0.21412701227616407
2007-09-03,,,,1432.57,0.0003281893722506535,0.2140057952640057
2007-09-04,,,,1431.46,-0.0007748312473386809,0.21400945406226426
2007-09-05,,,,1431.74,0.00019560448772582006,0.21401029377230718
2007-09-06,,,,1445.85,0.009855141296604142,0.21418197028617858
2007-09-07,,,,1446.94,0.0007538817996335379,0.21387659519968574
2007-09-10,,,,1442.92,-0.0027782769154215403,0.21383475664852522
2007-09-11,,,,1431.89,-0.007644221439858101,0.21401168749530874
2007-09-12,,,,1425.59,-0.004399779312656782,0.21380724726535752
2007-09-13,,,,1433.09,0.005260979664559962,0.21383638218698373
2007-09-14,,,,1430.02,-0.0021422241450291812,0.21177584823876525
2007-09-17,,,,1422.25,-0.005433490440693078,0.2117826112318462
2007-09-18,,,,1436.54,0.010047460010546683,0.21061263833488325
2007-09-19,,,,1493.14,0.039400225541927236,0.21397998709822852
2007-09-20,,,,1488.15,-0.0033419505203798883,0.21402548941965469
2007-09-21,,,,1513.44,0.016994254611430337,0.21458369393282828
2007-09-24,,,,1536.94,0.01552753990908129,0.2149531670964833
2007-09-25,,,,1535.02,-0.0012492354939035444,0.21451281588101118
2007-09-26,,,,1550.91,0.0103516566559394,0.21421560478836282
2007-09-27,,,,1573.56,0.014604329071319366,0.21453684279691393
2007-09-28,,,,1576.08,0.0016014641958361775,0.21436097779251428
2007-10-01,,,,1590.75,0.009307903152124375,0.21386575721288978
2007-10-03,,,,1647.92,0.035939022473675974,0.21665299729673854
2007-10-04,,,,1641.65,-0.0038047963493372805,0.21671611985862876
2007-10-05,,,,1628.83,-0.007809216337221758,0.2169089927622419
2007-10-08,,,,1606.82,-0.01351276683263447,0.21720536135543986
2007-10-09,,,,1688.35,0.05073997087414894,0.2221389207291588
2007-10-10,,,,1726.93,0.022850712233837944,0.22277965661329585
2007-10-11,,,,1727.62,0.0003995529639300166,0.22269332124589092
2007-10-12,,,,1695.16,-0.018788854030400093,0.2236307476005386
2007-10-15,,,,1761.4,0.039075957431746966,0.2267418353030708
2007-10-16,,,,1760.01,-0.0007891449982968535,0.22675355936109362
2007-10-17,,,,1731.47,-0.016215816955585494,0.22711192463607854
2007-10-18,,,,1667.67,-0.03684730315858775,0.22997316506893414
2007-10-19,,,,1653.4,-0.008556848777036219,0.22955157267200094
2007-10-22,,,,1637.89,-0.009380670134268798,0.22976845185647216
2007-10-23,,,,1706.92,0.04214568743932734,0.23337615402910394
2007-10-24,,,,1702.06,-0.0028472336137604914,0.23319760658248676
2007-10-25,,,,1722.84,0.01220873529722799,0.2334436354590815
2007-10-26,,,,1760.82,0.022044995472591866,0.23434563615366452
2007-10-29,,,,1804.61,0.02486909508070112,0.23509219902522036
2007-10-30,,,,1788.37,-0.008999174336837279,0.23513651308095587
2007-10-31,,,,1799.71,0.006340969709847544,0.23460837714866148
2007-11-01,,,,1798.56,-0.0006389918375738768,0.2343628179040929
2007-11-02,,,,1823.07,0.013627568721644057,0.23458748581688613
2007-11-05,,,,1795.87,-0.014919887881430838,0.23508531033100946
2007-11-06,,,,1780.73,-0.008430454320190184,0.23526787368640295
2007-11-07,,,,1762.62,-0.010169986466224579,0.23555141338681287
2007-11-08,,,,1725.59,-0.021008498712144386,0.236617846765565
2007-11-09,,,,1712.86,-0.007377186933164914,0.23677311527325998
2007-11-12,,,,1698.16,-0.008582137477668783,0.23697979008546027
2007-11-13,,,,1717.68,0.01149479436566625,0.23715475978654
2007-11-14,,,,1797.6,0.04652787480788034,0.24125560184291525
2007-11-15,,,,1776.26,-0.011871384067645652,0.24155024203976
2007-11-16,,,,1769.24,-0.003952124125972567,0.2415506220888873
2007-11-19,,,,1764.25,-0.002820420067373597,0.24149414743120987
2007-11-20,,,,1728.01,-0.02054130650418029,0.2424756839704586
2007-11-21,,,,1667.36,-0.03509817651518221,0.24505408145024707
2007-11-22,,,,1663.68,-0.002207081853948689,0.245026129807857
2007-11-23,,,,1684.21,0.012340113483362058,0.24464714274111127
2007-11-26,,,,1715.5,0.018578443305763415,0.2452337863446354
2007-11-27,,,,1703.81,-0.006814339842611483,0.2452080636316033
2007-11-28,,,,1681.53,-0.013076575439749716,0.24561507169707156
2007-11-29,,,,1682.52,0.0005887495316765357,0.2455167271002755
2007-11-30,,,,1721.51,0.02317357297387246,0.24626173460036246
2007-12-03,,,,1752.98,0.0182804630818294,0.24685592156997824
2007-12-04,,,,1740.4,-0.007176351127793801,0.24674248641044239
2007-12-05,,,,1767.08,0.01532980923925531,0.24699197035243048
2007-12-06,,,,1775.72,0.004889422097471563,0.2469656298470929
2007-12-07,,,,1804.91,0.01643840245083683,0.2474303788822606
2007-12-10,,,,1801.91,-0.0016621327379204853,0.24744147998559612
2007-12-11,,,,1839.55,0.02088894561881549,0.24821229817322418
2007-12-12,,,,1851.22,0.006343942812100822,0.24794571412619046
2007-12-13,,,,1807.55,-0.023589848856429896,0.2469615552479403
2007-12-14,,,,1802.31,-0.0028989516195956355,0.24458934779945543
2007-12-17,,,,1724.95,-0.04292269365425472,0.2484040145145955
2007-12-18,,,,1714.58,-0.006011768457056754,0.24755276632169457
2007-12-19,,,,1718.47,0.0022687771932485834,0.2474366061501135
2007-12-20,,,,1731.64,0.00766379395625183,0.2472194586260931
2007-12-24,,,,1813.72,0.04740015245663076,0.2500092582439755
2007-12-26,,,,1834.68,0.011556359305736397,0.25008988578110564
2007-12-27,,,,1837.8,0.0017005690365621273,0.2500819760549688
2007-12-28,,,,1816.93,-0.011355969093481244,0.2503439806828532
2007-12-31,,,,1835.61,0.010281078522562659,0.2496876785279609
2008-01-01,,,,1822.94,-0.006902337642527456,0.2497174029576226
2008-01-02,,,,1831.11,0.004481771204757123,0.24973651901250235
2008-01-03,,,,1826.04,-0.002768812359716155,0.2497168300253017
2008-01-04,,,,1846.29,0.011089570874679655,0.24980549084034298
2008-01-07,,,,1841.03,-0.0028489565561206076,0.24982465513349986
2008-01-08,,,,1862.9,0.011879219784577177,0.24968254039899773
2008-01-09,,,,1866.96,0.0021793977132427145,0.2496802530524297
2008-01-10,,,,1844.61,-0.011971333076230994,0.24949831918713522
2008-01-11,,,,1868.69,0.013054249949854047,0.2497518690533064
2008-01-14,,,,1852.74,-0.00853539110285817,0.24955872119081082
2008-01-15,,,,1805.72,-0.02537862840981464,0.2496111874583733
2008-01-16,,,,1776.83,-0.01599915823051201,0.24821338771617477
2008-01-17,,,,1759.81,-0.00957885672799308,0.24844241514152365
2008-01-18,,,,1699.68,-0.03416846136798857,0.2509202258966499
2008-01-21,,,,1564.82,-0.07934434717123229,0.2634249901091782
2008-01-22,,,,1495.04,-0.044592988330926175,0.26713589345165717
