Date,Open,High,Low,Close,Return,Volatility
2004-05-25,,,,922.58,-0.008298398366118342,
2004-05-26,,,,924.71,0.002308742873246672,
2004-05-27,,,,922.7,-0.002173654443014539,
2004-05-28,,,,865.69,-0.06178606264224562,
2004-05-31,,,,834.14,-0.03644491677159267,
2004-06-01,,,,838.17,0.004831323279065769,
2004-06-02,,,,869.43,0.03729553670496433,
2004-06-03,,,,866.56,-0.003301013307569378,
2004-06-04,,,,888.56,0.02538774002954214,
2004-06-07,,,,901.18,0.014202755019357083,
2004-06-08,,,,903.27,0.002319181517565827,
2004-06-09,,,,904.0,0.0008081747428787533,
2004-06-10,,,,895.82,-0.009048672566371652,
2004-06-11,,,,869.06,-0.029872072514567805,
2004-06-14,,,,837.83,-0.03593537845488215,
2004-06-15,,,,849.56,0.01400045355262991,
2004-06-16,,,,846.02,-0.004166862846650021,
2004-06-17,,,,859.8,0.016288031015815108,
2004-06-18,,,,852.71,-0.008246103745056854,
2004-06-21,,,,837.19,-0.018200795112054524,
2004-06-22,,,,833.6,-0.0042881544213381195,
2004-06-23,,,,819.1,-0.01739443378118999,
2004-06-24,,,,829.39,0.012562568672933594,
2004-06-25,,,,822.89,-0.007837085086629947,
2004-06-28,,,,837.57,0.0178395654340191,
2004-06-29,,,,831.92,-0.006745704836610744,
2004-06-30,,,,827.88,-0.004856236176555395,
2004-07-01,,,,844.44,0.02000289897086538,
2004-07-02,,,,838.88,-0.006584245180237813,
2004-07-05,,,,817.55,-0.02542675948884232,
2004-07-06,,,,832.23,0.017956088312641505,
2004-07-07,,,,836.65,0.005311031806111144,
2004-07-08,,,,807.75,-0.034542520767345986,
2004-07-09,,,,822.68,0.018483441658929012,
2004-07-12,,,,825.2,0.0030631594301551157,
2004-07-13,,,,823.23,-0.0023873000484730955,
2004-07-14,,,,820.74,-0.0030246711125687664,
2004-07-15,,,,825.35,0.0056168823257061185,
2004-07-16,,,,841.08,0.019058581207972436,
2004-07-19,,,,849.89,0.010474627859418773,
2004-07-20,,,,853.96,0.004788855028297734,
2004-07-21,,,,867.37,0.01570331163052119,
2004-07-22,,,,893.32,0.029918028061842072,
2004-07-23,,,,895.4,0.0023283929610888876,
2004-07-26,,,,894.9,-0.0005584096493187474,
2004-07-27,,,,868.57,-0.029422281819197593,
2004-07-28,,,,855.31,-0.015266472477750925,
2004-07-29,,,,871.83,0.019314634460020352,
2004-07-30,,,,868.88,-0.0033836871867222174,
2004-08-02,,,,873.81,0.005673971089218188,
2004-08-03,,,,867.78,-0.006900813678030637,
2004-08-04,,,,861.87,-0.0068104819193804955,
2004-08-05,,,,882.57,0.024017543248981976,
2004-08-06,,,,870.09,-0.014140521431727837,
2004-08-09,,,,883.59,0.015515636313484737,
2004-08-10,,,,884.8,0.0013694134157244964,
2004-08-11,,,,873.5,-0.012771247739602143,
2004-08-12,,,,870.66,-0.003251287922152346,
2004-08-13,,,,865.06,-0.006431902235086051,
2004-08-16,,,,859.06,-0.006935935079647626,
2004-08-17,,,,858.16,-0.001047656741089087,
2004-08-18,,,,851.25,-0.008052111494360026,
2004-08-19,,,,851.73,0.0005638766519824312,
2004-08-20,,,,840.66,-0.012997076538339702,
2004-08-23,,,,831.75,-0.010598815216615431,
2004-08-24,,,,834.96,0.0038593327321911897,
2004-08-25,,,,844.76,0.01173708920187777,
2004-08-26,,,,858.8,0.01662010511861345,
2004-08-27,,,,854.15,-0.005414531904983644,
2004-08-30,,,,866.47,0.014423696072118464,
2004-08-31,,,,865.45,-0.0011771902085473407,
2004-09-01,,,,877.45,0.013865619042116917,
2004-09-02,,,,871.35,-0.006951963074819156,
2004-09-03,,,,883.6,0.014058644631893102,
2004-09-06,,,,888.76,0.0058397464916251085,
2004-09-07,,,,894.56,0.006525946262208038,
2004-09-08,,,,904.91,0.011569933822214384,
2004-09-09,,,,895.81,-0.01005624868771482,
2004-09-10,,,,907.36,0.012893359082841283,
2004-09-13,,,,899.82,-0.008309821900899239,
2004-09-14,,,,905.25,0.006034540241381503,
2004-09-15,,,,897.22,-0.008870477768572194,
2004-09-16,,,,903.44,0.006932524910278515,
2004-09-17,,,,926.28,0.025281147613565924,
2004-09-20,,,,927.26,0.0010579954225504729,
2004-09-21,,,,942.2,0.016111985850786326,
2004-09-22,,,,963.13,0.022213967310549698,
2004-09-23,,,,944.45,-0.019395097235056502,
2004-09-24,,,,939.09,-0.005675260733760457,
2004-09-27,,,,931.28,-0.008316561777891418,
2004-09-28,,,,924.45,-0.00733399192509232,
2004-09-29,,,,926.44,0.002152631294283003,
2004-09-30,,,,923.79,-0.0028604118993136307,
2004-10-01,,,,939.79,0.017319953669123977,
2004-10-04,,,,950.21,0.011087583396290679,
2004-10-05,,,,964.43,0.014965112975026562,
2004-10-06,,,,956.32,-0.00840911211803852,
2004-10-07,,,,961.08,0.00497741341810265,
2004-10-08,,,,964.66,0.0037249760685893474,
2004-10-09,,,,958.6,-0.006282006095411852,
2004-10-11,,,,952.06,-0.006822449405382902,
2004-10-12,,,,942.07,-0.010493036153183533,
2004-10-14,,,,929.74,-0.013088199390703492,
2004-10-15,,,,922.51,-0.007776367586637134,
2004-10-18,,,,928.47,0.006460634573066892,
2004-10-19,,,,935.06,0.007097698363975002,
2004-10-20,,,,926.13,-0.009550189292665712,
2004-10-21,,,,927.26,0.0012201310831092549,
2004-10-25,,,,903.48,-0.025645450035588713,
2004-10-26,,,,912.7,0.010204985168459801,
2004-10-27,,,,917.35,0.00509477374821965,
2004-10-28,,,,913.04,-0.004698315800948483,
2004-10-29,,,,917.71,0.005114781389643497,
2004-11-01,,,,927.3,0.010449924268014943,
2004-11-02,,,,933.74,0.006944893777633965,
2004-11-03,,,,964.02,0.03242872748302528,
2004-11-04,,,,963.61,-0.0004253023796186861,
2004-11-05,,,,981.26,0.018316538848704322,
2004-11-08,,,,984.25,0.003047102704685889,
2004-11-09,,,,986.67,0.002458724917449695,
2004-11-10,,,,990.9,0.004287147678555092,
2004-11-11,,,,984.37,-0.006589968715309258,
2004-11-12,,,,985.84,0.001493340918557129,
2004-11-16,,,,1006.19,0.020642294895723445,
2004-11-17,,,,1028.48,0.022152873711724475,
2004-11-18,,,,1046.62,0.0176376789047914,
2004-11-19,,,,1042.8,-0.0036498442605720216,
2004-11-22,,,,1045.19,0.002291906405830657,
2004-11-23,,,,1052.38,0.006879132023842605,
2004-11-24,,,,1060.27,0.007497291852752719,
2004-11-25,,,,1065.47,0.004904411140558507,
2004-11-29,,,,1087.76,0.020920345012060304,
2004-11-30,,,,1105.57,0.01637309700669265,
2004-12-01,,,,1113.11,0.006820011396835968,
2004-12-02,,,,1160.51,0.0425833924769341,
2004-12-03,,,,1157.56,-0.0025419858510482563,
2004-12-06,,,,1156.75,-0.0006997477452572731,
2004-12-07,,,,1152.01,-0.004097687486492307,
2004-12-08,,,,1153.62,0.00139755731287039,
2004-12-09,,,,1174.06,0.017718139421993406,
2004-12-10,,,,1156.49,-0.014965163620257904,
2004-12-13,,,,1162.75,0.005412930505235725,
2004-12-14,,,,1174.79,0.010354762416684649,
2004-12-15,,,,1175.92,0.0009618740370620493,
2004-12-16,,,,1171.35,-0.0038863187971972524,
2004-12-17,,,,1155.76,-0.013309429290988994,
2004-12-20,,,,1170.48,0.012736208209316757,
2004-12-21,,,,1187.8,0.014797348096507346,
2004-12-22,,,,1174.0,-0.011618117528203409,
2004-12-23,,,,1190.81,0.014318568994889258,
2004-12-24,,,,1195.19,0.0036781686415130466,
2004-12-27,,,,1203.45,0.0069110350655543495,
2004-12-28,,,,1213.21,0.00811001703435954,
2004-12-29,,,,1212.97,-0.00019782230611353757,
2004-12-30,,,,1212.28,-0.0005688516616240147,0.3437416249920816
2004-12-31,,,,1241.02,0.023707394331342613,0.3444361618263102
2005-01-03,,,,1250.3,0.00747771994004931,0.343909198631348
2005-01-04,,,,1257.57,0.005814604494921216,0.343863310143242
2005-01-05,,,,1204.04,-0.04256621897787005,0.34633152409124923
2005-01-06,,,,1175.34,-0.023836417394770937,0.34608199448199184
2005-01-07,,,,1184.06,0.007419129783722278,0.3455754113111225
2005-01-10,,,,1163.24,-0.017583568400249883,0.34600493143764616
2005-01-11,,,,1143.19,-0.017236339878271,0.3463132195720433
2005-01-12,,,,1114.52,-0.025078945757048277,0.346691986585601
2005-01-13,,,,1154.97,0.03629365107849125,0.3483127408531392
2005-01-14,,,,1143.95,-0.00954137336900529,0.3466411964579941
2005-01-17,,,,1162.39,0.016119585646225953,0.34604429063078046
2005-01-18,,,,1165.52,0.0026927279140391835,0.3444673950307997
2005-01-19,,,,1161.38,-0.0035520625986682486,0.34110180670264445
2005-01-20,,,,1148.68,-0.010935266665518695,0.34115621078934305
2005-01-24,,,,1124.98,-0.020632378033917265,0.33898722237279144
2005-01-25,,,,1147.13,0.01968923891980312,0.3382243780292473
2005-01-27,,,,1147.46,0.0002876744571234102,0.3379674900123013
2005-01-28,,,,1187.38,0.03478988374322434,0.339295523810547
2005-01-31,,,,1227.23,0.033561286193130924,0.3396025117734293
2005-02-01,,,,1221.49,-0.004677199872884508,0.33755080017720157
2005-02-02,,,,1230.66,0.007507224782847155,0.3363450140129895
2005-02-03,,,,1248.05,0.014130629093331848,0.33659772483859024
2005-02-04,,,,1243.99,-0.0032530747966827978,0.3356111448723615
2005-02-07,,,,1227.17,-0.013521009011326357,0.33358655330918213
2005-02-08,,,,1234.22,0.005744925315970928,0.33360129706219555
2005-02-09,,,,1256.16,0.017776409392166848,0.3340221392627477
2005-02-10,,,,1253.21,-0.0023484269519806755,0.33375703172251253
2005-02-11,,,,1254.47,0.0010054180863541262,0.3336984312228853
2005-02-14,,,,1262.89,0.006711997895525679,0.33366359923888894
2005-02-15,,,,1258.65,-0.0033573787107349373,0.3335504110012264
2005-02-16,,,,1250.04,-0.006840662614706283,0.3336108065964808
2005-02-17,,,,1251.23,0.0009519695369748504,0.3326572949083826
2005-02-18,,,,1255.96,0.0037802802042790074,0.3318858190678354
2005-02-21,,,,1249.27,-0.005326602758049637,0.3307265607332235
2005-02-22,,,,1264.97,0.012567339326166493,0.3309031266706973
2005-02-23,,,,1259.72,-0.00415029605445183,0.3306488915392976
2005-02-24,,,,1267.56,0.006223605245610164,0.33036783880354864
2005-02-25,,,,1260.77,-0.005356748398497868,0.3302839633275217
2005-02-28,,,,1306.48,0.036255621564599494,0.33065093721705724
2005-03-01,,,,1285.06,-0.01639519931418776,0.3311215745694505
2005-03-02,,,,1301.71,0.012956593466453059,0.3312910577686559
2005-03-03,,,,1313.62,0.009149503345599053,0.33127211204290663
2005-03-04,,,,1328.74,0.011510177981455927,0.3306554262508245
2005-03-07,,,,1367.22,0.02895976639523168,0.33180562885334
2005-03-08,,,,1365.93,-0.0009435204283143594,0.3308383308427505
2005-03-09,,,,1355.69,-0.007496723843828046,0.3301998144459506
2005-03-10,,,,1373.53,0.013159350588998864,0.3303901907142272
2005-03-11,,,,1363.68,-0.007171303138628127,0.32954879164448475
2005-03-14,,,,1353.02,-0.007817083186671403,0.3296230845107278
2005-03-15,,,,1338.75,-0.010546776839957972,0.3297347327198062
2005-03-16,,,,1343.33,0.0034211017740428673,0.32935671240955927
2005-03-17,,,,1318.05,-0.018818905257829366,0.3299804158394471
2005-03-18,,,,1319.29,0.0009407837335457803,0.3292297874221983
2005-03-21,,,,1310.34,-0.006783951974167923,0.32932657514965985
2005-03-22,,,,1267.38,-0.03278538394615127,0.3310985377139904
2005-03-23,,,,1225.49,-0.033052438889678015,0.3324647882849938
2005-03-24,,,,1220.83,-0.0038025606084097774,0.3292262335934113
2005-03-28,,,,1239.54,0.015325639114373013,0.3288689772908822
2005-03-29,,,,1206.5,-0.02665504945382957,0.3299568670951319
2005-03-30,,,,1225.12,0.015433070866141652,0.3300286055388497
2005-03-31,,,,1234.84,0.007933916677550057,0.3294071112012789
2005-04-01,,,,1257.15,0.018067118007191407,0.32962767326966963
2005-04-04,,,,1264.25,0.005647695183550017,0.3294535253271187
2005-04-05,,,,1248.45,-0.01249752817876204,0.3297176883479519
2005-04-06,,,,1252.11,0.00293163522768225,0.3297237167398054
2005-04-07,,,,1248.28,-0.0030588366836779013,0.329728000795891
2005-04-08,,,,1233.43,-0.011896369404300278,0.32990341237208615
2005-04-11,,,,1221.03,-0.01005326609536017,0.3294975837505647
2005-04-12,,,,1235.13,0.011547627822412254,0.3296519025526526
2005-04-13,,,,1241.18,0.004898269817751988,0.32967007556542477
2005-04-15,,,,1206.53,-0.027916982226590892,0.3308902111180455
2005-04-18,,,,1184.53,-0.0182341093880799,0.3310328206712603
2005-04-19,,,,1180.06,-0.0037736486201278563,0.33105788159354743
2005-04-20,,,,1182.97,0.00246597630628953,0.3309765739146573
2005-04-21,,,,1195.44,0.010541264782707893,0.33092752533638414
2005-04-22,,,,1202.34,0.005771933346717439,0.3304434022766801
2005-04-25,,,,1212.45,0.00840860322371384,0.32887563347795995
2005-04-26,,,,1207.27,-0.004272341127469215,0.3288440325350348
2005-04-27,,,,1188.26,-0.015746270511153293,0.3292352141442692
2005-04-28,,,,1171.93,-0.013742783565886207,0.3293866490790342
2005-04-29,,,,1137.32,-0.029532480608910228,0.3300139793936236
2005-05-02,,,,1144.06,0.005926212499560268,0.32952655874317816
2005-05-03,,,,1152.8,0.007639459468908871,0.32958637658401685
2005-05-04,,,,1168.81,0.013887925052047168,0.329168501157069
2005-05-05,,,,1187.57,0.01605051291484494,0.32935573236333376
2005-05-06,,,,1183.9,-0.0030903441481342497,0.32900442624017834
2005-05-09,,,,1193.41,0.008032773038263441,0.32585379590989777
2005-05-10,,,,1198.55,0.00430698586403655,0.3258593116841778
2005-05-11,,,,1191.89,-0.0055567143631887195,0.32552210492111144
2005-05-12,,,,1195.65,0.0031546535334636694,0.30429174099047723
2005-05-13,,,,1198.69,0.0025425500773637033,0.27215688502373026
2005-05-16,,,,1214.89,0.013514753606019836,0.24186742269709535
2005-05-17,,,,1207.67,-0.005942924873856947,0.23493253308438566
2005-05-18,,,,1208.97,0.001076453004545952,0.23446741442954322
2005-05-19,,,,1215.11,0.005078703359057579,0.2344810523682695
2005-05-20,,,,1219.76,0.003826814033297543,0.23401416985266732
2005-05-23,,,,1229.28,0.007804814061782572,0.23391308027274177
2005-05-24,,,,1234.18,0.003986073148509739,0.23392672990212515
2005-05-25,,,,1238.81,0.003751478714612011,0.23391458523732067
2005-05-26,,,,1244.68,0.004738418320807902,0.22520540020928162
2005-05-27,,,,1236.79,-0.006338978693318897,0.22209784019010528
2005-05-30,,,,1223.06,-0.011101318736406407,0.222440769281537
2005-05-31,,,,1234.01,0.008952954066031138,0.21966256245969468
2005-06-01,,,,1232.73,-0.0010372687417443682,0.21962469451440506
2005-06-02,,,,1223.13,-0.007787593390280012,0.21850398651871616
2005-06-03,,,,1236.44,0.010881917702942445,0.2183332430375336
2005-06-04,,,,1239.85,0.002757917893306372,0.2183356388574624
2005-06-06,,,,1256.3,0.013267734000080633,0.21865975627868395
2005-06-07,,,,1292.77,0.02902969036058267,0.2201432309951009
2005-06-08,,,,1309.36,0.01283290917951363,0.2181561335166264
2005-06-09,,,,1303.55,-0.00443728233640861,0.21494769682099632
2005-06-10,,,,1291.54,-0.009213302136473422,0.2148834174279429
2005-06-13,,,,1304.69,0.010181643619245229,0.21496546805551564
2005-06-14,,,,1318.91,0.010899140792065554,0.21466846156353633
2005-06-15,,,,1317.05,-0.0014102554382028343,0.2144563254156343
2005-06-16,,,,1303.64,-0.010181845791731425,0.2138538971873519
2005-06-17,,,,1297.79,-0.004487435181491972,0.21385973193528562
2005-06-20,,,,1285.3,-0.00962405319812909,0.21329820146503722
2005-06-21,,,,1298.86,0.010550066132420488,0.2132064761243525
2005-06-22,,,,1301.43,0.0019786582079670545,0.21298356813148916
2005-06-23,,,,1312.48,0.008490660273698936,0.21248617131797906
2005-06-24,,,,1312.17,-0.00023619407533825854,0.21232072479303257
2005-06-27,,,,1314.82,0.0020195553929749366,0.21221239637496447
2005-06-28,,,,1301.44,-0.010176297896289932,0.21177691978886615
2005-06-29,,,,1313.98,0.009635480698303445,0.2117528424691383
2005-06-30,,,,1336.11,0.016841961064856248,0.21049713137651427
2005-07-01,,,,1341.96,0.0043783820194445155,0.20990338118319687
2005-07-04,,,,1360.63,0.013912486214194164,0.2102162315046014
2005-07-05,,,,1360.2,-0.00031603007430380803,0.20700146830141217
2005-07-06,,,,1387.94,0.020394059697103284,0.20716153808735527
2005-07-07,,,,1363.89,-0.017327838379180616,0.20807404970772778
2005-07-08,,,,1379.43,0.011393880738182594,0.20823321809620313
2005-07-11,,,,1407.61,0.020428727807862535,0.20896912942882814
2005-07-12,,,,1415.98,0.005946249316217012,0.20897474979887792
2005-07-13,,,,1415.54,-0.00031073885224375264,0.20830535301008335
2005-07-14,,,,1393.59,-0.015506449835398506,0.20888282396838623
2005-07-15,,,,1391.77,-0.0013059795205189184,0.2088915227075407
2005-07-18,,,,1396.33,0.0032764034287273702,0.20844379551048547
2005-07-19,,,,1403.62,0.00522082888715425,0.2065747750665577
2005-07-20,,,,1403.75,9.261766005042027e-05,0.20658199045405712
2005-07-21,,,,1391.84,-0.008484416740872747,0.20682744146904924
2005-07-22,,,,1425.9,0.02447120358661925,0.20566757842628333
2005-07-25,,,,1477.98,0.036524300441826085,0.20779885128598785
2005-07-26,,,,1494.71,0.0113195036468694,0.20729317055689525
2005-07-27,,,,1531.39,0.024539877300613577,0.2084121729743427
2005-07-29,,,,1550.49,0.012472329060526643,0.2086322184809198
2005-08-01,,,,1546.38,-0.0026507749163167116,0.20848596897781818
2005-08-02,,,,1543.89,-0.0016102122376130401,0.20832058299068731
2005-08-03,,,,1540.34,-0.002299386614331489,0.20723846731313098
2005-08-04,,,,1536.84,-0.0022722256125271567,0.2066323057616052
2005-08-05,,,,1527.57,-0.006031857577887045,0.20637665167322214
2005-08-08,,,,1481.31,-0.030283391268485227,0.20892521792456714
2005-08-09,,,,1478.64,-0.0018024586345868343,0.20842694671714868
2005-08-10,,,,1512.73,0.02305496943136931,0.20939697943125746
2005-08-11,,,,1540.6,0.01842364466890989,0.20983335456623703
2005-08-12,,,,1534.28,-0.004102297806049537,0.20972615866635197
2005-08-16,,,,1522.89,-0.007423677555596031,0.2099279378055325
2005-08-17,,,,1529.16,0.00411717195595207,0.20967419323098052
2005-08-18,,,,1526.2,-0.0019357032619216064,0.20971123182195087
2005-08-19,,,,1511.76,-0.009461407417114431,0.2094802175375576
2005-08-22,,,,1493.6,-0.012012488754828854,0.2095731609777267
2005-08-23,,,,1466.02,-0.018465452597750343,0.2106049496504876
2005-08-24,,,,1461.49,-0.0030899987721858535,0.21046147637594317
2005-08-25,,,,1461.72,0.00015737363923129521,0.20997743461222382
2005-08-26,,,,1461.87,0.00010261883260809235,0.20984901677588128
2005-08-29,,,,1435.82,-0.017819641965427846,0.2104429445543329
2005-08-30,,,,1465.15,0.020427351617891,0.21121339335851344
2005-08-31,,,,1473.71,0.005842405214483204,0.21091988880857543
2005-09-01,,,,1476.99,0.002225675336395838,0.21072194892273508
2005-09-02,,,,1479.2,0.0014962863661907022,0.21038539661783517
2005-09-05,,,,1490.52,0.007652785289345543,0.21042526652507934
2005-09-06,,,,1503.28,0.008560770737729095,0.21047766739931859
2005-09-08,,,,1529.16,0.0172156883614496,0.21080682968574016
2005-09-09,,,,1549.63,0.013386434382275159,0.21074506026127007
2005-09-12,,,,1565.08,0.009970121900066298,0.21061727955551185
2005-09-13,,,,1584.46,0.012382753597260265,0.2105918520041042
2005-09-14,,,,1596.88,0.007838632720295946,0.21063139279484483
2005-09-15,,,,1612.28,0.009643805420570084,0.2104554809570342
2005-09-16,,,,1635.34,0.01430272657354803,0.21074314023978377
2005-09-19,,,,1649.3,0.008536451135543688,0.20958350609079876
2005-09-20,,,,1667.88,0.011265385314982224,0.20976741195147067
2005-09-21,,,,1641.03,-0.01609828045183115,0.21012914867625174
2005-09-22,,,,1581.7,-0.03615412271561147,0.21266439235174384
2005-09-23,,,,1579.03,-0.0016880571536954658,0.21160541327423166
2005-09-26,,,,1616.05,0.023444773056876755,0.21252866674125018
2005-09-27,,,,1634.01,0.011113517527304273,0.21244735649744106
2005-09-28,,,,1656.54,0.013788165311105827,0.2125334295671734
2005-09-29,,,,1654.1,-0.0014729496420249344,0.2125686992980606
2005-09-30,,,,1655.98,0.0011365697358081128,0.21250710991163402
2005-10-03,,,,1650.96,-0.003031437577748486,0.2120473411920737
2005-10-04,,,,1671.12,0.012211077191452091,0.21209691167095032
2005-10-05,,,,1643.56,-0.016491933553544946,0.21254801715065766
2005-10-06,,,,1592.84,-0.030859840833313057,0.21484707852270155
2005-10-07,,,,1578.48,-0.009015343662891362,0.21511559067552583
2005-10-10,,,,1567.71,-0.006823019613805714,0.21529226903148269
2005-10-11,,,,1601.53,0.021572867430838638,0.21601455374940767
2005-10-13,,,,1571.75,-0.018594718800147292,0.21682370007694102
2005-10-14,,,,1539.19,-0.02071576268490527,0.21765843249390115
2005-10-17,,,,1542.4,0.0020855125098266925,0.21712759496327708
2005-10-18,,,,1530.28,-0.007857883817427469,0.217131334348141
2005-10-19,,,,1507.6,-0.014820817105366424,0.2177446376339436
2005-10-20,,,,1481.4,-0.017378615017245802,0.21854568300345087
2005-10-21,,,,1497.1,0.010598082894559102,0.2184125419876516
2005-10-24,,,,1466.51,-0.0204328368178478,0.2195606531395587
2005-10-25,,,,1485.82,0.01316731559962081,0.21809474020930375
2005-10-26,,,,1489.57,0.0025238588792719785,0.21794229971471824
2005-10-27,,,,1434.25,-0.03713823452405729,0.22141224156385195
2005-10-28,,,,1414.91,-0.013484399511940026,0.2218478974343017
2005-10-31,,,,1464.51,0.03505523319504422,0.22429885028283927
2005-11-01,,,,1471.38,0.004690988794887163,0.22415377883903861
2005-11-02,,,,1473.42,0.0013864535334175976,0.2240979129631889
2005-11-07,,,,1478.61,0.003522417233375208,0.2220002456125875
2005-11-08,,,,1496.78,0.012288568317541548,0.22223644385009972
2005-11-09,,,,1504.2,0.004957308355269419,0.22164319215590234
2005-11-10,,,,1500.1,-0.0027257013694987897,0.2216855904906012
2005-11-11,,,,1533.11,0.022005199653356344,0.22260630243389076
2005-11-14,,,,1568.13,0.022842457488373435,0.2235815974613387
2005-11-16,,,,1583.7,0.009929023741654053,0.22356043757215976
2005-11-17,,,,1601.48,0.011226873776599033,0.22375064649305454
2005-11-18,,,,1595.31,-0.003852686265204741,0.2230442094194599
2005-11-21,,,,1572.5,-0.014298161485855387,0.22270419621810741
2005-11-22,,,,1547.22,-0.016076311605723315,0.22284652495264684
2005-11-23,,,,1573.95,0.017276146895722766,0.223328805712023
2005-11-24,,,,1596.12,0.01408558086343259,0.2236695512640272
2005-11-25,,,,1615.15,0.011922662456457012,0.2238417782783037
2005-11-26,,,,1615.2,3.0956877070220656e-05,0.22377551032812557
