Date,Open,High,Low,Close,Return,Volatility
2009-11-03,,,,1427.21,-0.028480991116707988,0.4039355685200723
2009-11-04,,,,1480.9,0.03761885076477878,0.4031128150893263
2009-11-05,,,,1500.21,0.013039367951921177,0.4031750606536433
2009-11-06,,,,1529.69,0.01965058225181804,0.4018568234584902
2009-11-09,,,,1549.91,0.01321836450522662,0.39997276476849947
2009-11-10,,,,1535.04,-0.009594105464188374,0.3970627022528433
2009-11-11,,,,1580.62,0.029693037314988402,0.38665122684074216
2009-11-12,,,,1578.63,-0.0012589996330552022,0.38354307767489354
2009-11-13,,,,1577.01,-0.0010262062674598615,0.37695957504553
2009-11-16,,,,1589.55,0.007951756805600452,0.37696933644357594
2009-11-17,,,,1587.15,-0.0015098612814946621,0.37229936892043514
2009-11-18,,,,1590.42,0.0020602967583405185,0.3671982904332171
2009-11-19,,,,1556.09,-0.02158549314017688,0.36498375275805656
2009-11-20,,,,1577.28,0.013617464285484715,0.3645139743922776
2009-11-23,,,,1579.86,0.0016357273280582785,0.3636627096494445
2009-11-24,,,,1586.78,0.004380134948666292,0.36282053832986316
2009-11-25,,,,1587.84,0.0006680195112114262,0.36127537763810774
2009-11-26,,,,1556.07,-0.020008313180169268,0.3577129576692686
2009-11-27,,,,1529.38,-0.017152184670355286,0.35758862012998255
2009-11-30,,,,1568.31,0.02545475944500364,0.3575699786956298
2009-12-01,,,,1600.04,0.02023196944481631,0.35654199757027577
2009-12-02,,,,1610.0,0.006224844378890593,0.35554824772804433
2009-12-03,,,,1613.61,0.002242236024844635,0.35525479974931157
2009-12-04,,,,1611.64,-0.0012208650169494017,0.3530868948418471
2009-12-07,,,,1611.35,-0.0001799409297362775,0.3528714036012095
2009-12-08,,,,1635.35,0.014894343252552122,0.3530638003464725
2009-12-09,,,,1625.81,-0.00583361359953527,0.3523306580216662
2009-12-10,,,,1628.48,0.0016422583204680485,0.35213847029520007
2009-12-11,,,,1612.09,-0.010064600117901445,0.3522855692809269
2009-12-14,,,,1600.51,-0.007183221780421634,0.3515492097467017
2009-12-15,,,,1571.59,-0.01806924042961311,0.3519580292895987
2009-12-16,,,,1581.41,0.006248449022964175,0.35192850253508084
2009-12-17,,,,1596.99,0.009851967547947593,0.3503056352309829
2009-12-18,,,,1583.6,-0.00838452338461737,0.3495660579430595
2009-12-21,,,,1576.15,-0.004704470825966034,0.349651613978122
2009-12-22,,,,1581.06,0.0031151857373981073,0.34732121338253347
2009-12-23,,,,1612.12,0.01964504825876312,0.3474822927082352
2009-12-24,,,,1624.4,0.007617298960375329,0.34732585973863195
2009-12-29,,,,1637.28,0.007929081507017877,0.34376074754896696
2009-12-30,,,,1646.03,0.005344229453728033,0.3435409623042668
2009-12-31,,,,1635.56,-0.006360758916909237,0.34191697101719304
2010-01-04,,,,1667.52,0.019540707769815757,0.3411333494933375
2010-01-05,,,,1701.57,0.020419545192861266,0.34110292941227827
2010-01-06,,,,1731.79,0.017760068642489024,0.3412941623933375
2010-01-07,,,,1736.45,0.002690857436525196,0.3398551204074042
2010-01-08,,,,1731.64,-0.0027700192922340827,0.3398634747021473
2010-01-11,,,,1747.78,0.009320644013767199,0.3392704313108634
2010-01-12,,,,1713.85,-0.019413198457471803,0.3396964971872292
2010-01-13,,,,1732.9,0.011115325145141242,0.3393255450390521
2010-01-14,,,,1748.78,0.009163829418893155,0.33938295783405115
2010-01-15,,,,1750.97,0.0012523016045471458,0.3388953493160827
2010-01-18,,,,1764.17,0.007538678561026302,0.3382001769782951
2010-01-19,,,,1743.11,-0.011937625058809576,0.3381287845521642
2010-01-20,,,,1736.52,-0.0037805990442369986,0.3381586478173878
2010-01-21,,,,1702.49,-0.019596664593554913,0.3312037263337057
2010-01-22,,,,1684.76,-0.01041415808609747,0.329922383673312
2010-01-25,,,,1650.83,-0.020139367031505984,0.3290500020744936
2010-01-27,,,,1590.15,-0.03675726755632003,0.3308710159379643
2010-01-28,,,,1595.64,0.0034525044807094396,0.33041211593764985
2010-01-29,,,,1623.6,0.01752274949236665,0.33001766963569207
2010-02-01,,,,1656.03,0.019974131559497454,0.3301655702506934
2010-02-02,,,,1630.04,-0.015694160129949397,0.3306894963275193
2010-02-03,,,,1659.37,0.017993423474270465,0.33084441748886695
2010-02-04,,,,1615.1,-0.026678799785460727,0.32957200657907304
2010-02-05,,,,1571.45,-0.02702619032877218,0.3305208436009114
2010-02-06,,,,1592.34,0.013293455089248729,0.32932126689889796
2010-02-08,,,,1591.27,-0.0006719670422146162,0.32923222158624244
2010-02-09,,,,1601.91,0.006686483123542919,0.32871643127787714
2010-02-10,,,,1592.98,-0.005574595326828691,0.3288072725071727
2010-02-11,,,,1609.56,0.010408165827568316,0.32872435421495977
2010-02-15,,,,1595.56,-0.008698029275081343,0.3287117040113178
2010-02-16,,,,1611.31,0.009871142420216028,0.3287449549480948
2010-02-17,,,,1625.48,0.008794086798940004,0.32868550935413043
2010-02-18,,,,1618.46,-0.004318724315279132,0.3284303939188487
2010-02-19,,,,1603.64,-0.009156852810696559,0.32832913568003513
2010-02-22,,,,1587.28,-0.010201790925644216,0.32774223345640097
2010-02-23,,,,1572.4,-0.009374527493573814,0.32775553764083865
2010-02-24,,,,1569.0,-0.0021622996692953755,0.3277868182027239
2010-02-25,,,,1557.19,-0.007527087316762215,0.3279504920021605
2010-02-26,,,,1586.58,0.0188737405197823,0.3283433856268912
2010-03-02,,,,1617.86,0.01971536260383977,0.32699790804831064
2010-03-03,,,,1645.05,0.01680615133571517,0.32518933984649023
2010-03-04,,,,1659.31,0.008668429531017319,0.32520341846064416
2010-03-05,,,,1668.94,0.005803617166171504,0.32506294362146426
2010-03-08,,,,1678.11,0.005494505494505475,0.32466536894500075
2010-03-09,,,,1662.45,-0.009331926989291417,0.3243778816260504
2010-03-10,,,,1656.91,-0.0033324310505579158,0.32444324033206734
2010-03-11,,,,1654.9,-0.0012131014961584974,0.3242772840758727
2010-03-12,,,,1650.56,-0.002622514955586519,0.3243279709168407
2010-03-15,,,,1643.13,-0.004501502520356637,0.32354256860861275
2010-03-16,,,,1666.23,0.01405853462598805,0.3231723664268995
2010-03-17,,,,1667.73,0.0009002358617957729,0.3231217926045443
2010-03-18,,,,1680.86,0.007872977040648044,0.32216138460019367
2010-03-19,,,,1682.47,0.0009578430089360879,0.32215133248500416
2010-03-22,,,,1664.33,-0.010781767282626253,0.3214427537717428
2010-03-23,,,,1670.36,0.003623079557539599,0.3213963358094084
2010-03-25,,,,1666.76,-0.0021552240235637177,0.32086964401952
2010-03-26,,,,1682.92,0.009695457054404999,0.3192211833860739
2010-03-29,,,,1684.16,0.0007368145841750717,0.31919485519911067
2010-03-30,,,,1685.68,0.0009025270758122872,0.3190825168579852
2010-03-31,,,,1689.31,0.00215343362915843,0.3190372551497438
2010-04-01,,,,1696.37,0.004179221102106778,0.31881478654792567
2010-04-05,,,,1723.46,0.015969393469585036,0.317823435200543
2010-04-06,,,,1738.61,0.008790456407459235,0.31786086459947155
2010-04-07,,,,1747.65,0.005199555967123182,0.31768274534816504
2010-04-08,,,,1741.64,-0.0034389036706434783,0.31650691971847894
2010-04-09,,,,1766.62,0.01434280333478788,0.31619279221114166
2010-04-12,,,,1762.42,-0.0023774212903736602,0.3149209990354622
2010-04-13,,,,1757.67,-0.00269515779439633,0.3144261703978425
2010-04-15,,,,1750.44,-0.004113400126303568,0.3144504633879923
2010-04-16,,,,1752.11,0.000954045839903106,0.31204563298145727
2010-04-19,,,,1727.82,-0.013863284839422119,0.31247629424123824
2010-04-20,,,,1758.53,0.01777384218263478,0.311540437070831
2010-04-21,,,,1774.12,0.008865359135186823,0.31105400424193796
2010-04-22,,,,1771.26,-0.0016120668274974825,0.310420822640468
2010-04-23,,,,1771.82,0.00031615911836757604,0.30890662627164284
2010-04-26,,,,1777.85,0.0034032802429140308,0.30545512288131627
2010-04-27,,,,1779.93,0.0011699524706809683,0.3054546510101028
2010-04-28,,,,1753.37,-0.014921935132280573,0.30572354517733613
2010-04-29,,,,1777.39,0.013699333283904824,0.3058939454143162
2010-04-30,,,,1801.94,0.013812387827094819,0.3058589562972604
2010-05-03,,,,1795.65,-0.0034906822646703084,0.3058645177479926
2010-05-04,,,,1768.61,-0.015058613872414028,0.3059403125514868
2010-05-05,,,,1773.64,0.002844041365818395,0.3059388583825417
2010-05-06,,,,1763.18,-0.005897476376265809,0.30255460157071684
2010-05-07,,,,1716.67,-0.026378475254937084,0.3034908910298603
2010-05-10,,,,1760.62,0.025601892035161056,0.3005223284808132
2010-05-11,,,,1739.75,-0.011853778782474289,0.30043797978244524
2010-05-12,,,,1731.52,-0.004730564736312726,0.30030364002934806
2010-05-13,,,,1756.47,0.014409305119201576,0.2996546696347346
2010-05-14,,,,1740.48,-0.009103485969017444,0.29985292946352343
2010-05-17,,,,1739.08,-0.0008043758043758675,0.2984077388398291
2010-05-18,,,,1753.1,0.008061733790279968,0.29845172984049784
2010-05-19,,,,1699.92,-0.03033483543437332,0.3002451411926926
2010-05-20,,,,1707.16,0.004259023954068519,0.30019047300881135
2010-05-21,,,,1677.2,-0.01754961456453996,0.3006986791386176
2010-05-24,,,,1670.46,-0.004018602432625862,0.27001058561413144
2010-05-25,,,,1621.25,-0.029458951426553193,0.2689912709151553
2010-05-26,,,,1641.16,0.012280647648419407,0.2632248976139471
2010-05-27,,,,1660.68,0.011894026176606731,0.2634080528794249
2010-05-28,,,,1698.54,0.022797890020955114,0.2642888165174641
2010-05-31,,,,1722.87,0.014324066551273384,0.26381250238107795
2010-06-01,,,,1695.51,-0.015880478503891737,0.26089317660034606
2010-06-02,,,,1713.36,0.010527805792947209,0.2579729467597695
2010-06-03,,,,1732.31,0.01106013914180326,0.25812191946796353
2010-06-04,,,,1741.63,0.005380099404840966,0.256752424188702
2010-06-07,,,,1713.7,-0.016036701251126884,0.25573571968637326
2010-06-08,,,,1703.57,-0.005911186321993389,0.2556404950585061
2010-06-09,,,,1715.93,0.007255351996102277,0.2549699928691581
2010-06-10,,,,1738.41,0.013100767513826383,0.25457397749812827
2010-06-11,,,,1735.87,-0.0014611052628552557,0.2543708412086944
2010-06-14,,,,1746.42,0.0060776440632075435,0.2474099431575914
2010-06-15,,,,1746.74,0.00018323198314251776,0.2450023487954617
2010-06-16,,,,1749.14,0.0013739881150027777,0.24372939106852184
2010-06-17,,,,1757.3,0.004665149730724627,0.2437438982084806
2010-06-18,,,,1751.57,-0.003260684003869585,0.24279616247719468
2010-06-21,,,,1780.33,0.016419555027775035,0.24208229202451573
2010-06-22,,,,1773.66,-0.0037464964360539588,0.24184131360954012
2010-06-23,,,,1783.76,0.0056944397460618745,0.23846394691327083
2010-06-24,,,,1786.85,0.0017322958245502562,0.23555185730798056
2010-06-25,,,,1773.59,-0.007420880320116452,0.2353361102918414
2010-06-28,,,,1796.89,0.013137196308053323,0.23552480264326617
2010-06-29,,,,1783.35,-0.00753524144494111,0.2356929222796951
2010-06-30,,,,1790.13,0.003801833627723239,0.23483308337657002
2010-07-01,,,,1780.73,-0.0052510152893924245,0.23488413012608697
2010-07-02,,,,1779.91,-0.00046048530658771014,0.23383284718916378
2010-07-05,,,,1784.34,0.002488889887690915,0.23369171301631572
2010-07-06,,,,1794.89,0.005912550298710073,0.2308736697127681
2010-07-07,,,,1790.85,-0.0022508343129663544,0.23012523587848516
2010-07-08,,,,1803.24,0.006918502387134762,0.2301510742942103
2010-07-09,,,,1821.15,0.009932122180075886,0.23019620065612262
2010-07-12,,,,1821.26,6.040139472296424e-05,0.22375083028683812
2010-07-13,,,,1839.02,0.009751490726200629,0.22358402661851398
2010-07-14,,,,1829.0,-0.005448554121216698,0.22041434888262917
2010-07-15,,,,1834.91,0.0032312739201749707,0.22032187276051735
2010-07-16,,,,1838.02,0.001694906017188691,0.21943755828973555
2010-07-19,,,,1836.88,-0.0006202326416469006,0.2172203455807258
2010-07-20,,,,1828.88,-0.004355211009973381,0.21425539909711386
2010-07-21,,,,1835.98,0.0038821573859411096,0.20942412676276823
2010-07-22,,,,1848.06,0.006579592370287157,0.20948568372367302
2010-07-23,,,,1835.47,-0.006812549376102428,0.20878421474643888
2010-07-26,,,,1821.2,-0.007774575449339904,0.20800299843047404
2010-07-27,,,,1829.68,0.0046562705908193,0.20801836305170385
2010-07-28,,,,1837.64,0.004350487516942891,0.2078049915255931
2010-07-29,,,,1835.03,-0.001420299949935866,0.20685103695340484
2010-07-30,,,,1839.74,0.0025667155305362233,0.20618493146855613
2010-08-02,,,,1855.97,0.008821898746562029,0.20605418056995678
2010-08-03,,,,1856.95,0.000528025776278751,0.20572950691654238
2010-08-04,,,,1851.37,-0.003004927434772209,0.20515186577229289
2010-08-05,,,,1848.46,-0.0015718089846977756,0.20516634185524632
2010-08-06,,,,1855.5,0.0038085757874122272,0.20481104103559664
2010-08-09,,,,1878.95,0.012638102937213791,0.2041152740312976
2010-08-10,,,,1866.79,-0.006471699619468363,0.20425586314405028
2010-08-11,,,,1853.98,-0.006862046614777184,0.204277181262424
2010-08-12,,,,1854.53,0.0002966590793860302,0.2018917120647914
2010-08-13,,,,1881.33,0.014451100817997053,0.20103421965300475
2010-08-16,,,,1897.31,0.008493990953208685,0.20020775136492092
2010-08-17,,,,1894.36,-0.0015548328949934742,0.19993201123053383
2010-08-18,,,,1909.07,0.007765155514263489,0.19978405028588953
2010-08-19,,,,1932.0,0.01201108393091932,0.19736198302659302
2010-08-20,,,,1924.06,-0.004109730848861348,0.19727617329341343
2010-08-23,,,,1950.21,0.013591052254087854,0.19332798003588753
2010-08-24,,,,1939.27,-0.0056096522938555715,0.19271452947041978
2010-08-25,,,,1914.8,-0.012618150128656636,0.19308676260234256
2010-08-26,,,,1903.93,-0.005676833089617639,0.19312771414431656
2010-08-27,,,,1892.27,-0.0061241747333148355,0.19145653361450718
2010-08-30,,,,1894.94,0.0014110037151147115,0.18994639599357271
2010-08-31,,,,1889.73,-0.0027494274225041693,0.1899185618416009
2010-09-01,,,,1914.09,0.012890730421806218,0.19024931264089764
2010-09-02,,,,1920.46,0.0033279521861564465,0.19025602827210913
2010-09-03,,,,1935.73,0.007951220020203431,0.1902284167944939
2010-09-06,,,,1959.85,0.012460415450501916,0.19047063590389912
2010-09-07,,,,1960.44,0.0003010434472026091,0.18919560506159772
2010-09-08,,,,1957.99,-0.001249719450735598,0.1887193984934501
2010-09-09,,,,1972.23,0.007272764416569988,0.18881310350210728
2010-09-13,,,,1985.75,0.006855184233076184,0.1882717551993981
2010-09-14,,,,1975.13,-0.005348105249905477,0.18751489624750714
2010-09-15,,,,1980.21,0.002571982603676748,0.18751566965502253
2010-09-16,,,,1949.64,-0.015437756601572539,0.18815681371889453
2010-09-17,,,,1986.84,0.019080445620729858,0.18898244286367122
2010-09-20,,,,2002.35,0.007806365887540023,0.18896525207997128
2010-09-21,,,,1986.93,-0.007700951382125898,0.1891680476483014
2010-09-22,,,,1980.31,-0.0033317731374533643,0.18775584341712823
2010-09-23,,,,1985.3,0.002519807504885563,0.18715625501913646
2010-09-24,,,,2009.3,0.012088853070064909,0.1874779807751848
2010-09-27,,,,2018.67,0.004663315582541294,0.1874373050193234
2010-09-28,,,,2026.71,0.0039828203718290656,0.18737531034385155
2010-09-29,,,,2005.28,-0.010573787073631657,0.18726664022934603
2010-09-30,,,,1980.29,-0.012462100055852576,0.18762011013248409
2010-10-01,,,,2013.86,0.01695206257669324,0.18828382871546662
2010-10-04,,,,2026.71,0.006380781186378526,0.1883255959899974
2010-10-05,,,,2039.6,0.006360061380266568,0.18834779468575436
2010-10-06,,,,2069.34,0.014581290449107831,0.18875289815434118
2010-10-07,,,,2046.05,-0.011254796215218521,0.1879561807398558
2010-10-08,,,,2035.67,-0.0050731898047456925,0.18800878808645707
2010-10-11,,,,2063.71,0.013774334739913519,0.18675143720864684
2010-10-12,,,,2046.94,-0.008126141754413174,0.18695465090136434
2010-10-13,,,,2065.02,0.008832696610550306,0.1870779744170717
2010-10-14,,,,2053.44,-0.00560769387221427,0.18693985351427908
2010-10-15,,,,2013.92,-0.019245753467352356,0.18779646515529116
2010-10-18,,,,2013.55,-0.0001837212997537474,0.18734350706921726
2010-10-19,,,,2019.68,0.0030443743636860976,0.18722132003090408
2010-10-20,,,,2024.81,0.0025400063376375126,0.18719609771189963
2010-10-21,,,,2056.38,0.015591586371066946,0.18775499999583312
2010-10-22,,,,2059.86,0.001692294225775326,0.18693958237888955
2010-10-25,,,,2068.9,0.004388647772178622,0.18498348117397254
2010-10-26,,,,2062.13,-0.0032722702885591426,0.18482395634832594
2010-10-27,,,,2052.01,-0.0049075470508648245,0.1838168523203057
2010-10-28,,,,2027.57,-0.01191027334174799,0.18052232168445276
2010-10-29,,,,2012.59,-0.007388154293070048,0.1806915455401385
2010-11-01,,,,2054.37,0.020759320080095733,0.17988813739392434
2010-11-02,,,,2060.55,0.003008221498561836,0.17973875382383087
2010-11-03,,,,2067.5,0.0033728858799833006,0.1772257723665466
2010-11-04,,,,2090.41,0.011081015719467846,0.173753756439654
2010-11-05,,,,2099.46,0.004329294253280436,0.17338732953593042
2010-11-08,,,,2107.63,0.0038914768559534796,0.1724349416545726
2010-11-09,,,,2119.94,0.005840683611449737,0.17208179862790005
2010-11-10,,,,2142.56,0.010670113305093487,0.17198666701351972
2010-11-11,,,,2099.84,-0.019938764842058032,0.1709425063123179
2010-11-12,,,,2037.33,-0.02976893477598308,0.17370695873061928
2010-11-15,,,,2042.37,0.0024738260370189558,0.17369976342236232
2010-11-16,,,,1996.01,-0.02269911916058298,0.17518148008821696
2010-11-18,,,,1981.6,-0.007219402708403266,0.17535541284240896
2010-11-19,,,,1954.55,-0.013650585385546976,0.1759576039804547
2010-11-22,,,,1986.19,0.016187869330536397,0.17516838810353472
2010-11-23,,,,1968.93,-0.008690004480940927,0.17497927704978158
2010-11-24,,,,1920.26,-0.02471900981751518,0.1768489869526548
2010-11-25,,,,1864.68,-0.028943997167050206,0.1793012829283721
2010-11-26,,,,1819.36,-0.024304438295042696,0.18103700072093903
2010-11-29,,,,1843.21,0.013109005364523973,0.18027861923158087
2010-11-30,,,,1867.64,0.013254051356058172,0.1798130136613364
2010-12-01,,,,1929.59,0.03317020410785787,0.18103403080976577
2010-12-02,,,,1950.24,0.010701755295166482,0.18026084174443074
2010-12-03,,,,1912.23,-0.01948990893428504,0.1813220878751571
2010-12-06,,,,1898.66,-0.007096426685074486,0.1814852399921039
2010-12-07,,,,1882.64,-0.008437529626157403,0.18170571640224398
2010-12-08,,,,1841.14,-0.022043513364211953,0.1831197445594299
2010-12-09,,,,1749.42,-0.04981696123054191,0.1893738225902355
2010-12-10,,,,1787.49,0.021761498096511955,0.19047813105146444
2010-12-13,,,,1825.53,0.021281237936995323,0.19161077513048297
2010-12-14,,,,1841.21,0.008589286399018459,0.19148357708208694
2010-12-15,,,,1805.01,-0.01966098380956005,0.19239716903755455
2010-12-16,,,,1799.27,-0.003180037783724221,0.19152460726032702
2010-12-20,,,,1788.1,-0.006208073274161174,0.19156149499462347
2010-12-21,,,,1805.89,0.009949107991723105,0.1915662500510465
2010-12-22,,,,1812.37,0.003588258421055368,0.1913789978261319
2010-12-23,,,,1812.04,-0.00018208202519354177,0.1913063725702918
2010-12-24,,,,1819.67,0.004210723825081253,0.19132381840503354
2010-12-27,,,,1813.15,-0.003583067259448125,0.190414000092113
2010-12-28,,,,1810.88,-0.001251964812618911,0.1902894814693294
2010-12-29,,,,1823.01,0.006698400777522373,0.19024523879829114
2010-12-30,,,,1834.17,0.006121743709579297,0.19026670984071867
2010-12-31,,,,1856.87,0.012376170147805121,0.19051066884752982
2011-01-03,,,,1881.04,0.01301652781293261,0.18996955869713963
2011-01-04,,,,1875.88,-0.0027431633564410918,0.18894657631289688
2011-01-05,,,,1852.65,-0.012383521333987235,0.1885794174379243
2011-01-06,,,,1823.21,-0.015890751086281796,0.18926092942717465
2011-01-07,,,,1768.42,-0.03005139287300962,0.1916512788563085
2011-01-10,,,,1716.85,-0.029161624500967043,0.19365682434130677
2011-01-11,,,,1719.25,0.001397908961178862,0.19267764296081732
2011-01-12,,,,1756.76,0.021817653046386498,0.1935877772574696
2011-01-13,,,,1742.19,-0.00829367699628858,0.19355690394454758
2011-01-14,,,,1715.56,-0.015285359231771545,0.19416013680939673
2011-01-17,,,,1689.35,-0.015277810161113625,0.19461008664112753
2011-01-18,,,,1693.24,0.002302660786693167,0.19426088560917165
2011-01-19,,,,1699.2,0.003519879048451413,0.19425693691436732
2011-01-20,,,,1702.65,0.002030367231638408,0.19326914112739374
2011-01-21,,,,1706.88,0.002484362611223645,0.19299656939482976
2011-01-24,,,,1729.16,0.013053055868016417,0.19235060166657852
2011-01-25,,,,1721.0,-0.004719054338522821,0.18879612721741457
2011-01-27,,,,1677.68,-0.025171411969785007,0.1904914112767746
2011-01-28,,,,1623.48,-0.03230651852558297,0.1924676723551801
2011-01-31,,,,1620.05,-0.002112745460369103,0.19143938699841428
2011-02-01,,,,1580.89,-0.024172093453905696,0.192322225851179
2011-02-02,,,,1584.58,0.00233412824421686,0.19148307973556866
2011-02-03,,,,1610.05,0.01607365989725995,0.19029644897377432
2011-02-04,,,,1586.13,-0.014856681469519462,0.1889417078041303
2011-02-07,,,,1581.29,-0.0030514522769257146,0.18850297620719808
2011-02-08,,,,1535.02,-0.02926091988186863,0.19076619643481932
2011-02-09,,,,1474.29,-0.03956300243645039,0.19468758181489934
2011-02-10,,,,1476.87,0.0017499949128054748,0.19462438534293677
2011-02-11,,,,1520.17,0.029318761976341978,0.19657065160533624
2011-02-14,,,,1571.87,0.034009354216962384,0.19932610551861782
2011-02-15,,,,1585.94,0.008951121912117443,0.19928257140874164
2011-02-16,,,,1595.52,0.006040581610905704,0.19917979571236114
2011-02-17,,,,1617.69,0.013895156438026524,0.19961514352679
2011-02-18,,,,1573.44,-0.027353819334977603,0.20128273692292292
2011-02-21,,,,1587.08,0.008668903803132011,0.20120657969939035
2011-02-22,,,,1570.56,-0.010409053103813237,0.20125803756395572
2011-02-23,,,,1548.09,-0.014306998777506186,0.20175943864946064
2011-02-24,,,,1490.9,-0.036942296636500394,0.2049837666223039
2011-02-25,,,,1507.04,0.010825675766315657,0.20439342425576468
2011-02-28,,,,1514.23,0.0047709417135577414,0.20348159406763364
2011-03-01,,,,1563.41,0.0324785534562122,0.20538973237396452
2011-03-03,,,,1567.51,0.002622472671915732,0.20521897130789912
2011-03-04,,,,1569.79,0.0014545361752078545,0.20513853287928416
2011-03-07,,,,1543.82,-0.016543614113989746,0.20571169551489124
2011-03-08,,,,1563.15,0.012520889741032049,0.205903364217537
2011-03-09,,,,1575.44,0.00786232927102315,0.2060344834868854
2011-03-10,,,,1568.03,-0.00470344792565891,0.2060827070038728
2011-03-11,,,,1551.92,-0.010274038124270524,0.20631754662914756
2011-03-14,,,,1559.62,0.004961595958554499,0.20633463822745676
2011-03-15,,,,1527.1,-0.020851232992652013,0.20687829118670376
2011-03-16,,,,1549.32,0.014550455110994731,0.20740487253146997
2011-03-17,,,,1552.42,0.002000877804456236,0.20725828128317894
2011-03-18,,,,1530.3,-0.014248721351180826,0.20772810191956922
2011-03-21,,,,1521.84,-0.005528327778866915,0.20752805070241903
2011-03-22,,,,1540.94,0.012550596646165202,0.20788788240923892
2011-03-23,,,,1559.16,0.011823951613950001,0.20822791155750417
2011-03-24,,,,1573.38,0.009120295543754375,0.20820132165787633
2011-03-25,,,,1600.78,0.017414737698457916,0.20894180146602553
2011-03-28,,,,1614.28,0.008433388722997481,0.20911425753745283
2011-03-29,,,,1619.05,0.0029548777163812545,0.20912440554744044
2011-03-30,,,,1652.96,0.020944380964145637,0.21013691985714908
2011-03-31,,,,1642.42,-0.0063764398412544665,0.20961784442726783
2011-04-01,,,,1665.8,0.014235092120164161,0.20992027660125478
2011-04-04,,,,1687.14,0.0128106615440029,0.21025025944527706
2011-04-05,,,,1699.22,0.0071600459949974216,0.21034597152439072
2011-04-06,,,,1702.88,0.0021539294499830497,0.20986356329051686
2011-04-07,,,,1722.87,0.011738936390115473,0.21018147074761562
2011-04-08,,,,1688.23,-0.0201059859420617,0.21112444608404066
2011-04-11,,,,1676.47,-0.006965875502745522,0.21119853175777056
2011-04-13,,,,1701.62,0.015001759649740043,0.2117342711528321
2011-04-15,,,,1699.12,-0.0014691881853763356,0.21128338985925477
2011-04-18,,,,1675.8,-0.013724751636141064,0.21097411190204937
2011-04-19,,,,1690.96,0.009046425587779128,0.21098191691590745
2011-04-20,,,,1713.4,0.013270568197946808,0.21139947143070367
2011-04-21,,,,1708.95,-0.002597175207190383,0.2114145764449688
2011-04-25,,,,1712.62,0.002147517481494443,0.21139768465069542
2011-04-26,,,,1702.05,-0.0061718302951033754,0.2114822873648175
2011-04-27,,,,1697.46,-0.0026967480391292264,0.21097414269620782
2011-04-28,,,,1688.1,-0.005514121098582625,0.21059244213152095
2011-04-29,,,,1660.49,-0.016355666133522795,0.21074992739672013
2011-05-02,,,,1650.31,-0.006130720449987748,0.21080738744485805
2011-05-03,,,,1620.13,-0.018287473262599052,0.21105973842695963
2011-05-04,,,,1610.1,-0.006190861227185596,0.21111973102049686
2011-05-05,,,,1597.73,-0.007682752624060596,0.2111748346735207
2011-05-06,,,,1626.77,0.018175786897661084,0.21034977685389122
2011-05-09,,,,1625.63,-0.0007007751556764585,0.20875839511300828
2011-05-10,,,,1626.84,0.0007443268148348281,0.20843400696111766
2011-05-11,,,,1646.15,0.01186963684197595,0.20873096651882786
2011-05-12,,,,1633.11,-0.00792151383531281,0.2083652119043987
2011-05-13,,,,1652.2,0.011689353442205563,0.2085108669687247
2011-05-16,,,,1631.37,-0.012607432514223582,0.2088834851212135
2011-05-17,,,,1618.61,-0.00782164683670783,0.20885916614902292
2011-05-18,,,,1605.94,-0.007827704017644654,0.20680468192361443
2011-05-19,,,,1593.25,-0.007901914143741418,0.2069024631318415
2011-05-20,,,,1607.53,0.008962811862545106,0.20636696364391263
2011-05-23,,,,1582.48,-0.015582912916088598,0.2069116417483173
2011-05-24,,,,1591.47,0.005680956473383514,0.20488477031966157
2011-05-25,,,,1584.68,-0.0042664957554964245,0.20455772945122433
2011-05-26,,,,1588.32,0.0022969937148193953,0.20421970330723457
2011-05-27,,,,1624.52,0.02279137705248324,0.20421897043585285
2011-05-30,,,,1635.93,0.007023613128801065,0.20383162060414836
2011-05-31,,,,1655.19,0.011773119876767435,0.20356098103522233
2011-06-01,,,,1664.46,0.005600565493991683,0.20336435477074732
2011-06-02,,,,1653.03,-0.006867092029847588,0.20317266660267452
2011-06-03,,,,1650.05,-0.0018027501013291314,0.20310497446884662
2011-06-06,,,,1648.82,-0.0007454319566073675,0.2024774591357775
2011-06-07,,,,1663.04,0.008624349534818831,0.20257829852071702
2011-06-08,,,,1656.51,-0.0039265441600923046,0.20248403209385765
2011-06-09,,,,1648.45,-0.00486565127889349,0.20210849904043346
2011-06-10,,,,1636.25,-0.007400891746792482,0.20223502675269034
2011-06-13,,,,1647.2,0.006692131398013723,0.2022549672545643
2011-06-14,,,,1653.54,0.00384895580378819,0.20229426142601165
2011-06-15,,,,1638.91,-0.008847684362035313,0.20247580803285165
2011-06-16,,,,1625.57,-0.008139556168429096,0.20257324285468178
2011-06-17,,,,1609.46,-0.009910369901019234,0.20278223572695983
2011-06-20,,,,1562.76,-0.0290159432356194,0.20411721320507953
2011-06-21,,,,1560.87,-0.0012093987560470865,0.20409164636755106
2011-06-22,,,,1549.44,-0.007322839185838537,0.20411496022969883
2011-06-23,,,,1554.09,0.0030010842627012924,0.2041326840139267
2011-06-24,,,,1597.33,0.02782335643366851,0.20596228618426968
2011-06-27,,,,1626.72,0.018399454089011114,0.20637457704887374
2011-06-28,,,,1637.79,0.006805104750663871,0.2063687610502
