Date,Open,High,Low,Close,Return,Volatility
2017-05-11,,,,1098.91,0.0032592619643216914,
2017-05-12,,,,1094.95,-0.0036035708110764286,
2017-05-15,,,,1090.57,-0.0040001826567424015,
2017-05-16,,,,1100.93,0.009499619465050513,
2017-05-17,,,,1117.0,0.014596750020437144,
2017-05-18,,,,1119.49,0.002229185317815574,
2017-05-19,,,,1116.0,-0.0031174910003662903,
2017-05-22,,,,1121.97,0.0053494623655914175,
2017-05-23,,,,1107.7,-0.01271870014349763,
2017-05-24,,,,1094.98,-0.011483253588516762,
2017-05-25,,,,1092.09,-0.002639317613107206,
2017-05-26,,,,1075.97,-0.014760688221666651,
2017-05-29,,,,1079.05,0.0028625333420075894,
2017-05-30,,,,1074.55,-0.004170335016912996,
2017-05-31,,,,1088.15,0.012656460844074457,
2017-06-01,,,,1096.42,0.007600055139456829,
2017-06-02,,,,1097.51,0.0009941445796317616,
2017-06-05,,,,1096.41,-0.0010022687720384615,
2017-06-06,,,,1112.73,0.014884942676553381,
2017-06-07,,,,1119.18,0.005796554420209876,
2017-06-08,,,,1123.68,0.004020800943548064,
2017-06-09,,,,1131.33,0.006807988039299273,
2017-06-12,,,,1098.25,-0.02923992115474705,
2017-06-13,,,,1103.05,0.004370589574322681,
2017-06-14,,,,1127.35,0.022029826390462803,
2017-06-15,,,,1124.65,-0.00239499711713298,
2017-06-16,,,,1125.87,0.0010847819321564423,
2017-06-19,,,,1125.44,-0.0003819268654461361,
2017-06-20,,,,1132.13,0.005944341768552741,
2017-06-21,,,,1157.57,0.02247091765079956,
2017-06-22,,,,1157.56,-8.63878642332061e-06,
2017-06-23,,,,1146.24,-0.009779190711496577,
2017-06-27,,,,1159.36,0.01144611948632046,
2017-06-28,,,,1167.69,0.007184998619928384,
2017-06-29,,,,1168.67,0.0008392638457124235,
2017-06-30,,,,1165.83,-0.0024301128633404945,
2017-07-03,,,,1167.97,0.0018356021032226444,
2017-07-04,,,,1164.31,-0.0031336421312191387,
2017-07-05,,,,1160.26,-0.0034784550506308243,
2017-07-06,,,,1162.93,0.0023012083498525904,
2017-07-07,,,,1168.63,0.004901412810745409,
2017-07-10,,,,1164.71,-0.003354355099561057,
2017-07-11,,,,1158.36,-0.005452000927269607,
2017-07-12,,,,1161.38,0.0026071342242481865,
2017-07-13,,,,1176.28,0.0128295648280492,
2017-07-14,,,,1179.5,0.0027374434658415936,
2017-07-17,,,,1187.74,0.006986011021619332,
2017-07-18,,,,1182.62,-0.004310707730648233,
2017-07-19,,,,1171.86,-0.009098442441359045,
2017-07-20,,,,1172.96,0.0009386786817540127,
2017-07-21,,,,1176.5,0.0030180057290956075,
2017-07-24,,,,1184.93,0.0071653208669784085,
2017-07-25,,,,1188.44,0.002962200298751716,
2017-07-26,,,,1195.67,0.006083605398673919,
2017-07-27,,,,1204.03,0.006991895757190392,
2017-07-28,,,,1197.55,-0.00538192569952578,
2017-07-31,,,,1198.75,0.00100204584359731,
2017-08-01,,,,1192.12,-0.005530761209593393,
2017-08-02,,,,1192.21,7.549575546095255e-05,
2017-08-03,,,,1194.8,0.002172436064116212,
2017-08-04,,,,1193.66,-0.0009541345831937109,
2017-08-07,,,,1206.46,0.010723321548849807,
2017-08-08,,,,1203.7,-0.002287684631069431,
2017-08-09,,,,1191.26,-0.010334801030157048,
2017-08-10,,,,1168.68,-0.018954720212212228,
2017-08-11,,,,1158.8,-0.008453982270596017,
2017-08-14,,,,1175.83,0.014696237487055619,
2017-08-16,,,,1173.54,-0.0019475604466632213,
2017-08-17,,,,1177.93,0.003740818378581201,
2017-08-18,,,,1177.39,-0.0004584313159525788,
2017-08-21,,,,1174.0,-0.0028792498662296717,
2017-08-22,,,,1172.18,-0.00155025553662691,
2017-08-23,,,,1187.54,0.013103789520380715,
2017-08-24,,,,1187.53,-8.420768984662708e-06,
2017-08-28,,,,1196.15,0.007258763989120398,
2017-08-29,,,,1187.73,-0.007039250930067409,
2017-08-30,,,,1195.17,0.006264049910333247,
2017-08-31,,,,1206.49,0.009471455943505847,
2017-09-01,,,,1213.07,0.005453837164004716,
2017-09-04,,,,1207.05,-0.00496261551270738,
2017-09-05,,,,1212.0,0.004100907170374146,
2017-09-06,,,,1219.87,0.00649339933993387,
2017-09-07,,,,1226.01,0.005033323222966457,
2017-09-08,,,,1228.55,0.0020717612417515685,
2017-09-11,,,,1237.3,0.007122217247975238,
2017-09-12,,,,1234.4,-0.002343813141517659,
2017-09-13,,,,1226.38,-0.006497083603370091,
2017-09-14,,,,1218.14,-0.006718961496436693,
2017-09-15,,,,1227.63,0.007790565944800987,
2017-09-18,,,,1236.37,0.007119408942433569,
2017-09-19,,,,1230.52,-0.004731593293269776,
2017-09-20,,,,1241.87,0.009223742807918489,
2017-09-21,,,,1257.35,0.012465072833710567,
2017-09-22,,,,1262.67,0.004231121008470229,
2017-09-25,,,,1247.7,-0.011855829314072586,
2017-09-26,,,,1249.68,0.001586919932676123,
2017-09-27,,,,1239.25,-0.008346136610972499,
2017-09-28,,,,1233.33,-0.004777082913052344,
2017-09-29,,,,1254.83,0.01743247954724203,
2017-10-03,,,,1248.67,-0.004909031502275063,
2017-10-04,,,,1248.43,-0.00019220450559398472,
2017-10-05,,,,1245.39,-0.002435058433392312,
2017-10-06,,,,1246.55,0.0009314351327696091,
2017-10-09,,,,1244.11,-0.0019574024307088544,
2017-10-10,,,,1253.62,0.007644018615717174,
2017-10-11,,,,1253.01,-0.00048659083294766425,
2017-10-12,,,,1264.1,0.008850687544392999,
2017-10-13,,,,1274.1,0.007910766553278936,
2017-10-16,,,,1274.08,-1.569735499562519e-05,
2017-10-17,,,,1290.4,0.012809242747708227,
2017-10-18,,,,1302.09,0.009059206447612933,
2017-10-19,,,,1311.05,0.006881244768026873,
2017-10-23,,,,1300.61,-0.007963083025056328,
2017-10-24,,,,1298.47,-0.0016453817823942618,
2017-10-25,,,,1312.13,0.010520073625112758,
2017-10-26,,,,1313.61,0.0011279370184356097,
2017-10-27,,,,1318.39,0.0036388273536287485,
2017-10-30,,,,1347.41,0.02201169608385989,
2017-10-31,,,,1361.04,0.010115703460713332,
2017-11-01,,,,1397.74,0.026964674072767814,
2017-11-02,,,,1404.72,0.004993775666432887,
2017-11-03,,,,1413.06,0.005937126260037617,
2017-11-06,,,,1416.51,0.002441509914653306,
2017-11-07,,,,1414.72,-0.0012636691587069038,
2017-11-08,,,,1398.1,-0.011747907713187122,
2017-11-09,,,,1404.95,0.004899506473070803,
2017-11-10,,,,1399.08,-0.004178084629346324,
2017-11-13,,,,1392.98,-0.004360008005260485,
2017-11-14,,,,1393.7,0.000516877485678302,
2017-11-15,,,,1390.1,-0.0025830523068093303,
2017-11-16,,,,1399.34,0.006647003812675356,
2017-11-17,,,,1411.22,0.008489716580673878,
2017-11-20,,,,1422.7,0.008134805345729301,
2017-11-21,,,,1441.62,0.013298657482252008,
2017-11-22,,,,1451.61,0.006929704082906829,
2017-11-23,,,,1450.65,-0.000661334656002488,
2017-11-24,,,,1463.57,0.008906352324819844,
2017-11-27,,,,1474.56,0.007509036123998225,
2017-11-28,,,,1479.1,0.0030788845486111605,
2017-11-29,,,,1495.14,0.010844432425123562,
2017-11-30,,,,1512.75,0.011778161242425478,
2017-12-01,,,,1532.4,0.0129895884977691,
2017-12-04,,,,1552.81,0.013318976768467605,
2017-12-05,,,,1554.35,0.000991750439525818,0.14390924300014646
2017-12-06,,,,1551.07,-0.002110206838871531,0.14357588152394568
2017-12-07,,,,1557.68,0.0042615742680860436,0.14334964702502073
2017-12-08,,,,1569.81,0.007787222022494822,0.1433812450180346
2017-12-11,,,,1571.37,0.0009937508360884362,0.14317291788259662
2017-12-12,,,,1594.83,0.014929647377766031,0.14367878673222478
2017-12-13,,,,1610.89,0.01007003881291424,0.1436216716160901
2017-12-14,,,,1612.95,0.001278796193408649,0.14359649856746332
2017-12-15,,,,1622.25,0.005765832790848968,0.14220126347205522
2017-12-18,,,,1644.8,0.013900446910155573,0.1424207169006816
2017-12-19,,,,1675.07,0.018403453307392903,0.1431997533843787
2017-12-20,,,,1714.93,0.023796020464816436,0.14479115502617038
2017-12-21,,,,1733.03,0.010554366650533886,0.14358864161339058
2017-12-22,,,,1754.78,0.01255027322089064,0.1439577630194565
2017-12-26,,,,1795.95,0.023461630517785714,0.14155467088523718
2017-12-27,,,,1803.94,0.004448898911439736,0.14106814964856393
2017-12-28,,,,1817.54,0.007539053405323903,0.14113786019108066
2017-12-29,,,,1819.47,0.0010618748418191881,0.1400240632464794
2018-01-01,,,,1847.13,0.01520222922059733,0.14061191577504092
2018-01-02,,,,1853.09,0.003226627254172554,0.1405869774396448
2018-01-03,,,,1861.28,0.004419645025335983,0.1404761171219177
2018-01-04,,,,1868.33,0.003787715980400508,0.13996200109431278
2018-01-05,,,,1872.45,0.0022051778861336135,0.13956910200963654
2018-01-08,,,,1860.23,-0.006526208977542858,0.13984097801729853
2018-01-09,,,,1850.56,-0.005198281932879301,0.13997347107433533
2018-01-10,,,,1859.78,0.004982275635483369,0.14000018889526783
2018-01-11,,,,1860.77,0.000532321027218341,0.14000083812037997
2018-01-12,,,,1868.51,0.004159568350736498,0.1396394563832383
2018-01-15,,,,1872.58,0.0021782061642698913,0.13953346233987704
2018-01-16,,,,1845.21,-0.014616197972850187,0.14052891884776436
2018-01-17,,,,1849.73,0.0024495856840143215,0.14052842688300124
2018-01-18,,,,1834.75,-0.008098479237510392,0.14065062991744906
2018-01-19,,,,1842.3,0.00411500204387516,0.13993958109204643
2018-01-22,,,,1852.41,0.005487705585409675,0.13961124424384647
2018-01-23,,,,1864.79,0.006683185687833548,0.13962813864277634
2018-01-24,,,,1853.62,-0.005989950611060779,0.1398409077687534
2018-01-25,,,,1857.63,0.0021633344482689942,0.1381986463521042
2018-01-29,,,,1847.17,-0.005630830682105681,0.13726471935471815
2018-01-30,,,,1829.08,-0.009793359571669158,0.13731747618829093
2018-01-31,,,,1816.1,-0.007096463796006702,0.13759779122524973
2018-02-01,,,,1814.2,-0.0010461978965915497,0.13757775235701103
2018-02-02,,,,1739.95,-0.040927130415610136,0.14341393705435643
2018-02-05,,,,1723.3,-0.009569240495416631,0.14384879033671355
2018-02-06,,,,1674.15,-0.028520861138513265,0.14697599787683452
2018-02-07,,,,1709.56,0.02115103186691747,0.14828156144800106
2018-02-08,,,,1723.36,0.008072252509417677,0.14800090606424152
2018-02-09,,,,1739.83,0.009556912078729995,0.14816376385399882
2018-02-12,,,,1755.3,0.008891673324405325,0.14825287935213274
2018-02-14,,,,1754.11,-0.00067794678972255,0.14826479610875817
2018-02-15,,,,1745.76,-0.004760248787134214,0.1476427241345982
2018-02-16,,,,1741.16,-0.0026349555494454835,0.1469048058343002
2018-02-19,,,,1720.87,-0.01165315077304796,0.14746734552366425
2018-02-20,,,,1717.66,-0.0018653355570146246,0.1472766490216555
2018-02-21,,,,1705.98,-0.006799948767509334,0.14749857272088743
2018-02-22,,,,1698.02,-0.004665939811721143,0.14758723384481237
2018-02-23,,,,1711.58,0.007985771663466812,0.14761929676078417
2018-02-26,,,,1713.6,0.001180196076140172,0.14619499797549274
2018-02-27,,,,1710.19,-0.0019899626517272395,0.14623767093121998
2018-02-28,,,,1706.69,-0.002046556230594243,0.14582100556379568
2018-03-01,,,,1714.43,0.004535094246758353,0.14561094169026667
2018-03-05,,,,1707.21,-0.004211312214555285,0.14557027124603128
2018-03-06,,,,1701.49,-0.003350495838238987,0.14527308793295046
2018-03-07,,,,1678.32,-0.013617476447114085,0.1456415584130787
2018-03-08,,,,1656.03,-0.013281138281138305,0.1460429158309057
2018-03-09,,,,1652.96,-0.00185383115040183,0.14520736911686577
2018-03-12,,,,1658.83,0.0035512051108315124,0.14500777572162704
2018-03-13,,,,1667.76,0.005383312334597212,0.14504434116857434
2018-03-14,,,,1665.01,-0.0016489183095889093,0.14493023584322082
2018-03-15,,,,1662.97,-0.0012252178665593805,0.1448898391302105
2018-03-16,,,,1646.83,-0.0097055268585724,0.14528372722650143
2018-03-19,,,,1629.69,-0.010407874522567528,0.14463804265983374
2018-03-20,,,,1629.05,-0.000392712724505917,0.14416275912043436
2018-03-21,,,,1640.92,0.007286455296031447,0.1442429849564566
2018-03-22,,,,1640.75,-0.000103600419277039,0.1442462107820436
2018-03-23,,,,1613.93,-0.016346183147950555,0.14482248144173157
2018-03-26,,,,1604.39,-0.005911037033824229,0.14441258766493367
2018-03-27,,,,1627.31,0.01428580332712115,0.14450781447807964
2018-03-28,,,,1640.53,0.008123836269672058,0.14463555256129665
2018-04-02,,,,1656.33,0.009631033873199524,0.1444636469107777
2018-04-03,,,,1667.28,0.00661100143087423,0.14454262261345155
2018-04-04,,,,1666.53,-0.00044983446091839685,0.14441757976008077
2018-04-05,,,,1687.31,0.012469022459841606,0.1447487993553716
2018-04-06,,,,1683.69,-0.0021454267443444808,0.14279780035241593
2018-04-09,,,,1690.26,0.003902143506227418,0.14247109906943173
2018-04-10,,,,1691.74,0.0008756049365186147,0.14244890285423562
2018-04-11,,,,1685.96,-0.0034166006596758614,0.1404481030707592
2018-04-12,,,,1690.05,0.0024259175781156106,0.13927434997399124
2018-04-13,,,,1701.2,0.006597437945623064,0.13929649008940112
2018-04-16,,,,1703.37,0.0012755701857511959,0.13924505368708573
2018-04-17,,,,1709.62,0.0036691969448798822,0.1385631170074228
2018-04-18,,,,1725.54,0.009312010856213693,0.13852461402181346
2018-04-19,,,,1742.0,0.009539042850354118,0.13874180184673562
2018-04-20,,,,1749.24,0.004156142365097537,0.13800140970369576
2018-04-23,,,,1755.28,0.0034529281287873914,0.13800074750806676
2018-04-24,,,,1757.94,0.0015154277380247105,0.1374315280528164
2018-04-25,,,,1749.32,-0.004903466557448,0.13759713469556514
2018-04-26,,,,1751.98,0.0015205908581621408,0.13759021052789808
2018-04-27,,,,1753.01,0.0005879062546376712,0.1375354658418073
2018-04-30,,,,1755.01,0.0011408948037945343,0.13753579302458904
2018-05-02,,,,1751.25,-0.002142437934826602,0.1374804711892019
2018-05-03,,,,1745.48,-0.0032947894361170516,0.1375513603819049
2018-05-04,,,,1746.18,0.0004010358182275908,0.13747204378361225
2018-05-07,,,,1764.31,0.010382663871994824,0.1377198799888334
2018-05-08,,,,1769.83,0.003128701872119999,0.13739237699079637
2018-05-09,,,,1772.45,0.001480368170954316,0.13733770616606197
2018-05-10,,,,1760.14,-0.00694518886287343,0.1375967670074046
2018-05-11,,,,1755.51,-0.0026304725760450953,0.13631316353760195
2018-05-14,,,,1746.8,-0.004961521153396986,0.13648110466777028
2018-05-15,,,,1746.15,-0.00037210899931294783,0.13639224872893876
2018-05-16,,,,1744.95,-0.0006872261833176241,0.1364095404661436
2018-05-17,,,,1741.1,-0.0022063669446116263,0.13636036398400925
2018-05-18,,,,1732.11,-0.005163402446729082,0.1364156663286504
2018-05-21,,,,1714.86,-0.009958951798673343,0.13671113951254882
2018-05-22,,,,1712.21,-0.0015453156525896405,0.13614562972202274
2018-05-23,,,,1708.35,-0.0022543963649319654,0.13620304317993495
2018-05-24,,,,1724.61,0.00951795592238125,0.136338942620357
2018-05-25,,,,1720.46,-0.002406341143794788,0.13635484870434933
2018-05-28,,,,1730.72,0.005963521383816062,0.13564466699622835
2018-05-29,,,,1729.45,-0.0007337986502726768,0.13501156512381216
2018-05-30,,,,1727.23,-0.0012836450894793128,0.13497309340504918
2018-05-31,,,,1725.09,-0.00123897801682471,0.13397532138911208
2018-06-01,,,,1696.73,-0.016439721985519573,0.13522228144838883
2018-06-04,,,,1678.16,-0.010944581636441852,0.1356931412610775
2018-06-05,,,,1652.69,-0.015177337083472353,0.1363120744542971
2018-06-06,,,,1658.03,0.003231095970811282,0.13619207005116843
2018-06-07,,,,1676.74,0.011284476155437595,0.1365284391255696
2018-06-08,,,,1686.01,0.0055285852308646355,0.13655389573448506
2018-06-11,,,,1677.27,-0.005183836394801911,0.13608914867592428
2018-06-12,,,,1687.46,0.006075348632003319,0.13609792883638078
2018-06-13,,,,1691.45,0.0023645004918635415,0.13607925216530226
2018-06-14,,,,1689.98,-0.000869076827573978,0.13600425098151123
2018-06-15,,,,1685.68,-0.00254440880957163,0.1324954344229103
2018-06-18,,,,1692.7,0.004164491481182697,0.13249148077613737
2018-06-19,,,,1687.63,-0.0029952147456725475,0.1309979707839156
2018-06-20,,,,1692.17,0.002690163128173717,0.13093954642994876
2018-06-21,,,,1690.34,-0.0010814516272006358,0.13096695721869053
2018-06-22,,,,1694.8,0.0026385224274405594,0.13095478835113825
2018-06-25,,,,1704.57,0.0057646919990559375,0.1309490103235298
2018-06-26,,,,1708.54,0.002329033128589675,0.12927343238900885
2018-06-27,,,,1694.63,-0.008141454107015278,0.12962905804600958
2018-06-28,,,,1686.79,-0.004626378619521754,0.12927898778076097
2018-06-29,,,,1692.78,0.003551123732059125,0.1289138490817169
2018-07-02,,,,1667.97,-0.014656364087477392,0.12980015295345768
2018-07-03,,,,1668.06,5.3957804996507264e-05,0.12980623419235826
2018-07-04,,,,1667.47,-0.00035370430320247337,0.1297605796215368
2018-07-05,,,,1667.84,0.00022189304755104722,0.12976585495216364
2018-07-06,,,,1669.39,0.0009293457405987748,0.12968541085637755
2018-07-09,,,,1698.88,0.017665135169133706,0.13059676081164912
2018-07-10,,,,1726.53,0.016275428517611434,0.13142269590667466
2018-07-11,,,,1717.99,-0.004946337451419924,0.13154349581109087
2018-07-12,,,,1708.62,-0.005454048044517212,0.1316390456314249
2018-07-13,,,,1700.79,-0.004582645643852912,0.13159544233889914
2018-07-16,,,,1688.24,-0.007378923911829149,0.13189418751557005
2018-07-17,,,,1690.72,0.001468985452305338,0.1314045217791267
2018-07-18,,,,1681.36,-0.005536102962051759,0.13158504810145652
2018-07-19,,,,1671.09,-0.006108150544797075,0.13168263502702543
2018-07-20,,,,1669.91,-0.0007061259417504573,0.1315752548671836
2018-07-23,,,,1633.26,-0.021947290572545852,0.13322204943027632
2018-07-24,,,,1602.19,-0.019023303087077337,0.13477098541988344
2018-07-25,,,,1615.93,0.008575761925863956,0.13495765197425869
2018-07-26,,,,1625.81,0.006114126230715389,0.1349158426128609
2018-07-27,,,,1618.08,-0.004754553115062676,0.13504056507763657
2018-07-30,,,,1637.25,0.011847374666271282,0.13536980578615834
2018-07-31,,,,1660.62,0.01427393495190099,0.1358729890942596
2018-08-01,,,,1682.79,0.013350435379557046,0.13623707098652477
2018-08-02,,,,1699.65,0.010019075463961746,0.1365095835164389
2018-08-03,,,,1710.46,0.006360132968552312,0.13641928033412867
2018-08-06,,,,1706.81,-0.0021339288846276006,0.13645984964803307
2018-08-07,,,,1690.02,-0.00983706446528898,0.136924726597744
2018-08-08,,,,1689.24,-0.000461532999609493,0.13691705856654898
2018-08-09,,,,1697.32,0.0047832161208589685,0.1366402316681917
2018-08-10,,,,1676.44,-0.01230174628237446,0.13727649019220786
2018-08-13,,,,1651.53,-0.014858867600391346,0.1377369728333908
2018-08-14,,,,1631.83,-0.011928333121408619,0.13687433643793803
2018-08-16,,,,1671.23,0.02414467193273806,0.13840045892759736
2018-08-17,,,,1667.45,-0.002261807171963115,0.137813798386482
2018-08-20,,,,1652.9,-0.008725898827551037,0.1381466183877802
2018-08-21,,,,1646.51,-0.003865932603303368,0.13822649487023458
2018-08-23,,,,1647.59,0.0006559328519109009,0.13821620611346694
2018-08-24,,,,1652.28,0.002846581977312246,0.13815797509411124
2018-08-27,,,,1643.17,-0.005513593337690859,0.13829957195710355
2018-08-28,,,,1641.8,-0.0008337542676656318,0.13781471984238494
2018-08-29,,,,1644.81,0.0018333536362529212,0.1378091522058551
2018-08-30,,,,1629.27,-0.009447899757418776,0.13810004325926062
2018-08-31,,,,1629.59,0.00019640697981304633,0.13785255809065589
2018-09-03,,,,1624.99,-0.0028227959179916162,0.13782309367985945
2018-09-04,,,,1573.54,-0.03166173330297417,0.14145216091946128
2018-09-05,,,,1539.49,-0.02163910672750613,0.14319765879444618
2018-09-06,,,,1556.12,0.01080227867670458,0.1434077185558659
2018-09-07,,,,1551.4,-0.003033185101405933,0.143432750447273
2018-09-10,,,,1531.55,-0.012794894933608414,0.14398972959558184
2018-09-11,,,,1506.44,-0.016395155234892655,0.1449699445350724
2018-09-12,,,,1504.13,-0.0015334165316905901,0.14498450081729458
2018-09-14,,,,1508.59,0.0029651692340422198,0.14486334832831974
2018-09-17,,,,1514.68,0.00403688212171649,0.14486358330248422
2018-09-18,,,,1515.24,0.0003697150553252371,0.1446763743346012
2018-09-19,,,,1515.15,-5.93965312425393e-05,0.14447827931319937
2018-09-21,,,,1494.81,-0.013424413424413473,0.14502013388764523
2018-09-24,,,,1616.62,0.08148861728246404,0.16583670303094813
2018-09-25,,,,1602.92,-0.008474471428041142,0.1660114091025799
2018-09-26,,,,1593.25,-0.006032740249045543,0.16596322632854757
2018-09-27,,,,1590.65,-0.0016318845127882842,0.16558744929914068
2018-09-28,,,,1564.85,-0.01621978436488236,0.16644587728934943
2018-10-01,,,,1525.53,-0.02512700897849629,0.16798938296765234
2018-10-03,,,,1524.0,-0.0010029301292009407,0.1679979917158578
2018-10-04,,,,1504.96,-0.012493438320209993,0.16827670580626117
2018-10-05,,,,1480.73,-0.016100095683606264,0.1690345143795727
2018-10-08,,,,1468.45,-0.008293206729113378,0.16844689858686102
2018-10-09,,,,1456.34,-0.008246790833872586,0.16859108457953567
2018-10-10,,,,1474.29,0.012325418514907316,0.16899131719436747
2018-10-11,,,,1459.53,-0.010011598803491895,0.16930271072990297
2018-10-12,,,,1485.22,0.017601556665501894,0.17014557937696484
2018-10-15,,,,1490.14,0.0033126405515682134,0.17014293821951193
2018-10-16,,,,1493.19,0.002046787550163076,0.17000801364299306
2018-10-17,,,,1482.56,-0.007118986867043153,0.17018575866896923
2018-10-19,,,,1470.29,-0.008276224908266738,0.170226498567116
2018-10-22,,,,1459.7,-0.007202660699589858,0.17025078454097242
2018-10-23,,,,1453.79,-0.0040487771459889466,0.1703131041414485
2018-10-24,,,,1449.99,-0.002613857572276612,0.1698991273252891
2018-10-25,,,,1440.12,-0.006806943496162177,0.16983927310061644
2018-10-26,,,,1430.15,-0.006923034191595012,0.16987598009484886
