Date,Open,High,Low,Close,Return,Volatility
2021-06-10,,,,1151.48,0.010008157393844419,
2021-06-11,,,,1151.0,-0.00041685483030540205,
2021-06-14,,,,1151.56,0.0004865334491745976,
2021-06-15,,,,1156.29,0.004107471603737478,
2021-06-16,,,,1149.38,-0.0059760094785908935,
2021-06-17,,,,1130.06,-0.01680906227705381,
2021-06-18,,,,1114.45,-0.013813425835796256,
2021-06-21,,,,1131.6,0.015388756785858382,
2021-06-22,,,,1146.99,0.013600212089077468,
2021-06-23,,,,1148.58,0.0013862370203749919,
2021-06-24,,,,1146.61,-0.00171516132964189,
2021-06-25,,,,1146.26,-0.00030524764305206453,
2021-06-28,,,,1156.4,0.008846160556941873,
2021-06-29,,,,1151.07,-0.004609131788308685,
2021-06-30,,,,1152.2,0.0009816952922063749,
2021-07-01,,,,1143.12,-0.00788057628883887,
2021-07-02,,,,1137.2,-0.005178808873958829,
2021-07-05,,,,1161.07,0.020990151248680977,
2021-07-06,,,,1155.36,-0.004917877475087651,
2021-07-07,,,,1154.5,-0.0007443567372938942,
2021-07-08,,,,1161.62,0.006167171935902882,
2021-07-09,,,,1157.69,-0.003383206212014156,
2021-07-12,,,,1168.72,0.009527593742711726,
2021-07-13,,,,1178.28,0.008179889109453109,
2021-07-14,,,,1172.21,-0.005151576874766528,
2021-07-15,,,,1160.87,-0.009674034515999796,
2021-07-16,,,,1173.53,0.010905613893028576,
2021-07-19,,,,1167.15,-0.005436588753589544,
2021-07-20,,,,1152.96,-0.012157820331576974,
2021-07-22,,,,1158.74,0.005013183458229209,
2021-07-23,,,,1148.97,-0.008431572225003015,
2021-07-26,,,,1150.38,0.0012271860884096597,
2021-07-27,,,,1136.88,-0.011735252699108134,
2021-07-28,,,,1130.66,-0.005471113925832105,
2021-07-29,,,,1133.45,0.0024675853041586926,
2021-07-30,,,,1137.36,0.003449644889496506,
2021-08-02,,,,1175.68,0.03369205880284176,
2021-08-03,,,,1174.94,-0.0006294229722373368,
2021-08-04,,,,1167.21,-0.006579059356222494,
2021-08-05,,,,1160.92,-0.005388918874923987,
2021-08-06,,,,1163.67,0.0023688109430450854,
2021-08-09,,,,1175.4,0.010080177369872878,
2021-08-10,,,,1157.27,-0.015424536328058625,
2021-08-11,,,,1149.43,-0.006774564276270767,
2021-08-12,,,,1178.06,0.024907997877208654,
2021-08-13,,,,1172.95,-0.004337639848564501,
2021-08-16,,,,1165.1,-0.006692527388209357,
2021-08-17,,,,1159.89,-0.004471719165736632,
2021-08-18,,,,1166.39,0.005603979687728966,
2021-08-20,,,,1134.87,-0.027023551299308335,
2021-08-23,,,,1118.76,-0.014195458510666281,
2021-08-24,,,,1122.56,0.0033966176838642337,
2021-08-25,,,,1142.44,0.017709521094640968,
2021-08-26,,,,1139.15,-0.0028798011274114854,
2021-08-27,,,,1149.44,0.009033050959048383,
2021-08-30,,,,1169.3,0.017277978841870656,
2021-08-31,,,,1182.92,0.011647994526639893,
2021-09-01,,,,1182.35,-0.00048185845196646593,
2021-09-02,,,,1213.16,0.026058273776800478,
2021-09-03,,,,1225.73,0.010361370305647988,
2021-09-06,,,,1235.75,0.00817472037071787,
2021-09-07,,,,1275.67,0.032304268662755486,
2021-09-08,,,,1279.27,0.0028220464540200663,
2021-09-09,,,,1282.36,0.002415440055656637,
2021-09-13,,,,1295.67,0.010379300664400182,
2021-09-14,,,,1330.08,0.026557688300261617,
2021-09-15,,,,1332.33,0.001691627571273946,
2021-09-16,,,,1347.01,0.011018291264176305,
2021-09-17,,,,1350.08,0.002279121907038606,
2021-09-20,,,,1321.72,-0.021006162597771882,
2021-09-21,,,,1311.26,-0.007913930333202202,
2021-09-22,,,,1317.5,0.004758781629882636,
2021-09-23,,,,1329.57,0.009161290322580617,
2021-09-24,,,,1324.68,-0.003677880818610424,
2021-09-27,,,,1343.92,0.01452426246338745,
2021-09-28,,,,1354.42,0.007812965057443888,
2021-09-29,,,,1353.6,-0.0006054252004549232,
2021-09-30,,,,1357.53,0.0029033687943262887,
2021-10-01,,,,1366.96,0.006946439489366796,
2021-10-04,,,,1391.12,0.017674255281793005,
2021-10-05,,,,1420.64,0.021220311691299232,
2021-10-06,,,,1436.31,0.011030239891879567,
2021-10-07,,,,1446.85,0.007338248706755479,
2021-10-08,,,,1456.51,0.006676573245326001,
2021-10-11,,,,1452.0,-0.0030964428668529553,
2021-10-12,,,,1458.89,0.004745179063361027,
2021-10-13,,,,1469.65,0.007375470391873362,
2021-10-14,,,,1505.55,0.024427584799101787,
2021-10-18,,,,1564.3,0.039022284215070924,
2021-10-19,,,,1507.15,-0.036533912932301904,
2021-10-20,,,,1422.91,-0.05589357396410444,
2021-10-21,,,,1450.05,0.019073588631747462,
2021-10-22,,,,1509.96,0.04131581669597595,
2021-10-25,,,,1426.96,-0.054968343532278974,
2021-10-26,,,,1443.92,0.011885406738801452,
2021-10-27,,,,1431.4,-0.008670840489777842,
2021-10-28,,,,1435.97,0.003192678496576784,
2021-10-29,,,,1400.56,-0.02465928953947516,
2021-11-01,,,,1418.25,0.012630662020906014,
2021-11-02,,,,1415.42,-0.00199541688700855,
2021-11-03,,,,1412.51,-0.0020559268626980653,
2021-11-04,,,,1425.13,0.008934450021592877,
2021-11-08,,,,1449.02,0.016763382989621878,
2021-11-09,,,,1469.41,0.014071579412292534,
2021-11-10,,,,1452.68,-0.011385522080290755,
2021-11-11,,,,1438.88,-0.00949968334388851,
2021-11-12,,,,1446.06,0.004989992216168027,
2021-11-15,,,,1454.59,0.005898787048946863,
2021-11-16,,,,1448.67,-0.004069875360066977,
2021-11-17,,,,1436.86,-0.008152305217889677,
2021-11-18,,,,1413.19,-0.016473421210138617,
2021-11-22,,,,1388.65,-0.01736496861710024,
2021-11-23,,,,1406.24,0.012666978720339728,
2021-11-24,,,,1394.04,-0.008675617248833811,
2021-11-25,,,,1393.02,-0.0007316863217697867,
2021-11-26,,,,1344.62,-0.0347446554966907,
2021-11-29,,,,1312.21,-0.024103464175752154,
2021-11-30,,,,1331.86,0.014974737275283534,
2021-12-01,,,,1345.13,0.009963509678194482,
2021-12-02,,,,1355.76,0.00790258190658144,
2021-12-03,,,,1356.71,0.0007007139906769488,
2021-12-06,,,,1335.23,-0.015832418129150705,
2021-12-07,,,,1352.97,0.013286100522007516,
2021-12-08,,,,1367.63,0.010835421332328288,
2021-12-09,,,,1381.78,0.010346365610581776,
2021-12-10,,,,1389.18,0.005355411136360511,
2021-12-13,,,,1384.17,-0.003606444089318872,
2021-12-14,,,,1378.22,-0.004298604940144668,
2021-12-15,,,,1369.46,-0.006356024437317642,
2021-12-16,,,,1367.38,-0.0015188468447416836,
2021-12-17,,,,1339.32,-0.020520996357998644,
2021-12-20,,,,1300.06,-0.029313382910730823,
2021-12-21,,,,1313.42,0.01027644877928724,
2021-12-22,,,,1329.66,0.012364666291057036,
2021-12-23,,,,1341.52,0.00891957342478511,
2021-12-24,,,,1320.85,-0.015407895521498016,
2021-12-27,,,,1322.9,0.0015520308892003065,
2021-12-28,,,,1340.99,0.013674502985864256,
2021-12-29,,,,1336.22,-0.0035570735053952474,
2021-12-30,,,,1326.19,-0.007506248970977847,
2021-12-31,,,,1337.69,0.008671457332659616,
2022-01-03,,,,1353.93,0.01214033146693172,
2022-01-04,,,,1367.11,0.009734624389739377,
2022-01-05,,,,1366.18,-0.0006802671328567378,
2022-01-06,,,,1369.83,0.002671683087148047,
2022-01-07,,,,1382.69,0.009388026251432757,
2022-01-10,,,,1394.65,0.008649805813305989,
2022-01-11,,,,1391.18,-0.0024880794464561262,
2022-01-12,,,,1400.22,0.0064980807659684725,
2022-01-13,,,,1406.97,0.004820671037408353,
2022-01-14,,,,1439.73,0.023284078551781384,
2022-01-17,,,,1448.95,0.006403978523751075,
2022-01-18,,,,1418.68,-0.020890990027261136,
2022-01-19,,,,1422.87,0.0029534496856231662,
2022-01-20,,,,1418.89,-0.002797163479446363,
2022-01-21,,,,1385.06,-0.023842581172606847,
2022-01-24,,,,1348.76,-0.026208250906097907,
2022-01-25,,,,1362.02,0.009831252409620683,
2022-01-27,,,,1353.35,-0.006365545293020691,
2022-01-28,,,,1379.87,0.01959581778549535,
2022-01-31,,,,1403.82,0.01735670751592555,
2022-02-01,,,,1397.71,-0.004352409853115025,
2022-02-02,,,,1404.95,0.0051799014101636676,
2022-02-03,,,,1393.46,-0.008178226983166614,
2022-02-04,,,,1378.28,-0.010893746501514312,
2022-02-07,,,,1366.18,-0.008779057956293301,
2022-02-08,,,,1354.3,-0.008695779472690401,
2022-02-09,,,,1360.23,0.004378645794875569,
2022-02-10,,,,1368.07,0.005763731133705319,
2022-02-11,,,,1352.7,-0.011234805236574053,
2022-02-14,,,,1307.13,-0.03368817919716116,
2022-02-15,,,,1324.95,0.013632920979550489,
2022-02-16,,,,1330.93,0.004513377863315515,
2022-02-17,,,,1326.06,-0.003659095519674249,
2022-02-18,,,,1313.19,-0.009705443192615681,
2022-02-21,,,,1296.13,-0.012991265544209152,
2022-02-22,,,,1277.93,-0.014041801362517647,
2022-02-23,,,,1293.22,0.011964661601183035,
2022-02-24,,,,1217.49,-0.0585592551924653,
2022-02-25,,,,1267.94,0.041437712014061656,
2022-02-28,,,,1284.96,0.013423348107954647,
2022-03-02,,,,1287.0,0.001587598057527062,
2022-03-03,,,,1291.05,0.0031468531468530347,
2022-03-04,,,,1258.99,-0.024832500677742897,
2022-03-07,,,,1248.25,-0.008530647582586037,
2022-03-08,,,,1251.06,0.002251151612257196,
2022-03-09,,,,1271.78,0.01656195546176842,
2022-03-10,,,,1284.8,0.01023761971410142,
2022-03-11,,,,1287.36,0.0019925280199253326,
2022-03-14,,,,1284.62,-0.0021283867760377717,
2022-03-15,,,,1276.27,-0.006499976646790473,
2022-03-16,,,,1301.2,0.019533484294075754,
2022-03-17,,,,1315.71,0.011151245004611177,
2022-03-21,,,,1317.08,0.0010412628922786826,
2022-03-22,,,,1314.86,-0.0016855468156832254,
2022-03-23,,,,1317.88,0.0022968224753967537,
2022-03-24,,,,1319.83,0.001479649133456551,
2022-03-25,,,,1342.91,0.01748710061144254,
2022-03-28,,,,1316.39,-0.019748158849066555,
2022-03-29,,,,1304.05,-0.009374121650878697,
2022-03-30,,,,1306.83,0.0021318200989226543,
2022-03-31,,,,1314.01,0.005494211182785813,
2022-04-01,,,,1340.4,0.02008356100790709,
2022-04-04,,,,1362.05,0.016151894956729196,
2022-04-05,,,,1379.52,0.012826254542784854,
2022-04-06,,,,1383.3,0.002740083507306812,
2022-04-07,,,,1372.36,-0.00790862430420014,0.23422335326472388
2022-04-08,,,,1392.74,0.014850330816986945,0.23406752302567024
2022-04-11,,,,1398.18,0.003905969527693731,0.2340722378627673
2022-04-12,,,,1382.35,-0.011321861276802792,0.2344187453791992
2022-04-13,,,,1382.19,-0.00011574492711674544,0.23441690962727196
2022-04-18,,,,1382.4,0.0001519328022920874,0.2343323295950645
2022-04-19,,,,1366.9,-0.0112123842592593,0.22858179625030278
2022-04-20,,,,1364.8,-0.0015363230667935213,0.22780003467733131
2022-04-21,,,,1380.48,0.011488862837045755,0.22799055663901094
2022-04-22,,,,1380.19,-0.00021007185906352088,0.22796227813675268
2022-04-25,,,,1354.25,-0.018794513798824797,0.22772506198972872
2022-04-26,,,,1360.42,0.004556027321395595,0.2277366306757193
2022-04-27,,,,1350.77,-0.007093397627203402,0.2278662709851647
2022-04-28,,,,1359.59,0.006529609037807971,0.22779082950257273
2022-04-29,,,,1340.25,-0.014224876617215387,0.2281746734054623
2022-05-02,,,,1332.22,-0.005991419511285234,0.22784315357506243
2022-05-04,,,,1319.84,-0.009292759454144317,0.22808950002297199
2022-05-05,,,,1322.66,0.002136622620923845,0.22803065782945592
2022-05-06,,,,1305.75,-0.012784842665537699,0.22807678551850072
2022-05-09,,,,1289.78,-0.012230518858893369,0.22834766892852515
2022-05-10,,,,1268.61,-0.01641365194064115,0.22902176976307193
2022-05-11,,,,1248.55,-0.015812582275088416,0.22962010574524466
2022-05-12,,,,1220.52,-0.022450042048776542,0.23075362638848418
2022-05-13,,,,1235.96,0.012650345754268821,0.23103405538397986
2022-05-16,,,,1249.39,0.010866047444901161,0.2300646836016134
2022-05-17,,,,1279.35,0.02397970209462197,0.2298120637749398
2022-05-18,,,,1270.0,-0.00730839879626366,0.2299025627096305
2022-05-19,,,,1245.7,-0.01913385826771652,0.23024138909844175
2022-05-20,,,,1245.56,-0.00011238660993828642,0.2300667123945971
2022-05-23,,,,1246.34,0.000626224348887261,0.22910761669905086
2022-05-24,,,,1235.54,-0.008665372209830324,0.22929983404476922
2022-05-25,,,,1246.57,0.008927270667076659,0.2294250301474977
2022-05-26,,,,1250.16,0.002879902452329386,0.2294077966650556
2022-05-27,,,,1257.64,0.005983234146029304,0.22910620535785867
2022-05-30,,,,1278.14,0.016300372125568563,0.22933470685351293
2022-05-31,,,,1279.0,0.0006728527391364203,0.22926768831139896
2022-06-01,,,,1284.34,0.004175136825645076,0.22928339504767892
2022-06-02,,,,1283.74,-0.0004671660152295587,0.22900992057464592
2022-06-03,,,,1272.59,-0.008685559381183205,0.2291341829412784
2022-06-06,,,,1263.35,-0.007260783127323034,0.22927041104801277
2022-06-07,,,,1263.46,8.707009142372435e-05,0.22925180815140728
2022-06-08,,,,1259.56,-0.003086761749481637,0.2289383418571682
2022-06-09,,,,1274.41,0.0117898313696847,0.22906992986211036
2022-06-10,,,,1266.15,-0.006481430622798046,0.22615462454316027
2022-06-13,,,,1234.44,-0.025044426015874977,0.22750538057094308
2022-06-14,,,,1233.52,-0.000745277210719042,0.22707854199523073
2022-06-15,,,,1224.68,-0.007166482910694549,0.22699957921185526
2022-06-16,,,,1187.25,-0.0305630858673287,0.22909353105931063
2022-06-17,,,,1172.28,-0.012608970309538892,0.2294526639914255
2022-06-20,,,,1152.45,-0.016915753915446752,0.230053288249269
2022-06-21,,,,1181.96,0.02560631697687543,0.23138095324498645
2022-06-22,,,,1168.4,-0.011472469457511236,0.23104799177899252
2022-06-23,,,,1170.09,0.0014464224580621465,0.2306197455284382
2022-06-24,,,,1176.63,0.00558931364254045,0.23018379039994405
2022-06-27,,,,1188.52,0.010105130754782587,0.2300068970135098
2022-06-28,,,,1191.84,0.0027933900986099047,0.23001820264380976
2022-06-29,,,,1187.75,-0.003431668680359712,0.23003934422125455
2022-06-30,,,,1167.62,-0.016948010945064262,0.23068045765074047
2022-07-01,,,,1164.42,-0.002740617666706524,0.23053433478549307
2022-07-04,,,,1167.11,0.002310162999604737,0.23049526893436134
2022-07-05,,,,1169.77,0.002279133929107058,0.23050356094464775
2022-07-06,,,,1180.0,0.00874530890687919,0.2305204824529243
2022-07-07,,,,1190.55,0.008940677966101651,0.23062015855495138
2022-07-08,,,,1195.76,0.004376128680021907,0.22971948281842378
2022-07-11,,,,1204.47,0.007284070382016505,0.2297694519546859
2022-07-12,,,,1207.48,0.0024990244671929673,0.22977796498229786
2022-07-13,,,,1207.53,4.1408553350663624e-05,0.2297021151070245
2022-07-14,,,,1204.47,-0.002534098531713491,0.22969016780940854
2022-07-15,,,,1212.98,0.007065348244456038,0.2296036287861662
2022-07-18,,,,1224.03,0.009109795709739688,0.22963774417050528
2022-07-19,,,,1227.99,0.0032352148231660216,0.22959260707395834
2022-07-20,,,,1235.87,0.006416990366370889,0.22945537133449426
2022-07-21,,,,1241.47,0.004531220921294432,0.22924950083051057
2022-07-22,,,,1242.76,0.0010390907553141648,0.2291774701784098
2022-07-25,,,,1232.3,-0.008416749814928126,0.22900288951642098
2022-07-26,,,,1225.61,-0.005428872839406074,0.22902832116650887
2022-07-27,,,,1232.89,0.005939899315443142,0.22892741472862194
2022-07-28,,,,1241.58,0.007048479588608769,0.2290229342287904
2022-07-29,,,,1274.78,0.026740121458141974,0.23020376074852206
2022-08-01,,,,1288.93,0.011099954501953446,0.2303642724426117
2022-08-02,,,,1303.35,0.011187574189443827,0.2305991957806845
2022-08-03,,,,1290.32,-0.009997314612345098,0.23082783807245402
2022-08-04,,,,1278.75,-0.00896676793353579,0.22862034864323832
2022-08-05,,,,1280.9,0.0016813294232649323,0.22862119949573068
2022-08-08,,,,1295.45,0.011359200562104821,0.22877143691514576
2022-08-10,,,,1297.06,0.0012428113782854133,0.22869563517522007
2022-08-11,,,,1295.12,-0.0014956902533421745,0.22869733106740558
2022-08-12,,,,1307.01,0.009180616467972191,0.22866137844681342
2022-08-16,,,,1319.5,0.009556162538924662,0.2282761728929521
2022-08-17,,,,1318.12,-0.0010458507010231433,0.22816160557349746
2022-08-18,,,,1330.33,0.009263193032500894,0.22702497948612702
2022-08-19,,,,1324.78,-0.004171897198439467,0.22702143175378842
2022-08-22,,,,1305.91,-0.014243874454626382,0.22738978087798575
2022-08-23,,,,1311.29,0.004119732600255777,0.22736137462049139
2022-08-24,,,,1322.64,0.008655598685264332,0.227449404024941
2022-08-25,,,,1331.66,0.006819693945442351,0.2258346142712599
2022-08-26,,,,1346.44,0.011098929156090787,0.2255719226172811
2022-08-29,,,,1330.23,-0.012039155105314836,0.22592390273494017
2022-08-30,,,,1347.85,0.013245829668553366,0.22563190047341042
2022-09-01,,,,1349.76,0.0014170716326000754,0.2256032659500591
2022-09-02,,,,1346.91,-0.0021114864864864025,0.22546891223467228
2022-09-05,,,,1348.78,0.0013883629938153952,0.22485717432023564
2022-09-06,,,,1352.85,0.0030175417784961134,0.2245995194350147
2022-09-07,,,,1379.72,0.01986177329341765,0.22541796371698983
2022-09-08,,,,1388.42,0.006305627228713195,0.2240495488527906
2022-09-09,,,,1397.95,0.006863917258466357,0.2239243849854089
2022-09-12,,,,1409.85,0.00851246468042488,0.22393607703135865
2022-09-13,,,,1412.47,0.001858353725573636,0.22166980866166253
2022-09-14,,,,1406.7,-0.004085042514177295,0.22170484264191895
2022-09-15,,,,1404.56,-0.0015212909646691308,0.2217051971797695
2022-09-16,,,,1370.86,-0.02399327903400361,0.22282277583515558
2022-09-19,,,,1369.54,-0.0009628992019607985,0.22126368305171962
2022-09-20,,,,1380.89,0.008287454181696186,0.2214061842574885
2022-09-21,,,,1369.75,-0.008067260969374934,0.22129592739674325
2022-09-22,,,,1377.55,0.005694469793757984,0.2213550485787863
2022-09-23,,,,1350.14,-0.0198976443686254,0.2212512919860335
2022-09-26,,,,1308.16,-0.031093071829588093,0.22330743912023704
2022-09-27,,,,1317.95,0.007483794031311053,0.22338125407688836
2022-09-28,,,,1314.25,-0.002807390265184617,0.22321443690914144
2022-09-29,,,,1340.72,0.020140764694692725,0.22408382949154662
2022-09-30,,,,1350.84,0.007548183065815284,0.22374281295213602
2022-10-03,,,,1358.51,0.005677948535725896,0.22367929052536376
2022-10-04,,,,1380.31,0.01604699266107712,0.22424484687764917
2022-10-06,,,,1390.33,0.00725923886663149,0.2243402878359333
2022-10-07,,,,1395.74,0.0038911625297590735,0.224268767478489
2022-10-10,,,,1402.84,0.005086907303652577,0.22363547772166728
2022-10-11,,,,1382.3,-0.014641726782811948,0.22311524745541417
2022-10-12,,,,1383.92,0.0011719597771830959,0.22284314831120655
2022-10-13,,,,1394.76,0.007832822706514753,0.222860155824134
2022-10-14,,,,1396.59,0.0013120536866557675,0.22276222118388878
2022-10-17,,,,1406.16,0.006852404785943067,0.22284856792939625
2022-10-18,,,,1419.0,0.009131251066734958,0.22298601472519333
2022-10-19,,,,1433.88,0.010486257928118414,0.22311113370588903
2022-10-20,,,,1418.75,-0.010551789550032109,0.22200563333020895
2022-10-21,,,,1414.92,-0.0026995594713655757,0.21850987622006068
2022-10-24,,,,1425.64,0.007576400079156498,0.21559970988825986
2022-10-25,,,,1450.15,0.01719227855559602,0.2089041449500053
2022-10-27,,,,1466.41,0.011212633175878395,0.20833681145934616
2022-10-28,,,,1470.58,0.0028436794620876338,0.20421254504490524
2022-10-31,,,,1483.73,0.008942050075480434,0.19681464878717075
2022-11-01,,,,1488.54,0.0032418297129530593,0.19649035059444597
2022-11-02,,,,1489.77,0.00082631303156111,0.1962894134720673
2022-11-03,,,,1515.71,0.017412083744470674,0.19701818862654744
2022-11-04,,,,1537.38,0.014296930151546094,0.19591329577175082
2022-11-07,,,,1568.78,0.02042435832390166,0.19655391394374083
2022-11-09,,,,1582.12,0.008503423042109048,0.1967016552957396
2022-11-10,,,,1540.24,-0.02647081131646134,0.19852922651448834
2022-11-11,,,,1528.89,-0.007368981457435142,0.1984968109726178
2022-11-14,,,,1543.93,0.009837202153196056,0.19804238664879156
2022-11-15,,,,1570.46,0.01718342152817809,0.19828347354778336
2022-11-16,,,,1601.84,0.019981406721597317,0.1989009018034466
2022-11-17,,,,1609.35,0.004688358387853864,0.1986930766452478
2022-11-18,,,,1599.2,-0.006306894087675041,0.19875922022916626
2022-11-21,,,,1595.68,-0.0022011005502751146,0.19870246968734065
2022-11-22,,,,1597.72,0.0012784518199138173,0.1986524092307773
2022-11-23,,,,1631.79,0.021324136895075396,0.19955318684155268
2022-11-24,,,,1673.49,0.025554758884415385,0.20037049561606915
2022-11-25,,,,1710.48,0.022103508237276692,0.20067483127401226
2022-11-28,,,,1756.99,0.02719119779243262,0.20205023096325886
2022-11-29,,,,1763.71,0.003824722963704952,0.20183797540090365
2022-11-30,,,,1725.97,-0.021398075647356962,0.203071762782846
2022-12-01,,,,1746.67,0.01199325596621037,0.20018569380427373
2022-12-02,,,,1757.45,0.006171743947053443,0.1986394541312466
2022-12-05,,,,1732.69,-0.014088594270107224,0.19874777671575794
2022-12-06,,,,1715.75,-0.009776705584957579,0.19884651889772653
2022-12-07,,,,1711.0,-0.0027684685997376723,0.19876333774242316
2022-12-08,,,,1706.62,-0.002559906487434316,0.1987950474979221
2022-12-09,,,,1674.12,-0.01904348947041523,0.1990935570004039
2022-12-12,,,,1718.29,0.0263840107041311,0.2003335723702563
2022-12-13,,,,1738.92,0.012006122365840532,0.200394520542789
2022-12-14,,,,1748.91,0.005744945138361768,0.20023258640313463
2022-12-15,,,,1705.1,-0.025049888216089,0.20187267712584286
2022-12-16,,,,1661.08,-0.02581666764412649,0.2035843717045837
2022-12-19,,,,1668.16,0.0042622871866497825,0.20354884705451431
2022-12-20,,,,1712.5,0.026580184154997077,0.2050390339652882
2022-12-21,,,,1641.13,-0.04167591240875901,0.2094143121240285
2022-12-22,,,,1605.92,-0.021454729363304614,0.2095118672068778
2022-12-23,,,,1510.18,-0.05961691740559927,0.21597768204813353
2022-12-26,,,,1561.85,0.03421446450092036,0.21835817623778828
2022-12-27,,,,1591.83,0.019195185197041997,0.2188282494334102
2022-12-28,,,,1618.34,0.01665378840705345,0.2192522925583862
2022-12-29,,,,1629.8,0.0070813302519865395,0.21873179721649746
2022-12-30,,,,1637.1,0.004479077187384828,0.21875974231718792
2023-01-02,,,,1650.23,0.008020279762995575,0.2185022379449327
2023-01-03,,,,1668.63,0.011149960914539347,0.21869464243706668
2023-01-04,,,,1649.28,-0.011596339512054854,0.21889209166698337
2023-01-05,,,,1652.81,0.0021403279006597664,0.21875850911702713
2023-01-06,,,,1649.81,-0.0018150906637786068,0.21848579648661773
2023-01-09,,,,1657.73,0.004800552790927393,0.21834069227827999
2023-01-10,,,,1629.47,-0.017047408202783276,0.21906885560425904
2023-01-11,,,,1636.08,0.004056533719552835,0.21908514227792017
2023-01-12,,,,1649.46,0.008178084201261537,0.2190408641499423
2023-01-13,,,,1671.63,0.013440762431341291,0.21926561436271047
2023-01-16,,,,1655.46,-0.009673193230559485,0.21949188578620626
2023-01-17,,,,1637.57,-0.010806664008795153,0.21972180768656027
2023-01-18,,,,1663.28,0.015700092209798733,0.22019461312444907
2023-01-19,,,,1666.52,0.0019479582511663374,0.21903412961010288
2023-01-20,,,,1662.07,-0.00267023498067831,0.218983848311736
2023-01-23,,,,1659.09,-0.0017929449421504318,0.21792884183462177
2023-01-24,,,,1642.14,-0.010216443954215726,0.21819086869950496
2023-01-25,,,,1609.36,-0.01996175721923843,0.2191373058154128
2023-01-27,,,,1574.76,-0.021499229507381812,0.21888732161939042
2023-01-30,,,,1574.26,-0.0003175086997383447,0.2172280759616603
2023-01-31,,,,1623.12,0.031036804593904455,0.21914880584067153
2023-02-01,,,,1573.01,-0.030872640346986002,0.22131200241613647
2023-02-02,,,,1570.54,-0.0015702379514433984,0.22050778424911924
2023-02-03,,,,1564.71,-0.003712099023265858,0.21990707210668398
2023-02-06,,,,1558.16,-0.004186079209565929,0.2199034297393373
2023-02-07,,,,1561.12,0.0018996765415617567,0.21985821589796797
2023-02-08,,,,1571.38,0.0065722045710772115,0.219767479466227
2023-02-09,,,,1572.54,0.0007382046354158511,0.21946576486798844
2023-02-10,,,,1562.04,-0.006677095654164633,0.21938544426936035
2023-02-13,,,,1557.39,-0.002976876392409844,0.21921591104779775
2023-02-14,,,,1551.41,-0.003839757543068867,0.21922963013091548
2023-02-15,,,,1565.1,0.008824230860958737,0.21932309983443424
2023-02-16,,,,1563.52,-0.001009520158456234,0.21900587737394173
2023-02-17,,,,1552.75,-0.006888303315595534,0.2164090143809237
2023-02-20,,,,1536.29,-0.010600547415875128,0.21632045374527167
2023-02-21,,,,1524.49,-0.00768084150778825,0.2164471954176355
2023-02-22,,,,1489.59,-0.02289290188850046,0.21768109575710545
2023-02-23,,,,1494.23,0.0031149510939252334,0.21745175703717648
2023-02-24,,,,1501.89,0.005126386165449803,0.21706871351379187
2023-02-27,,,,1478.65,-0.015473836299595867,0.2171709127213164
2023-02-28,,,,1469.05,-0.006492408615967338,0.2169916657598137
