Date,Open,High,Low,Close,Return,Volatility
2005-07-12,,,,1144.77,0.0027943727115051775,
2005-07-13,,,,1144.89,0.00010482454990978773,
2005-07-14,,,,1161.76,0.014735040047515469,
2005-07-15,,,,1177.52,0.013565624569618517,
2005-07-18,,,,1189.48,0.010156940009511617,
2005-07-19,,,,1195.11,0.00473316070888119,
2005-07-20,,,,1202.45,0.0061416940700020906,
2005-07-21,,,,1196.53,-0.0049232816333319995,
2005-07-22,,,,1206.1,0.007998127919901732,
2005-07-25,,,,1207.8,0.0014095016996933385,
2005-07-26,,,,1209.07,0.001051498592482103,
2005-07-27,,,,1221.05,0.00990844202568919,
2005-07-29,,,,1213.93,-0.0058310470496703015,
2005-08-01,,,,1209.24,-0.00386348471493414,
2005-08-02,,,,1237.41,0.023295623697529022,
2005-08-03,,,,1248.76,0.00917238425420841,
2005-08-04,,,,1259.25,0.008400333130465398,
2005-08-05,,,,1275.17,0.012642445900337584,
2005-08-08,,,,1261.21,-0.010947559933185413,
2005-08-09,,,,1267.74,0.0051775675739964555,
2005-08-10,,,,1300.44,0.02579393250982065,
2005-08-11,,,,1320.69,0.01557165267140359,
2005-08-12,,,,1357.94,0.028204953471291594,
2005-08-16,,,,1388.22,0.022298481523484126,
2005-08-17,,,,1403.38,0.010920459293195739,
2005-08-18,,,,1393.86,-0.0067836223973550824,
2005-08-19,,,,1408.8,0.010718436571822254,
2005-08-22,,,,1390.11,-0.01326660988074957,
2005-08-23,,,,1365.15,-0.017955413600362458,
2005-08-24,,,,1341.18,-0.017558510053840237,
2005-08-25,,,,1347.78,0.004921039681474504,
2005-08-26,,,,1377.25,0.021865586371663026,
2005-08-29,,,,1382.71,0.003964421855146227,
2005-08-30,,,,1390.57,0.005684489155354244,
2005-08-31,,,,1401.44,0.007816938377787519,
2005-09-01,,,,1418.32,0.012044753967347832,
2005-09-02,,,,1415.02,-0.002326696373173842,
2005-09-05,,,,1416.13,0.0007844412093116482,
2005-09-06,,,,1401.84,-0.010090881486869319,
2005-09-08,,,,1437.71,0.02558779889288365,
2005-09-09,,,,1453.07,0.010683656648420081,
2005-09-12,,,,1462.14,0.0062419566848122,
2005-09-13,,,,1469.41,0.004972164088254294,
2005-09-14,,,,1489.78,0.013862706800688684,
2005-09-15,,,,1499.51,0.006531165675468964,
2005-09-16,,,,1505.22,0.003807910584124219,
2005-09-19,,,,1514.54,0.006191785918337578,
2005-09-20,,,,1479.34,-0.023241380221057262,
2005-09-21,,,,1450.62,-0.01941406302810711,
2005-09-22,,,,1410.87,-0.02740207635355918,
2005-09-23,,,,1406.91,-0.0028067787960618373,
2005-09-26,,,,1459.51,0.03738689752720492,
2005-09-27,,,,1476.83,0.011866996457715162,
2005-09-28,,,,1476.85,1.3542520127529656e-05,
2005-09-29,,,,1467.0,-0.006669600839624867,
2005-09-30,,,,1473.55,0.004464894342194992,
2005-10-03,,,,1488.58,0.010199857487021013,
2005-10-04,,,,1509.09,0.01377823160327285,
2005-10-05,,,,1497.99,-0.007355426117726549,
2005-10-06,,,,1489.02,-0.005988023952095856,
2005-10-07,,,,1507.64,0.012504868974224648,
2005-10-10,,,,1491.77,-0.010526385609296751,
2005-10-11,,,,1495.44,0.0024601647707087615,
2005-10-13,,,,1485.2,-0.006847483015032352,
2005-10-14,,,,1452.69,-0.021889307837328342,
2005-10-17,,,,1436.81,-0.010931444423793124,
2005-10-18,,,,1431.93,-0.003396412886881306,
2005-10-19,,,,1399.8,-0.022438247679705037,
2005-10-20,,,,1365.43,-0.024553507643949035,
2005-10-21,,,,1372.23,0.004980116153885605,
2005-10-24,,,,1357.9,-0.010442855789481342,
2005-10-25,,,,1359.89,0.0014654981957433755,
2005-10-26,,,,1358.05,-0.0013530506143880627,
2005-10-27,,,,1369.56,0.008475387504141896,
2005-10-28,,,,1353.0,-0.012091474634189026,
2005-10-31,,,,1376.18,0.01713229859571319,
2005-11-01,,,,1382.93,0.0049048816288566055,
2005-11-02,,,,1420.09,0.026870485129399047,
2005-11-07,,,,1432.7,0.00887971889105632,
2005-11-08,,,,1440.78,0.005639701263348895,
2005-11-09,,,,1432.51,-0.005739946417912534,
2005-11-10,,,,1435.06,0.0017800922855686352,
2005-11-11,,,,1450.68,0.010884562317951874,
2005-11-14,,,,1466.75,0.011077563625334186,
2005-11-16,,,,1485.35,0.012681097664905439,
2005-11-17,,,,1484.9,-0.0003029588985760112,
2005-11-18,,,,1512.02,0.01826385615192927,
2005-11-21,,,,1516.09,0.002691763336463815,
2005-11-22,,,,1509.82,-0.004135638385583951,
2005-11-23,,,,1521.64,0.007828747797750779,
2005-11-24,,,,1552.08,0.020004731736810166,
2005-11-25,,,,1562.26,0.006558940260811275,
2005-11-26,,,,1600.72,0.02461818135265581,
2005-11-28,,,,1645.38,0.027899945024739026,
2005-11-29,,,,1616.21,-0.0177284274757199,
2005-11-30,,,,1617.91,0.0010518435104349688,
2005-12-01,,,,1644.76,0.016595484297643237,
2005-12-02,,,,1657.79,0.007922128456431254,
2005-12-05,,,,1660.0,0.0013331000910852264,
2005-12-06,,,,1684.24,0.014602409638554192,
2005-12-07,,,,1698.33,0.00836579109865565,
2005-12-08,,,,1701.11,0.0016369021332720557,
2005-12-09,,,,1712.22,0.006531029739405447,
2005-12-12,,,,1736.47,0.014162899627384373,
2005-12-13,,,,1723.32,-0.007572834543643214,
2005-12-14,,,,1712.59,-0.006226353782234351,
2005-12-15,,,,1687.3,-0.014767107130136181,
2005-12-16,,,,1691.07,0.0022343388846084444,
2005-12-19,,,,1713.85,0.01347076111574319,
2005-12-20,,,,1704.48,-0.005467222919158576,
2005-12-21,,,,1722.14,0.010360931193091227,
2005-12-22,,,,1712.89,-0.0053712241745734746,
2005-12-23,,,,1689.86,-0.013445113229688,
2005-12-26,,,,1657.84,-0.018948315245049918,
2005-12-27,,,,1696.76,0.02347633064710708,
2005-12-28,,,,1691.39,-0.003164855371413644,
2005-12-29,,,,1703.71,0.007283949887370689,
2005-12-30,,,,1716.7,0.00762453703975452,
2006-01-02,,,,1711.1,-0.003262072581114994,
2006-01-03,,,,1726.99,0.009286423937817867,
2006-01-04,,,,1737.97,0.006357882790288372,
2006-01-05,,,,1768.33,0.017468655960689805,
2006-01-06,,,,1779.54,0.006339314494466564,
2006-01-09,,,,1805.83,0.01477348078716978,
2006-01-10,,,,1782.32,-0.013018944197405014,
2006-01-12,,,,1780.17,-0.0012062929215852503,
2006-01-13,,,,1794.13,0.007841947679154249,
2006-01-16,,,,1791.3,-0.0015773661886263612,
2006-01-17,,,,1775.32,-0.0089208954390666,
2006-01-18,,,,1782.25,0.0039035216186378285,
2006-01-19,,,,1835.29,0.029760134661242832,
2006-01-20,,,,1872.04,0.02002408338736661,
2006-01-23,,,,1895.72,0.012649302365334014,
2006-01-24,,,,1927.04,0.016521427214989615,
2006-01-25,,,,1969.65,0.022111632348057242,
2006-01-27,,,,2008.37,0.019658314929048126,
2006-01-30,,,,1964.12,-0.022032792762289866,
2006-01-31,,,,1963.33,-0.0004022157505650936,
2006-02-01,,,,1914.76,-0.02473858189912037,
2006-02-02,,,,1893.66,-0.01101965781612313,
2006-02-03,,,,1906.69,0.006880855063738922,
2006-02-06,,,,1933.08,0.013840739711227235,
2006-02-07,,,,1938.37,0.002736565480994102,
2006-02-08,,,,1924.84,-0.006980091520194742,
2006-02-10,,,,1939.68,0.007709731717961077,
2006-02-13,,,,1937.24,-0.001257939453930601,
2006-02-14,,,,1927.78,-0.004883235943920261,
2006-02-15,,,,1922.91,-0.0025262218717903018,
2006-02-16,,,,1930.74,0.004071953445559107,
2006-02-17,,,,1907.41,-0.012083449868962148,
2006-02-20,,,,1869.78,-0.019728322699367307,
2006-02-21,,,,1872.01,0.0011926536811817101,
2006-02-22,,,,1861.96,-0.005368561065378863,
2006-02-23,,,,1848.53,-0.007212829491503592,
2006-02-24,,,,1864.73,0.008763720361584681,
2006-02-27,,,,1866.39,0.0008902093064411254,
2006-02-28,,,,1878.79,0.006643841855132004,
2006-03-01,,,,1918.83,0.021311588841754547,
2006-03-02,,,,1938.25,0.01012075066577034,
2006-03-03,,,,1963.58,0.013068489616922419,
2006-03-06,,,,1977.14,0.006905753776265788,
2006-03-07,,,,1989.44,0.0062211072559352765,
2006-03-08,,,,1953.81,-0.017909562489947017,
2006-03-09,,,,1948.45,-0.002743357849534944,
2006-03-10,,,,1964.77,0.00837588852677773,
2006-03-13,,,,1975.43,0.005425571440932142,
2006-03-14,,,,1960.56,-0.007527475030752906,
2006-03-16,,,,1954.86,-0.0029073325988493437,
2006-03-17,,,,1952.05,-0.001437443090553825,
2006-03-20,,,,1968.08,0.008211879818652124,
2006-03-21,,,,1953.9,-0.007204991667005278,
2006-03-22,,,,1930.95,-0.011745739290649482,
2006-03-23,,,,1934.55,0.0018643672803542177,
2006-03-24,,,,1946.34,0.0060944405675738,
2006-03-27,,,,1951.82,0.002815540964065999,
2006-03-28,,,,1950.87,-0.00048672521031656313,
2006-03-29,,,,1967.85,0.008703809069799728,
2006-03-30,,,,1971.16,0.0016820387732805475,
2006-03-31,,,,2003.22,0.016264534588769974,
2006-04-03,,,,2033.84,0.015285390521260656,
2006-04-04,,,,2044.28,0.005133147150218287,0.185557666760764
2006-04-05,,,,2048.9,0.0022599643884400056,0.185431941605048
2006-04-07,,,,2064.04,0.007389330860461563,0.18545056484020864
2006-04-10,,,,2080.09,0.0077760120927889975,0.18541881073117253
2006-04-12,,,,2019.3,-0.029224697008302658,0.18817551588564005
2006-04-13,,,,1964.08,-0.027346110038132032,0.1903919534087759
2006-04-17,,,,1981.26,0.008747097877886967,0.19030427976781342
2006-04-18,,,,1986.93,0.002861815208503815,0.1901081512674881
2006-04-19,,,,2016.54,0.01490238709969649,0.19038018308655064
2006-04-20,,,,2022.79,0.003099368224781074,0.1890904219632865
2006-04-21,,,,2017.81,-0.002461946123917924,0.18871597345086558
2006-04-24,,,,1994.66,-0.011472834409582577,0.18925684543636953
2006-04-25,,,,1986.68,-0.00400068182046065,0.1891612782631574
2006-04-26,,,,2029.69,0.02164918356252632,0.1898692549315461
2006-04-27,,,,2020.85,-0.004355344904886982,0.1886235672424855
2006-04-28,,,,2016.38,-0.002211940520078115,0.18868857672664674
2006-04-29,,,,2069.16,0.026175621658615755,0.18973757340976166
2006-05-02,,,,2107.53,0.018543756886852725,0.18999364516627473
2006-05-03,,,,2103.02,-0.002139945813345534,0.18985692669211282
2006-05-04,,,,2085.4,-0.008378427214196682,0.1895081238606219
2006-05-05,,,,2114.85,0.014121990984942823,0.18983886244189904
2006-05-08,,,,2131.25,0.00775468709364735,0.18987214111705025
2006-05-09,,,,2146.79,0.007291495601172926,0.1893717485664171
2006-05-10,,,,2177.01,0.014076830989524058,0.1892230794492033
2006-05-11,,,,2157.02,-0.00918231886854004,0.18637037242170354
2006-05-12,,,,2140.8,-0.007519633568534245,0.18656236053388955
2006-05-15,,,,2046.2,-0.04418908819133038,0.19234733146839736
2006-05-16,,,,2030.91,-0.007472387840875783,0.19248754816544358
2006-05-17,,,,2077.42,0.022901064055029563,0.19343421842686645
2006-05-18,,,,1965.2,-0.05401892732331448,0.2014898217383221
2006-05-19,,,,1841.91,-0.06273661713820478,0.21161958034572034
2006-05-22,,,,1673.62,-0.09136711348545812,0.23106573942045888
2006-05-23,,,,1743.74,0.04189720486131865,0.2345326012737307
2006-05-24,,,,1735.71,-0.004605044330003305,0.23461856421413374
2006-05-25,,,,1731.88,-0.002206589810509807,0.23449795807307997
2006-05-26,,,,1770.6,0.022357207196803452,0.23536162769230848
2006-05-29,,,,1813.56,0.024262961707895547,0.2364172830791666
2006-05-30,,,,1842.38,0.015891395928450125,0.2363564884841888
2006-05-31,,,,1794.2,-0.026150956914425927,0.23790445515193998
2006-06-01,,,,1725.31,-0.038395942481328826,0.24126747791260295
2006-06-02,,,,1711.98,-0.007726147764749447,0.2414209289928244
2006-06-05,,,,1687.68,-0.014194091052465496,0.24184884352391847
2006-06-06,,,,1607.59,-0.04745567880166868,0.24671655222659095
2006-06-07,,,,1500.08,-0.06687650458139205,0.25577983900201245
2006-06-08,,,,1384.05,-0.07734920804223777,0.2672361193835701
2006-06-09,,,,1506.71,0.08862396589718591,0.28127857931384365
2006-06-12,,,,1498.26,-0.005608245780541754,0.28103950306659625
2006-06-13,,,,1438.81,-0.039679361392548684,0.2839011827675712
2006-06-14,,,,1397.97,-0.028384567802559046,0.2853935962966436
2006-06-15,,,,1461.23,0.04525132871234727,0.2887989738184399
2006-06-16,,,,1524.41,0.04323754645059297,0.2916886612927197
2006-06-19,,,,1529.61,0.003411155791420928,0.2916530036166385
2006-06-20,,,,1554.54,0.016298272108576706,0.29202134472979635
2006-06-21,,,,1617.5,0.04050072690313544,0.2938833356094216
2006-06-22,,,,1645.81,0.017502318392581095,0.29414748074117864
2006-06-23,,,,1621.06,-0.015038187883170018,0.2938518483625857
2006-06-25,,,,1627.2,0.0037876451210936413,0.2932165130641524
2006-06-26,,,,1561.27,-0.040517453294002026,0.29617504831674285
2006-06-27,,,,1556.66,-0.0029527243846355633,0.29620746580951934
2006-06-28,,,,1534.11,-0.014486143409607855,0.29663137647167825
2006-06-29,,,,1528.32,-0.003774175254707912,0.2965795010160668
2006-06-30,,,,1573.5,0.029561871859296485,0.29767745034826243
2006-07-03,,,,1566.69,-0.004327931363202975,0.297302924180865
2006-07-04,,,,1559.24,-0.004755248326088757,0.29734821331341377
2006-07-05,,,,1581.85,0.01450065416484958,0.29762949757932095
2006-07-06,,,,1554.27,-0.01743528147422313,0.29819480641155605
2006-07-07,,,,1529.02,-0.016245568659241982,0.2987225598631543
2006-07-10,,,,1540.52,0.007521157342611717,0.2987837624780565
2006-07-11,,,,1540.45,-4.5439202347230534e-05,0.2985142038570812
2006-07-12,,,,1558.84,0.011938070044467342,0.2985212389580974
2006-07-13,,,,1556.1,-0.0017577172769495109,0.2983094067176745
2006-07-14,,,,1537.27,-0.012100764732343672,0.29853192258389916
2006-07-17,,,,1486.48,-0.033039088774255654,0.3005031018964494
2006-07-18,,,,1471.75,-0.009909315967924215,0.3007071169323885
2006-07-19,,,,1436.0,-0.024290810259894657,0.30147205408525374
2006-07-20,,,,1475.69,0.027639275766016658,0.30238703467967853
2006-07-21,,,,1450.49,-0.01707675731352798,0.30279226390033676
2006-07-24,,,,1456.43,0.004095167839833547,0.30278497659726594
2006-07-25,,,,1490.71,0.023537004868067868,0.3035820293184928
2006-07-26,,,,1500.49,0.006560632181980441,0.3035728671907017
2006-07-27,,,,1513.7,0.008803790761684471,0.3035923618718614
2006-07-28,,,,1510.0,-0.002444341679328832,0.3036126975619312
2006-07-31,,,,1525.36,0.010172185430463498,0.303749085822864
2006-08-01,,,,1515.86,-0.006228037971364175,0.30370825857066314
2006-08-02,,,,1530.45,0.00962489939704203,0.3037503309308444
2006-08-03,,,,1540.0,0.006239994772779145,0.3037524719089161
2006-08-04,,,,1546.07,0.003941558441558302,0.3029509652915273
2006-08-07,,,,1548.77,0.0017463633600032225,0.3028424967549534
2006-08-08,,,,1572.71,0.015457427506989418,0.3030968639009724
2006-08-09,,,,1583.66,0.00696250421247413,0.3029322346301717
2006-08-10,,,,1594.38,0.006769129737443702,0.30274617654403246
2006-08-11,,,,1614.51,0.012625597410905742,0.30293810837747603
2006-08-14,,,,1624.73,0.006330093960396743,0.30197172291895014
2006-08-16,,,,1654.95,0.01860001354071139,0.3021329162687844
2006-08-17,,,,1667.18,0.007389951358047098,0.30097137751851544
2006-08-18,,,,1680.45,0.00795954845907465,0.3002932149443112
2006-08-21,,,,1702.19,0.012937010919694236,0.30036727515361866
2006-08-22,,,,1701.17,-0.0005992280532725047,0.30027113280866485
2006-08-23,,,,1678.65,-0.013237948000493716,0.3004459644081723
2006-08-24,,,,1683.29,0.00276412593453057,0.30011584847508493
2006-08-25,,,,1684.85,0.0009267565303661129,0.29951570509002645
2006-08-28,,,,1697.83,0.007703949906519902,0.2990078738080137
2006-08-29,,,,1695.05,-0.001637384190407709,0.2989959810469704
2006-08-30,,,,1702.18,0.0042063655939352795,0.29828462320745047
2006-08-31,,,,1694.04,-0.0047821029503343215,0.29832613539986474
2006-09-01,,,,1696.28,0.0013222828268517617,0.2982890198844117
2006-09-04,,,,1726.48,0.01780366448935311,0.2986861942159066
2006-09-05,,,,1739.17,0.007350215467309296,0.2985488696027748
2006-09-06,,,,1748.59,0.005416376777428233,0.29856297726109077
2006-09-07,,,,1783.2,0.019793090432863147,0.2991525533172936
2006-09-08,,,,1835.59,0.029379766711529864,0.30027275718566787
2006-09-11,,,,1831.22,-0.0023807059310629874,0.2992978189102304
2006-09-12,,,,1891.1,0.032699511800875936,0.3008085822571895
2006-09-13,,,,1915.76,0.013040029612394921,0.3009991276757957
2006-09-14,,,,1893.48,-0.011629849250427982,0.30125096801578616
2006-09-15,,,,1900.0,0.003443395229947077,0.30099091469029915
2006-09-18,,,,1882.17,-0.009384210526315773,0.30112580755015184
2006-09-19,,,,1837.83,-0.023557914534818925,0.3021190678264296
2006-09-20,,,,1824.13,-0.007454443555715118,0.30219066853107407
2006-09-21,,,,1837.59,0.007378860059315873,0.30128260393707856
2006-09-22,,,,1827.41,-0.005539864714109166,0.3006556351612727
2006-09-25,,,,1833.06,0.003091807530877011,0.2992969306877227
2006-09-26,,,,1841.48,0.004593412108714334,0.29928849977161703
2006-09-27,,,,1828.46,-0.00707039989573599,0.2971934498875479
2006-09-28,,,,1801.47,-0.01476105575183484,0.29741514348556963
2006-09-29,,,,1830.84,0.01630335226231905,0.2978086401662078
2006-10-03,,,,1820.35,-0.005729610452032907,0.2977857226641532
2006-10-04,,,,1799.54,-0.011431867498008619,0.2980260493446191
2006-10-05,,,,1815.63,0.00894117385554094,0.29798957190115777
2006-10-06,,,,1849.41,0.018605112275078106,0.29823692649869865
2006-10-09,,,,1854.6,0.0028063003876910297,0.29812471153367065
2006-10-10,,,,1844.97,-0.005192494338401743,0.2981069831461528
2006-10-11,,,,1824.12,-0.011300996764175064,0.298137392078528
2006-10-12,,,,1835.75,0.006375677038791272,0.2979641461253927
2006-10-13,,,,1841.51,0.0031376821462616444,0.29796824730099475
2006-10-16,,,,1825.28,-0.008813419422104674,0.2980267343696942
2006-10-17,,,,1806.52,-0.010277875175315532,0.2973569922402089
2006-10-18,,,,1811.99,0.003027921085844598,0.2971202255346961
2006-10-19,,,,1817.33,0.0029470361315460103,0.297091614901063
2006-10-20,,,,1822.82,0.003020915298817428,0.2961539089193574
2006-10-21,,,,1841.73,0.01037403583458607,0.2951596729870667
2006-10-23,,,,1834.16,-0.004110265891308695,0.29518778722989025
2006-10-26,,,,1835.64,0.0008069088847211248,0.2949517495658277
2006-10-27,,,,1849.49,0.007545052406789932,0.29501635805340326
2006-10-30,,,,1838.9,-0.005725902816452022,0.2950896510142487
2006-10-31,,,,1845.82,0.0037631192560769744,0.2950134700900953
2006-11-01,,,,1826.52,-0.010456057470392577,0.29494313515106474
2006-11-02,,,,1829.32,0.0015329698004948877,0.2945181236892471
2006-11-03,,,,1834.79,0.002990182144184672,0.29450084049725966
2006-11-06,,,,1862.45,0.01507529472037672,0.2937075977414561
2006-11-07,,,,1896.99,0.018545464307766713,0.29411847830374854
2006-11-08,,,,1858.18,-0.02045872671969806,0.29488765087149577
2006-11-09,,,,1864.04,0.0031536234379876404,0.29481210453794393
2006-11-10,,,,1871.25,0.003867942748009723,0.2948234858063529
2006-11-13,,,,1882.32,0.005915831663326543,0.2947019279657904
2006-11-14,,,,1892.2,0.005248841854732511,0.29456354954131797
2006-11-15,,,,1902.88,0.005644223655004721,0.2943718034105349
2006-11-16,,,,1878.3,-0.012917262255108142,0.294704682895045
2006-11-17,,,,1851.73,-0.014145770111270828,0.2945924011965228
2006-11-20,,,,1844.89,-0.0036938430548729695,0.2946243110782665
2006-11-21,,,,1887.53,0.02311248909149044,0.29541081153907117
2006-11-22,,,,1905.9,0.009732295645632272,0.29546072501076287
2006-11-23,,,,1885.13,-0.010897738601185814,0.2950880833726063
2006-11-24,,,,1876.78,-0.0044294027467602914,0.29508281692849303
2006-11-27,,,,1904.79,0.014924498342906434,0.2944591858884473
2006-11-28,,,,1900.64,-0.002178717863911439,0.2932200983966909
2006-11-29,,,,1932.1,0.016552319218789302,0.29305568385187514
2006-11-30,,,,1921.17,-0.005657057088142348,0.2931285253799143
2006-12-01,,,,1957.77,0.019050890863380188,0.29327116195054276
2006-12-04,,,,1957.76,-5.107852301344806e-06,0.2931867283712939
2006-12-05,,,,1963.65,0.0030085403726709536,0.29319439064059494
2006-12-06,,,,1949.64,-0.0071346726758841905,0.2929755933271428
2006-12-07,,,,1946.0,-0.001867011345684344,0.29288730655117073
2006-12-08,,,,1931.25,-0.007579650565262108,0.29300306811891913
2006-12-11,,,,1878.7,-0.027210355987055013,0.2942660970270442
2006-12-12,,,,1794.11,-0.04502581572363873,0.2974507089306627
2006-12-13,,,,1836.0,0.023348624108889604,0.2982345451198367
2006-12-14,,,,1877.45,0.02257625272331154,0.2989791243780273
2006-12-15,,,,1865.53,-0.00634903725798297,0.29866466763499433
2006-12-18,,,,1878.41,0.0069042041671805165,0.29872718961347144
2006-12-19,,,,1862.67,-0.008379427281583918,0.2985807470379436
2006-12-20,,,,1859.66,-0.001615959885540641,0.2985281931282317
2006-12-21,,,,1845.54,-0.007592785778045563,0.29847410125257823
2006-12-22,,,,1852.3,0.0036628845757880057,0.2984338409879868
2006-12-26,,,,1867.58,0.00824920369270643,0.29820534956965405
2006-12-27,,,,1917.51,0.02673513316698628,0.29870144223443856
2006-12-28,,,,1890.95,-0.013851296733784935,0.2981827395227338
2006-12-29,,,,1890.3,-0.0003437425632618618,0.29816024883567543
2007-01-02,,,,1910.34,0.01060149182669412,0.2982531457545801
2007-01-03,,,,1903.85,-0.0033973010040098117,0.29819736339461844
2007-01-04,,,,1909.55,0.0029939333455892836,0.2981818842092269
2007-01-05,,,,1902.86,-0.0035034432196067167,0.2980826642260061
2007-01-08,,,,1881.76,-0.011088571939081082,0.2982526261907904
2007-01-09,,,,1881.72,-2.1256695859173114e-05,0.2977656178885528
2007-01-10,,,,1871.48,-0.005441829815275412,0.29776369990860935
2007-01-11,,,,1905.53,0.01819415649646272,0.2979493333019456
2007-01-12,,,,1921.41,0.008333639459887854,0.29774955459514746
2007-01-15,,,,1926.45,0.0026230736802659305,0.29775246504246644
2007-01-16,,,,1919.91,-0.0033948454410962503,0.2976859524317402
2007-01-17,,,,1944.08,0.012589131782218876,0.29792626546533285
2007-01-18,,,,1957.45,0.006877289000452702,0.2978434490255356
2007-01-19,,,,1945.96,-0.005869881733888471,0.2978938069218857
2007-01-22,,,,1969.97,0.012338383111677453,0.2966842831929165
2007-01-23,,,,1952.82,-0.008705716330705604,0.2961725313309667
2007-01-24,,,,1970.22,0.00891019141549143,0.2960401209152341
2007-01-25,,,,1985.59,0.007801159261402235,0.29568945109246014
2007-01-29,,,,1967.38,-0.009171077614210321,0.29502603716024006
2007-01-31,,,,1947.93,-0.009886244650245568,0.2945455358948761
2007-02-01,,,,1950.51,0.0013244829126302093,0.29371216548968376
2007-02-02,,,,1969.64,0.00980769132175685,0.2938704867106548
2007-02-05,,,,1980.0,0.005259844438577632,0.29284544182091693
2007-02-06,,,,1974.78,-0.002636363636363659,0.29263989837177634
2007-02-07,,,,1983.32,0.004324532352971033,0.292593674981379
2007-02-08,,,,1971.28,-0.006070629046245668,0.2923478135822436
2007-02-09,,,,1942.64,-0.014528631143216564,0.29270988260774994
2007-02-12,,,,1890.77,-0.026700778322283125,0.29385627405709536
2007-02-13,,,,1867.9,-0.012095601262977485,0.29400884830389307
2007-02-14,,,,1863.3,-0.002462658600567602,0.2940165866635198
2007-02-15,,,,1893.55,0.01623463747115328,0.29442124592049895
2007-02-19,,,,1903.03,0.005006469330094188,0.29445009082689494
2007-02-20,,,,1891.54,-0.006037739814926724,0.2944878305193718
2007-02-21,,,,1878.1,-0.007105321589815694,0.2943232233143883
2007-02-22,,,,1848.1,-0.015973590330653376,0.2940929721655523
