Date,Open,High,Low,Close,Return,Volatility
2008-07-22,1968.0,2011.55,1958.75,1999.45,0.020361817764282586,0.435624347621996
2008-07-23,2037.3,2155.75,2037.3,2144.25,0.07241991547675619,0.44170264911058804
2008-07-24,2159.45,2206.55,2122.65,2156.2,0.005573044187944465,0.4416782822661268
2008-07-25,2144.35,2167.45,2109.0,2146.05,-0.004707355532881707,0.44167912248025587
2008-07-28,2142.9,2169.9,2135.0,2157.3,0.0052421891381841945,0.44124624744734814
2008-07-29,2137.3,2142.6,2076.6,2084.0,-0.033977657256756166,0.4425176523324763
2008-07-30,2098.65,2155.1,2098.65,2151.35,0.03231765834932809,0.4423901384753765
2008-07-31,2156.75,2169.15,2107.95,2123.35,-0.013015083552188167,0.4424848228871335
2008-08-01,2104.75,2164.3,2080.65,2160.8,0.017637224197612378,0.4423912163635028
2008-08-04,2155.2,2217.4,2155.2,2205.65,0.020756201406886277,0.4403876319078242
2008-08-05,2203.55,2240.4,2201.15,2236.95,0.014190828100559827,0.4405523628846005
2008-08-06,2252.8,2283.25,2208.65,2216.25,-0.009253671293502186,0.4403063088910958
2008-08-07,2212.35,2253.1,2203.6,2230.55,0.006452340665538792,0.4402592583967549
2008-08-08,2229.4,2250.15,2206.85,2242.9,0.00553675102553175,0.4401979808361507
2008-08-11,2263.7,2291.6,2263.7,2287.0,0.019662044674305434,0.4402627379321836
2008-08-12,2288.65,2299.25,2242.5,2254.6,-0.014167031045037248,0.4401034468073309
2008-08-13,2250.35,2261.8,2232.0,2237.05,-0.007784085868890123,0.43993993342480203
2008-08-14,2236.65,2237.3,2180.7,2185.55,-0.023021389776714862,0.440470916647421
2008-08-18,2179.2,2195.3,2153.05,2158.8,-0.012239482052572526,0.4406149857141744
2008-08-19,2152.25,2166.55,2122.0,2157.45,-0.0006253474152309035,0.4386062001450326
2008-08-20,2166.85,2198.1,2166.85,2185.55,0.01302463556513489,0.438412396414284
2008-08-21,2183.05,2183.05,2125.25,2130.85,-0.02502802498227008,0.43896325270337944
2008-08-22,2129.95,2139.9,2113.8,2133.0,0.0010089870239575749,0.43714234093667964
2008-08-25,2147.1,2165.45,2131.55,2135.1,0.000984528832630005,0.4370806450102851
2008-08-26,2138.55,2138.55,2112.5,2132.2,-0.0013582501990540008,0.4370648242078699
2008-08-27,2145.75,2148.15,2110.8,2114.4,-0.008348184973266948,0.43679909474232165
2008-08-28,2113.45,2123.25,2070.4,2075.15,-0.01856318577374194,0.4354236215750097
2008-08-29,2092.7,2153.65,2092.7,2149.05,0.0356118834783028,0.4367059736497702
2008-09-01,2146.7,2160.3,2129.8,2154.85,0.002698866941206468,0.43666648979979544
2008-09-02,2154.95,2203.05,2154.95,2196.9,0.019514119312249223,0.4370951080818577
2008-09-04,2192.05,2201.25,2170.15,2189.95,-0.0031635486367155297,0.43663071764943817
2008-09-05,2171.8,2174.5,2150.3,2158.85,-0.014201237471175077,0.43651539619657953
2008-09-08,2189.8,2225.75,2179.45,2182.25,0.010839104152673862,0.4366041189980827
2008-09-09,2176.8,2181.9,2163.25,2165.55,-0.007652652079275901,0.4366640238104947
2008-09-10,2164.6,2177.55,2137.3,2146.05,-0.009004640853362833,0.4366263589439374
2008-09-11,2137.35,2141.3,2112.05,2121.45,-0.011462920248829445,0.43675593707986654
2008-09-12,2125.8,2139.15,2064.55,2078.0,-0.020481274599919774,0.4371657213451833
2008-09-15,2053.2,2053.2,1937.6,1974.1,-0.050000000000000044,0.43995165216744714
2008-09-16,1954.25,1965.6,1893.0,1959.85,-0.007218479307026016,0.43999863014298785
2008-09-17,1964.0,1975.65,1916.5,1924.9,-0.017832997423272046,0.4401960490562706
2008-09-18,1894.4,1917.05,1812.4,1910.75,-0.007351031222401216,0.4400606949231211
2008-09-19,1934.15,1991.6,1934.15,1979.7,0.036085306816695084,0.44159876046843705
2008-09-22,1985.1,1999.9,1947.7,1954.3,-0.012830226802040712,0.4415639716225248
2008-09-23,1949.15,1957.5,1907.35,1913.0,-0.02113288645550837,0.4412258293272462
2008-09-24,1917.2,1946.45,1917.2,1925.15,0.006351280710925389,0.44117480334033016
2008-09-25,1925.6,1933.0,1899.45,1907.45,-0.009194088772303433,0.44093806060570945
2008-09-26,1906.05,1906.5,1835.8,1842.7,-0.0339458439277569,0.4413244649213462
2008-09-29,1843.15,1846.8,1730.3,1763.05,-0.043224616052531695,0.4433080864676296
2008-09-30,1749.75,1808.3,1689.75,1792.35,0.016618927426902186,0.4436551030691939
2008-10-01,1797.3,1827.6,1771.65,1804.55,0.0068067062794654465,0.44366740423733964
2008-10-03,1804.5,1809.0,1739.95,1744.5,-0.03327699426449804,0.44423794461602883
2008-10-06,1733.05,1733.05,1613.8,1622.4,-0.06999140154772132,0.4489001277559101
2008-10-07,1639.0,1665.7,1571.55,1597.85,-0.015131903353057363,0.4490604250974638
2008-10-08,1584.8,1584.8,1437.25,1510.6,-0.054604624964796455,0.45205698115606974
2008-10-10,1507.25,1507.25,1344.05,1374.0,-0.09042764464451203,0.460331615925143
2008-10-13,1382.3,1475.2,1382.3,1467.1,0.06775836972343519,0.4640797038364646
2008-10-14,1489.4,1559.05,1484.5,1489.9,0.015540862926862742,0.46321211997139194
2008-10-15,1481.25,1481.25,1400.0,1409.05,-0.05426538693872085,0.4657568461543203
2008-10-16,1373.65,1413.8,1329.25,1399.85,-0.006529221816117259,0.4653389795639223
2008-10-17,1408.7,1437.35,1343.25,1348.65,-0.03657534735864543,0.4665362745243338
2008-10-20,1359.15,1372.45,1325.4,1342.8,-0.004337671004337795,0.46514605104283324
2008-10-21,1359.7,1416.55,1356.5,1402.75,0.04464551683050355,0.46715588798990504
2008-10-22,1395.3,1395.3,1347.1,1350.8,-0.03703439672072717,0.4677239081991732
2008-10-23,1326.55,1349.65,1294.7,1305.35,-0.03364672786496892,0.46795892813633794
2008-10-24,1293.5,1293.5,1180.1,1190.25,-0.08817558509212087,0.47475757089618004
2008-10-27,1186.95,1194.35,1063.4,1143.25,-0.03948750262549883,0.47611639074886614
2008-10-28,1166.55,1227.7,1166.55,1220.2,0.06730811283621252,0.4775857595507019
2008-10-29,1242.85,1255.5,1179.3,1187.95,-0.026430093427306955,0.47771986635447244
2008-10-31,1193.95,1282.85,1193.95,1254.85,0.05631550149417053,0.48131459310183017
2008-11-03,1279.05,1344.8,1279.05,1338.4,0.06658166314698977,0.48514458304892705
2008-11-04,1335.9,1390.45,1305.95,1385.95,0.03552749551703527,0.48581801773331534
2008-11-05,1390.1,1433.5,1348.1,1358.35,-0.01991413831667821,0.48611525269148315
2008-11-06,1338.2,1354.85,1290.55,1320.3,-0.028011926234033924,0.48673484098393166
2008-11-07,1316.4,1345.9,1298.3,1336.2,0.012042717564189953,0.4866079906595427
2008-11-10,1348.45,1396.15,1348.45,1392.5,0.04213441101631488,0.48826384184641525
2008-11-11,1385.25,1385.25,1323.75,1329.7,-0.045098743267504404,0.4892897108245634
2008-11-12,1320.6,1334.7,1286.55,1305.75,-0.018011581559750356,0.489285653686798
2008-11-14,1309.4,1344.15,1280.25,1284.35,-0.01638904843959421,0.48945561031939977
2008-11-17,1288.85,1293.5,1225.05,1244.2,-0.03126094911823096,0.4902098863265019
2008-11-18,1234.8,1234.8,1205.7,1212.35,-0.025598778331458072,0.4907130114801082
2008-11-19,1215.85,1226.95,1181.8,1186.45,-0.021363467645481804,0.49091153704476304
2008-11-20,1168.0,1168.0,1134.2,1142.85,-0.03674828269206465,0.4903709691618755
2008-11-21,1150.05,1167.35,1125.3,1159.75,0.014787592422452756,0.4900736208177878
2008-11-24,1162.5,1178.9,1145.0,1154.75,-0.004311273981461472,0.4898936366670244
2008-11-25,1165.95,1180.0,1136.4,1139.8,-0.012946525221909533,0.4897431322645457
2008-11-26,1137.05,1163.75,1125.7,1160.6,0.0182488155816809,0.4890935475385306
2008-11-28,1147.8,1172.85,1137.65,1166.45,0.005040496295019903,0.4889346212630882
2008-12-01,1157.85,1191.9,1145.1,1146.85,-0.016803120579536368,0.4860081204529886
2008-12-02,1134.95,1140.85,1112.55,1137.85,-0.007847582508610507,0.48566826499656596
2008-12-03,1140.95,1157.5,1140.95,1152.0,0.012435734059849768,0.4850957497099046
2008-12-04,1154.5,1197.5,1154.5,1192.2,0.03489583333333335,0.48602842330754537
2008-12-05,1192.95,1213.45,1162.95,1167.1,-0.021053514510988247,0.4862912976686724
2008-12-08,1185.35,1206.8,1162.05,1166.3,-0.0006854596864021012,0.4862745524294687
2008-12-10,1171.4,1209.6,1171.3,1206.5,0.03446797564948989,0.4876548065352573
2008-12-11,1209.4,1251.4,1208.95,1245.05,0.031951927061748764,0.48640013675106397
2008-12-12,1235.7,1260.55,1209.1,1253.9,0.007108148267138015,0.4855355823678762
2008-12-15,1260.8,1316.5,1259.55,1305.3,0.0409921046335433,0.4873099991757912
2008-12-16,1303.3,1338.25,1303.3,1332.0,0.020455067800505766,0.4870841914813636
2008-12-17,1338.65,1349.85,1266.15,1273.05,-0.04425675675675678,0.48878206578927025
2008-12-18,1271.85,1319.45,1256.55,1313.75,0.03197046463218256,0.4900727595807812
2008-12-19,1312.6,1341.95,1311.45,1335.8,0.016784015223596516,0.49022846989462376
2008-12-22,1340.35,1369.3,1322.6,1328.95,-0.005128013175625057,0.4900028313919494
2008-12-23,1321.5,1327.7,1288.6,1291.15,-0.028443508032657272,0.48973917697568925
2008-12-24,1284.3,1285.2,1268.2,1274.15,-0.013166556945358843,0.48978972998200815
2008-12-26,1280.3,1300.85,1253.2,1257.8,-0.012832084134521193,0.4897768078536166
2008-12-29,1259.3,1278.15,1238.55,1272.85,0.011965336301478668,0.4876301132424704
2008-12-30,1277.65,1313.75,1276.65,1309.4,0.028715088187924787,0.4886673327486307
2008-12-31,1316.45,1340.8,1310.3,1317.95,0.006529708263326661,0.48876504160984996
2009-01-01,1321.2,1359.1,1321.2,1356.4,0.029174096134147787,0.4898323819478702
2009-01-02,1365.3,1402.9,1363.4,1391.5,0.025877322323798246,0.48990471667792423
2009-01-05,1394.5,1422.2,1394.5,1414.4,0.016457060725835415,0.4896109750624502
2009-01-06,1402.95,1435.7,1389.25,1408.45,-0.0042067307692308376,0.4896077911780943
2009-01-07,1415.85,1430.55,1276.85,1294.85,-0.0806560403280202,0.4949669012942214
2009-01-09,1286.6,1292.5,1203.35,1245.4,-0.03818975170869199,0.4957586889304378
2009-01-12,1243.25,1248.85,1212.75,1224.2,-0.017022643327445075,0.4958108764141679
2009-01-13,1224.35,1240.1,1182.3,1191.1,-0.027038065675543344,0.49558065386888556
2009-01-14,1193.15,1235.55,1193.15,1230.55,0.03312064478213417,0.4969609545763097
2009-01-15,1211.55,1213.35,1181.1,1207.0,-0.01913778391776033,0.4970121762842482
2009-01-16,1209.55,1229.5,1209.3,1219.45,0.010314830157415189,0.49715030850005354
2009-01-19,1221.1,1229.95,1217.15,1223.5,0.0033211693796382225,0.49691591010337044
2009-01-20,1215.45,1216.0,1201.8,1208.7,-0.012096444626072733,0.4969718047741635
2009-01-21,1208.7,1209.5,1166.0,1170.2,-0.03185240340862083,0.496191463990278
2009-01-22,1185.45,1188.95,1148.35,1155.15,-0.012861049393266044,0.4962589439975175
2009-01-23,1154.75,1155.65,1126.75,1133.75,-0.01852573258884138,0.4961085100010403
2009-01-27,1132.7,1143.95,1129.85,1136.85,0.0027342888643879792,0.49614057654852795
2009-01-28,1139.7,1164.35,1139.4,1160.2,0.020539209218454646,0.49645890651520796
2009-01-29,1161.6,1177.15,1147.8,1156.85,-0.0028874332011723514,0.4964255596964907
2009-01-30,1146.45,1173.4,1141.95,1172.1,0.013182348619094952,0.49381339601888935
2009-02-02,1166.5,1173.95,1144.15,1148.9,-0.01979353297500197,0.4719043971585148
2009-02-03,1151.45,1163.35,1128.55,1137.85,-0.009617895378188024,0.4592566836939088
2009-02-04,1141.1,1151.65,1125.65,1128.9,-0.007865711649162721,0.4440464942300758
2009-02-05,1132.85,1138.75,1113.3,1119.75,-0.008105235184693194,0.4417940646643534
2009-02-06,1127.35,1147.9,1127.35,1138.3,0.01656619781201152,0.4348965912906497
2009-02-09,1141.9,1171.35,1141.9,1170.1,0.02793639638056744,0.43602294636215877
2009-02-10,1171.2,1195.85,1171.2,1186.1,0.013674044953422726,0.4363464577826209
2009-02-11,1169.4,1194.0,1165.35,1190.9,0.004046876317342685,0.43525190018297066
2009-02-12,1187.1,1204.75,1184.65,1187.1,-0.0031908640523975462,0.4345062130724427
2009-02-13,1193.6,1206.1,1192.0,1195.35,0.006949709375789759,0.4344309543957221
2009-02-16,1196.9,1203.15,1163.7,1166.35,-0.024260676789224944,0.43264053629797855
2009-02-17,1166.2,1166.2,1125.5,1127.65,-0.03318043468941556,0.4332147355066497
2009-02-18,1124.9,1132.45,1114.5,1119.9,-0.006872699862546017,0.43320643082905286
2009-02-19,1117.7,1134.5,1113.9,1116.35,-0.003169925886239988,0.432299337366892
2009-02-20,1113.7,1113.7,1096.45,1104.75,-0.010391006404801284,0.43204005168660026
2009-02-24,1101.8,1101.8,1073.25,1085.4,-0.017515274949083448,0.4263396842840199
2009-02-25,1090.85,1105.5,1087.15,1089.9,0.004145936981757803,0.4260028308861786
2009-02-26,1089.65,1093.1,1080.4,1089.75,-0.00013762730525745948,0.4259154421971006
2009-02-27,1093.25,1095.95,1076.2,1088.85,-0.0008258774948383119,0.4192795909106092
2009-03-02,1081.9,1081.9,1057.5,1062.4,-0.024291683886669246,0.41879126816694956
2009-03-03,1062.2,1062.3,1039.35,1042.35,-0.01887236445783147,0.4190433927432301
2009-03-04,1041.85,1052.25,1036.5,1038.85,-0.00335779728498109,0.4188867566639553
2009-03-05,1045.0,1052.15,1010.55,1015.55,-0.022428647061654705,0.4188461528731826
2009-03-06,1006.9,1016.55,991.95,1013.8,-0.0017232041750775418,0.4184429165849442
2009-03-09,1008.3,1008.55,991.3,993.25,-0.020270270270270174,0.4186544855065002
2009-03-12,997.75,1007.6,993.7,998.75,0.0055373772967530765,0.41864594153076484
2009-03-13,1005.8,1033.85,1005.8,1032.35,0.03364205256570707,0.4200123865075992
2009-03-16,1038.5,1071.4,1035.85,1069.45,0.03593742432314628,0.4217998038148276
2009-03-17,1069.95,1085.55,1060.75,1063.05,-0.0059843844967040205,0.4217996210670358
2009-03-18,1069.6,1102.9,1069.6,1082.45,0.018249376793189498,0.4223596020753149
2009-03-19,1089.0,1098.75,1074.15,1084.35,0.0017552773800173505,0.42079595252823976
2009-03-20,1084.8,1086.75,1073.15,1080.45,-0.0035966247060449374,0.42029245158226974
2009-03-23,1084.25,1113.9,1084.25,1113.6,0.030681660419269674,0.4216042006898659
2009-03-24,1119.95,1139.15,1095.05,1101.1,-0.011224856321839116,0.4195981381388884
2009-03-25,1101.65,1113.3,1090.35,1110.2,0.00826446280991755,0.4197273180049656
2009-03-26,1115.5,1142.65,1115.5,1140.25,0.0270671950999819,0.4188897530061486
2009-03-27,1146.6,1177.2,1137.4,1175.25,0.030695023021267254,0.42020663533561325
2009-03-30,1168.6,1168.6,1132.6,1139.8,-0.030163794937247412,0.41689338585953767
2009-03-31,1148.75,1174.2,1141.2,1165.0,0.022109141954729017,0.41718648597262087
2009-04-01,1164.3,1193.25,1161.35,1185.25,0.017381974248926957,0.41109318003554735
2009-04-02,1201.6,1252.25,1201.6,1239.8,0.0460240455600085,0.4138911780548096
2009-04-06,1245.65,1282.5,1242.25,1266.05,0.021172769801580893,0.414495832852503
2009-04-08,1252.6,1311.2,1222.7,1307.75,0.03293708779274129,0.4155101704358858
2009-04-09,1320.9,1340.1,1299.25,1317.7,0.0076084878608297934,0.4104220817510889
2009-04-13,1327.75,1369.0,1326.75,1360.65,0.03259467253547843,0.41177325135509407
2009-04-15,1359.9,1443.4,1347.2,1436.95,0.05607614008010864,0.4157433328951261
2009-04-16,1435.6,1478.65,1350.55,1359.05,-0.05421204634816801,0.41614703542095216
2009-04-17,1362.05,1418.95,1355.95,1370.25,0.008241050733968525,0.4159010065403803
2009-04-20,1373.9,1412.55,1362.3,1380.2,0.00726144864075895,0.41599726238818296
2009-04-21,1374.4,1388.75,1353.2,1378.6,-0.0011592522822779783,0.4158286149572568
2009-04-22,1380.6,1407.9,1346.05,1357.65,-0.01519657623676185,0.4160257950467176
2009-04-23,1356.25,1391.7,1335.3,1386.2,0.021028983906014043,0.41603739157574504
2009-04-24,1386.6,1412.0,1386.6,1408.6,0.016159284374549054,0.4161651656424325
2009-04-27,1407.3,1433.55,1390.85,1399.25,-0.006637796393582196,0.416148151682594
2009-04-28,1398.2,1406.7,1330.7,1334.85,-0.04602465606574957,0.4182789506767665
2009-04-29,1335.55,1335.55,1367.8,1363.05,0.021125969210023632,0.4188750548407822
2009-05-04,1385.1,1435.15,1385.1,1433.05,0.05135541616228312,0.42215745988119396
2009-05-05,1434.8,1470.4,1434.8,1464.95,0.022260214228394082,0.4224137484453797
2009-05-06,1467.65,1494.1,1427.0,1438.55,-0.018021092870063926,0.4225622955345765
2009-05-07,1439.95,1482.6,1439.95,1477.45,0.027041117792221403,0.42242966158017986
2009-05-08,1482.2,1498.5,1446.3,1477.4,-3.3842092795000056e-05,0.4213903555902368
2009-05-11,1484.1,1498.15,1437.5,1448.0,-0.019899824015161882,0.42165531344013263
2009-05-12,1441.95,1466.0,1421.8,1464.2,0.011187845303867405,0.4217694606383816
2009-05-13,1465.75,1495.5,1449.05,1457.6,-0.004507580931566779,0.42143611049741025
2009-05-14,1437.15,1477.0,1417.65,1474.05,0.01128567508232714,0.42143526730903114
2009-05-15,1477.5,1510.25,1477.5,1494.65,0.0139751026084598,0.42168704237499804
2009-05-18,1564.05,1711.65,1564.05,1703.8,0.13993242565149022,0.4443558256801824
2009-05-19,1730.65,1794.75,1589.6,1757.35,0.031429745275266985,0.4455488663239711
2009-05-20,1756.15,1910.15,1754.3,1898.55,0.08034825162887316,0.45270710277786813
2009-05-21,1906.85,1969.35,1861.25,1884.8,-0.007242369176476804,0.4527368182931712
2009-05-22,1882.0,1923.65,1855.5,1920.6,0.018994057724957436,0.45299887160954405
2009-05-25,1938.9,1974.95,1931.75,1968.55,0.02496615640945543,0.453723196431546
2009-05-26,1975.9,1996.75,1864.65,1884.15,-0.04287419674379611,0.45559248459207485
2009-05-27,1906.85,1965.15,1906.85,1960.85,0.04070801157020387,0.4562384862962671
2009-05-28,1966.0,1985.4,1956.3,1972.45,0.0059158018206391105,0.4562816890352466
2009-05-29,1987.2,2048.25,1987.2,2033.55,0.030976704098963248,0.4573703521717562
2009-06-01,2050.35,2103.25,2050.35,2099.55,0.03245555801430999,0.4582016616756204
2009-06-02,2107.7,2129.4,2060.65,2119.65,0.009573480031435322,0.4580118027824503
2009-06-03,2121.5,2177.75,2108.9,2155.85,0.01707829122732507,0.45819015576140676
2009-06-04,2149.8,2214.0,2142.25,2210.9,0.02553517174200448,0.45889172762050856
2009-06-05,2228.65,2250.3,2188.4,2199.2,-0.005291962549188289,0.4586665900767443
2009-06-08,2211.75,2230.6,2064.55,2079.3,-0.05451982539105116,0.4614726345056188
2009-06-09,2072.25,2164.6,2010.05,2155.1,0.03645457605925051,0.46259732783239754
2009-06-10,2169.25,2230.8,2169.25,2209.65,0.025312050484896487,0.46256289577640297
2009-06-11,2209.95,2224.8,2162.5,2190.8,-0.008530762790487145,0.46249241495042254
2009-06-12,2204.7,2218.8,2125.5,2132.6,-0.02656563812306023,0.462996059159538
2009-06-15,2125.7,2158.9,2095.55,2106.25,-0.012355809809622031,0.4631366803792849
2009-06-16,2091.75,2137.7,2070.25,2129.2,0.010896142433234335,0.4632726337511
2009-06-17,2134.9,2153.7,2034.95,2048.7,-0.03780762727785081,0.4639822914829518
2009-06-18,2049.8,2067.9,1953.2,1987.5,-0.029872602137941073,0.4648526046884
2009-06-19,2004.5,2037.6,1976.75,2030.2,0.02148427672955977,0.46366824927786865
2009-06-22,2048.8,2065.35,2015.1,2020.0,-0.005024135553147513,0.46363952006369435
2009-06-23,1996.7,2029.85,1968.15,2023.4,0.0016831683168316847,0.46358982019649897
2009-06-24,2029.7,2079.15,2029.7,2075.6,0.0257981615103291,0.463133084951596
2009-06-25,2087.25,2115.1,2057.35,2064.1,-0.005540566583156714,0.46284954224004665
2009-06-26,2080.9,2117.0,2073.6,2114.45,0.02439319800397266,0.4631595980085624
2009-06-29,2123.7,2149.35,2113.6,2135.55,0.009978954338007773,0.4630473609806945
2009-06-30,2144.55,2164.55,2049.15,2060.2,-0.03528365058181748,0.4643477911086087
2009-07-01,2068.15,2091.4,2026.15,2083.4,0.011261042617221717,0.4644407840578555
2009-07-02,2087.55,2105.45,2062.75,2082.1,-0.0006239800326390821,0.46388940213043894
2009-07-03,2072.15,2118.5,2063.7,2113.15,0.01491282839440955,0.46403218905037585
2009-07-06,2119.5,2136.15,1976.7,1985.5,-0.060407448595698354,0.4673922572079394
2009-07-07,1991.95,2022.0,1968.5,2013.6,0.014152606396373724,0.46610444886122915
2009-07-08,2003.85,2003.85,1929.9,1937.0,-0.038041319030591936,0.46583531641339626
2009-07-09,1943.75,1966.0,1918.4,1951.9,0.007692307692307665,0.46529567461663474
2009-07-10,1950.35,1973.95,1888.25,1904.1,-0.0244889594753831,0.46578396661473936
2009-07-13,1886.8,1886.8,1813.15,1841.1,-0.033086497557901384,0.46691226030331645
2009-07-14,1856.6,1929.5,1856.6,1920.75,0.04326218021834771,0.4677196550916893
2009-07-15,1918.3,2018.9,1918.3,2013.45,0.04826239750097616,0.46839848579910043
2009-07-16,2039.15,2056.25,1998.75,2008.6,-0.002408800814522438,0.4649896305555993
2009-07-17,2008.65,2063.1,2008.65,2056.95,0.02407149258189789,0.4624350260776099
2009-07-20,2070.2,2109.25,2070.2,2106.4,0.02404044823646667,0.4617892167536893
2009-07-21,2112.75,2118.8,2082.4,2104.05,-0.0011156475503227847,0.4603893808711754
2009-07-22,2107.65,2146.45,2068.1,2079.3,-0.011763028445141543,0.46049075280158314
2009-07-23,2095.6,2131.25,2095.6,2126.35,0.022627807435194436,0.46101581732570796
2009-07-24,2144.7,2173.0,2134.05,2168.5,0.019822700872387022,0.4597627115412818
2009-07-27,2173.6,2203.3,2173.6,2197.5,0.013373299515794246,0.4599189769155346
2009-07-28,2200.25,2229.85,2197.75,2222.2,0.011240045506257124,0.4591528244706921
2009-07-29,2215.75,2242.65,2144.35,2200.35,-0.009832598325983266,0.45926008386718
2009-07-30,2206.3,2225.6,2186.7,2211.05,0.004862862726384476,0.45731254051163583
2009-07-31,2228.0,2263.05,2213.6,2231.3,0.00915854458289056,0.45686414324920743
2009-08-03,2233.35,2279.55,2232.5,2277.55,0.020727826827410034,0.45670602014553907
2009-08-04,2287.65,2293.25,2235.7,2258.8,-0.008232530570130181,0.45633635913422665
2009-08-05,2259.9,2278.45,2237.75,2251.2,-0.003364618381441642,0.4563053776255275
2009-08-06,2248.3,2266.85,2191.3,2199.8,-0.022832267235252113,0.4565058942964508
2009-08-07,2175.85,2205.8,2141.6,2147.6,-0.023729429948177283,0.4514565272921854
2009-08-10,2168.25,2186.1,2094.75,2105.75,-0.019486869063140233,0.4518640123441921
2009-08-11,2109.3,2152.5,2097.75,2139.5,0.01602754363053549,0.4521086042769931
2009-08-12,2129.0,2152.55,2097.3,2146.7,0.0033652722598738194,0.45209227887592746
2009-08-13,2165.3,2228.6,2165.3,2223.45,0.03575255042623571,0.4521489278279799
2009-08-14,2233.75,2248.55,2215.45,2233.3,0.0044300523960514315,0.45104724987169137
2009-08-17,2210.75,2210.75,2129.65,2135.5,-0.04379169838355801,0.453022161702791
2009-08-18,2132.45,2188.05,2132.0,2184.7,0.02303910091313499,0.45326033725751846
2009-08-19,2189.4,2219.25,2148.8,2162.3,-0.010253123998718139,0.4529260906024918
2009-08-20,2175.1,2196.5,2169.6,2174.9,0.005827128520556668,0.4527462212226122
2009-08-21,2178.25,2201.45,2162.85,2199.45,0.011287875304611505,0.4527773771665569
2009-08-24,2222.75,2265.8,2222.75,2260.2,0.027620541499011164,0.45355684532762014
2009-08-25,2259.1,2285.6,2248.0,2283.1,0.010131846739226624,0.45363177656824705
2009-08-26,2288.45,2318.4,2288.45,2312.8,0.013008628618982998,0.4533979878676775
2009-08-27,2313.6,2335.1,2306.05,2314.75,0.0008431338637149288,0.45316056001366894
2009-08-28,2320.3,2341.5,2301.15,2330.6,0.006847391726968244,0.45312792726111606
2009-08-31,2307.2,2348.65,2305.6,2323.0,-0.0032609628421865766,0.45252561543211867
2009-09-01,2333.95,2357.6,2288.4,2296.55,-0.011386138613861285,0.452502024485646
2009-09-02,2295.6,2314.9,2281.55,2292.05,-0.0019594609305262356,0.45250776364240103
2009-09-03,2302.4,2321.3,2282.4,2289.75,-0.001003468510721972,0.4523398297460863
2009-09-04,2297.65,2324.8,2282.9,2321.55,0.013887979037012776,0.45180092313016323
2009-09-07,2330.35,2362.9,2330.35,2360.05,0.016583747927031434,0.4520785091036756
2009-09-08,2371.55,2383.0,2342.0,2354.3,-0.0024363890595537896,0.45209008365722525
2009-09-09,2347.3,2367.9,2335.1,2347.85,-0.002739667841821447,0.45209878704569384
2009-09-10,2369.15,2384.25,2333.35,2341.75,-0.0025981216857976497,0.45201871785350256
2009-09-11,2347.2,2374.65,2315.05,2337.35,-0.001878936692644384,0.4516085888139739
2009-09-14,2338.7,2341.85,2309.85,2335.7,-0.0007059276531115044,0.45026222053352977
2009-09-15,2337.75,2391.1,2337.75,2388.5,0.02260564284796862,0.4507893487226123
2009-09-16,2403.2,2430.95,2400.55,2426.3,0.015825832112204452,0.45065076585339764
2009-09-17,2427.45,2452.15,2411.25,2433.9,0.003132341425215346,0.4506392262073438
2009-09-18,2435.1,2445.9,2416.35,2441.7,0.0032047331443361138,0.4503928202352548
2009-09-22,2448.8,2474.85,2448.8,2467.3,0.010484498505139994,0.4503850943178112
2009-09-23,2467.85,2478.05,2432.55,2437.1,-0.012240100514732788,0.4504957744525662
2009-09-24,2415.5,2457.45,2401.0,2452.3,0.0062369209306143425,0.45041821444277275
2009-09-25,2441.7,2478.35,2435.1,2467.2,0.006075928719976975,0.4502751919701718
2009-09-29,2471.5,2500.6,2471.5,2493.75,0.010761186770428033,0.44986252446544417
2009-09-30,2495.45,2515.95,2495.45,2513.05,0.007739348370927379,0.44697088572366783
2009-10-01,2502.05,2527.5,2501.9,2507.6,-0.0021686794930464437,0.4469021901038335
2009-10-05,2494.95,2509.95,2460.1,2464.75,-0.017088052320944347,0.4468706688950846
2009-10-06,2472.5,2492.85,2418.8,2471.05,0.0025560401663455856,0.44678624927914345
2009-10-07,2478.9,2534.7,2478.9,2504.95,0.013718864450334767,0.4456019614526204
2009-10-08,2512.2,2542.35,2507.3,2528.2,0.009281622387672384,0.44544530131071636
2009-10-09,2550.05,2569.65,2508.4,2516.7,-0.004548690768135466,0.4449109395602268
2009-10-12,2526.6,2571.45,2526.6,2566.85,0.019926888385584318,0.4452671639473743
2009-10-14,2576.7,2609.75,2576.7,2604.45,0.014648304341897678,0.4453287997100341
2009-10-15,2606.0,2631.3,2592.3,2610.25,0.0022269577070015423,0.44389453626034453
2009-10-16,2614.75,2638.55,2612.5,2636.0,0.009864955464035985,0.44166072072962687
2009-10-17,2643.2,2658.2,2632.7,2642.15,0.0023330804248862247,0.4414163691451301
2009-10-20,2650.3,2666.8,2632.55,2644.1,0.0007380353121511085,0.44139070790645224
2009-10-21,2645.9,2659.0,2591.0,2598.65,-0.017189213721114815,0.44039548565757386
2009-10-22,2597.85,2601.95,2520.25,2535.3,-0.024378042445115655,0.4352450492883731
2009-10-23,2550.65,2584.2,2545.05,2556.45,0.008342208022719122,0.4349423901077932
2009-10-26,2553.65,2566.15,2514.9,2518.95,-0.014668778970838514,0.43152224512921616
