Date,Open,High,Low,Close,Return,Volatility
2001-04-16,,,,749.18,-0.0007069400168066009,
2001-04-17,,,,774.38,0.033636776208654906,
2001-04-18,,,,813.03,0.04991089645910263,
2001-04-19,,,,844.61,0.03884235514064671,
2001-04-20,,,,862.2,0.020826180130474548,
2001-04-23,,,,852.24,-0.0115518441196939,
2001-04-24,,,,862.42,0.011944992021026835,
2001-04-25,,,,854.55,-0.009125484102873282,
2001-04-26,,,,848.3,-0.007313790884091009,
2001-04-27,,,,830.92,-0.020488034893316076,
2001-04-30,,,,844.92,0.016848794107735987,
2001-05-02,,,,841.39,-0.004177910334706159,
2001-05-03,,,,824.66,-0.019883763771853746,
2001-05-04,,,,840.25,0.018904760749884897,
2001-05-07,,,,841.08,0.0009878012496280508,
2001-05-08,,,,843.78,0.0032101583678127987,
2001-05-09,,,,854.21,0.012361041977766885,
2001-05-10,,,,852.93,-0.0014984605659030814,
2001-05-11,,,,839.7,-0.01551123773345986,
2001-05-14,,,,846.84,0.008503036798856778,
2001-05-15,,,,836.52,-0.012186481507722835,
2001-05-16,,,,856.8,0.02424329364510114,
2001-05-17,,,,862.6,0.006769374416433216,
2001-05-18,,,,861.76,-0.0009738001391143003,
2001-05-21,,,,856.14,-0.00652153731897509,
2001-05-22,,,,875.12,0.02216927138084901,
2001-05-23,,,,876.54,0.0016226346101104738,
2001-05-24,,,,867.44,-0.010381728158441073,
2001-05-25,,,,853.62,-0.01593193765563039,
2001-05-28,,,,865.28,0.013659473770530228,
2001-05-29,,,,871.45,0.007130639792899407,
2001-05-30,,,,876.03,0.005255608468644146,
2001-05-31,,,,878.83,0.0031962375717726754,
2001-06-01,,,,873.52,-0.0060421241878406695,
2001-06-04,,,,870.82,-0.003090942393991991,
2001-06-05,,,,855.01,-0.018155301899359322,
2001-06-06,,,,857.87,0.0033449901170745644,
2001-06-07,,,,848.95,-0.010397845827456287,
2001-06-08,,,,850.02,0.0012603804699922172,
2001-06-11,,,,861.37,0.013352626997011896,
2001-06-12,,,,863.35,0.0022986637565738377,
2001-06-13,,,,863.17,-0.00020849018358726212,
2001-06-14,,,,859.33,-0.004448718097246118,
2001-06-15,,,,842.08,-0.020073778408760345,
2001-06-18,,,,833.55,-0.010129678890366867,
2001-06-19,,,,837.86,0.005170655629536336,
2001-06-20,,,,842.67,0.005740815888095829,
2001-06-21,,,,842.19,-0.0005696179999287176,
2001-06-22,,,,846.08,0.0046189102221589895,
2001-06-25,,,,839.45,-0.007836138426626338,
2001-06-26,,,,869.03,0.035237357793793445,
2001-06-27,,,,857.52,-0.013244652083357344,
2001-06-28,,,,861.79,0.004979475697359792,
2001-06-29,,,,858.7,-0.003585560287308831,
2001-07-02,,,,847.8,-0.012693606614650133,
2001-07-03,,,,833.52,-0.01684359518754419,
2001-07-04,,,,830.71,-0.003371244841155474,
2001-07-05,,,,823.22,-0.009016383575495723,
2001-07-06,,,,830.51,0.008855469983722442,
2001-07-09,,,,837.0,0.007814475442800228,
2001-07-10,,,,854.23,0.02058542413381126,
2001-07-11,,,,869.83,0.018262060569167682,
2001-07-12,,,,871.21,0.0015865169056021866,
2001-07-13,,,,879.89,0.009963154692898435,
2001-07-16,,,,865.78,-0.01603609542101858,
2001-07-17,,,,860.88,-0.0056596363972371,
2001-07-18,,,,854.89,-0.0069579964687296325,
2001-07-19,,,,858.49,0.004211068090631542,
2001-07-20,,,,844.34,-0.016482428449952846,
2001-07-23,,,,855.97,0.013774072056280673,
2001-07-24,,,,859.23,0.0038085446919868815,
2001-07-25,,,,841.09,-0.021111925794024877,
2001-07-26,,,,850.54,0.01123542070408634,
2001-07-27,,,,840.59,-0.011698450396218751,
2001-07-30,,,,858.61,0.021437323784484708,
2001-07-31,,,,860.35,0.0020265312540035385,
2001-08-01,,,,873.64,0.015447201720230064,
2001-08-02,,,,870.87,-0.0031706423698548702,
2001-08-03,,,,880.46,0.011011976529218037,
2001-08-06,,,,889.61,0.010392294936737656,
2001-08-07,,,,893.03,0.00384438124571429,
2001-08-08,,,,893.79,0.0008510352395776355,
2001-08-09,,,,891.64,-0.0024054867474462283,
2001-08-10,,,,876.42,-0.017069669373289686,
2001-08-13,,,,872.69,-0.004255950343442505,
2001-08-14,,,,882.25,0.010954634520849327,
2001-08-16,,,,866.74,-0.017580051005950725,
2001-08-17,,,,881.53,0.017063940743475614,
2001-08-20,,,,872.57,-0.0101641464272344,
2001-08-21,,,,877.18,0.005283243751217581,
2001-08-23,,,,904.88,0.031578467361317086,
2001-08-24,,,,919.94,0.01664309079656978,
2001-08-27,,,,920.13,0.00020653520881785958,
2001-08-28,,,,933.75,0.014802256202927744,
2001-08-29,,,,934.8,0.0011244979919677878,
2001-08-30,,,,933.57,-0.001315789473684159,
2001-08-31,,,,922.95,-0.011375686879398494,
2001-09-03,,,,927.84,0.005298228506419589,
2001-09-04,,,,921.1,-0.007264183479910313,
2001-09-05,,,,966.9,0.04972315709477804,
2001-09-06,,,,981.65,0.01525493846312953,
2001-09-07,,,,992.87,0.011429735649162165,
2001-09-10,,,,989.0,-0.0038977912516240387,
2001-09-11,,,,979.26,-0.009848331648129482,
2001-09-12,,,,968.85,-0.01063047607376999,
2001-09-13,,,,939.14,-0.030665221654538888,
2001-09-14,,,,898.5,-0.043273633324105054,
2001-09-17,,,,871.29,-0.030283806343906594,
2001-09-18,,,,906.41,0.04030804898483864,
2001-09-19,,,,934.43,0.030913162917443504,
2001-09-20,,,,922.47,-0.012799246599531133,
2001-09-21,,,,904.07,-0.019946448122974192,
2001-09-24,,,,890.38,-0.015142632760737573,
2001-09-25,,,,883.54,-0.0076821132550147775,
2001-09-26,,,,890.87,0.008296172216311737,
2001-09-27,,,,897.48,0.007419713313951526,
2001-09-28,,,,907.57,0.011242590364130667,
2001-10-01,,,,904.27,-0.003636083167138704,
2001-10-03,,,,896.07,-0.009068088071040648,
2001-10-04,,,,906.91,0.012097269186559068,
2001-10-05,,,,920.23,0.014687234675987648,
2001-10-08,,,,906.29,-0.015148386816339454,
2001-10-09,,,,914.49,0.009047876507519703,
2001-10-10,,,,921.72,0.007906045992848387,
2001-10-11,,,,911.03,-0.011597882220197087,
2001-10-12,,,,916.91,0.006454233120753328,
2001-10-15,,,,929.94,0.014210773140221011,
2001-10-16,,,,927.92,-0.0021721831516012813,
2001-10-17,,,,952.51,0.02650012932149326,
2001-10-18,,,,947.99,-0.004745357004125927,
2001-10-19,,,,968.08,0.021192206668846802,
2001-10-22,,,,945.13,-0.023706718453020414,
2001-10-23,,,,960.04,0.015775607588374152,
2001-10-24,,,,985.26,0.02626973876088501,
2001-10-25,,,,996.09,0.010992022410328373,
2001-10-29,,,,975.28,-0.020891686494192374,
2001-10-30,,,,970.74,-0.004655073414814193,
2001-10-31,,,,971.89,0.0011846632465952744,
2001-11-01,,,,997.33,0.026175801788268283,
2001-11-02,,,,984.92,-0.012443223406495396,
2001-11-05,,,,980.01,-0.004985176461032359,
2001-11-06,,,,993.38,0.013642717931449777,
2001-11-07,,,,985.44,-0.007992913084620135,
2001-11-08,,,,1001.85,0.01665245981490493,
2001-11-09,,,,999.72,-0.002126066776463542,
2001-11-12,,,,994.4,-0.005321490017204833,
2001-11-13,,,,987.86,-0.0065768302493965924,
2001-11-14,,,,994.24,0.006458405037151005,
2001-11-15,,,,1007.74,0.01357821049243646,
2001-11-19,,,,982.56,-0.024986603687459086,
2001-11-20,,,,956.11,-0.026919475655430625,
2001-11-21,,,,963.26,0.007478219033374867,
2001-11-22,,,,978.43,0.015748603699935693,
2001-11-23,,,,974.31,-0.004210827550259144,
2001-11-26,,,,978.74,0.004546807484270943,
2001-11-27,,,,995.02,0.01663363099495263,
2001-11-28,,,,1001.86,0.006874233683745068,
2001-11-29,,,,1000.14,-0.0017168067394646158,
2001-12-03,,,,1002.54,0.0023996640470334007,
2001-12-04,,,,1000.62,-0.001915135555688563,
2001-12-05,,,,1014.08,0.013451659970818097,
2001-12-06,,,,1006.87,-0.007109892710634336,
2001-12-07,,,,1006.88,9.931768748749903e-06,
2001-12-10,,,,1014.86,0.00792547274749733,
2001-12-11,,,,1015.23,0.00036458230691915894,
2001-12-12,,,,1015.9,0.0006599489770791056,
2001-12-13,,,,1021.42,0.005433605669849406,
2001-12-14,,,,1016.91,-0.00441542166787412,
2001-12-18,,,,1011.93,-0.004897188541758912,
2001-12-19,,,,992.04,-0.019655509768462198,
2001-12-20,,,,985.93,-0.006159025845732025,
2001-12-21,,,,981.3,-0.004696073757771813,
2001-12-24,,,,978.58,-0.002771833282380398,
2001-12-26,,,,970.65,-0.008103578654785615,
2001-12-27,,,,956.09,-0.015000257559367403,
2001-12-28,,,,962.16,0.006348774696942616,
2001-12-31,,,,973.72,0.01201463374075007,
2002-01-01,,,,979.19,0.00561763135192872,
2002-01-02,,,,990.8,0.011856738733034389,
2002-01-03,,,,991.38,0.0005853855470328018,
2002-01-04,,,,989.62,-0.0017753031128325825,
2002-01-07,,,,1000.64,0.011135587397182789,0.25370799260243543
2002-01-08,,,,1006.6,0.005956188039654586,0.25231728378736096
2002-01-09,,,,1006.8,0.00019868865487771004,0.25231456362656135
2002-01-10,,,,1010.64,0.0038140643623361115,0.2522079547325875
2002-01-11,,,,1016.19,0.005491569698409027,0.251474816718003
2002-01-14,,,,1031.08,0.014652771627353012,0.25187976119481603
2002-01-15,,,,1033.96,0.0027931877254918636,0.25188328974730056
2002-01-16,,,,1021.68,-0.01187666834306944,0.25216621112956644
2002-01-17,,,,1019.21,-0.0024175867199122125,0.25217183142903343
2002-01-18,,,,1026.2,0.006858252960626476,0.25166618732231566
2002-01-21,,,,1033.9,0.007503410641200636,0.25170282608752226
2002-01-22,,,,1028.68,-0.005048844182222623,0.2516474183410581
2002-01-23,,,,1035.89,0.0070089823851926525,0.2517325165851009
2002-01-24,,,,1028.64,-0.006998812615239047,0.2518414385466759
2002-01-25,,,,1021.3,-0.007135635402084395,0.2519522712743754
2002-01-28,,,,1012.59,-0.008528346225398886,0.2514322794562382
2002-01-29,,,,1014.31,0.0016986144441479833,0.2511809199827859
2002-01-30,,,,1012.67,-0.0016168626948368514,0.2510727487164244
2002-01-31,,,,998.36,-0.014130960727581465,0.2511118721669515
2002-02-01,,,,1001.11,0.002754517408549928,0.249980670699794
2002-02-04,,,,995.01,-0.006093236507476729,0.248080252357384
2002-02-05,,,,992.9,-0.002120581702696467,0.24771423187443828
2002-02-06,,,,1003.07,0.010242723335683435,0.24784450591146476
2002-02-07,,,,992.16,-0.010876608810950428,0.24755095620912243
2002-02-08,,,,1012.97,0.02097443960651524,0.24841187199861162
2002-02-11,,,,1010.95,-0.001994136055361917,0.24841505217013723
2002-02-12,,,,1017.04,0.006024036797072085,0.2483725687321614
2002-02-13,,,,1022.71,0.005575001966491078,0.24841739836200996
2002-02-14,,,,1019.19,-0.0034418359065619963,0.24811555581988123
2002-02-15,,,,1015.89,-0.0032378653636712107,0.24778594584502392
2002-02-18,,,,1051.3,0.0348561359989763,0.2500673082414169
2002-02-19,,,,1039.29,-0.011423951298392465,0.250317399070638
2002-02-20,,,,1036.57,-0.0026171713381251127,0.25032563823027143
2002-02-21,,,,1044.75,0.007891411096211609,0.250113164095379
2002-02-22,,,,1065.65,0.020004785833931615,0.25084065103263237
2002-02-25,,,,1087.59,0.020588373293294993,0.2516140534456651
2002-02-26,,,,1104.69,0.015722836730753365,0.2520038517256967
2002-02-27,,,,1086.41,-0.016547628746526155,0.2525196785406629
2002-02-28,,,,1056.8,-0.02725490376561346,0.25336981398694014
2002-03-01,,,,1070.87,0.01331377744133233,0.25369501185179355
2002-03-04,,,,1077.34,0.006041816466984873,0.2537146520327719
2002-03-05,,,,1070.23,-0.006599587873837298,0.2537600458793679
2002-03-06,,,,1068.43,-0.0016818814647318048,0.25181736153755324
2002-03-07,,,,1082.23,0.012916147992849236,0.25141119547387314
2002-03-08,,,,1080.9,-0.0012289439398278645,0.2512780127457138
2002-03-11,,,,1077.58,-0.0030715144786753745,0.2510309847753522
2002-03-12,,,,1070.41,-0.006653798325878202,0.2508547564857079
2002-03-13,,,,1088.79,0.017170990555020804,0.25065497554364713
2002-03-14,,,,1096.1,0.006713875035589956,0.24697320160175837
2002-03-15,,,,1096.94,0.0007663534349056089,0.242328725615646
2002-03-18,,,,1091.7,-0.004776924900176893,0.2417830491399196
2002-03-19,,,,1093.22,0.0013923238985069641,0.23831096038884003
2002-03-20,,,,1092.83,-0.0003567442966649903,0.23761271503481937
2002-03-21,,,,1090.9,-0.0017660569347472954,0.2374161999323847
2002-03-22,,,,1093.65,0.002520854340452905,0.23741954068322943
2002-03-26,,,,1088.81,-0.004425547478626779,0.237032025627816
2002-03-27,,,,1095.53,0.0061718757175264205,0.2370567199851286
2002-03-28,,,,1102.15,0.006042737305231416,0.23549432761690023
2002-04-01,,,,1115.32,0.011949371682620225,0.2353368954468635
2002-04-02,,,,1125.63,0.00924398378940583,0.23505433282165517
2002-04-03,,,,1138.3,0.011255918907633777,0.23344676864313826
2002-04-04,,,,1126.8,-0.010102784854607694,0.2328602734439732
2002-04-05,,,,1128.84,0.0018104366347178047,0.2311575972989485
2002-04-08,,,,1140.27,0.010125438503242323,0.2268331006722796
2002-04-09,,,,1135.27,-0.004384926377086096,0.225541090674966
2002-04-10,,,,1128.37,-0.0060778493221878005,0.22550699482055517
2002-04-11,,,,1132.91,0.004023502929003886,0.22149829081900396
2002-04-12,,,,1129.2,-0.0032747526281876604,0.2213112843813788
2002-04-15,,,,1106.21,-0.020359546581650734,0.22192602443212023
2002-04-16,,,,1115.3,0.00821724627331144,0.21707252492451865
2002-04-17,,,,1116.28,0.0008786873486954505,0.2161748044255835
2002-04-18,,,,1111.32,-0.004443329630558712,0.21624837795552856
2002-04-19,,,,1093.64,-0.015909009106287897,0.21456163084136207
2002-04-22,,,,1092.83,-0.0007406459163894485,0.20898476774073654
2002-04-23,,,,1096.36,0.003230145585315203,0.20556129119997615
2002-04-24,,,,1110.15,0.012577985333284802,0.20493190520890872
2002-04-25,,,,1108.37,-0.001603386929694417,0.2045570700450703
2002-04-26,,,,1109.11,0.0006676470853594907,0.20426888665506707
2002-04-29,,,,1089.54,-0.017644778245620274,0.20487302033841
2002-04-30,,,,1094.31,0.004377994382950501,0.20472753160544843
2002-05-02,,,,1104.21,0.00904679661156349,0.2037296404487339
2002-05-03,,,,1110.09,0.0053250740348302905,0.20316671026637936
2002-05-06,,,,1116.65,0.005909430766875001,0.20315078901451372
2002-05-07,,,,1117.72,0.0009582232570635174,0.20204469616838247
2002-05-08,,,,1110.78,-0.006209068460795275,0.2014060147632104
2002-05-09,,,,1108.82,-0.0017645258286970167,0.20142756919228813
2002-05-10,,,,1102.08,-0.006078533936978103,0.2015475860751876
2002-05-13,,,,1107.36,0.004790940766550511,0.20126643189926102
2002-05-14,,,,1106.48,-0.0007946828492991775,0.2012585034025812
2002-05-15,,,,1100.08,-0.00578410816282271,0.2006860685244069
2002-05-16,,,,1087.95,-0.011026470802123378,0.20091795030052387
2002-05-17,,,,1083.34,-0.0042373270830462495,0.2005481195254912
2002-05-20,,,,1066.64,-0.015415289752062855,0.19987456354142563
2002-05-21,,,,1037.37,-0.027441311032776028,0.2017928379887749
2002-05-22,,,,1032.68,-0.004521048420524809,0.2018555353943658
2002-05-23,,,,1021.42,-0.010903668125653687,0.20206254365543955
2002-05-24,,,,1060.25,0.038015703628282216,0.20435491202919973
2002-05-27,,,,1053.8,-0.006083470879509556,0.20447070078046442
2002-05-28,,,,1021.25,-0.030888214082368526,0.2066150124552803
2002-05-29,,,,1026.72,0.0053561811505509205,0.20598695711929588
2002-05-30,,,,1023.78,-0.0028634876110332774,0.20561502913493981
2002-05-31,,,,1011.87,-0.011633358729414511,0.20588652499548704
2002-06-03,,,,1021.6,0.009615859744828814,0.20603000584549705
2002-06-04,,,,1022.51,0.0008907595927956091,0.20601479173283294
2002-06-05,,,,1035.08,0.012293278305346655,0.20622952885397858
2002-06-06,,,,1025.64,-0.009120068014066396,0.2064305196868953
2002-06-07,,,,1012.21,-0.013094263094263203,0.20602722399258908
2002-06-10,,,,1039.1,0.026565633613578,0.2076228285206276
2002-06-11,,,,1046.95,0.007554614570301377,0.20742280141169847
2002-06-12,,,,1037.19,-0.009322317207125397,0.20767502621350326
2002-06-13,,,,1047.28,0.009728207946470668,0.20748793875909516
2002-06-14,,,,1057.1,0.00937667099534023,0.20765784391436526
2002-06-17,,,,1063.29,0.005855642796329663,0.2077142099148154
2002-06-18,,,,1057.91,-0.005059767325941045,0.20773094335623257
2002-06-19,,,,1054.28,-0.003431293777353517,0.2067072240575714
2002-06-20,,,,1039.96,-0.013582729445687947,0.20692222125309734
2002-06-21,,,,1040.34,0.00036539866917939534,0.20687990440391488
2002-06-24,,,,1037.23,-0.0029894073091488726,0.206860865676912
2002-06-25,,,,1032.59,-0.004473453332433652,0.20692570767117754
2002-06-26,,,,1030.18,-0.002333936993385466,0.2069168440551115
2002-06-27,,,,1036.91,0.006532838921353479,0.20680902126094797
2002-06-28,,,,1037.83,0.0008872515454569907,0.20391935499529512
2002-07-01,,,,1034.77,-0.0029484597670138557,0.2034675049651944
2002-07-02,,,,1037.47,0.0026092754911719584,0.203432748281388
2002-07-03,,,,1037.62,0.00014458249395143952,0.2033858733776723
2002-07-04,,,,1053.68,0.015477727877257763,0.20345584506334663
2002-07-05,,,,1054.0,0.00030369751727277183,0.20267174855552156
2002-07-08,,,,1061.81,0.007409867172675444,0.20272435651893697
2002-07-09,,,,1052.98,-0.00831598873621453,0.20269062739044505
2002-07-10,,,,1057.9,0.004672453417918776,0.20257220169100876
2002-07-11,,,,1052.0,-0.005577086681160859,0.20256532876053207
2002-07-12,,,,1058.65,0.00632129277566551,0.2016801586059752
2002-07-15,,,,1059.99,0.0012657630000472153,0.20092864085584897
2002-07-16,,,,1057.59,-0.0022641723035123906,0.20095164598116538
2002-07-17,,,,1054.8,-0.0026380733554590696,0.20077287388321058
2002-07-18,,,,1062.21,0.007025028441410841,0.20015490341418085
2002-07-19,,,,1073.07,0.010223967012172652,0.2002632210474614
2002-07-22,,,,1031.7,-0.03855293690066808,0.20397434642427442
2002-07-23,,,,1044.42,0.01232916545507412,0.2042708445108128
2002-07-24,,,,1035.42,-0.008617222956281978,0.2037511698593274
2002-07-25,,,,1035.41,-9.6579165942412e-06,0.20334203907432136
2002-07-26,,,,1020.27,-0.014622226943916017,0.20390613271551897
2002-07-29,,,,1021.8,0.0014996030462524068,0.20272087903852493
2002-07-30,,,,1009.77,-0.01177334116265416,0.20284357154497085
2002-07-31,,,,999.66,-0.010012180991710973,0.20274655565850616
2002-08-01,,,,1009.48,0.009823339935578046,0.2018887246936065
2002-08-02,,,,1010.03,0.0005448349645360562,0.2018845570683898
2002-08-05,,,,1015.04,0.0049602487054840605,0.20138811488548738
2002-08-06,,,,1020.88,0.005753467843631732,0.20141472583104483
2002-08-07,,,,1022.49,0.0015770707624793712,0.20115107805167023
2002-08-08,,,,1010.1,-0.012117477921544495,0.20131857138839543
2002-08-09,,,,1006.5,-0.0035640035640035483,0.2013344311969333
2002-08-12,,,,1009.3,0.0027819175360157544,0.20134654237842034
2002-08-13,,,,1012.41,0.0030813435053997917,0.20134010196644977
2002-08-14,,,,1009.03,-0.003338568366570871,0.20059818988168254
2002-08-16,,,,1010.37,0.0013280080869746413,0.20053910723755292
2002-08-19,,,,1003.5,-0.006799489296000494,0.2004100105146599
2002-08-20,,,,1003.35,-0.0001494768310911221,0.19957963453389302
2002-08-21,,,,1006.49,0.0031295161209945466,0.19891507369600547
2002-08-22,,,,1012.34,0.005812278313743757,0.19868819773228427
2002-08-23,,,,1013.7,0.0013434221704171634,0.19863536496193135
2002-08-26,,,,1021.09,0.00729012528361439,0.19631006965554076
2002-08-27,,,,1023.12,0.001988071570576455,0.19565022698582385
2002-08-28,,,,1021.0,-0.0020720932050981578,0.1956668975242193
2002-08-29,,,,1022.21,0.0011851126346720253,0.19513990471209863
2002-08-30,,,,1029.7,0.007327261521605122,0.19526047080352615
2002-09-02,,,,1035.37,0.005506458191706143,0.1953173861723899
2002-09-03,,,,1032.72,-0.0025594714932825058,0.19497851497726756
2002-09-04,,,,1029.43,-0.003185761871562387,0.1949544004225824
2002-09-05,,,,1034.2,0.004633632204229521,0.19484246648509548
2002-09-06,,,,1027.29,-0.006681492941404077,0.18861082346137367
2002-09-09,,,,1019.04,-0.008030838419531006,0.18819544764288365
2002-09-11,,,,1018.1,-0.0009224368032657582,0.18786173348732138
2002-09-12,,,,1015.74,-0.0023180434142029416,0.18783403590577338
2002-09-13,,,,1010.15,-0.005503376848406072,0.18765140282430068
2002-09-16,,,,1008.64,-0.0014948275008661582,0.18734450585612303
2002-09-17,,,,1010.8,0.0021414974619289318,0.1847676429301952
2002-09-18,,,,1007.17,-0.0035912148793034726,0.17954680516816887
2002-09-19,,,,1003.46,-0.0036835886692414554,0.17691662412267953
2002-09-20,,,,991.29,-0.012128036992007707,0.17283093110486947
2002-09-23,,,,998.7,0.0074751081923554175,0.1702483743845043
2002-09-24,,,,1007.02,0.008330830079102736,0.1699244076417144
2002-09-25,,,,1013.74,0.006673154455720809,0.1688048833651114
2002-09-26,,,,1019.26,0.005445183183064639,0.16814232128059345
2002-09-27,,,,1017.67,-0.0015599552616604173,0.16795118575462856
2002-09-30,,,,1012.46,-0.005119537767645621,0.16787111621134804
2002-10-01,,,,1002.96,-0.009383086739229163,0.16802297893742424
2002-10-03,,,,993.6,-0.00933237616654703,0.16796160978943653
2002-10-04,,,,991.64,-0.001972624798711742,0.16792956105745901
2002-10-07,,,,991.98,0.00034286636279290406,0.16765910082429744
2002-10-08,,,,991.68,-0.0003024254521261094,0.1672529769398178
2002-10-09,,,,998.77,0.0071494837044208115,0.16677614066464896
2002-10-10,,,,1004.45,0.005686995003854722,0.16612867081587646
2002-10-11,,,,1009.45,0.004977848573846311,0.16596728060675336
2002-10-14,,,,986.55,-0.022685620882658908,0.1674000408587544
2002-10-16,,,,967.43,-0.019380670011656775,0.16813587934457078
2002-10-17,,,,956.75,-0.011039558417663242,0.1684022746203319
2002-10-18,,,,951.1,-0.00590540893650382,0.1679257535564037
2002-10-21,,,,944.84,-0.006581852591735826,0.16804470126915944
2002-10-22,,,,950.91,0.006424368146987769,0.16606907972942478
2002-10-23,,,,952.51,0.0016825987738062764,0.16600720186900078
2002-10-24,,,,944.59,-0.008314873334663075,0.16485685737244035
2002-10-25,,,,926.75,-0.01888650102160727,0.1642315055891572
2002-10-28,,,,923.96,-0.003010520636633318,0.16348973032722608
2002-10-29,,,,919.81,-0.004491536430148546,0.16138898444064367
2002-10-30,,,,914.41,-0.005870777660603843,0.16109338553248043
2002-10-31,,,,921.15,0.00737087302194861,0.1599393390439101
2002-11-01,,,,911.21,-0.010790859252021834,0.1602292879052809
2002-11-04,,,,918.11,0.0075723488548193885,0.1604119426338211
2002-11-05,,,,907.72,-0.01131672675387474,0.1585997948617834
2002-11-07,,,,902.19,-0.006092187018023165,0.15823929603656292
2002-11-08,,,,917.55,0.01702523858610694,0.15911317298277594
2002-11-11,,,,923.57,0.00656095035692883,0.15865103533501873
2002-11-12,,,,917.57,-0.006496529770347648,0.15858465557782958
2002-11-13,,,,918.25,0.0007410878734046555,0.15767932831236206
2002-11-14,,,,925.75,0.008167710318540689,0.15789526968355316
2002-11-15,,,,929.37,0.00391034296516346,0.15786778156823192
2002-11-18,,,,926.27,-0.0033355929285430186,0.15776997039347726
2002-11-20,,,,919.79,-0.006995800360586002,0.15777303896009873
2002-11-21,,,,924.18,0.0047728285804369275,0.15724249464709444
2002-11-22,,,,928.59,0.004771797701746516,0.15535544459886566
2002-11-25,,,,936.08,0.008065992526303356,0.1532338223201824
2002-11-26,,,,940.43,0.004647038714639784,0.15312051856942493
2002-11-27,,,,938.79,-0.0017438831172973401,0.15230563475783662
2002-11-28,,,,947.74,0.009533548503925404,0.15255479490580115
2002-11-29,,,,952.68,0.005212400025323305,0.15257644093546127
2002-12-02,,,,962.47,0.01027627325019953,0.15200944917445336
2002-12-03,,,,955.7,-0.007033985474871884,0.15200632700397723
2002-12-04,,,,956.13,0.00044993198702525383,0.15199922458998097
