Date,Open,High,Low,Close,Return,Volatility
2010-08-16,,,,3493.77,0.0009741087621082389,0.13554338849443995
2010-08-17,,,,3505.63,0.003394613841208871,0.13548001951306649
2010-08-18,,,,3544.73,0.011153487390283656,0.1358097060329132
2010-08-19,,,,3573.49,0.008113452928713905,0.13250788117219034
2010-08-20,,,,3578.68,0.001452361696828497,0.13235435544470203
2010-08-23,,,,3599.79,0.005898823029720557,0.12756166465003738
2010-08-24,,,,3593.29,-0.001805660885773941,0.12729188094184912
2010-08-25,,,,3560.07,-0.009245009448165864,0.12710858658098215
2010-08-26,,,,3565.64,0.0015645759774385315,0.12689270361139643
2010-08-27,,,,3544.97,-0.005796995770745217,0.12670244953929793
2010-08-30,,,,3531.77,-0.0037235858131380306,0.12533143169519675
2010-08-31,,,,3530.93,-0.0002378410825167876,0.1253393936246758
2010-09-01,,,,3569.37,0.01088665025928015,0.12556552029452836
2010-09-02,,,,3595.2,0.00723657115961629,0.12556370378557044
2010-09-03,,,,3623.07,0.007752002670227132,0.1255133882349402
2010-09-06,,,,3665.14,0.011611699470338577,0.12590908173321533
2010-09-07,,,,3680.46,0.004179922185782781,0.12556918057975164
2010-09-08,,,,3697.99,0.004762991582573761,0.1254849827493246
2010-09-09,,,,3696.6,-0.0003758798698751953,0.12549285204725671
2010-09-13,,,,3731.95,0.0095628415300546,0.12526446937609037
2010-09-14,,,,3728.3,-0.0009780409705381077,0.12411508893139134
2010-09-15,,,,3734.01,0.0015315291151463128,0.12404831005247755
2010-09-16,,,,3697.85,-0.009683959068133241,0.1245459184638123
2010-09-17,,,,3740.5,0.011533729058777364,0.12486419251042273
2010-09-20,,,,3782.06,0.011110814062291086,0.12507675957307354
2010-09-21,,,,3756.76,-0.006689476105614323,0.12526686122235964
2010-09-22,,,,3733.34,-0.006234095337471657,0.12424246654338725
2010-09-23,,,,3751.71,0.004920526927630453,0.12404715126807747
2010-09-24,,,,3790.95,0.01045923059085041,0.12436290568295437
2010-09-27,,,,3785.6,-0.001411255753834717,0.12429666950243845
2010-09-28,,,,3771.89,-0.0036216187658495436,0.12429455039251205
2010-09-29,,,,3748.03,-0.006325741206662849,0.12399668374301345
2010-09-30,,,,3754.83,0.0018142864384755875,0.12397080718872071
2010-10-01,,,,3822.84,0.018112670879906645,0.12495291061935979
2010-10-04,,,,3846.1,0.006084481694237809,0.12486479596781459
2010-10-05,,,,3865.33,0.004999869998179918,0.12488276904762255
2010-10-06,,,,3902.99,0.009743023234756176,0.12507378511402778
2010-10-07,,,,3874.65,-0.007261099823468564,0.12494158022684453
2010-10-08,,,,3854.82,-0.0051178816151136175,0.12512470007564003
2010-10-11,,,,3892.63,0.009808499488951572,0.1253404471871739
2010-10-12,,,,3873.83,-0.004829639600989588,0.12538225381818685
2010-10-13,,,,3940.62,0.017241334803024477,0.12609214417047812
2010-10-14,,,,3929.43,-0.00283965467363001,0.12524158948906144
2010-10-15,,,,3868.15,-0.015595137208195498,0.12567023515217207
2010-10-18,,,,3856.8,-0.00293421920039294,0.1257453104019927
2010-10-19,,,,3848.36,-0.0021883426674963458,0.12575709499598176
2010-10-20,,,,3840.63,-0.002008647839599198,0.1257337055547482
2010-10-21,,,,3891.1,0.013141073209343102,0.1262398682068099
2010-10-22,,,,3910.76,0.005052555832540939,0.12592188647847538
2010-10-25,,,,3962.66,0.013271077744479332,0.1260730249071227
2010-10-26,,,,3954.96,-0.0019431392044737539,0.1257304587565884
2010-10-27,,,,3942.33,-0.0031934583409187756,0.12569071176090862
2010-10-28,,,,3920.16,-0.005623577934876112,0.1227205684345155
2010-10-29,,,,3916.43,-0.0009514917758458585,0.12274765822020292
2010-11-01,,,,3971.38,0.014030635042628248,0.12315802573266457
2010-11-02,,,,3990.61,0.004842145551420485,0.12317450204590547
2010-11-03,,,,4022.04,0.007875988883904839,0.12079444997350637
2010-11-04,,,,4057.86,0.008905928334874913,0.11971272858619177
2010-11-05,,,,4075.59,0.004369298102941066,0.11841566455407217
2010-11-08,,,,4064.36,-0.0027554292752706155,0.11820118749426022
2010-11-09,,,,4083.96,0.004822407463905831,0.11731735806070573
2010-11-10,,,,4094.93,0.0026861183753024154,0.11712863717524727
2010-11-11,,,,4063.25,-0.007736395982348876,0.11625204765889313
2010-11-12,,,,3989.68,-0.018106195779240775,0.11745365799113969
2010-11-15,,,,4009.63,0.005000401034669588,0.11747397759400871
2010-11-16,,,,3947.93,-0.015387953501944107,0.11838741029167885
2010-11-18,,,,3946.01,-0.00048633081133642175,0.11839570878520853
2010-11-19,,,,3897.48,-0.012298498990119144,0.1191727667738242
2010-11-22,,,,3947.71,0.012887814690518029,0.11901135850811105
2010-11-23,,,,3916.29,-0.007959044610673094,0.11934705844464652
2010-11-24,,,,3868.34,-0.012243730673673237,0.1200201940847209
2010-11-25,,,,3804.0,-0.016632457333119688,0.12118851713096421
2010-11-26,,,,3763.23,-0.01071766561514198,0.12167283833154771
2010-11-29,,,,3802.67,0.010480358628093489,0.12167427003508448
2010-11-30,,,,3837.58,0.00918039167216711,0.12157957396114032
2010-12-01,,,,3899.71,0.016189890503911286,0.12224998419481496
2010-12-02,,,,3920.47,0.005323472771052051,0.12203602522484928
2010-12-03,,,,3891.54,-0.007379217287723061,0.12228332540792852
2010-12-06,,,,3864.69,-0.00689958217055453,0.12246998933840222
2010-12-07,,,,3822.94,-0.010802936328657697,0.1230617990720231
2010-12-08,,,,3756.9,-0.017274662955735653,0.12426968810540048
2010-12-09,,,,3647.28,-0.02917831190609277,0.1275891630781066
2010-12-10,,,,3706.71,0.016294334408106792,0.12848541973087507
2010-12-13,,,,3758.46,0.013961167720161649,0.12911428659970425
2010-12-14,,,,3792.0,0.00892386775434617,0.12931105475681123
2010-12-15,,,,3745.83,-0.012175632911392453,0.1297803266268766
2010-12-16,,,,3767.13,0.005686323191388842,0.1295840746301163
2010-12-20,,,,3790.28,0.006145261777533495,0.12967379837404905
2010-12-21,,,,3794.41,0.001089629262218006,0.12961632765807737
2010-12-22,,,,3790.37,-0.001064724160014352,0.12949406631632765
2010-12-23,,,,3780.27,-0.0026646475146225868,0.12943975117998927
2010-12-24,,,,3802.28,0.005822335441648452,0.12926307618696312
2010-12-27,,,,3803.05,0.0002025100729037277,0.12878387953734252
2010-12-28,,,,3798.82,-0.0011122651555988128,0.12873354651040766
2010-12-29,,,,3833.48,0.00912388583823387,0.12896913502634408
2010-12-30,,,,3849.61,0.004207665098031166,0.1289517728672916
2010-12-31,,,,3887.46,0.009832164816695688,0.1290802875301173
2011-01-03,,,,3898.88,0.002937650805410197,0.12892887227168026
2011-01-04,,,,3883.27,-0.004003713887064997,0.12890588190418967
2011-01-05,,,,3839.51,-0.011268853311770743,0.12940423766997858
2011-01-06,,,,3801.69,-0.009850215261843376,0.1298628353743431
2011-01-07,,,,3715.26,-0.022734625916368767,0.13198803499486772
2011-01-10,,,,3628.76,-0.023282354397807903,0.13383278336407214
2011-01-11,,,,3619.9,-0.0024416053968848717,0.13356404754527887
2011-01-12,,,,3677.96,0.016039117102682354,0.13433692709826459
2011-01-13,,,,3636.96,-0.01114748393130971,0.1346947418965401
2011-01-14,,,,3593.45,-0.011963288020764629,0.13523427130134008
2011-01-17,,,,3581.72,-0.0032642724957909763,0.13523865829619658
2011-01-18,,,,3610.11,0.00792635940274522,0.13521484195706654
2011-01-19,,,,3610.52,0.00011356994662214959,0.1352162582403763
2011-01-20,,,,3626.07,0.004306858845817274,0.13380061673245613
2011-01-21,,,,3608.03,-0.004975083216815945,0.13364638740142243
2011-01-24,,,,3628.83,0.005764918806107522,0.13338096376588926
2011-01-25,,,,3610.93,-0.004932719361336879,0.13014629153374635
2011-01-27,,,,3556.37,-0.01510968088553366,0.13113134791428815
2011-01-28,,,,3486.7,-0.019590200119785073,0.1326974618684389
2011-01-31,,,,3499.15,0.003570711561075024,0.1318027457864588
2011-02-01,,,,3449.05,-0.01431776288527209,0.13232027959471548
2011-02-02,,,,3442.15,-0.002000550876328333,0.13197833636794168
2011-02-03,,,,3472.63,0.008854930784538695,0.13137978777511283
2011-02-04,,,,3422.92,-0.01431479887002074,0.13141466850482073
2011-02-07,,,,3401.32,-0.0063104016453787715,0.13118305023203383
2011-02-08,,,,3348.75,-0.015455764232709668,0.13212288167778588
2011-02-09,,,,3266.16,-0.024662933930571174,0.13428099006182145
2011-02-10,,,,3268.04,0.0005755994807357112,0.13427570467986769
2011-02-11,,,,3336.36,0.020905496872743345,0.1355956805302126
2011-02-14,,,,3436.7,0.030074692179500984,0.13871677606791918
2011-02-15,,,,3460.04,0.006791398725521702,0.13882968710903554
2011-02-16,,,,3467.95,0.0022861007387198207,0.13870293142076812
2011-02-17,,,,3503.07,0.010127020285759736,0.1390024939904458
2011-02-18,,,,3456.58,-0.013271216390194907,0.13947695270261024
2011-02-21,,,,3482.26,0.007429308738695628,0.13963682822750237
2011-02-22,,,,3451.71,-0.008773038199330396,0.13976092996802933
2011-02-23,,,,3435.95,-0.004565852867129738,0.13978788039026435
2011-02-24,,,,3331.24,-0.03047483228801351,0.1429320906343585
2011-02-25,,,,3331.08,-4.8030162942303e-05,0.14197382501318306
2011-02-28,,,,3331.62,0.00016210958608020576,0.14104548706833728
2011-03-01,,,,3420.39,0.026644695373421845,0.14309504889566502
2011-03-03,,,,3437.09,0.004882484161162992,0.1429976751530894
2011-03-04,,,,3440.55,0.0010066655222877863,0.14296808184837417
2011-03-07,,,,3392.59,-0.013939631744924519,0.14328447309774384
2011-03-08,,,,3418.51,0.0076401805110550836,0.1434211518447008
2011-03-09,,,,3441.26,0.006654946160754349,0.14353942788992982
2011-03-10,,,,3426.18,-0.004382115852914481,0.14362118835866317
2011-03-11,,,,3405.58,-0.0060125270709653345,0.143764681546889
2011-03-14,,,,3431.24,0.007534693062561937,0.14391091708477827
2011-03-15,,,,3382.72,-0.014140660519229242,0.14458542556565143
2011-03-16,,,,3417.18,0.010187068394664767,0.14490817322695232
2011-03-17,,,,3408.83,-0.002443535312743217,0.144935770997876
2011-03-18,,,,3388.31,-0.006019660704699281,0.14504199261075906
2011-03-21,,,,3390.81,0.0007378309540744254,0.1449114851980032
2011-03-22,,,,3423.48,0.009634866005467702,0.14518095580957197
2011-03-23,,,,3447.4,0.006987042424667411,0.1452607232734422
2011-03-24,,,,3459.55,0.003524395196379926,0.1452800760332935
2011-03-25,,,,3500.29,0.011776098047433958,0.14568068512244803
2011-03-28,,,,3515.8,0.004431061426338978,0.1457093011824777
2011-03-29,,,,3535.3,0.005546390579668881,0.1457447897369679
2011-03-30,,,,3576.71,0.011713291658416392,0.14613533408798138
2011-03-31,,,,3611.34,0.009682082136935888,0.1459465898604974
2011-04-01,,,,3615.04,0.0010245504438795017,0.14591040537519367
2011-04-04,,,,3650.76,0.009880941842967284,0.14603010554969806
2011-04-05,,,,3680.33,0.008099683353603115,0.14616408246371917
2011-04-06,,,,3691.54,0.0030459225123833367,0.14616634877114296
2011-04-07,,,,3682.86,-0.0023513222124099675,0.1461909920120162
2011-04-08,,,,3655.64,-0.007390995041896886,0.1463983378662192
2011-04-11,,,,3630.98,-0.006745740827871383,0.14658295108597633
2011-04-13,,,,3691.24,0.016596070482349123,0.14743809424783946
2011-04-15,,,,3664.94,-0.007124976972507802,0.1472755265704461
2011-04-18,,,,3634.24,-0.00837667192368774,0.1473364569208054
2011-04-19,,,,3629.94,-0.0011831909835342547,0.14722510050091767
2011-04-20,,,,3685.46,0.015295018650445913,0.14795824417815479
2011-04-21,,,,3693.32,0.002132705279666691,0.14793805266419585
2011-04-25,,,,3699.04,0.0015487420532203089,0.1478990672417045
2011-04-26,,,,3690.83,-0.0022194947878368954,0.14788466489627888
2011-04-27,,,,3683.38,-0.0020185161603215596,0.14760789974270297
2011-04-28,,,,3674.94,-0.0022913736839533794,0.14763196108713847
2011-04-29,,,,3666.97,-0.0021687428910405204,0.14728528464085583
2011-05-02,,,,3626.83,-0.010946367164170967,0.1476826850795635
2011-05-03,,,,3558.32,-0.018889774265680948,0.14842459744513378
2011-05-04,,,,3532.32,-0.007306818948267679,0.14863052653663117
2011-05-05,,,,3483.61,-0.013789803868279216,0.14930612324940054
2011-05-06,,,,3529.25,0.013101351758664004,0.14888836851523346
2011-05-09,,,,3536.84,0.0021505985691010476,0.14807110539694937
2011-05-10,,,,3536.2,-0.0001809524886622338,0.14786751905449672
2011-05-11,,,,3554.29,0.005115660878909578,0.14788107963192051
2011-05-12,,,,3538.39,-0.004473467274758169,0.14787766481775583
2011-05-13,,,,3575.07,0.01036629653599519,0.14816019688892326
2011-05-16,,,,3550.4,-0.006900564184757263,0.1483228255670974
2011-05-17,,,,3530.67,-0.0055571203244705325,0.14837462662890613
2011-05-18,,,,3523.61,-0.0019996204686362207,0.1473757381173589
2011-05-19,,,,3521.64,-0.0005590857103936475,0.14736230105754014
2011-05-20,,,,3546.72,0.007121681943639935,0.14732016933318046
2011-05-23,,,,3507.68,-0.011007353272883158,0.14776721463452164
2011-05-24,,,,3530.94,0.006631163618117997,0.14612729785410733
2011-05-25,,,,3519.5,-0.0032399304434513887,0.1459719158895212
2011-05-26,,,,3552.95,0.009504190936212575,0.14617400410531933
2011-05-27,,,,3559.89,0.001953306407351585,0.14497161180921678
2011-05-30,,,,3577.16,0.004851273494405728,0.14458177219852614
2011-05-31,,,,3623.0,0.012814635073633784,0.14487677053320538
2011-06-01,,,,3643.03,0.005528567485509228,0.14478300250157575
2011-06-02,,,,3632.46,-0.0029014309517078063,0.14449266896730859
2011-06-03,,,,3615.84,-0.004575411704464738,0.14450180474295343
2011-06-06,,,,3622.69,0.0018944422319571164,0.14407811380202357
2011-06-07,,,,3629.85,0.0019764318779691425,0.1440740523423399
2011-06-08,,,,3615.43,-0.003972615948317437,0.14413223644291584
2011-06-09,,,,3597.54,-0.004948235756189412,0.14396273830110962
2011-06-10,,,,3591.78,-0.001601094080955212,0.1438805533616143
2011-06-13,,,,3594.16,0.0006626241028124813,0.14379015550020557
2011-06-14,,,,3608.1,0.0038785140338772894,0.14373601944799416
2011-06-15,,,,3588.14,-0.005531997450181514,0.14385675066056583
2011-06-16,,,,3559.24,-0.008054312262063323,0.14407147872186835
2011-06-17,,,,3529.87,-0.008251761612029451,0.14432853314316954
2011-06-20,,,,3450.56,-0.022468249538934892,0.14561794634019073
2011-06-21,,,,3464.68,0.004092089399981402,0.1456299340883732
2011-06-22,,,,3444.01,-0.005965918930463832,0.145673523818782
2011-06-23,,,,3460.53,0.004796734039680395,0.1457466273362332
2011-06-24,,,,3522.92,0.01802903023525304,0.1467808313728961
2011-06-27,,,,3556.34,0.009486448741385045,0.14672158754397485
2011-06-28,,,,3568.54,0.003430493147449365,0.14656827412048676
2011-06-29,,,,3597.58,0.008137781837950442,0.14673001260723978
2011-06-30,,,,3615.65,0.005022820896269264,0.14677185485469302
2011-07-01,,,,3636.55,0.005780426755908286,0.14687182021253778
2011-07-04,,,,3662.16,0.007042389077559719,0.14700934991209352
2011-07-05,,,,3650.07,-0.003301330362408983,0.14689831540468012
2011-07-06,,,,3647.19,-0.0007890259638856367,0.14685921146705577
2011-07-07,,,,3702.85,0.015261063997214164,0.1473369638866754
2011-07-08,,,,3681.82,-0.005679409103798383,0.14744729828775419
2011-07-11,,,,3669.85,-0.003251109505625016,0.14745354642477185
2011-07-12,,,,3632.68,-0.010128479365641652,0.14781396925790877
2011-07-13,,,,3666.51,0.009312683748637474,0.14795363435918354
2011-07-14,,,,3670.38,0.001055499644075697,0.1479526346716717
2011-07-15,,,,3664.43,-0.001621085555174151,0.14791887196099177
2011-07-18,,,,3657.69,-0.001839303793495839,0.1479179981884645
2011-07-19,,,,3682.58,0.006804841306945031,0.1480518441529857
2011-07-20,,,,3651.61,-0.008409864823031632,0.14830814359474576
2011-07-21,,,,3625.35,-0.007191348473686965,0.1484027961193658
2011-07-22,,,,3660.83,0.009786641289806441,0.14869510707939407
2011-07-25,,,,3673.18,0.0033735518994326696,0.14858926984059012
2011-07-26,,,,3642.11,-0.008458610795005872,0.14882892461904476
2011-07-27,,,,3635.7,-0.0017599688092891919,0.14884291705868888
2011-07-28,,,,3616.8,-0.00519844871689068,0.1489295346724623
2011-07-29,,,,3602.07,-0.004072660915726667,0.14898678791871497
2011-08-01,,,,3595.87,-0.0017212325135270712,0.14888732964157186
2011-08-02,,,,3574.85,-0.005845595085472999,0.14899033236262538
2011-08-03,,,,3544.46,-0.008501055988363149,0.14908871082256397
2011-08-04,,,,3518.6,-0.007295892745298294,0.14914470139486244
2011-08-05,,,,3465.78,-0.01501165236173474,0.14989903937788007
2011-08-08,,,,3440.03,-0.0074297849257598525,0.14980032801187457
2011-08-09,,,,3412.3,-0.008060976212416748,0.149963422444037
2011-08-10,,,,3464.92,0.015420683996131501,0.15067881025859178
2011-08-11,,,,3451.86,-0.0037692067926532458,0.15071461525386715
2011-08-12,,,,3426.38,-0.00738152764017086,0.15061727618852785
2011-08-16,,,,3406.97,-0.005664870796584287,0.15071918898244854
2011-08-17,,,,3415.15,0.0024009603841537164,0.15069963096842426
2011-08-18,,,,3363.33,-0.015173564850738619,0.15103233615787567
2011-08-19,,,,3319.51,-0.013028754240588802,0.15134856454911366
2011-08-22,,,,3354.82,0.010637112103894841,0.1517303261044416
2011-08-23,,,,3378.37,0.007019750687071058,0.1517797735568184
2011-08-24,,,,3353.5,-0.007361538256614897,0.15194015284950807
2011-08-25,,,,3341.4,-0.0036081705680631737,0.15170869442985457
2011-08-26,,,,3294.01,-0.01418267791943495,0.15234014360882284
2011-08-29,,,,3353.94,0.018193630256131632,0.15335170854682592
2011-08-30,,,,3390.45,0.010885704574321364,0.15370760891738885
2011-09-02,,,,3417.88,0.008090371484611225,0.15392640667418664
2011-09-05,,,,3437.82,0.005834025770360629,0.1536475927397852
2011-09-06,,,,3448.39,0.0030746228714708668,0.1535043103741322
2011-09-07,,,,3484.88,0.010581749744083435,0.1536759675793035
2011-09-08,,,,3483.33,-0.00044477858635028067,0.15322515963501007
2011-09-09,,,,3458.01,-0.007268906477422399,0.15332762520495974
2011-09-12,,,,3406.94,-0.014768609691701351,0.15393559733895817
2011-09-13,,,,3410.18,0.0009510000176109479,0.15394047192448052
2011-09-14,,,,3435.43,0.007404301239230859,0.15381708785856552
2011-09-15,,,,3455.7,0.005900280314254713,0.15393956511280402
2011-09-16,,,,3455.12,-0.00016783864340075283,0.1539291512806717
2011-09-19,,,,3441.11,-0.004054851929889525,0.15368592413187843
2011-09-20,,,,3482.76,0.012103652600468973,0.15373080495950966
2011-09-21,,,,3496.72,0.004008315244231397,0.1533681032075442
2011-09-22,,,,3402.47,-0.026953831018783347,0.15554370751387445
2011-09-23,,,,3385.96,-0.004852357258109508,0.15549731578795623
2011-09-26,,,,3332.79,-0.01570307977648877,0.15616311219231563
2011-09-27,,,,3385.56,0.015833580873682473,0.1566308413720369
2011-09-28,,,,3376.55,-0.0026613027091528796,0.1566439308197811
2011-09-29,,,,3403.13,0.00787194029408722,0.15682853602144023
2011-09-30,,,,3380.69,-0.006593929705888457,0.15683900837832793
2011-10-03,,,,3338.5,-0.012479700889463374,0.15729072074060133
2011-10-04,,,,3309.44,-0.008704508012580492,0.15640246464528368
2011-10-05,,,,3301.06,-0.002532150454457538,0.15627425660880417
2011-10-07,,,,3344.38,0.013123057442155028,0.15677462317353022
2011-10-10,,,,3386.51,0.012597252704537265,0.15698815530365037
2011-10-11,,,,3398.13,0.0034312610918023623,0.15689090041154827
2011-10-12,,,,3431.64,0.009861306071280218,0.15716039501454696
2011-10-13,,,,3411.15,-0.005970906039094892,0.15692206145148005
2011-10-14,,,,3422.51,0.0033302551925304957,0.15690687800065592
2011-10-17,,,,3420.12,-0.0006983179011895713,0.15589926671975038
2011-10-18,,,,3395.73,-0.007131328725307862,0.15602257004005016
2011-10-19,,,,3432.18,0.010734068963080157,0.1556915232332338
2011-10-20,,,,3399.16,-0.009620707538648854,0.155943034019998
2011-10-21,,,,3385.61,-0.003986278963037826,0.15597348340787406
2011-10-24,,,,3422.93,0.011023124340960644,0.15638744487458234
2011-10-25,,,,3438.3,0.004490305089499547,0.15587337306761315
2011-10-26,,,,3466.0,0.008056306895849685,0.1560085743489874
2011-10-28,,,,3506.38,0.011650317368724794,0.15587402063242964
2011-10-31,,,,3516.53,0.0028947233328959765,0.1559021689540041
2011-11-01,,,,3516.57,1.1374849638645657e-05,0.15587782628697616
2011-11-02,,,,3514.52,-0.0005829544129649644,0.15578988508442995
2011-11-03,,,,3521.49,0.0019832011199252264,0.15580681716662578
2011-11-04,,,,3540.69,0.00545223754717461,0.1552457315404001
2011-11-08,,,,3539.29,-0.0003954031558820459,0.15515623542865586
2011-11-09,,,,3512.0,-0.007710586021490218,0.15510155031220835
2011-11-11,,,,3495.59,-0.004672551252847379,0.15486986657254007
2011-11-14,,,,3486.57,-0.002580394153776644,0.15480441505173576
2011-11-15,,,,3428.11,-0.01676719526640802,0.15563474402569327
2011-11-16,,,,3410.78,-0.005055263687571254,0.15560093287936522
2011-11-17,,,,3368.11,-0.012510334879411777,0.1560137107994625
2011-11-18,,,,3356.12,-0.0035598599808202014,0.1558811639255783
2011-11-21,,,,3303.81,-0.015586451020821679,0.15561899235555354
2011-11-22,,,,3300.71,-0.0009383106171358957,0.15551385604144882
2011-11-23,,,,3249.77,-0.015433043193737173,0.15551813115795704
2011-11-24,,,,3283.87,0.010493050277404325,0.15592202255078022
2011-11-25,,,,3276.62,-0.0022077609649590046,0.1554930788257678
2011-11-28,,,,3317.58,0.012500686683228457,0.15545974191392162
2011-11-29,,,,3311.76,-0.0017542907782177597,0.15529026866701814
2011-11-30,,,,3313.98,0.0006703384303210491,0.1548559236721858
2011-12-01,,,,3334.16,0.006089354793933577,0.1541545217497623
2011-12-02,,,,3386.42,0.015674112820020625,0.15465249752079274
2011-12-05,,,,3374.83,-0.003422493370580204,0.15429758955486736
2011-12-07,,,,3361.71,-0.0038876032274217653,0.15403387726396017
2011-12-08,,,,3323.05,-0.011500099651665319,0.15351355544592402
2011-12-09,,,,3297.1,-0.0078090910458765705,0.15356753620213517
2011-12-12,,,,3253.74,-0.01315095083558282,0.15392986085150254
2011-12-13,,,,3262.46,0.0026799928697438524,0.15383825793660172
2011-12-14,,,,3236.56,-0.007938794651888514,0.15367458908026108
2011-12-15,,,,3232.08,-0.0013841856786217521,0.15276379827082356
2011-12-16,,,,3195.6,-0.011286849335412463,0.1504274648338595
2011-12-19,,,,3163.24,-0.01012642383277007,0.149788453950402
2011-12-20,,,,3112.53,-0.016031031474058155,0.14986700746001771
2011-12-21,,,,3166.56,0.017358868830179786,0.15064637827081406
2011-12-22,,,,3190.92,0.007692890707897471,0.15043294978619537
2011-12-23,,,,3190.31,-0.00019116743760427823,0.15030146496212024
2011-12-26,,,,3219.24,0.009068084292748857,0.15046177710283556
2011-12-27,,,,3202.68,-0.0051440712714801995,0.15052049287878178
2011-12-28,,,,3189.09,-0.004243321218479479,0.15056331363091616
2011-12-29,,,,3172.14,-0.005314995813852974,0.150622404558492
2011-12-30,,,,3177.56,0.0017086257226983648,0.1505010349492621
2012-01-02,,,,3160.54,-0.005356311131811786,0.15057142686470587
2012-01-03,,,,3217.7,0.018085517031899645,0.15173662177383468
2012-01-04,,,,3200.99,-0.005193150386922363,0.15148947418826939
2012-01-05,,,,3201.14,4.686050253210894e-05,0.15141209472020234
2012-01-06,,,,3187.05,-0.00440155694533817,0.15108802782630693
2012-01-07,,,,3196.69,0.003024740747713306,0.1510901828809384
2012-01-09,,,,3207.63,0.0034222899311475707,0.1511117488533939
2012-01-10,,,,3236.7,0.009062765967396302,0.15105360701143702
2012-01-11,,,,3251.92,0.00470232026446693,0.1508628966161574
2012-01-12,,,,3256.65,0.0014545253265763058,0.1492259832298822
2012-01-13,,,,3261.75,0.0015660264382109101,0.14747220071395065
2012-01-16,,,,3257.12,-0.0014194834061470596,0.14746139684851373
2012-01-17,,,,3300.7,0.013379918455568074,0.14718792448061507
2012-01-18,,,,3273.24,-0.00831944738994761,0.14700739996319612
2012-01-19,,,,3300.53,0.008337304933338396,0.14680234780312013
2012-01-20,,,,3307.47,0.002102692597855338,0.1467914573109705
2012-01-23,,,,3323.29,0.004783112167306092,0.14664875905801453
2012-01-24,,,,3346.38,0.006947934125520305,0.1468265961835315
2012-01-25,,,,3372.26,0.007733730180075282,0.14697349867506085
2012-01-27,,,,3386.92,0.00434723301287554,0.1469679442548141
2012-01-30,,,,3347.41,-0.011665465969081135,0.14728997782057127
2012-01-31,,,,3407.93,0.018079649639572093,0.14835360497385713
2012-02-01,,,,3427.31,0.005686736523344171,0.14770949291504504
2012-02-02,,,,3453.31,0.007586124394933558,0.14660584958137826
2012-02-03,,,,3481.88,0.008273221923314145,0.14679599599872306
2012-02-06,,,,3506.29,0.007010580490999008,0.14625251207402634
2012-02-07,,,,3484.04,-0.006345738658239952,0.14637988805605254
2012-02-08,,,,3524.43,0.011592863457365654,0.14656995835968142
2012-02-09,,,,3544.06,0.005569694957766158,0.1459539338634428
2012-02-10,,,,3563.01,0.005346974938347682,0.1458989960598188
2012-02-13,,,,3581.03,0.005057521589891589,0.1451253368132701
2012-02-14,,,,3591.45,0.0029097773545598837,0.14296541570168758
2012-02-15,,,,3640.56,0.013674142755711438,0.14357871605567313
2012-02-16,,,,3653.55,0.003568132375239008,0.14214072383988377
2012-02-17,,,,3660.06,0.0017818286324260413,0.13899151012657893
2012-02-21,,,,3672.72,0.0034589596891854146,0.138874867383594
2012-02-22,,,,3616.35,-0.015348297719401383,0.13973541216333177
2012-02-23,,,,3610.7,-0.0015623487770818345,0.139390589200294
2012-02-24,,,,3616.53,0.0016146453596257437,0.138744028931352
2012-02-27,,,,3555.65,-0.01683381584004562,0.13959675305476785
2012-02-28,,,,3618.62,0.017709842082319627,0.14041233237691425
2012-02-29,,,,3651.47,0.00907804632705278,0.14060756645826145
2012-03-01,,,,3641.23,-0.002804350028892455,0.13721271669950486
2012-03-02,,,,3638.64,-0.0007112981053105649,0.1372164472698014
2012-03-03,,,,3637.01,-0.0004479695710484233,0.13721881059443425
2012-03-05,,,,3611.34,-0.007057995441310361,0.1348621412849015
2012-03-06,,,,3598.09,-0.0036689982111902664,0.13483844768362496
2012-03-07,,,,3592.65,-0.0015119132650934786,0.13484717229001217
2012-03-09,,,,3642.08,0.01375864612472677,0.13477433849103782
2012-03-12,,,,3671.89,0.00818488336335288,0.13480514870239138
2012-03-13,,,,3704.55,0.008894601962477156,0.13492936941814732
2012-03-14,,,,3716.54,0.003236560445938119,0.13487740431804085
2012-03-15,,,,3692.71,-0.006411877714218028,0.13489693384820758
2012-03-16,,,,3666.77,-0.00702465127237184,0.13490488033110065
2012-03-19,,,,3644.34,-0.006117100336263226,0.13427977712866482
2012-03-20,,,,3653.7,0.0025683662885460645,0.13393404598514974
2012-03-21,,,,3696.57,0.011733311437720717,0.13439189608988017
2012-03-22,,,,3636.7,-0.016196095299155777,0.13525919112789508
2012-03-23,,,,3657.62,0.005752467896719571,0.13536777055003626
2012-03-26,,,,3615.24,-0.011586769538661779,0.13556762395595665
2012-03-27,,,,3635.82,0.005692568128257136,0.1355092315634887
2012-03-28,,,,3612.76,-0.006342448196005268,0.13562884502147396
2012-03-29,,,,3618.29,0.0015306856807537628,0.1351376148930061
2012-03-30,,,,3698.0,0.02202974333179486,0.13683035420495543
2012-04-02,,,,3721.32,0.006306111411573889,0.1368620533766612
2012-04-03,,,,3742.26,0.005627035568024352,0.1364846349943432
2012-04-04,,,,3732.75,-0.002541245129948244,0.1361805377716376
2012-04-09,,,,3690.33,-0.011364275668073187,0.1366649594197555
2012-04-10,,,,3673.39,-0.004590375386483103,0.13639303546473872
2012-04-11,,,,3666.04,-0.0020008765744993218,0.13616919645307757
