Date,Open,High,Low,Close,Return,Volatility
2005-07-07,,,,1101.42,-0.01714214325870278,
2005-07-08,,,,1109.09,0.006963737720397267,
2005-07-11,,,,1124.71,0.014083618101326412,
2005-07-12,,,,1127.82,0.002765157240532945,
2005-07-13,,,,1121.23,-0.005843130996080914,
2005-07-14,,,,1116.29,-0.004405875690090433,
2005-07-15,,,,1125.98,0.008680540003045856,
2005-07-18,,,,1137.59,0.010311017957690183,
2005-07-19,,,,1138.26,0.0005889643896308527,
2005-07-20,,,,1139.56,0.0011420940734101492,
2005-07-21,,,,1134.18,-0.004721120432447545,
2005-07-22,,,,1146.87,0.011188700206316238,
2005-07-25,,,,1154.94,0.007036542938607004,
2005-07-26,,,,1156.36,0.001229501099624164,
2005-07-27,,,,1161.15,0.00414230862361209,
2005-07-29,,,,1153.52,-0.006571071782284887,
2005-08-01,,,,1165.42,0.010316249393161891,
2005-08-02,,,,1178.73,0.011420775342794842,
2005-08-03,,,,1183.74,0.004250337227354795,
2005-08-04,,,,1190.43,0.005651578894013909,
2005-08-05,,,,1182.71,-0.006485051620002902,
2005-08-08,,,,1164.69,-0.01523619484066252,
2005-08-09,,,,1161.08,-0.0030995372159116075,
2005-08-10,,,,1181.0,0.017156440555345043,
2005-08-11,,,,1199.72,0.015850973751058373,
2005-08-12,,,,1202.42,0.002250525122528657,
2005-08-16,,,,1205.72,0.002744465328254675,
2005-08-17,,,,1214.79,0.007522476196795136,
2005-08-18,,,,1205.67,-0.007507470426987295,
2005-08-19,,,,1205.46,-0.00017417701361066573,
2005-08-22,,,,1204.38,-0.0008959235478571692,
2005-08-23,,,,1184.3,-0.016672478785765388,
2005-08-24,,,,1176.24,-0.0068057080131722625,
2005-08-25,,,,1183.98,0.0065802897367883695,
2005-08-26,,,,1190.41,0.005430834980320709,
2005-08-29,,,,1180.75,-0.008114851185725969,
2005-08-30,,,,1198.36,0.014914249417742775,
2005-08-31,,,,1206.59,0.00686771921626228,
2005-09-01,,,,1216.23,0.00798945789373362,
2005-09-02,,,,1217.81,0.0012990963880186168,
2005-09-05,,,,1226.04,0.00675803286226917,
2005-09-06,,,,1230.22,0.003409350429023572,
2005-09-08,,,,1241.75,0.009372307392173651,
2005-09-09,,,,1237.1,-0.003744715119790687,
2005-09-12,,,,1248.97,0.009595020612723326,
2005-09-13,,,,1254.65,0.004547747343811359,
2005-09-14,,,,1252.98,-0.0013310484995816552,
2005-09-15,,,,1267.55,0.011628278184807384,
2005-09-16,,,,1274.52,0.005498796891641344,
2005-09-19,,,,1280.86,0.004974421743087598,
2005-09-20,,,,1284.61,0.0029277204378308497,
2005-09-21,,,,1277.2,-0.005768287651505055,
2005-09-22,,,,1236.87,-0.03157688694018179,
2005-09-23,,,,1237.86,0.0008004074801717387,
2005-09-26,,,,1274.87,0.029898372998562017,
2005-09-27,,,,1282.5,0.005984923953030519,
2005-09-28,,,,1291.23,0.006807017543859706,
2005-09-29,,,,1296.28,0.003910999589538555,
2005-09-30,,,,1297.95,0.0012883019100811133,
2005-10-03,,,,1313.86,0.012257791132169737,
2005-10-04,,,,1328.57,0.011196017840561456,
2005-10-05,,,,1321.25,-0.005509683343745464,
2005-10-06,,,,1293.62,-0.020912015137180773,
2005-10-07,,,,1287.78,-0.004514463289064685,
2005-10-10,,,,1283.43,-0.003377906164096278,
2005-10-11,,,,1285.66,0.0017375314586693946,
2005-10-13,,,,1264.93,-0.01612401412504083,
2005-10-14,,,,1240.57,-0.01925798265516676,
2005-10-17,,,,1238.87,-0.0013703378285788714,
2005-10-18,,,,1232.27,-0.005327435485563359,
2005-10-19,,,,1208.66,-0.019159762065131702,
2005-10-20,,,,1200.93,-0.006395512385617197,
2005-10-21,,,,1221.26,0.01692854704270852,
2005-10-24,,,,1201.43,-0.0162373286605636,
2005-10-25,,,,1208.83,0.006159326802227305,
2005-10-26,,,,1205.52,-0.0027381848564314026,
2005-10-27,,,,1183.6,-0.018183024752803867,
2005-10-28,,,,1166.49,-0.014455897262588668,
2005-10-31,,,,1189.41,0.019648689658719798,
2005-11-01,,,,1197.42,0.006734431356723025,
2005-11-02,,,,1212.31,0.012435068731105003,
2005-11-07,,,,1234.35,0.018180168438765687,
2005-11-08,,,,1252.01,0.014307125207599247,
2005-11-09,,,,1249.62,-0.0019089304398528517,
2005-11-10,,,,1257.8,0.006545989980954348,
2005-11-11,,,,1280.96,0.018413102242009982,
2005-11-14,,,,1282.51,0.0012100299775168466,
2005-11-16,,,,1294.81,0.0095905684945925,
2005-11-17,,,,1302.16,0.0056765085224861345,
2005-11-18,,,,1312.59,0.008009768384837468,
2005-11-21,,,,1307.61,-0.0037940255525336086,
2005-11-22,,,,1298.42,-0.007028089415039518,
2005-11-23,,,,1313.75,0.011806657321975944,
2005-11-24,,,,1326.48,0.00968981921979073,
2005-11-25,,,,1347.24,0.01565044327845122,
2005-11-26,,,,1360.43,0.009790386271191442,
2005-11-28,,,,1377.22,0.012341686084546666,
2005-11-29,,,,1371.15,-0.00440742945934558,
2005-11-30,,,,1350.31,-0.015198920614083122,
2005-12-01,,,,1376.2,0.01917337500277716,
2005-12-02,,,,1379.93,0.0027103618660078155,
2005-12-05,,,,1364.77,-0.010986064510518756,
2005-12-06,,,,1362.75,-0.001480102874476974,
2005-12-07,,,,1374.31,0.008482847184002829,
2005-12-08,,,,1379.54,0.0038055460558390486,
2005-12-09,,,,1401.64,0.016019832697856007,
2005-12-12,,,,1406.94,0.003781284780685512,
2005-12-13,,,,1423.84,0.012011883946721147,
2005-12-14,,,,1421.42,-0.0016996291718169854,
2005-12-15,,,,1408.13,-0.009349805124452937,
2005-12-16,,,,1421.89,0.009771825044562643,
2005-12-19,,,,1440.39,0.013010851753651798,
2005-12-20,,,,1434.91,-0.0038045251633238575,
2005-12-21,,,,1433.88,-0.0007178150546026663,
2005-12-22,,,,1438.27,0.003061623008898895,
2005-12-23,,,,1421.83,-0.011430399021046145,
2005-12-26,,,,1397.08,-0.017407144314017797,
2005-12-27,,,,1425.05,0.020020328112921204,
2005-12-28,,,,1419.95,-0.003578821795726439,
2005-12-29,,,,1430.37,0.007338286559385843,
2005-12-30,,,,1443.41,0.00911652229842641,
2006-01-02,,,,1442.19,-0.0008452206926653494,
2006-01-03,,,,1470.29,0.0194842565820037,
2006-01-04,,,,1484.05,0.009358697943943062,
2006-01-05,,,,1484.69,0.0004312523162965931,
2006-01-06,,,,1491.53,0.00460702234136412,
2006-01-09,,,,1491.73,0.00013409049767698633,
2006-01-10,,,,1473.18,-0.012435226213859063,
2006-01-12,,,,1463.96,-0.006258569896414601,
2006-01-13,,,,1465.98,0.0013798191207410326,
2006-01-16,,,,1459.24,-0.004597607061487929,
2006-01-17,,,,1452.16,-0.004851840684191755,
2006-01-18,,,,1446.98,-0.0035671000440723466,
2006-01-19,,,,1475.9,0.01998645454671122,
2006-01-20,,,,1492.65,0.011349007385324184,
2006-01-23,,,,1486.99,-0.0037919137105149048,
2006-01-24,,,,1500.7,0.009219967854524835,
2006-01-25,,,,1516.22,0.010341840474445307,
2006-01-27,,,,1538.77,0.014872511904604924,
2006-01-30,,,,1537.39,-0.0008968201875523274,
2006-01-31,,,,1549.69,0.008000572398675576,
2006-02-01,,,,1537.9,-0.007607973207544694,
2006-02-02,,,,1539.89,0.0012939722998894787,
2006-02-03,,,,1530.76,-0.005928994928209197,
2006-02-06,,,,1555.73,0.016312158666283327,
2006-02-07,,,,1570.27,0.009346094759373313,
2006-02-08,,,,1566.18,-0.0026046476083729786,
2006-02-10,,,,1577.55,0.00725970194996739,
2006-02-13,,,,1587.35,0.006212164432189082,
2006-02-14,,,,1575.91,-0.007206980187104195,
2006-02-15,,,,1579.29,0.0021447925325683848,
2006-02-16,,,,1581.1,0.0011460846329678365,
2006-02-17,,,,1558.08,-0.014559483903611392,
2006-02-20,,,,1565.7,0.004890634627233492,
2006-02-21,,,,1576.63,0.006980903110429981,
2006-02-22,,,,1584.45,0.004959946214393884,
2006-02-23,,,,1582.73,-0.0010855501909180498,
2006-02-24,,,,1579.15,-0.002261914540066745,
2006-02-27,,,,1590.52,0.007200075990247745,
2006-02-28,,,,1603.8,0.008349470613384202,
2006-03-01,,,,1630.81,0.01684125202643716,
2006-03-02,,,,1636.0,0.003182467608121131,
2006-03-03,,,,1633.19,-0.001717603911980392,
2006-03-06,,,,1653.16,0.012227603646850715,
2006-03-07,,,,1654.4,0.0007500786372764967,
2006-03-08,,,,1628.88,-0.015425531914893598,
2006-03-09,,,,1639.5,0.006519817297775177,
2006-03-10,,,,1662.49,0.014022567856053714,
2006-03-13,,,,1667.63,0.0030917479202883236,
2006-03-14,,,,1662.69,-0.0029622877976529516,
2006-03-16,,,,1673.97,0.006784187070349779,
2006-03-17,,,,1677.03,0.001827989748920178,
2006-03-20,,,,1692.59,0.009278307484064108,
2006-03-21,,,,1695.62,0.001790155914899616,
2006-03-22,,,,1690.34,-0.003113905238201986,
2006-03-23,,,,1693.97,0.0021474969532757626,
2006-03-24,,,,1705.28,0.006676623552955396,
2006-03-27,,,,1726.03,0.012168089697879525,
2006-03-28,,,,1724.59,-0.0008342844562377882,
2006-03-29,,,,1740.19,0.009045628236276526,
2006-03-30,,,,1762.1,0.012590579189628581,
2006-03-31,,,,1760.29,-0.001027183474263671,
2006-04-03,,,,1792.57,0.018337887507172024,
2006-04-04,,,,1804.8,0.00682260664855483,0.14434046267383868
2006-04-05,,,,1826.31,0.011918218085106291,0.1446548073672788
2006-04-07,,,,1803.69,-0.012385630040902096,0.14527134130645955
2006-04-10,,,,1816.41,0.007052209636911,0.14531236477864598
2006-04-12,,,,1769.96,-0.025572420323605405,0.1478114142048451
2006-04-13,,,,1746.53,-0.013237587290108266,0.14817348942187988
2006-04-17,,,,1789.43,0.024562990615677904,0.1495226203332873
2006-04-18,,,,1819.43,0.01676511514839918,0.1500973057929419
2006-04-19,,,,1827.08,0.004204613532809542,0.15010522981163496
2006-04-20,,,,1832.25,0.002829651684655321,0.14780899933140249
2006-04-21,,,,1832.66,0.0002237685905308595,0.1472125530640142
2006-04-24,,,,1822.51,-0.0055383977388059336,0.14728901631032162
2006-04-25,,,,1786.91,-0.019533500502054824,0.14870942222748226
2006-04-26,,,,1826.84,0.022345837227392362,0.14991734730964057
2006-04-27,,,,1802.66,-0.013235970309386613,0.15046400166512125
2006-04-28,,,,1805.99,0.0018472701452298956,0.150454448588654
2006-04-29,,,,1838.21,0.017840630346790398,0.1511073356872227
2006-05-02,,,,1856.18,0.009775814515207815,0.1511017989355364
2006-05-03,,,,1864.17,0.004304539430443066,0.15108248546014655
2006-05-04,,,,1869.56,0.0028913672036348093,0.14920940777351785
2006-05-05,,,,1874.77,0.0027867519630286886,0.14920907896062363
2006-05-08,,,,1881.7,0.0036964534316210607,0.14919989608991252
2006-05-09,,,,1890.21,0.004522506244353464,0.14883956117647368
2006-05-10,,,,1896.96,0.0035710317901185284,0.14871997310998017
2006-05-11,,,,1873.55,-0.01234079790823217,0.14945712974053918
2006-05-12,,,,1847.67,-0.013813348989885399,0.1500451202778923
2006-05-15,,,,1772.62,-0.040618725205258666,0.15609051028451187
2006-05-16,,,,1781.31,0.004902347936952101,0.15606984179793906
2006-05-17,,,,1823.02,0.023415351623243597,0.15747670106130432
2006-05-18,,,,1706.04,-0.06416824829129686,0.17095838219373005
2006-05-19,,,,1636.73,-0.04062624557454686,0.1761768832219173
2006-05-22,,,,1557.53,-0.04838916620334455,0.18298453980376064
2006-05-23,,,,1611.27,0.03450334825011403,0.18581591206655176
2006-05-24,,,,1581.23,-0.018643678588939117,0.18693195750042255
2006-05-25,,,,1600.99,0.012496600747519349,0.18723547757498127
2006-05-26,,,,1624.35,0.014590971836176303,0.18762314676875144
2006-05-29,,,,1625.94,0.0009788530796934758,0.1876247789792801
2006-05-30,,,,1614.18,-0.007232739215469186,0.18774860061097665
2006-05-31,,,,1559.52,-0.03386239452849127,0.1909431783611949
2006-06-01,,,,1506.65,-0.03390145685852053,0.19421939267716348
2006-06-02,,,,1560.68,0.035861016161683246,0.19714957024721327
2006-06-05,,,,1523.08,-0.024092062434323602,0.19875332526514297
2006-06-06,,,,1480.61,-0.027884287102450278,0.20084511877337852
2006-06-07,,,,1440.8,-0.026887566611058955,0.20263416221920674
2006-06-08,,,,1372.7,-0.0472654081066074,0.20829648392767625
2006-06-09,,,,1441.7,0.05026589932250314,0.21401329502023553
2006-06-12,,,,1399.9,-0.02899354928209752,0.21614565531678637
2006-06-13,,,,1337.8,-0.04436031145081798,0.22089474589599736
2006-06-14,,,,1319.46,-0.013709074600089632,0.2212917818515938
2006-06-15,,,,1402.36,0.06282873296651648,0.22977363722922156
2006-06-16,,,,1442.29,0.02847343050286666,0.23130024383738415
2006-06-19,,,,1459.62,0.012015614058199064,0.23152871071392533
2006-06-20,,,,1437.23,-0.015339608939312854,0.2321256398068889
2006-06-21,,,,1461.53,0.01690752350006597,0.23264977832914632
2006-06-22,,,,1496.54,0.023954349209390102,0.23366472760786128
2006-06-23,,,,1512.45,0.010631189276598008,0.23381453964864887
2006-06-25,,,,1518.9,0.004264603788554977,0.23381065434143164
2006-06-26,,,,1471.94,-0.030917111067219727,0.23581444790236153
2006-06-27,,,,1487.76,0.010747720695136964,0.23594557945622227
2006-06-28,,,,1486.88,-0.000591493251599684,0.2359497165884452
2006-06-29,,,,1488.75,0.0012576670612287622,0.23588153495915176
2006-06-30,,,,1546.3,0.03865659109991593,0.2387980800279902
2006-07-03,,,,1550.63,0.0028002328138136967,0.23843642683549773
2006-07-04,,,,1546.36,-0.002753719455963144,0.2384498556498701
2006-07-05,,,,1572.07,0.01662614139010321,0.23876844192591956
2006-07-06,,,,1556.68,-0.009789640410414191,0.23898591999663926
2006-07-07,,,,1517.9,-0.024911992188503707,0.24024921925282502
2006-07-10,,,,1544.13,0.017280453257790374,0.24064704146825225
2006-07-11,,,,1538.67,-0.0035359717122263046,0.24057486278021384
2006-07-12,,,,1566.49,0.018080550085463276,0.24043157929020595
2006-07-13,,,,1559.92,-0.004194089971847892,0.2404365457767559
2006-07-14,,,,1537.89,-0.014122519103543785,0.2406052372468255
2006-07-17,,,,1492.02,-0.02982658057468357,0.2426127991377645
2006-07-18,,,,1484.25,-0.0052077049905496775,0.24259503680751016
2006-07-19,,,,1452.67,-0.02127673909381833,0.24357322932603925
2006-07-20,,,,1495.34,0.029373498454569713,0.24508866097931617
2006-07-21,,,,1462.28,-0.022108684312597715,0.2460271483892651
2006-07-24,,,,1471.59,0.006366769702109032,0.24608253497134933
2006-07-25,,,,1500.36,0.01955028234766476,0.24677024400921474
2006-07-26,,,,1532.85,0.02165480284731669,0.2475418305327078
2006-07-27,,,,1552.83,0.013034543497406847,0.24762259755217747
2006-07-28,,,,1549.67,-0.0020349941719312037,0.2475786870384111
2006-07-31,,,,1556.35,0.004310595158969255,0.2475971145671504
2006-08-01,,,,1553.76,-0.0016641500947729426,0.24759830719706782
2006-08-02,,,,1569.81,0.010329780661106014,0.24763720297771324
2006-08-03,,,,1570.97,0.0007389429293991334,0.24747401689309595
2006-08-04,,,,1567.97,-0.0019096481791505138,0.24728602969387517
2006-08-07,,,,1561.23,-0.004298551630452119,0.24732981142231728
2006-08-08,,,,1582.76,0.0137904088443086,0.24760995924753817
2006-08-09,,,,1604.35,0.01364072885339529,0.24779636711082473
2006-08-10,,,,1609.95,0.003490510175460537,0.2472462301960515
2006-08-11,,,,1618.01,0.005006366657349659,0.24723077287512715
2006-08-14,,,,1639.16,0.013071612659995901,0.24700369221395926
2006-08-16,,,,1665.3,0.01594719246443299,0.24700935365294818
2006-08-17,,,,1658.79,-0.003909205548549788,0.24706543880823864
2006-08-18,,,,1672.94,0.008530314265217553,0.2471648044084941
2006-08-21,,,,1681.21,0.004943393068490121,0.24711434282535616
2006-08-22,,,,1677.3,-0.002325705890400376,0.2469808664185411
2006-08-23,,,,1656.83,-0.012204137602098597,0.2473521162052679
2006-08-24,,,,1669.31,0.007532456558609013,0.24741769435400024
2006-08-25,,,,1680.54,0.006727330453900171,0.24680574279131087
2006-08-28,,,,1687.95,0.0044092970116749175,0.24668111266081486
2006-08-29,,,,1697.84,0.005859178293195821,0.24666741807123657
2006-08-30,,,,1703.52,0.0033454271309429906,0.24664331132715311
2006-08-31,,,,1697.9,-0.0032990513759744156,0.24650094065507777
2006-09-01,,,,1714.73,0.009912244537369608,0.2462795913897709
2006-09-04,,,,1731.29,0.009657497098668477,0.24635593405718986
2006-09-05,,,,1729.68,-0.0009299424128828004,0.24628347562870817
2006-09-06,,,,1731.07,0.0008036168539844457,0.2462844181593369
2006-09-07,,,,1718.98,-0.006984119648541065,0.24637419027845373
2006-09-08,,,,1731.09,0.007044875449394361,0.24642984981897093
2006-09-11,,,,1683.98,-0.027214067437279388,0.24796411771695764
2006-09-12,,,,1697.13,0.007808881340633622,0.24799580590269313
2006-09-13,,,,1730.68,0.019768668281157087,0.24854233427838046
2006-09-14,,,,1735.73,0.002917928213187926,0.24852707207327862
2006-09-15,,,,1735.98,0.00014403161782072793,0.24851510679246358
2006-09-18,,,,1748.97,0.007482805101441281,0.24837863738758686
2006-09-19,,,,1735.97,-0.007432946248363326,0.24850104366466733
2006-09-20,,,,1749.56,0.007828476298553433,0.24855922408110004
2006-09-21,,,,1772.79,0.013277624088342321,0.24884005062301548
2006-09-22,,,,1764.72,-0.004552146616350505,0.24880783801200976
2006-09-25,,,,1757.44,-0.004125300330930726,0.24665929338791456
2006-09-26,,,,1776.84,0.011038783685360487,0.24684190446181076
2006-09-27,,,,1782.97,0.0034499448459062165,0.24520454328556177
2006-09-28,,,,1789.95,0.00391481628967405,0.24517485354536792
2006-09-29,,,,1795.08,0.002866001843626842,0.24511995841337172
2006-10-03,,,,1784.41,-0.005944024778839818,0.24521780387977216
2006-10-04,,,,1761.27,-0.012967871733514214,0.245637692732219
2006-10-05,,,,1788.96,0.015721609974620687,0.24581673375769095
2006-10-06,,,,1786.77,-0.0012241749396297852,0.2456307489631153
2006-10-09,,,,1787.55,0.00043654191641895324,0.2455372882893739
2006-10-10,,,,1787.33,-0.00012307348046214361,0.24452546049038135
2006-10-11,,,,1784.29,-0.0017008610609120511,0.2444732891044703
2006-10-12,,,,1803.57,0.010805418401717226,0.24460559282640765
2006-10-13,,,,1819.9,0.009054264597437411,0.24472303373042026
2006-10-16,,,,1842.93,0.0126545414583219,0.24433420519756419
2006-10-17,,,,1832.0,-0.005930773279506085,0.24355347587615922
2006-10-18,,,,1833.32,0.00072052401746725,0.2435362800392708
2006-10-19,,,,1824.38,-0.004876399101084283,0.24352367834213387
2006-10-20,,,,1826.18,0.0009866365559807466,0.24262477364677482
2006-10-21,,,,1833.98,0.0042712109430613765,0.24249941620322898
2006-10-23,,,,1818.61,-0.008380680269141516,0.24223460701557412
2006-10-26,,,,1836.07,0.00960073902595937,0.24169132060708334
2006-10-27,,,,1859.14,0.012564880423949099,0.24189210456099283
2006-10-30,,,,1877.51,0.009880912680056309,0.24198219931960271
2006-10-31,,,,1867.53,-0.005315550915840683,0.2412523239711922
2006-11-01,,,,1874.9,0.003946389080764501,0.24069889989312876
2006-11-02,,,,1879.93,0.0026828097498532433,0.24004700616208893
2006-11-03,,,,1884.07,0.0022022096567424487,0.23999876607075757
2006-11-06,,,,1888.77,0.002494599457557367,0.23976703845420402
2006-11-07,,,,1889.99,0.0006459230080952949,0.23921040111838154
2006-11-08,,,,1884.43,-0.002941814506955076,0.23892708182040465
2006-11-09,,,,1896.17,0.006230000583730799,0.23894100611590985
2006-11-10,,,,1911.94,0.008316764847033697,0.23898310297604866
2006-11-13,,,,1928.39,0.008603826479910426,0.23849834415242727
2006-11-14,,,,1935.34,0.0036040427506882633,0.23850504234085967
2006-11-15,,,,1942.96,0.003937292672088644,0.238385358652529
2006-11-16,,,,1948.37,0.002784411413513377,0.23835476572369604
2006-11-17,,,,1933.41,-0.0076782130704126095,0.23845494294824177
2006-11-20,,,,1927.01,-0.0033102135604967664,0.23844434191836916
2006-11-21,,,,1954.27,0.014146268052578792,0.2386104874106919
2006-11-22,,,,1965.14,0.005562179228049358,0.238427549963656
2006-11-23,,,,1969.9,0.002422219282086857,0.23829413622241818
2006-11-24,,,,1976.78,0.003492563074267707,0.2378884916982568
2006-11-27,,,,1987.74,0.005544370137293919,0.2377802174845311
2006-11-28,,,,1969.02,-0.009417730689124326,0.23779060358429144
2006-11-29,,,,1976.5,0.0037988440950320612,0.23772641202243228
2006-11-30,,,,1990.29,0.006976979509233372,0.23719015837207374
2006-12-01,,,,2011.09,0.010450738334614629,0.23670314731837824
2006-12-04,,,,2014.48,0.001685653053816738,0.2367006167047341
2006-12-05,,,,2007.87,-0.003281243794924782,0.2364140737194812
2006-12-06,,,,2005.41,-0.0012251789209459796,0.2364108286781327
2006-12-07,,,,2005.66,0.0001246627871607231,0.2363158589970501
2006-12-08,,,,1989.45,-0.008082127578951548,0.23650400760688545
2006-12-11,,,,1928.54,-0.030616502048304794,0.23823408522232373
2006-12-12,,,,1862.64,-0.03417092722992521,0.24085856671684183
2006-12-13,,,,1883.45,0.011172314564274366,0.2408222923076312
2006-12-14,,,,1922.34,0.020648278425230204,0.24158543398212945
2006-12-15,,,,1942.84,0.010664086477938373,0.24152743532517656
2006-12-18,,,,1956.27,0.006912560993185268,0.24144477254479543
2006-12-19,,,,1913.28,-0.021975494180251243,0.24228646377358287
2006-12-20,,,,1903.81,-0.004949615320287704,0.24231312311470057
2006-12-21,,,,1910.02,0.0032618801245922757,0.24231353166955258
2006-12-22,,,,1922.96,0.006774798169652652,0.24236976758141318
2006-12-26,,,,1958.17,0.018310313267046574,0.242629704379491
2006-12-27,,,,1977.71,0.00997870460685224,0.24204466541697697
2006-12-28,,,,1979.1,0.0007028330746166045,0.24133020855153411
2006-12-29,,,,1979.36,0.00013137284624331613,0.2412815672536718
2007-01-02,,,,1997.56,0.009194891277988892,0.24133431266596347
2007-01-03,,,,2005.49,0.003969843208714741,0.24122484858422383
2007-01-04,,,,1991.41,-0.007020728101361673,0.24136212092369
2007-01-05,,,,1993.84,0.0012202409348149867,0.24067805599320177
2007-01-08,,,,1971.9,-0.01100389198732088,0.24085694587283543
2007-01-09,,,,1961.09,-0.005482022414929899,0.24094954483131312
2007-01-10,,,,1933.32,-0.01416049237923811,0.24141515490207066
2007-01-11,,,,1970.42,0.019189787515776047,0.24208610635435215
2007-01-12,,,,2026.65,0.028537063164198573,0.2432300550477343
2007-01-15,,,,2033.92,0.0035872005526360606,0.2431187033815713
2007-01-16,,,,2035.05,0.000555577407174157,0.24312024804108676
2007-01-17,,,,2035.33,0.00013758875703295814,0.24304868273951935
2007-01-18,,,,2049.76,0.007089759400195739,0.24303174308397843
2007-01-19,,,,2043.81,-0.0029027788619157002,0.2430187830082498
2007-01-22,,,,2048.65,0.0023681261956836064,0.24231000387432453
2007-01-23,,,,2026.32,-0.01089986088399686,0.24241599899203087
2007-01-24,,,,2029.21,0.0014262308026373738,0.24236145285301852
2007-01-25,,,,2055.91,0.013157829894392403,0.24252175125379266
2007-01-29,,,,2040.07,-0.007704617420023263,0.24252267732989838
2007-01-31,,,,2026.36,-0.006720357634787066,0.2422701359794415
2007-02-01,,,,2048.52,0.010935865295406577,0.2424557391255918
2007-02-02,,,,2066.92,0.008982094390096229,0.24248513466740035
2007-02-05,,,,2083.59,0.008065140402144344,0.24241615159351698
2007-02-06,,,,2082.29,-0.0006239231326701233,0.2424239653362949
2007-02-07,,,,2094.81,0.00601261111564666,0.2423598213232668
2007-02-08,,,,2100.89,0.002902411197196919,0.24189989715531826
2007-02-09,,,,2080.79,-0.009567373827282677,0.24200837653143747
2007-02-12,,,,2027.1,-0.025802699936081974,0.24348514338110136
2007-02-13,,,,2018.25,-0.004365842829658129,0.2434694205135004
2007-02-14,,,,2011.07,-0.0035575374705809626,0.24345931567364548
2007-02-15,,,,2061.31,0.0249817261457832,0.2444880584122516
2007-02-19,,,,2068.36,0.0034201551440589117,0.2444964121882509
2007-02-20,,,,2046.13,-0.01074764547757645,0.24478766910575284
2007-02-21,,,,2041.37,-0.002326342900988765,0.24430503030721643
2007-02-22,,,,2009.58,-0.015572875078991077,0.24485035265894073
2007-02-23,,,,1958.59,-0.02537346112122929,0.24620538383522625
