Date,Open,High,Low,Close,Return,Volatility
2009-09-29,,,,1816.28,0.013854621370279041,
2009-09-30,,,,1815.63,-0.00035787433655598555,
2009-10-01,,,,1827.73,0.0066643534200250265,
2009-10-05,,,,1825.06,-0.0014608284593458087,
2009-10-06,,,,1831.44,0.0034957754813540465,
2009-10-07,,,,1830.24,-0.0006552221202987818,
2009-10-08,,,,1856.87,0.014550004371011394,
2009-10-09,,,,1856.06,-0.00043621793663528585,
2009-10-12,,,,1865.31,0.004983675096710272,
2009-10-14,,,,1862.02,-0.0017637818914818526,
2009-10-15,,,,1864.71,0.0014446676190373875,
2009-10-16,,,,1854.93,-0.00524478337114076,
2009-10-17,,,,1859.36,0.00238823028362245,
2009-10-20,,,,1836.71,-0.01218161087686076,
2009-10-21,,,,1832.01,-0.0025589232921909844,
2009-10-22,,,,1817.71,-0.0078056342487212715,
2009-10-23,,,,1800.41,-0.009517469783408727,
2009-10-26,,,,1786.42,-0.007770452285868257,
2009-10-27,,,,1753.97,-0.018164821262637076,
2009-10-28,,,,1734.37,-0.011174649509398726,
2009-10-29,,,,1739.62,0.003027035753616625,
2009-10-30,,,,1735.76,-0.0022188753865786115,
2009-11-03,,,,1715.41,-0.01172397105590628,
2009-11-04,,,,1738.96,0.013728496394447953,
2009-11-05,,,,1789.32,0.028959838064130272,
2009-11-06,,,,1801.89,0.007025015089531239,
2009-11-09,,,,1814.9,0.007220196571377846,
2009-11-10,,,,1792.93,-0.012105350157033512,
2009-11-11,,,,1832.11,0.02185249842436665,
2009-11-12,,,,1817.04,-0.008225488644240775,
2009-11-13,,,,1835.71,0.010274952670277004,
2009-11-16,,,,1864.13,0.015481748206416013,
2009-11-17,,,,1859.54,-0.0024622746267696227,
2009-11-18,,,,1859.78,0.00012906417716207486,
2009-11-19,,,,1845.17,-0.007855767886524201,
2009-11-20,,,,1852.74,0.004102603012188455,
2009-11-23,,,,1880.24,0.01484288135410261,
2009-11-24,,,,1875.45,-0.002547547121644067,
2009-11-25,,,,1905.95,0.016262763603401842,
2009-11-26,,,,1884.15,-0.011437865631312438,
2009-11-27,,,,1887.09,0.0015603853196399786,
2009-11-30,,,,1924.84,0.02000434531474382,
2009-12-01,,,,1939.51,0.0076214126888469735,
2009-12-02,,,,1958.88,0.009987058586962805,
2009-12-03,,,,1976.57,0.009030670587274248,
2009-12-04,,,,1953.09,-0.011879164411075727,
2009-12-07,,,,1961.61,0.004362318172741686,
2009-12-08,,,,1963.42,0.0009227114462100339,
2009-12-09,,,,1957.01,-0.003264711574701318,
2009-12-10,,,,1973.11,0.00822683583630135,
2009-12-11,,,,1967.51,-0.002838159048405786,
2009-12-14,,,,1974.9,0.003756016487845182,
2009-12-15,,,,1936.4,-0.019494657957364936,
2009-12-16,,,,1936.92,0.0002685395579424821,
2009-12-17,,,,1940.64,0.001920574933399477,
2009-12-18,,,,1913.5,-0.013985077087971032,
2009-12-21,,,,1905.79,-0.004029265743402122,
2009-12-22,,,,1914.57,0.004607013364536394,
2009-12-23,,,,1949.47,0.018228636195072534,
2009-12-24,,,,1958.3,0.00452943620573798,
2009-12-29,,,,1955.32,-0.001521728029413305,
2009-12-30,,,,1944.67,-0.005446678804492344,
2009-12-31,,,,1958.78,0.007255729763918861,
2010-01-04,,,,1968.05,0.00473253759993475,
2010-01-05,,,,1984.01,0.008109550062244342,
2010-01-06,,,,1989.27,0.0026511963145348094,
2010-01-07,,,,1989.71,0.00022118666646564478,
2010-01-08,,,,1997.63,0.003980479567374129,
2010-01-11,,,,2023.73,0.013065482596877231,
2010-01-12,,,,2000.72,-0.011370093836628348,
2010-01-13,,,,2011.8,0.005538006317725497,
2010-01-14,,,,2053.53,0.020742618550551928,
2010-01-15,,,,2043.51,-0.00487940278447363,0.2660781719313545
2010-01-18,,,,2058.26,0.007217972997440869,0.26602677592524965
2010-01-19,,,,2026.07,-0.015639423590800172,0.26522051925792345
2010-01-20,,,,1996.01,-0.014836604855705815,0.26576625569332557
2010-01-21,,,,1969.52,-0.013271476595808629,0.26383993077654944
2010-01-22,,,,1932.3,-0.01889800560542676,0.26464433146207333
2010-01-25,,,,1925.0,-0.0037778812813744622,0.2643552583834192
2010-01-27,,,,1882.66,-0.021994805194805123,0.2655004484904424
2010-01-28,,,,1885.77,0.001651918030871169,0.2654953118711448
2010-01-29,,,,1874.16,-0.006156636281200778,0.2646480511105894
2010-02-01,,,,1924.48,0.026849361847441022,0.2648040737814248
2010-02-02,,,,1898.29,-0.013608870967741993,0.26499108893297557
2010-02-03,,,,1930.38,0.016904687903323667,0.26526625296150985
2010-02-04,,,,1946.46,0.00832996612066017,0.26470161124622993
2010-02-05,,,,1906.38,-0.020591227150827618,0.26541874608390215
2010-02-06,,,,1922.29,0.008345660361522844,0.2652148908285837
2010-02-08,,,,1910.37,-0.006200937423593733,0.26421261721372935
2010-02-09,,,,1909.66,-0.00037165575255049266,0.26262446772993114
2010-02-10,,,,1905.51,-0.002173161714650873,0.2626602554384547
2010-02-11,,,,1910.37,0.0025504982917958774,0.26252777138413774
2010-02-15,,,,1889.79,-0.010772782235901945,0.2628570102849398
2010-02-16,,,,1905.82,0.008482423973034114,0.26290632426177707
2010-02-17,,,,1905.95,6.821210817387069e-05,0.26272441817135195
2010-02-18,,,,1895.27,-0.005603504813872395,0.2621162341838686
2010-02-19,,,,1900.7,0.002865027146528032,0.26165746438589327
2010-02-22,,,,1900.12,-0.0003051507339402182,0.26088820023217185
2010-02-23,,,,1891.72,-0.004420773424836266,0.26094078669392773
2010-02-24,,,,1900.81,0.004805150867993158,0.260932526133866
2010-02-25,,,,1896.95,-0.002030713222257785,0.26046869230880026
2010-02-26,,,,1909.49,0.006610611771527886,0.26049941971802976
2010-03-02,,,,1888.42,-0.011034359959989248,0.2601600675426504
2010-03-03,,,,1899.63,0.0059361794516050725,0.25927891023403027
2010-03-04,,,,1897.53,-0.0011054784352743097,0.25930535089922535
2010-03-05,,,,1910.03,0.0065875111328939084,0.25929567843244666
2010-03-08,,,,1922.28,0.006413511829657104,0.2591009823792441
2010-03-09,,,,1908.67,-0.007080134007532712,0.2589891947245359
2010-03-10,,,,1906.0,-0.0013988798482713616,0.25875547785273273
2010-03-11,,,,1918.96,0.006799580272822681,0.25873360379831695
2010-03-12,,,,1925.0,0.00314753824988534,0.2584380797320494
2010-03-15,,,,1902.26,-0.011812987012987053,0.25816339112829056
2010-03-16,,,,1909.35,0.003727145605753046,0.2576895662460379
2010-03-17,,,,1926.79,0.009133998481158478,0.25765374796143165
2010-03-18,,,,1919.47,-0.003799064765750204,0.2573524355576101
2010-03-19,,,,1924.39,0.002563207552084723,0.2571307245995061
2010-03-22,,,,1913.25,-0.005788847375012396,0.2568927761240606
2010-03-23,,,,1919.61,0.0033241865934927617,0.25624740566126086
2010-03-25,,,,1903.0,-0.00865279926651763,0.25646772308347565
2010-03-26,,,,1917.78,0.007766684182869188,0.25519391730552415
2010-03-29,,,,1932.04,0.007435680839303682,0.25489260473771275
2010-03-30,,,,1931.6,-0.00022773855613755778,0.25489892508925227
2010-03-31,,,,1941.59,0.005171878235659566,0.2548830658465679
2010-04-01,,,,1947.88,0.0032396128945864078,0.2548419255234652
2010-04-05,,,,1959.0,0.005708770560814758,0.2530109477806977
2010-04-06,,,,1959.7,0.0003573251659010346,0.2527967908539583
2010-04-07,,,,1975.03,0.007822625912129455,0.252840755711792
2010-04-08,,,,1950.87,-0.012232725578852022,0.25254144917182964
2010-04-09,,,,1953.28,0.0012353462814027605,0.25243878282883747
2010-04-12,,,,1920.23,-0.016920257208387968,0.2522791523582686
2010-04-13,,,,1911.76,-0.0044109299406841496,0.25160182007483184
2010-04-15,,,,1895.69,-0.008405866845210608,0.2517062220684457
2010-04-16,,,,1894.98,-0.0003745338109079066,0.24857392863252506
2010-04-19,,,,1865.85,-0.015372193901782683,0.24917743557347022
2010-04-20,,,,1910.92,0.02415521076185123,0.24841974226845226
2010-04-21,,,,1925.51,0.007635065832164667,0.24821303677640383
2010-04-22,,,,1919.56,-0.0030900904176036637,0.2482112728274846
2010-04-23,,,,1925.09,0.0028808685323720162,0.2482102714265227
2010-04-26,,,,1930.62,0.002872592969679344,0.24756877828203155
2010-04-27,,,,1936.27,0.0029265210139748365,0.24669245261024214
2010-04-28,,,,1913.93,-0.011537647125659078,0.24706307270558706
2010-04-29,,,,1901.13,-0.006687809899003638,0.24715758082756392
2010-04-30,,,,1927.22,0.01372341712560421,0.24665798561851318
2010-05-03,,,,1939.56,0.006403005365241077,0.24641071533315287
2010-05-04,,,,1930.5,-0.004671162531708184,0.24648519583408224
2010-05-05,,,,1914.98,-0.008039368039368,0.24633667193109907
2010-05-06,,,,1938.98,0.012532767966245029,0.2464999560377641
2010-05-07,,,,1925.99,-0.006699398652900035,0.24585152793081963
2010-05-10,,,,1946.44,0.010617915980872139,0.24523503425273324
2010-05-11,,,,1931.46,-0.007696101600871308,0.24540489670860577
2010-05-12,,,,1951.08,0.010158118728837096,0.24554384327606685
2010-05-13,,,,1964.33,0.0067911105644054,0.24523848110514593
2010-05-14,,,,1958.71,-0.0028610264059500956,0.24472403074612412
2010-05-17,,,,1966.29,0.003869893960821047,0.24464931756427205
2010-05-18,,,,1983.87,0.008940695421326472,0.24417210287397817
2010-05-19,,,,1942.2,-0.021004400489951336,0.24472047556698062
2010-05-20,,,,2019.04,0.039563381732056424,0.24756211473238623
2010-05-21,,,,2027.48,0.004180204453601677,0.24756649009559314
2010-05-24,,,,2011.55,-0.007857044212519981,0.20580678285936535
2010-05-25,,,,1986.83,-0.012289030846859395,0.20609444507559763
2010-05-26,,,,1989.61,0.0013992138230245477,0.20469560315806543
2010-05-27,,,,2022.63,0.01659621734912875,0.20253228266620155
2010-05-28,,,,2041.47,0.009314605241690144,0.20055003331694646
2010-05-31,,,,2093.14,0.025310193145135607,0.2009207500256561
2010-06-01,,,,2071.69,-0.010247761735956429,0.1997424389939083
2010-06-02,,,,2089.28,0.008490652559022038,0.1960725708469498
2010-06-03,,,,2112.97,0.011338834430999922,0.1963184401043334
2010-06-04,,,,2101.56,-0.0053999820158354694,0.19285411801547173
2010-06-07,,,,2065.83,-0.01700165591275049,0.19371332886218667
2010-06-08,,,,2053.86,-0.005794281233208798,0.1936834233423401
2010-06-09,,,,2092.06,0.018599125548966144,0.19437829207133933
2010-06-10,,,,2095.63,0.0017064520138045935,0.19427555291475035
2010-06-11,,,,2096.34,0.00033880026531396545,0.1940850478469771
2010-06-14,,,,2115.57,0.009173130312830846,0.18974037624884954
2010-06-15,,,,2087.6,-0.013221023175787217,0.19026910643638698
2010-06-16,,,,2095.26,0.0036692853036981443,0.1901064503395362
2010-06-17,,,,2112.34,0.008151732959155389,0.18952468255084245
2010-06-18,,,,2109.94,-0.0011361807284812064,0.18944419633151535
2010-06-21,,,,2122.26,0.005839028597969698,0.18947726889775776
2010-06-22,,,,2137.43,0.007148040296664604,0.1892218047765494
2010-06-23,,,,2141.96,0.0021193676518063143,0.18495803963881946
2010-06-24,,,,2132.65,-0.0043464863956376165,0.1829856674660987
2010-06-25,,,,2198.29,0.03077860877312255,0.18497715086498812
2010-06-28,,,,2227.4,0.013242110913482819,0.1846700037586371
2010-06-29,,,,2234.32,0.0031067612462960525,0.18452087114889842
2010-06-30,,,,2249.74,0.006901428622578587,0.18435053895825151
2010-07-01,,,,2233.86,-0.007058593437463734,0.18418247678627367
2010-07-02,,,,2230.37,-0.0015623181399014863,0.18363205942805938
2010-07-05,,,,2229.3,-0.0004797410295152016,0.18315217686989252
2010-07-06,,,,2238.4,0.0040819988337146285,0.18281627857275545
2010-07-07,,,,2207.53,-0.013791100786275878,0.18346585154484965
2010-07-08,,,,2240.99,0.015157211906519752,0.17804875239986664
2010-07-09,,,,2242.98,0.0008880003926836633,0.1773175509477594
2010-07-12,,,,2220.17,-0.010169506638489811,0.17301054350293898
2010-07-13,,,,2228.88,0.003923123004094364,0.17296867309271344
2010-07-14,,,,2213.38,-0.006954165320699146,0.17203263931034982
2010-07-15,,,,2177.37,-0.016269235287207917,0.17287109296742156
2010-07-16,,,,2187.31,0.004565140513555388,0.1714107555546417
2010-07-19,,,,2197.55,0.004681549483155134,0.1712162015738053
2010-07-20,,,,2192.7,-0.0022070032536235518,0.16961352122415907
2010-07-21,,,,2207.98,0.0069685775527887905,0.16755571882156972
2010-07-22,,,,2234.4,0.011965688095000981,0.1678879166746322
2010-07-23,,,,2211.34,-0.010320443967060444,0.1678908230343923
2010-07-26,,,,2190.72,-0.009324662874094614,0.16774474565102235
2010-07-27,,,,2179.93,-0.004925321355536028,0.16710171176445726
2010-07-28,,,,2176.45,-0.0015963815351869304,0.16710992436055466
2010-07-29,,,,2174.4,-0.0009419008017642616,0.1664886646911757
2010-07-30,,,,2163.67,-0.004934694628403236,0.1661382325211049
2010-08-02,,,,2202.67,0.018024929864535633,0.16692723204303989
2010-08-03,,,,2199.21,-0.0015708208674019009,0.1668818686405034
2010-08-04,,,,2191.13,-0.003674046589457136,0.16677710395807
2010-08-05,,,,2162.92,-0.012874635462067574,0.16637133983311198
2010-08-06,,,,2181.09,0.008400680561463147,0.16620623426674377
2010-08-09,,,,2186.29,0.002384129036399063,0.16619300051427646
2010-08-10,,,,2190.26,0.0018158615737162709,0.1656747060177165
2010-08-11,,,,2194.73,0.0020408535972897823,0.16548897789614578
2010-08-12,,,,2226.91,0.014662395830010944,0.1650986660350253
2010-08-13,,,,2234.77,0.0035295544049827043,0.1649946418972948
2010-08-16,,,,2233.78,-0.00044299860835783633,0.16489630452084325
2010-08-17,,,,2232.66,-0.0005013922588618103,0.16464071531979935
2010-08-18,,,,2255.61,0.010279218510655497,0.1646994705330711
2010-08-19,,,,2246.51,-0.004034385376904703,0.16330916595127826
2010-08-20,,,,2253.47,0.0030981388909907537,0.16154321986638887
2010-08-23,,,,2282.02,0.012669349935876761,0.15947040736718285
2010-08-24,,,,2254.75,-0.01194993908905262,0.15899304108488263
2010-08-25,,,,2234.69,-0.008896773478212605,0.158319236813558
2010-08-26,,,,2242.39,0.003445668079241404,0.15784217434392792
2010-08-27,,,,2275.28,0.014667386137112715,0.1575909802693394
2010-08-30,,,,2293.59,0.00804736120389582,0.1575415571977643
2010-08-31,,,,2290.27,-0.001447512415035046,0.15740157837524393
2010-09-01,,,,2316.77,0.011570688172136911,0.15744867364345425
2010-09-02,,,,2291.98,-0.01070024214747256,0.1575634139594154
2010-09-03,,,,2301.44,0.004127435666977819,0.15759192465515034
2010-09-06,,,,2335.19,0.014664731646273577,0.15816798402490378
2010-09-07,,,,2337.24,0.0008778728925695756,0.15790953890367407
2010-09-08,,,,2339.07,0.0007829747907790452,0.15786922887611102
2010-09-09,,,,2330.61,-0.0036168220703099996,0.15773975171927465
2010-09-13,,,,2364.3,0.014455442995610523,0.1581654470432479
2010-09-14,,,,2384.0,0.008332275937909639,0.1570896737797587
2010-09-15,,,,2415.98,0.013414429530201444,0.15711015081574395
2010-09-16,,,,2385.32,-0.012690502404821169,0.1571815970262494
2010-09-17,,,,2399.04,0.005751848808545512,0.1571992913361319
2010-09-20,,,,2412.83,0.005748132586367971,0.15658969723242547
2010-09-21,,,,2389.75,-0.009565530932556299,0.1569643009059204
2010-09-22,,,,2373.78,-0.00668270739617105,0.15708738578428671
2010-09-23,,,,2387.0,0.005569176587552294,0.15714421433754075
2010-09-24,,,,2399.36,0.005178047758692905,0.15697509201516355
2010-09-27,,,,2420.08,0.008635636169645133,0.15674511402563068
2010-09-28,,,,2413.02,-0.002917258933588962,0.15678999018731848
2010-09-29,,,,2385.48,-0.01141308401919583,0.1572357904124888
2010-09-30,,,,2364.86,-0.008643962640642489,0.1575302779427569
2010-10-01,,,,2405.64,0.01724414975939359,0.15832317959667105
2010-10-04,,,,2414.09,0.0035125787732164238,0.15783157805276585
2010-10-05,,,,2424.2,0.0041879134580731225,0.1578526044524948
2010-10-06,,,,2428.94,0.0019552842174739293,0.15775906039333498
2010-10-07,,,,2426.58,-0.0009716172486764485,0.15775160263999125
2010-10-08,,,,2422.88,-0.0015247797311441769,0.15775750216640033
2010-10-11,,,,2444.11,0.008762299412269803,0.15792969925373382
2010-10-12,,,,2426.78,-0.007090515565993272,0.1575750337877501
2010-10-13,,,,2454.11,0.011261836672463055,0.15789356197435922
2010-10-14,,,,2418.51,-0.014506277224737185,0.1586206800749878
2010-10-15,,,,2377.17,-0.017093168934592007,0.15963416791249552
2010-10-18,,,,2401.24,0.010125485346020646,0.15989317643394732
2010-10-19,,,,2398.43,-0.0011702287151638124,0.15978389434071416
2010-10-20,,,,2379.73,-0.007796767051779674,0.16002399411044832
2010-10-21,,,,2412.33,0.01369903308358511,0.15997157791879535
2010-10-22,,,,2427.2,0.006164164935974714,0.1600072954735279
2010-10-25,,,,2424.33,-0.0011824324324324342,0.15977129577984236
2010-10-26,,,,2388.96,-0.01458959795077397,0.16019264455621166
2010-10-27,,,,2360.4,-0.011954992967651124,0.16048160453115454
2010-10-28,,,,2357.9,-0.0010591425182172598,0.15932134460075145
2010-10-29,,,,2364.51,0.0028033419568260776,0.15884159858687855
2010-11-01,,,,2373.05,0.0036117419676804374,0.15884912992134356
2010-11-02,,,,2375.26,0.0009312909546785875,0.15881064491243604
2010-11-03,,,,2385.69,0.00439109823766648,0.15830109426800118
2010-11-04,,,,2402.45,0.007025221214826738,0.15791668298039555
2010-11-05,,,,2416.5,0.0058481966326042745,0.15553042411733398
2010-11-08,,,,2403.48,-0.00538795779019241,0.1555622825228105
2010-11-09,,,,2400.37,-0.0012939570955448065,0.1554639752533144
2010-11-10,,,,2400.19,-7.498843928221977e-05,0.1548979862328596
2010-11-11,,,,2353.9,-0.019285973193788775,0.15485547714839507
2010-11-12,,,,2324.06,-0.012676834190067598,0.1551865641547111
2010-11-15,,,,2346.05,0.009461889968417347,0.15514002887120076
2010-11-16,,,,2314.17,-0.013588798192706975,0.15514326311474572
2010-11-18,,,,2302.82,-0.004904566215965134,0.15521570468511953
2010-11-19,,,,2295.12,-0.003343726387646573,0.15527177899801173
2010-11-22,,,,2329.22,0.014857610931018783,0.1556492518733305
2010-11-23,,,,2277.4,-0.022247791106035364,0.15733856665362306
2010-11-24,,,,2256.45,-0.009199086677790569,0.1570312079798587
2010-11-25,,,,2198.68,-0.02560216268917992,0.15919804806838617
2010-11-26,,,,2191.96,-0.003056379282114663,0.15847019890410696
2010-11-29,,,,2212.82,0.00951659701819385,0.15825675024552877
2010-11-30,,,,2252.35,0.017864082934897496,0.15918410589502097
2010-12-01,,,,2304.32,0.02307367860234888,0.1595858785446495
2010-12-02,,,,2315.51,0.004856096375503327,0.15949051937396316
