Date,Open,High,Low,Close,Return,Volatility
2008-07-18,,,,1454.18,0.019282665227417617,0.3614201763365666
2008-07-21,,,,1469.16,0.010301338211225586,0.3610643548656389
2008-07-22,,,,1515.14,0.03129679544773878,0.36217402184560854
2008-07-23,,,,1592.22,0.050873186636218426,0.365786215731493
2008-07-24,,,,1568.46,-0.014922560952632113,0.36561003647810664
2008-07-25,,,,1572.14,0.0023462504622369096,0.3656234416086537
2008-07-28,,,,1576.15,0.002550663426921229,0.36499601708794793
2008-07-29,,,,1534.55,-0.026393427021539906,0.3658500473565529
2008-07-30,,,,1572.05,0.024437131406601198,0.3640110193447125
2008-07-31,,,,1564.73,-0.004656340447186769,0.3640224605572568
2008-08-01,,,,1572.24,0.004799550082122739,0.3627712438249457
2008-08-04,,,,1572.41,0.00010812598585463462,0.3598222775470919
2008-08-05,,,,1618.28,0.029171780896839916,0.36101735370223914
2008-08-06,,,,1633.39,0.009337073930345774,0.3603385029647164
2008-08-07,,,,1644.28,0.006667115630682119,0.35973573591370794
2008-08-08,,,,1643.46,-0.0004986985185004844,0.3597314801988283
2008-08-11,,,,1659.75,0.009912014895403498,0.3592414073517941
2008-08-12,,,,1634.42,-0.015261334538334004,0.35907882831195104
2008-08-13,,,,1626.5,-0.004845755680914388,0.358319945957735
2008-08-14,,,,1600.32,-0.01609591146633882,0.35842513614921234
2008-08-18,,,,1567.66,-0.020408418316336663,0.35891497384843357
2008-08-19,,,,1545.67,-0.014027276322671978,0.35667400288251055
2008-08-20,,,,1572.32,0.017241713949290416,0.35639415813867553
2008-08-21,,,,1522.63,-0.031602981581357326,0.3573882994683876
2008-08-22,,,,1533.06,0.006849989820245206,0.3558376352539724
2008-08-25,,,,1549.54,0.010749742345374624,0.3559704202015387
2008-08-26,,,,1546.02,-0.0022716419066303173,0.35573160480292154
2008-08-27,,,,1558.55,0.008104681698813732,0.35553149187855637
2008-08-28,,,,1525.05,-0.02149433768566933,0.35473123529595213
2008-08-29,,,,1541.04,0.010484902134356267,0.35484306593390175
2008-09-01,,,,1529.85,-0.00726133001090179,0.3543535388255298
2008-09-02,,,,1563.67,0.0221067424910939,0.35499761697311505
2008-09-04,,,,1563.69,1.279042253155005e-05,0.3548046499679258
2008-09-05,,,,1521.34,-0.027083373302892566,0.3557498706895989
2008-09-08,,,,1552.27,0.020330761039609957,0.3562655551546947
2008-09-09,,,,1564.41,0.007820804370373802,0.3563354487999251
2008-09-10,,,,1565.96,0.0009907888596978331,0.3561992279627861
2008-09-11,,,,1539.24,-0.017063015658126623,0.35656071369531755
2008-09-12,,,,1514.23,-0.016248278371144176,0.35688358368486706
2008-09-15,,,,1448.89,-0.04315064422181569,0.35918905608142615
2008-09-16,,,,1442.12,-0.004672542429032034,0.35918454437404995
2008-09-17,,,,1406.88,-0.024436246636895587,0.3598028604688059
2008-09-18,,,,1401.97,-0.0034899920391220363,0.3597237013698771
2008-09-19,,,,1456.84,0.039137784688688004,0.36195081996774575
2008-09-22,,,,1462.15,0.003644875209357412,0.3619423859441799
2008-09-23,,,,1437.54,-0.01683137844954352,0.36147998975826495
2008-09-24,,,,1434.82,-0.0018921212627126538,0.36109923333088906
2008-09-25,,,,1396.32,-0.02683263405862757,0.3615212754465031
2008-09-26,,,,1349.68,-0.03340208548183787,0.362801821553661
2008-09-29,,,,1274.25,-0.05588732143915598,0.36680745606436627
2008-09-30,,,,1302.11,0.021863841475377566,0.36750163637395555
2008-10-01,,,,1314.61,0.009599803396026507,0.3675022821431736
2008-10-03,,,,1298.75,-0.012064414541194668,0.3668505716225665
2008-10-06,,,,1219.12,-0.061312800769971254,0.3709383143508832
2008-10-07,,,,1191.64,-0.02254084913708232,0.3700576434140135
2008-10-08,,,,1171.78,-0.016666107213588077,0.37030874268953534
2008-10-10,,,,1103.74,-0.05806550717711512,0.3743053953858927
2008-10-13,,,,1179.14,0.06831318970047295,0.3798517108121435
2008-10-14,,,,1188.02,0.0075309123598554795,0.37838021424803897
2008-10-15,,,,1133.93,-0.04552953653978886,0.37966469815382164
2008-10-16,,,,1037.75,-0.08482005062040876,0.3870429756705242
2008-10-17,,,,972.89,-0.0625006022645146,0.39153971289635264
2008-10-20,,,,955.6,-0.017771793316818885,0.39025048195011947
2008-10-21,,,,913.29,-0.044275847634993815,0.39155769446884386
2008-10-22,,,,846.5,-0.07313120695507447,0.3976039823950842
2008-10-23,,,,780.94,-0.07744831659775542,0.4018745631079696
2008-10-24,,,,679.72,-0.12961303045048278,0.41955760512079787
2008-10-27,,,,668.46,-0.016565644677219993,0.41972508941739206
2008-10-28,,,,718.99,0.07559165843879967,0.42467418673177126
2008-10-29,,,,719.72,0.001015313147609831,0.4245585624088403
2008-10-31,,,,780.06,0.08383815928416594,0.4332656694779412
2008-11-03,,,,851.25,0.09126221059918471,0.44308777889745343
2008-11-04,,,,871.76,0.024093979441996982,0.4439634076423736
2008-11-05,,,,832.66,-0.044851794071762874,0.4456450991491564
2008-11-06,,,,796.58,-0.04333101145725737,0.44696827709518905
2008-11-07,,,,819.9,0.02927515127168645,0.447869246132915
2008-11-10,,,,883.46,0.07752164898158309,0.45519458855381295
2008-11-11,,,,837.72,-0.05177370792112834,0.4577356798134552
2008-11-12,,,,807.71,-0.03582342548822992,0.4588230267895705
2008-11-14,,,,803.18,-0.005608448576840841,0.4587786486556037
2008-11-17,,,,799.61,-0.0044448317936203185,0.4586751541131925
2008-11-18,,,,761.35,-0.04784832605895373,0.46069688981565043
2008-11-19,,,,719.83,-0.054534708084323924,0.46339781573636013
2008-11-20,,,,691.18,-0.03980106414014428,0.4646091628400792
2008-11-21,,,,713.93,0.03291472554182695,0.46383152696523355
2008-11-24,,,,717.4,0.004860420489403827,0.4639228693123877
2008-11-25,,,,704.44,-0.018065235572902072,0.4640258124953995
2008-11-26,,,,730.58,0.0371074896371586,0.4657099398846214
2008-11-28,,,,727.28,-0.004516959128363807,0.46533587140799243
2008-12-01,,,,716.14,-0.015317346826531741,0.46417861726292
2008-12-02,,,,740.66,0.03423911525679335,0.46576330123372023
2008-12-03,,,,735.44,-0.007047768206734473,0.4654459715031268
2008-12-04,,,,756.76,0.02898944849341878,0.46557388648885567
2008-12-05,,,,749.51,-0.009580316084359608,0.4656042865912358
2008-12-08,,,,772.76,0.03102026657416168,0.4667630635442291
2008-12-10,,,,827.39,0.07069465293234645,0.4724161838680026
2008-12-11,,,,820.0,-0.008931700890752792,0.47135677480833127
2008-12-12,,,,828.43,0.010280487804877891,0.4710553287192205
2008-12-15,,,,876.29,0.05777193003633374,0.47503760764406366
2008-12-16,,,,884.85,0.009768455648244467,0.4750646710559755
2008-12-17,,,,855.54,-0.03312425834887278,0.47571946477415955
2008-12-18,,,,858.87,0.0038922785609090127,0.4756378346359097
2008-12-19,,,,854.86,-0.004668925448554462,0.47541830320218326
2008-12-22,,,,853.11,-0.002047118826474459,0.4752781161924586
2008-12-23,,,,833.37,-0.023138868375707666,0.4751335140872836
2008-12-24,,,,812.22,-0.025378883329133517,0.4752643161054659
2008-12-26,,,,812.43,0.00025855063898938546,0.4750294381631157
2008-12-29,,,,835.0,0.027780854965966384,0.4738037823895521
2008-12-30,,,,865.38,0.036383233532934156,0.47547592380469267
2008-12-31,,,,853.82,-0.013358293466454008,0.47556640066514544
2009-01-01,,,,872.95,0.022405190789627882,0.4762836125340832
2009-01-02,,,,874.84,0.002165072455467154,0.47613176887937103
2009-01-05,,,,886.55,0.013385304741438286,0.4761166845858498
2009-01-06,,,,912.48,0.029248209350854593,0.4770797425580734
2009-01-07,,,,872.96,-0.043310538313168445,0.47863022083545054
2009-01-09,,,,846.1,-0.030768878299120228,0.4784242486571611
2009-01-12,,,,824.1,-0.02600165465075055,0.4788884169220371
2009-01-13,,,,802.71,-0.02595558791408803,0.47924257436466766
2009-01-14,,,,810.95,0.010265226545078665,0.4791890805650923
2009-01-15,,,,789.38,-0.02659843393550776,0.47910623824088955
2009-01-16,,,,803.71,0.01815348754718893,0.4796269746945636
2009-01-19,,,,797.94,-0.007179206430179996,0.47903475196337064
2009-01-20,,,,782.26,-0.01965060029576171,0.4787058093741367
2009-01-21,,,,757.11,-0.03215043591644717,0.47936628454040175
2009-01-22,,,,754.8,-0.003051075801402736,0.47919496968812586
2009-01-23,,,,748.9,-0.00781664016958128,0.47877315450251134
2009-01-27,,,,767.11,0.024315662972359542,0.47961975585749966
2009-01-28,,,,786.02,0.024650962704175328,0.4798894123668338
2009-01-29,,,,780.93,-0.006475662196890664,0.4796836763874362
2009-01-30,,,,794.48,0.017351107013432898,0.4788530856995624
2009-02-02,,,,769.86,-0.030988822877857203,0.4684967784954334
2009-02-03,,,,783.12,0.017223910840932,0.4666239969285898
2009-02-04,,,,777.05,-0.007751047093676688,0.46518346366135627
2009-02-05,,,,778.72,0.0021491538511035913,0.46437413466892713
2009-02-06,,,,797.49,0.024103657283747637,0.45861650643917434
2009-02-09,,,,806.12,0.010821452306611912,0.45878230821426375
2009-02-10,,,,806.23,0.00013645611075285835,0.457797150995773
2009-02-11,,,,812.64,0.00795058482070865,0.457540071952688
2009-02-12,,,,819.08,0.007924788344162215,0.45756531350353113
2009-02-13,,,,845.08,0.031742931093421856,0.45852352896593557
2009-02-16,,,,822.41,-0.026825862640223463,0.4589205029396512
2009-02-17,,,,798.7,-0.028829902360136606,0.45959684568211934
2009-02-18,,,,797.55,-0.0014398397395769535,0.4588231335996668
2009-02-19,,,,807.58,0.0125760140430069,0.4582294137446618
2009-02-20,,,,792.65,-0.01848733252433199,0.4584702165302157
2009-02-24,,,,799.36,0.00846527471141112,0.45674582574906586
2009-02-25,,,,811.71,0.015449859887910256,0.456930109660594
2009-02-26,,,,820.92,0.011346416823742267,0.4571095842892795
2009-02-27,,,,795.8,-0.030599814841884676,0.4532934610485282
2009-03-02,,,,775.34,-0.02570997738125147,0.4526489636527959
2009-03-03,,,,771.61,-0.004810792684499687,0.4526165106672541
2009-03-04,,,,794.94,0.03023548165524037,0.4538767942527846
2009-03-05,,,,774.51,-0.0257000528341762,0.45422905553455933
2009-03-06,,,,790.86,0.02111012123794409,0.45425539376713864
2009-03-09,,,,772.99,-0.02259565536251673,0.4546547885398615
2009-03-12,,,,774.82,0.0023674303677927444,0.4534044417846487
2009-03-13,,,,801.54,0.03448542887380279,0.4545657662981089
2009-03-16,,,,809.47,0.00989345509893469,0.45475390355293377
2009-03-17,,,,803.07,-0.007906407896524859,0.4547499430490458
2009-03-18,,,,821.59,0.023061501488039537,0.455464663605616
2009-03-19,,,,819.98,-0.0019596148930731694,0.45329566522155196
2009-03-20,,,,833.4,0.016366252835434913,0.45337074125021576
2009-03-23,,,,889.13,0.06687065034797213,0.4584985255667073
2009-03-24,,,,867.43,-0.02440587990507581,0.45728547925122276
2009-03-25,,,,879.81,0.014272045006513467,0.45752056062754987
2009-03-26,,,,914.4,0.03931530671394956,0.4584718106749007
2009-03-27,,,,936.21,0.02385170603674558,0.4592362565859674
2009-03-30,,,,890.56,-0.04876042768182365,0.4584837205863114
2009-03-31,,,,913.16,0.025377290693496146,0.45873491414322787
2009-04-01,,,,905.95,-0.007895659030180857,0.45441288201075003
2009-04-02,,,,938.26,0.035664219879684156,0.4559691141080913
2009-04-06,,,,958.96,0.022062114978790515,0.45602403838966976
2009-04-08,,,,969.5,0.01099107366313512,0.4561870385082162
2009-04-09,,,,972.54,0.003135636926250518,0.45390720147076863
2009-04-13,,,,971.47,-0.0011002118164804564,0.4536682134209141
2009-04-15,,,,1011.55,0.04125706403697471,0.4551341867791909
2009-04-16,,,,963.33,-0.04766941821956394,0.45717131647139575
2009-04-17,,,,972.83,0.009861625818774478,0.45632817551377963
2009-04-20,,,,973.23,0.0004111715304833119,0.4563270758612828
2009-04-21,,,,995.89,0.02328329377433902,0.45687619635282056
2009-04-22,,,,979.22,-0.016738796453423577,0.4569820856135741
2009-04-23,,,,1008.81,0.030217928555380746,0.4581272511571908
2009-04-24,,,,1050.84,0.04166294941564819,0.45992389837103564
2009-04-27,,,,1045.6,-0.00498648700087545,0.4597807079289349
2009-04-28,,,,1019.2,-0.025248661055852994,0.45995802838480515
2009-04-29,,,,1016.31,-0.0028355572998430834,0.4598447153860231
2009-05-04,,,,1080.34,0.06300243036081499,0.4644020981736213
2009-05-05,,,,1070.96,-0.008682451820723025,0.46443980131845713
2009-05-06,,,,1062.62,-0.007787405692089466,0.4644708023814743
2009-05-07,,,,1077.97,0.014445427339971229,0.464401250904253
2009-05-08,,,,1067.3,-0.009898234644749038,0.4635264431387493
2009-05-11,,,,1042.07,-0.02363908929073366,0.4635804409159291
2009-05-12,,,,1080.51,0.036888116921128145,0.4650392526945754
2009-05-13,,,,1084.23,0.0034428186689619,0.4650462406611354
2009-05-14,,,,1086.17,0.0017892882506480579,0.46483569098136096
2009-05-15,,,,1127.25,0.037820967251903426,0.46653062234270976
2009-05-18,,,,1307.8,0.1601685517853182,0.49381606143962925
2009-05-19,,,,1320.85,0.009978589998470788,0.4937195605526587
2009-05-20,,,,1331.68,0.008199265624408536,0.49380587492736366
2009-05-21,,,,1292.24,-0.029616724738676048,0.4945275302908866
2009-05-22,,,,1286.65,-0.0043258218287623995,0.4944703146754475
2009-05-25,,,,1300.73,0.010943146931954972,0.4945818207775245
2009-05-26,,,,1292.1,-0.006634735879083364,0.4945509115620796
2009-05-27,,,,1385.49,0.0722776874854889,0.4994608019788066
2009-05-28,,,,1374.16,-0.008177612252704747,0.4994462400513158
2009-05-29,,,,1418.26,0.03209233277056511,0.5005192786080992
2009-06-01,,,,1444.17,0.018268864665153206,0.5002232773328522
2009-06-02,,,,1432.98,-0.007748395272024755,0.4991982248071447
2009-06-03,,,,1468.01,0.02444556099875772,0.4996965721479579
2009-06-04,,,,1486.33,0.012479479022622364,0.49986908808172215
2009-06-05,,,,1520.54,0.023016423001621433,0.5004186172345707
2009-06-08,,,,1435.37,-0.05601299538321913,0.5033355782551561
2009-06-09,,,,1475.3,0.027818611229160517,0.5039963799011012
2009-06-10,,,,1503.63,0.019202873991730707,0.5040546456774952
2009-06-11,,,,1553.05,0.032867128216382824,0.5050802314570334
2009-06-12,,,,1512.18,-0.0263159589195453,0.5051825801738001
2009-06-15,,,,1495.87,-0.010785753018820676,0.5049956093356226
2009-06-16,,,,1529.8,0.022682452352142946,0.5054786289340952
2009-06-17,,,,1457.42,-0.04731337429729365,0.5071936648641031
2009-06-18,,,,1384.84,-0.04980033209369994,0.5095762269341391
2009-06-19,,,,1412.78,0.020175615955633885,0.5096502258155627
2009-06-22,,,,1371.54,-0.029190673707158887,0.5103947912424838
2009-06-23,,,,1371.78,0.00017498578240515705,0.510310048623535
2009-06-24,,,,1426.06,0.03956902710347143,0.5115327237288496
2009-06-25,,,,1423.52,-0.0017811312287000503,0.5113569583546521
2009-06-26,,,,1437.76,0.010003371923120064,0.5114583449868487
2009-06-29,,,,1422.06,-0.010919764077453875,0.5102846090043703
2009-06-30,,,,1368.56,-0.03762147869991417,0.5116297226590789
2009-07-01,,,,1377.66,0.006649324837785908,0.511646424584082
2009-07-02,,,,1395.56,0.012993046179754053,0.5116545135292828
2009-07-03,,,,1401.82,0.004485654504285064,0.5116614423839563
2009-07-06,,,,1321.14,-0.05755375155155429,0.5147340044493794
2009-07-07,,,,1357.33,0.027393009067925966,0.5142363231146702
2009-07-08,,,,1348.18,-0.006741175690509915,0.5130384152772456
2009-07-09,,,,1344.98,-0.0023735702947678128,0.5124175902439077
2009-07-10,,,,1314.57,-0.02261000163571214,0.5127276688916905
2009-07-13,,,,1296.96,-0.013396015427097785,0.5128459074696592
2009-07-14,,,,1357.34,0.046555020972119276,0.5137780092456319
2009-07-15,,,,1418.6,0.04513239129473834,0.515067132672794
2009-07-16,,,,1402.78,-0.011151839842097777,0.511769743788927
2009-07-17,,,,1452.89,0.03572192360883397,0.511436826865625
2009-07-20,,,,1491.95,0.026884347748280968,0.5098319275094808
2009-07-21,,,,1501.44,0.0063608029759709694,0.5096533988084734
2009-07-22,,,,1458.87,-0.02835278132992336,0.5100738080281713
2009-07-23,,,,1514.51,0.038139107665521976,0.5113290078187864
2009-07-24,,,,1558.06,0.02875517494106994,0.5115214458855933
2009-07-27,,,,1559.25,0.0007637703297691534,0.5114972210464013
2009-07-28,,,,1549.09,-0.006515953182619882,0.5114356469198964
2009-07-29,,,,1510.83,-0.024698371301861033,0.5117322794799971
2009-07-30,,,,1514.17,0.002210705373867361,0.5084315373766646
2009-07-31,,,,1554.18,0.02642371728405668,0.5090748295129629
2009-08-03,,,,1593.73,0.025447502863246152,0.5096015744320157
2009-08-04,,,,1603.19,0.005935760762487918,0.5092942249804595
2009-08-05,,,,1611.39,0.0051148023627891614,0.5092244848028177
2009-08-06,,,,1549.27,-0.038550568143031816,0.5098253136649645
2009-08-07,,,,1516.02,-0.021461720681353103,0.5077915048339506
2009-08-10,,,,1491.75,-0.01600902362765666,0.5078253937114575
2009-08-11,,,,1509.6,0.011965811965811923,0.5079552370076004
2009-08-12,,,,1507.41,-0.0014507154213035944,0.5079535681399455
2009-08-13,,,,1559.87,0.03480141434646167,0.5084071283732442
2009-08-14,,,,1553.05,-0.004372159218396399,0.5078654718411018
2009-08-17,,,,1500.08,-0.03410707961752679,0.5090159297163603
2009-08-18,,,,1527.06,0.017985707428937125,0.5093025604134256
2009-08-19,,,,1499.08,-0.018322790198158523,0.5096463610222822
2009-08-20,,,,1540.4,0.02756357232435902,0.5095574909139318
2009-08-21,,,,1553.95,0.008796416515190808,0.509548167302013
2009-08-24,,,,1575.11,0.013616911741046955,0.509682549615187
2009-08-25,,,,1571.73,-0.0021458818749165998,0.5096879354867508
2009-08-26,,,,1574.74,0.00191508719691047,0.5095997926497684
2009-08-27,,,,1565.28,-0.006007340894369939,0.5094000192970833
2009-08-28,,,,1596.74,0.020098640498824594,0.5097557188527352
2009-08-31,,,,1588.25,-0.005317083557748958,0.5095186121935038
2009-09-01,,,,1560.86,-0.017245395875964187,0.5093982197246154
2009-09-02,,,,1547.5,-0.008559383929372166,0.5092710609453528
2009-09-03,,,,1549.52,0.0013053311793214117,0.5089948358281966
2009-09-04,,,,1576.07,0.017134338375754954,0.508246063091319
2009-09-07,,,,1603.18,0.017201012645377434,0.5084782798560454
2009-09-08,,,,1618.33,0.009449968188225855,0.5084541146098053
2009-09-09,,,,1632.58,0.008805373440522013,0.5085101803002935
2009-09-10,,,,1602.78,-0.018253316835928346,0.5088091898746172
2009-09-11,,,,1605.61,0.0017656821273037693,0.5083256082290827
2009-09-14,,,,1579.02,-0.01656068410136957,0.5085230714026081
2009-09-15,,,,1595.04,0.010145533305467858,0.5085506250627516
2009-09-16,,,,1628.69,0.021096649613802754,0.508508888478188
2009-09-17,,,,1663.8,0.021557202414210108,0.508937111309549
2009-09-18,,,,1685.98,0.013330929198220876,0.5083218353732372
2009-09-22,,,,1691.87,0.003493517123571932,0.5079549375737299
2009-09-23,,,,1668.69,-0.01370081625656805,0.5081143112241158
2009-09-24,,,,1653.07,-0.009360636187668248,0.5082151137405878
2009-09-25,,,,1640.07,-0.007864155782876692,0.5079750852099016
2009-09-29,,,,1636.68,-0.002066984945764405,0.5076962454300604
2009-09-30,,,,1641.62,0.0030183053498544776,0.5057776869553727
2009-10-01,,,,1635.24,-0.003886404892727846,0.5057694467137964
2009-10-05,,,,1538.21,-0.059336855752060824,0.5087273512648683
2009-10-06,,,,1526.87,-0.0073722053555757006,0.5087755209790729
2009-10-07,,,,1520.42,-0.004224328200829075,0.5073450276813194
2009-10-08,,,,1521.12,0.0004603991002485319,0.5073363161003612
2009-10-09,,,,1519.61,-0.0009926895971389404,0.5070350958091656
2009-10-12,,,,1531.42,0.007771730904640117,0.5070770744899219
2009-10-14,,,,1527.09,-0.002827441198364977,0.5063330434452035
2009-10-15,,,,1538.82,0.007681276152682548,0.5052074252856898
2009-10-16,,,,1542.07,0.002112007902158819,0.5019667267975109
2009-10-17,,,,1545.48,0.002211313364503642,0.5015411262538148
2009-10-20,,,,1541.62,-0.00249760592178494,0.501483014778453
2009-10-21,,,,1519.36,-0.014439356002127646,0.501551357807842
2009-10-22,,,,1482.45,-0.024293123420387475,0.49828050108842814
2009-10-23,,,,1475.09,-0.004964754291881812,0.49774713779031393
2009-10-26,,,,1450.31,-0.01679897497779792,0.4977519797764467
2009-10-27,,,,1391.89,-0.040281043363142977,0.4959355970975852
2009-10-28,,,,1376.74,-0.010884480813857511,0.4915121514831467
2009-10-29,,,,1364.63,-0.008796141609889951,0.49156853676000284
2009-10-30,,,,1354.42,-0.007481881535654433,0.4894185272636524
2009-11-03,,,,1295.96,-0.04316238685193663,0.4838103529848511
2009-11-04,,,,1334.16,0.02947621840180248,0.4803554010169289
2009-11-05,,,,1371.56,0.02803261977573901,0.4806743297343519
2009-11-06,,,,1353.89,-0.012883140365714807,0.4786682541967671
2009-11-09,,,,1380.16,0.019403348868815007,0.47299428116783027
2009-11-10,,,,1361.83,-0.013281068861581424,0.46642835044003383
2009-11-11,,,,1386.4,0.018041899502874825,0.44737855815608
2009-11-12,,,,1380.2,-0.004472013848817125,0.44700484870771784
2009-11-13,,,,1389.42,0.006680191276626557,0.4410835673276184
2009-11-16,,,,1419.48,0.02163492680399015,0.4414724079718992
2009-11-17,,,,1418.71,-0.0005424521655817971,0.43397512653834236
2009-11-18,,,,1416.0,-0.0019101860140550153,0.42479952195192905
2009-11-19,,,,1390.5,-0.018008474576271194,0.4247245528610363
2009-11-20,,,,1426.2,0.02567421790722757,0.4227302221355668
2009-11-23,,,,1424.67,-0.0010727808161548058,0.4202367213945445
2009-11-24,,,,1426.63,0.001375757192893845,0.419387529757971
2009-11-25,,,,1429.59,0.002074819679944939,0.41257630026533265
2009-11-26,,,,1418.81,-0.0075406235354191775,0.4091186269296781
2009-11-27,,,,1415.65,-0.0022272185845884085,0.407341291411808
2009-11-30,,,,1453.68,0.026863984741991365,0.4079819662845531
2009-12-01,,,,1478.5,0.01707390897584049,0.40817207167017516
2009-12-02,,,,1485.04,0.004423402096719542,0.4049990761127307
2009-12-03,,,,1510.71,0.01728572967731523,0.4011096319997246
2009-12-04,,,,1515.9,0.00343547073892414,0.3987730897700592
2009-12-07,,,,1493.67,-0.014664555709479554,0.39807901641028914
2009-12-08,,,,1521.3,0.018498061820884093,0.3983681937664036
2009-12-09,,,,1514.38,-0.004548741208177165,0.3978695288181235
2009-12-10,,,,1530.96,0.010948374912505443,0.3964987512609894
2009-12-11,,,,1525.6,-0.003501071223284802,0.3964800842853022
2009-12-14,,,,1532.58,0.004575249082328314,0.39604360898134894
2009-12-15,,,,1516.56,-0.010452961672473893,0.3950620183004
2009-12-16,,,,1543.92,0.018040829245133727,0.39520835296048984
2009-12-17,,,,1547.0,0.0019949220166848303,0.3943643012954457
2009-12-18,,,,1524.96,-0.014246929541047115,0.3945430368857356
2009-12-21,,,,1505.18,-0.012970832021823475,0.3938722750561893
2009-12-22,,,,1524.38,0.012755949454550386,0.3880862983045909
2009-12-23,,,,1581.57,0.037516892113514944,0.389463305303375
2009-12-24,,,,1593.85,0.00776443660413384,0.3894235924000535
2009-12-29,,,,1606.68,0.008049690999780479,0.3855438775423426
2009-12-30,,,,1605.49,-0.0007406577538775494,0.38549359917062276
2009-12-31,,,,1608.73,0.002018075478514403,0.38381698754141047
2010-01-04,,,,1648.58,0.024771092725317523,0.3844442618398022
2010-01-05,,,,1718.88,0.04264275922308913,0.38641791065566494
2010-01-06,,,,1732.52,0.007935399795215403,0.38641423647947337
2010-01-07,,,,1737.28,0.002747443030960639,0.3855151159158061
2010-01-08,,,,1738.91,0.0009382482961872718,0.38445264255956524
2010-01-11,,,,1750.59,0.006716851360909937,0.3844553768543241
2010-01-12,,,,1711.86,-0.022123969633095153,0.38450892729318625
2010-01-13,,,,1745.19,0.01947005012092129,0.38341127420148113
2010-01-14,,,,1753.71,0.0048819899265981626,0.3830601692280164
2010-01-15,,,,1735.19,-0.010560468948685897,0.3828145246427402
2010-01-18,,,,1720.03,-0.008736795394164387,0.382994010666911
2010-01-19,,,,1684.52,-0.020644988750196158,0.38357643666892416
2010-01-20,,,,1687.85,0.001976824258542509,0.3826595149463627
2010-01-21,,,,1659.42,-0.016843913854904025,0.3803709938755331
2010-01-22,,,,1662.48,0.0018440177893479515,0.3788736366316718
2010-01-25,,,,1653.36,-0.005485780280063635,0.3778530659883338
2010-01-27,,,,1600.38,-0.03204383800261279,0.37837088721376216
2010-01-28,,,,1587.43,-0.008091828190804673,0.37846327062395013
2010-01-29,,,,1583.79,-0.002293014495127421,0.3773370425677065
2010-02-01,,,,1618.32,0.02180213285852295,0.3775013337007027
2010-02-02,,,,1612.36,-0.0036828315784270815,0.3774223227500445
2010-02-03,,,,1648.08,0.022153861420526555,0.3772106133228448
2010-02-04,,,,1595.59,-0.03184918207853993,0.3771823576323654
2010-02-05,,,,1535.8,-0.03747203228899654,0.37932318788431363
2010-02-06,,,,1554.42,0.012123974475843236,0.37927102181206807
2010-02-08,,,,1533.68,-0.013342597238841458,0.37903372412743247
2010-02-09,,,,1557.01,0.015211778206666304,0.378610496191348
2010-02-10,,,,1567.82,0.00694279420170707,0.37851128887469654
2010-02-11,,,,1585.25,0.01111734765470529,0.37832607602196205
2010-02-15,,,,1587.41,0.0013625611102350277,0.37678613773070724
2010-02-16,,,,1623.49,0.022728847619707615,0.37703269091614044
2010-02-17,,,,1650.8,0.016821785166523995,0.3771186097026661
2010-02-18,,,,1643.95,-0.004149503271141164,0.37719001355141984
2010-02-19,,,,1624.15,-0.012044161927065922,0.37691516282871956
2010-02-22,,,,1620.22,-0.002419727241941949,0.37687549358986167
2010-02-23,,,,1622.57,0.00145042031329079,0.37686758584998303
2010-02-24,,,,1626.97,0.002711747413054688,0.37683567439847104
2010-02-25,,,,1635.21,0.005064629341659632,0.37680926173047374
2010-02-26,,,,1687.5,0.03197754416863896,0.3768272874924052
2010-03-02,,,,1724.9,0.02216296296296294,0.37611493527325335
2010-03-03,,,,1740.21,0.008875876862426857,0.37477691221310855
2010-03-04,,,,1740.84,0.00036202527281181673,0.3747580360631581
2010-03-05,,,,1745.78,0.0028377105305485983,0.3746445033224594
2010-03-08,,,,1747.0,0.0006988280310233907,0.3740131632967081
2010-03-09,,,,1726.45,-0.011763022323983963,0.37428572255836606
2010-03-10,,,,1731.84,0.0031220133800573535,0.3740879864503063
2010-03-11,,,,1723.37,-0.004890752032520318,0.3740890046333732
2010-03-12,,,,1739.22,0.009197096386730719,0.3725907757245405
2010-03-15,,,,1735.26,-0.0022768827405388326,0.37148939918635737
2010-03-16,,,,1768.91,0.019391906688335014,0.37173608584937223
2010-03-17,,,,1792.26,0.01320021934411586,0.37089843915214993
2010-03-18,,,,1818.56,0.014674210215035677,0.3699035186633539
2010-03-19,,,,1831.93,0.007351970790075768,0.3695074884288032
2010-03-22,,,,1800.84,-0.016971172479297914,0.3691497340028991
2010-03-23,,,,1780.48,-0.011305835054752134,0.36944965350058
2010-03-25,,,,1804.78,0.013648005032350863,0.36828494429223124
2010-03-26,,,,1822.73,0.009945810569709446,0.3682858620519181
2010-03-29,,,,1851.36,0.015707208418141994,0.3683092939319714
2010-03-30,,,,1838.43,-0.006984054964998654,0.3679393126747153
2010-03-31,,,,1828.79,-0.005243604597401141,0.3680025632892931
2010-04-01,,,,1830.93,0.0011701726278030566,0.36778080503604343
2010-04-05,,,,1838.11,0.0039215043720950415,0.3622174135839265
2010-04-06,,,,1835.03,-0.00167563421122785,0.3611936327611408
2010-04-07,,,,1869.55,0.018811681552890036,0.3613614422855379
2010-04-08,,,,1843.95,-0.013693134711561528,0.3599348909908999
2010-04-09,,,,1852.29,0.004522899210932962,0.3593312448520223
2010-04-12,,,,1851.92,-0.0001997527385020348,0.35557518662003484
