Date,Open,High,Low,Close,Return,Volatility
2003-03-13,,,,910.83,-0.003860623824314291,
2003-03-17,,,,903.3,-0.008267184875333622,
2003-03-19,,,,903.94,0.0007085132292705687,
2003-03-20,,,,917.56,0.015067371728211931,
2003-03-21,,,,922.98,0.0059069706613192885,
2003-03-22,,,,929.16,0.006695703048820167,
2003-03-24,,,,910.61,-0.019964268801928586,
2003-03-25,,,,907.99,-0.002877192211814039,
2003-03-26,,,,906.53,-0.001607947224088413,
2003-03-27,,,,898.8,-0.00852702061707833,
2003-03-28,,,,894.57,-0.004706275033377727,
2003-03-31,,,,871.93,-0.025308248655778853,
2003-04-01,,,,880.36,0.00966820731021989,
2003-04-02,,,,896.27,0.01807215230133119,
2003-04-03,,,,908.59,0.013745857833019182,
2003-04-04,,,,926.15,0.019326648983589934,
2003-04-07,,,,943.4,0.01862549263078339,
2003-04-08,,,,940.88,-0.0026711893152426835,
2003-04-09,,,,930.49,-0.011042853498852145,
2003-04-10,,,,910.12,-0.021891691474384523,
2003-04-11,,,,910.98,0.0009449303388564534,
2003-04-15,,,,914.72,0.004105468835759352,
2003-04-16,,,,914.82,0.00010932307154098986,
2003-04-17,,,,904.95,-0.010789007673640771,
2003-04-21,,,,915.25,0.011381844300790034,
2003-04-22,,,,915.97,0.0007866703086589766,
2003-04-23,,,,908.72,-0.007915106389947302,
2003-04-24,,,,904.86,-0.0042477330750946285,
2003-04-25,,,,904.06,-0.0008841146696727531,
2003-04-28,,,,909.36,0.005862442758224118,
2003-04-29,,,,911.53,0.002386293657077543,
2003-04-30,,,,912.4,0.0009544392395204326,
2003-05-02,,,,928.34,0.017470407715914238,
2003-05-05,,,,947.31,0.020434323631427942,
2003-05-06,,,,953.29,0.006312611499931453,
2003-05-07,,,,950.82,-0.0025910268648573487,
2003-05-08,,,,944.82,-0.006310342651606016,
2003-05-09,,,,944.73,-9.525623928374749e-05,
2003-05-12,,,,953.89,0.009695891947963942,
2003-05-13,,,,964.73,0.011363993751900114,
2003-05-14,,,,975.22,0.010873508650088626,
2003-05-15,,,,991.03,0.016211726584770547,
2003-05-16,,,,997.84,0.0068716385982261485,
2003-05-19,,,,991.42,-0.006433897217990925,
2003-05-20,,,,1000.19,0.008845897803151148,
2003-05-21,,,,1011.45,0.011257861006408687,
2003-05-22,,,,1013.58,0.0021058875871273752,
2003-05-23,,,,1019.02,0.005367114583950006,
2003-05-26,,,,1036.63,0.017281309493434982,
2003-05-27,,,,1030.52,-0.005894099148201493,
2003-05-28,,,,1040.99,0.010159919264060902,
2003-05-29,,,,1057.68,0.016032814916569826,
2003-05-30,,,,1066.42,0.008263368882837963,
2003-06-02,,,,1069.64,0.003019448247407297,
2003-06-03,,,,1072.75,0.0029075202871993167,
2003-06-04,,,,1086.27,0.0126031228151946,
2003-06-05,,,,1089.97,0.003406151325177076,
2003-06-06,,,,1094.26,0.003935888143710375,
2003-06-09,,,,1104.57,0.009421892420448552,
2003-06-10,,,,1085.39,-0.017364223181871585,
2003-06-11,,,,1092.52,0.0065690673398501875,
2003-06-12,,,,1100.89,0.007661186980558732,
2003-06-13,,,,1098.09,-0.0025433967063014373,
2003-06-16,,,,1092.21,-0.0053547523427039945,
2003-06-17,,,,1115.47,0.021296270863661704,
2003-06-18,,,,1121.92,0.0057823159744323505,
2003-06-19,,,,1131.38,0.008431973759269962,
2003-06-20,,,,1133.91,0.002236207109901134,
2003-06-23,,,,1129.21,-0.004144949775555462,
2003-06-24,,,,1128.88,-0.0002922397074059946,
2003-06-25,,,,1145.35,0.014589681808518051,
2003-06-26,,,,1150.14,0.004182127733880714,
2003-06-27,,,,1164.96,0.012885387865825049,
2003-06-30,,,,1174.82,0.0084638099162202,
2003-07-01,,,,1178.51,0.003140906692089107,
2003-07-02,,,,1195.69,0.014577729505901527,
2003-07-03,,,,1206.65,0.00916625546755423,
2003-07-04,,,,1207.41,0.0006298429536319983,
2003-07-07,,,,1221.85,0.01195948352258136,
2003-07-08,,,,1224.36,0.002054261979784755,
2003-07-09,,,,1206.77,-0.014366689535757371,
2003-07-10,,,,1220.96,0.011758661551082739,
2003-07-11,,,,1225.66,0.0038494299567553014,
2003-07-14,,,,1240.19,0.01185483739373061,
2003-07-15,,,,1222.59,-0.014191373902386006,
2003-07-16,,,,1241.92,0.015810696963004967,
2003-07-17,,,,1223.84,-0.014558103581551296,
2003-07-18,,,,1211.35,-0.010205582429075655,
2003-07-21,,,,1191.61,-0.016295868246171685,
2003-07-22,,,,1175.8,-0.013267763781774189,
2003-07-23,,,,1186.68,0.009253274366388897,
2003-07-24,,,,1204.2,0.01476387905753862,
2003-07-25,,,,1226.22,0.01828599900348782,
2003-07-28,,,,1238.82,0.010275480745706167,
2003-07-29,,,,1246.95,0.006562696759820019,
2003-07-30,,,,1267.64,0.016592485665022805,
2003-07-31,,,,1262.84,-0.003786564008709248,
2003-08-01,,,,1273.87,0.008734281460834215,
2003-08-04,,,,1288.73,0.011665240566148816,
2003-08-05,,,,1266.34,-0.01737369348117923,
2003-08-06,,,,1255.51,-0.008552205568804538,
2003-08-07,,,,1282.37,0.021393696585451316,
2003-08-08,,,,1305.51,0.018044714084078706,
2003-08-11,,,,1316.77,0.008624981807875853,
2003-08-12,,,,1317.32,0.00041768873835223985,
2003-08-13,,,,1328.75,0.008676707254122062,
2003-08-14,,,,1331.53,0.002092191909689456,
2003-08-18,,,,1367.41,0.026946445066953206,
2003-08-19,,,,1354.22,-0.009645973043929779,
2003-08-20,,,,1367.23,0.009607006247138505,
2003-08-21,,,,1375.29,0.005895131031355305,
2003-08-22,,,,1378.52,0.0023485955689346305,
2003-08-25,,,,1332.65,-0.0332748164698371,
2003-08-26,,,,1386.79,0.040625820733125595,
2003-08-27,,,,1414.24,0.019793912560661653,
2003-08-28,,,,1421.43,0.005084002715239233,
2003-08-29,,,,1435.6,0.009968834202176646,
2003-09-01,,,,1453.87,0.012726386179994442,
2003-09-02,,,,1460.02,0.00423008934774094,
2003-09-03,,,,1434.22,-0.01767099080834511,
2003-09-04,,,,1437.2,0.0020777844403230272,
2003-09-05,,,,1455.8,0.012941831338714183,
2003-09-08,,,,1484.71,0.019858497046297607,
2003-09-09,,,,1475.35,-0.006304261438260794,
2003-09-10,,,,1477.01,0.0011251567424679365,
2003-09-11,,,,1481.03,0.002721714815742571,
2003-09-12,,,,1454.32,-0.018034746088870568,
2003-09-15,,,,1414.25,-0.02755239562132128,
2003-09-16,,,,1441.44,0.019225738023687544,
2003-09-17,,,,1429.84,-0.00804750804750809,
2003-09-18,,,,1386.82,-0.030087282493146073,
2003-09-19,,,,1397.25,0.00752080298813107,
2003-09-22,,,,1386.86,-0.007436035068885349,
2003-09-23,,,,1405.1,0.013152012459801243,
2003-09-24,,,,1434.08,0.020624866557540367,
2003-09-25,,,,1428.89,-0.0036190449626239962,
2003-09-26,,,,1461.78,0.023017867015655336,
2003-09-29,,,,1481.31,0.013360423593153481,
2003-09-30,,,,1497.25,0.010760745556298135,
2003-10-01,,,,1502.59,0.003566538654199203,
2003-10-03,,,,1530.53,0.01859456005963045,
2003-10-06,,,,1565.5,0.022848294381684786,
2003-10-07,,,,1568.71,0.0020504631108271276,
2003-10-08,,,,1578.86,0.006470284501278067,
2003-10-09,,,,1597.85,0.012027665530826015,
2003-10-10,,,,1608.68,0.006777857746346649,
2003-10-13,,,,1634.89,0.016292861227839017,
2003-10-14,,,,1604.68,-0.0184783074090612,
2003-10-15,,,,1619.23,0.009067228357055646,
2003-10-16,,,,1637.87,0.011511644423583878,
2003-10-17,,,,1643.58,0.0034862351712896533,
2003-10-20,,,,1618.15,-0.015472322612832823,
2003-10-21,,,,1578.45,-0.024534190279022372,
2003-10-22,,,,1562.12,-0.010345592194874853,
2003-10-23,,,,1547.62,-0.009282257445010655,
2003-10-24,,,,1580.64,0.021335986870162138,
2003-10-25,,,,1604.61,0.015164743395080338,
2003-10-27,,,,1576.03,-0.017811181533207376,
2003-10-28,,,,1568.14,-0.005006249881030156,
2003-10-29,,,,1578.7,0.006734092619281373,
2003-10-30,,,,1600.58,0.013859504655729271,
2003-10-31,,,,1640.41,0.02488472928563401,
2003-11-03,,,,1671.51,0.01895867496540493,
2003-11-04,,,,1688.89,0.010397784039581026,
2003-11-05,,,,1697.06,0.004837496817436282,
2003-11-06,,,,1711.61,0.008573650902148344,
2003-11-07,,,,1696.47,-0.008845472975736235,
2003-11-10,,,,1706.53,0.005929960447281779,
2003-11-11,,,,1731.34,0.014538273572688443,
2003-11-12,,,,1752.15,0.012019591761294857,
2003-11-13,,,,1725.81,-0.015032959506891652,
2003-11-14,,,,1691.98,-0.01960238960256344,
2003-11-15,,,,1711.16,0.011335831392806028,
2003-11-17,,,,1734.79,0.013809345707005649,
2003-11-18,,,,1729.12,-0.003268407127087425,
2003-11-19,,,,1703.13,-0.015030767095400965,
2003-11-20,,,,1676.02,-0.015917751434124328,
2003-11-21,,,,1685.99,0.005948616364959802,
2003-11-24,,,,1700.24,0.008452007425904018,
2003-11-25,,,,1729.03,0.016932903590081372,
2003-11-27,,,,1754.09,0.01449367564472559,
2003-11-28,,,,1772.79,0.010660798476703093,
2003-12-01,,,,1819.56,0.026382143401079583,
2003-12-02,,,,1829.56,0.00549583415770849,
2003-12-03,,,,1857.71,0.015386213078554478,
2003-12-04,,,,1874.89,0.009247945050626871,
2003-12-05,,,,1849.54,-0.013520793219868987,
2003-12-08,,,,1867.44,0.009678082117715814,
2003-12-09,,,,1907.68,0.021548215739193743,
2003-12-10,,,,1904.72,-0.00155162291369626,
2003-12-11,,,,1911.61,0.0036173295812507167,
2003-12-12,,,,1921.59,0.005220730169856802,
2003-12-15,,,,1950.7,0.01514891313963962,
2003-12-16,,,,1945.23,-0.0028041215973753086,
2003-12-17,,,,1953.37,0.004184595137849856,
2003-12-18,,,,1982.79,0.015061150729252626,
2003-12-19,,,,1999.32,0.008336737627282709,
2003-12-22,,,,2022.18,0.011433887521757446,
2003-12-23,,,,2018.38,-0.0018791601143320902,
2003-12-24,,,,2044.98,0.013178886037316984,
2003-12-26,,,,2088.36,0.021212921397764317,
2003-12-29,,,,2132.47,0.021121837231128593,
2003-12-30,,,,2108.85,-0.011076357463410957,0.18971542272522468
2003-12-31,,,,2112.17,0.0015743177561231558,0.189418347184435
2004-01-01,,,,2154.27,0.01993210773754006,0.19000646228605741
2004-01-02,,,,2188.26,0.015777966550154066,0.19020924632587813
2004-01-05,,,,2188.31,2.2849204390551492e-05,0.1901022612914607
2004-01-06,,,,2155.11,-0.015171525058149782,0.1908497838799265
2004-01-07,,,,2135.08,-0.009294189159718136,0.19116098286834854
2004-01-08,,,,2204.44,0.03248590216760028,0.19316488552079944
2004-01-09,,,,2222.46,0.008174411641958867,0.1930576061253987
2004-01-12,,,,2196.21,-0.011811236197726838,0.19364460086275737
2004-01-13,,,,2210.62,0.0065613033362017514,0.19366110777506707
2004-01-14,,,,2231.4,0.009400077806226426,0.1937482283169786
2004-01-15,,,,2199.54,-0.014278031728959473,0.19453687077395887
2004-01-16,,,,2135.27,-0.029219745946879816,0.19694482531804539
2004-01-19,,,,2160.51,0.011820519184927436,0.19713493738991836
2004-01-20,,,,2125.47,-0.016218392879459254,0.19804514729074757
2004-01-21,,,,2015.58,-0.05170150601984502,0.20510450462897245
2004-01-22,,,,1962.0,-0.026582919060518573,0.2062520833458253
2004-01-23,,,,2048.2,0.04393476044852185,0.20838019602193436
2004-01-27,,,,2119.04,0.03458646616541361,0.21053150684321487
2004-01-28,,,,2077.94,-0.01939557535487768,0.21171857562579877
2004-01-29,,,,2064.87,-0.0062898832497571,0.21183518482472385
2004-01-30,,,,2014.67,-0.024311457864175434,0.2135986466257053
2004-02-03,,,,1940.42,-0.036854670988300864,0.2170293192376126
2004-02-04,,,,1990.05,0.02557693695179397,0.21820268562244152
2004-02-05,,,,1982.82,-0.0036330745458657,0.2180555998144713
2004-02-06,,,,2004.72,0.01104487548037647,0.21814840835250038
2004-02-09,,,,2053.0,0.024083163733588764,0.21907638412179317
2004-02-10,,,,2049.58,-0.0016658548465660061,0.21852518466209256
2004-02-11,,,,2063.64,0.006859942036905098,0.21848872216507115
2004-02-12,,,,2066.24,0.0012599096741678917,0.2183629747741211
2004-02-13,,,,2087.79,0.010429572556915012,0.2179260160027039
2004-02-16,,,,2098.0,0.004890338587693277,0.21661036048088453
2004-02-17,,,,2104.91,0.0032936129647282986,0.2166088104374199
2004-02-18,,,,2101.12,-0.001800552042605097,0.216625433996594
2004-02-19,,,,2046.52,-0.02598614072494665,0.21857050781108453
2004-02-20,,,,2034.98,-0.0056388405683794884,0.2186838855523898
2004-02-23,,,,1994.18,-0.020049337094222075,0.21989894166703097
2004-02-24,,,,2008.62,0.007241071518117703,0.2194718162844065
2004-02-25,,,,1978.93,-0.014781292628769926,0.22003478708645455
2004-02-26,,,,1962.4,-0.008352998842808934,0.2202574958775335
2004-02-27,,,,1984.98,0.011506318793314207,0.22041695059276706
2004-03-01,,,,2023.16,0.019234450724944452,0.2209375336557904
2004-03-03,,,,2035.64,0.006168567982759665,0.2205261742623368
2004-03-04,,,,2018.36,-0.008488730816843981,0.2206052768611819
2004-03-05,,,,2041.76,0.01159357101805436,0.22053760977423031
2004-03-08,,,,2070.1,0.0138801818039338,0.21999579788248913
2004-03-09,,,,2054.82,-0.007381285928215853,0.21941839531725862
2004-03-10,,,,2038.37,-0.00800556739763103,0.21969961150189027
2004-03-11,,,,2001.45,-0.01811251146749604,0.22056770142989393
2004-03-12,,,,2001.34,-5.4960153888505836e-05,0.22047803393616902
2004-03-15,,,,1946.23,-0.027536550511157443,0.22232078408838
2004-03-16,,,,1921.4,-0.012757998797675474,0.22287632719870892
2004-03-17,,,,1928.57,0.003731654002289808,0.22255301813683565
2004-03-18,,,,1901.06,-0.014264455010707389,0.22320622691561448
2004-03-19,,,,1911.0,0.005228661904411291,0.22318646262909167
2004-03-22,,,,1855.76,-0.02890633176347468,0.22428519324014165
2004-03-23,,,,1850.56,-0.00280208647669955,0.22428325383472064
2004-03-24,,,,1856.7,0.0033179145772090912,0.22423729964427544
2004-03-25,,,,1875.23,0.00998007217105612,0.22405005108173776
2004-03-26,,,,1927.38,0.02780992198290355,0.22528012369162392
2004-03-29,,,,1956.0,0.01484917348940007,0.22376089676658925
2004-03-30,,,,1958.98,0.0015235173824130754,0.22367677189098453
2004-03-31,,,,1984.68,0.013119072170211021,0.22340254117997874
2004-04-01,,,,2034.19,0.024946087026624042,0.2242097205472841
2004-04-02,,,,2059.34,0.01236364351412611,0.22381788692502877
2004-04-05,,,,2078.75,0.009425349869375488,0.22337304139360173
2004-04-06,,,,2063.16,-0.007499699338544885,0.2235534167942989
2004-04-07,,,,2064.66,0.0007270400744490146,0.22310891397825836
2004-04-08,,,,2076.83,0.005894432981701669,0.22168896866044427
2004-04-12,,,,2076.39,-0.0002118613463788499,0.22170472533928975
2004-04-13,,,,2113.53,0.01788681317093621,0.22217832434659857
2004-04-15,,,,2120.95,0.0035107143026120724,0.22215337067281446
2004-04-16,,,,2139.53,0.008760225370706642,0.22175602987276757
2004-04-17,,,,2148.41,0.0041504442564486155,0.22161642546816895
2004-04-19,,,,2123.08,-0.011790114549829811,0.22212667799553332
2004-04-20,,,,2118.47,-0.002171373664675902,0.22190606179432798
2004-04-21,,,,2152.09,0.015869943874588843,0.2221161492879724
2004-04-22,,,,2180.56,0.013229000645883726,0.22228211780862198
2004-04-23,,,,2189.74,0.004209927724988072,0.22227135691245098
2004-04-27,,,,2089.87,-0.04560815439275889,0.22764916798266918
2004-04-28,,,,2087.22,-0.0012680214558801195,0.22768399169611273
2004-04-29,,,,2093.31,0.0029177566332250215,0.22724521869246173
2004-04-30,,,,2074.79,-0.008847232373609293,0.22691930877256677
2004-05-03,,,,2032.0,-0.020623773972305637,0.2281459231111158
2004-05-04,,,,2078.46,0.02286417322834655,0.22892591522684466
2004-05-05,,,,2088.05,0.004613993052548615,0.22873026384089132
2004-05-06,,,,2120.39,0.015488134862670755,0.2290317184764647
2004-05-07,,,,2097.38,-0.010851777267389395,0.22937864036572816
2004-05-10,,,,2060.91,-0.0173883607167038,0.2301564372036135
2004-05-11,,,,1969.35,-0.04442697643274085,0.23488157374216254
2004-05-12,,,,1979.25,0.005027039378475262,0.23451127845644892
2004-05-13,,,,1977.46,-0.0009043829733484943,0.2345065775703933
2004-05-14,,,,1808.5,-0.08544294195584234,0.25040962926748084
2004-05-17,,,,1598.65,-0.1160353884434614,0.27697005630115173
2004-05-18,,,,1731.36,0.08301379288774902,0.2884313650333001
2004-05-19,,,,1813.95,0.04770238425284168,0.2919823248430014
2004-05-20,,,,1813.13,-0.0004520521513823317,0.29198261519915975
2004-05-21,,,,1810.24,-0.0015939287309790773,0.29163058890329574
2004-05-24,,,,1863.61,0.02948227859289365,0.2927656800744887
2004-05-25,,,,1852.17,-0.006138623424428835,0.29279267450875035
2004-05-26,,,,1862.59,0.005625833481807785,0.29249316761407146
2004-05-27,,,,1844.42,-0.009755233304162392,0.29268670210289555
2004-05-28,,,,1763.55,-0.043845761811301176,0.29630847899490376
2004-05-31,,,,1713.97,-0.028113747838167336,0.29785000990132277
2004-06-01,,,,1744.47,0.017794943902168736,0.2980800396737116
2004-06-02,,,,1770.73,0.015053282658916478,0.2983602647193384
2004-06-03,,,,1740.22,-0.017230181902379238,0.2989800811719631
2004-06-04,,,,1758.27,0.010372251784257047,0.2990052052766394
2004-06-07,,,,1777.24,0.010789014201459501,0.2984971878026103
2004-06-08,,,,1782.4,0.002903378271927215,0.2984650587253862
2004-06-09,,,,1790.15,0.004348070017953232,0.2984217247917263
2004-06-10,,,,1791.82,0.0009328827193251232,0.29838754676985463
2004-06-11,,,,1758.15,-0.018790949983815253,0.2990274703669432
2004-06-14,,,,1714.89,-0.024605409094787145,0.2995870036498921
2004-06-15,,,,1731.02,0.009405851104152374,0.29965619436479296
2004-06-16,,,,1725.67,-0.003090663308338404,0.29962566473161933
2004-06-17,,,,1737.07,0.00660612979306574,0.2996630813207507
2004-06-18,,,,1722.65,-0.008301335006649091,0.29977570692438366
2004-06-21,,,,1702.84,-0.011499724262038269,0.30006577459427897
2004-06-22,,,,1694.76,-0.004745014211552379,0.29986210239974426
2004-06-23,,,,1657.31,-0.022097524133210644,0.3007970371764426
2004-06-24,,,,1670.22,0.007789731552938273,0.300648771236798
2004-06-25,,,,1699.86,0.01774616517584504,0.30100423769763596
2004-06-28,,,,1738.45,0.02270186956572906,0.3017362767583748
2004-06-29,,,,1751.94,0.007759786016278802,0.3015216921515363
2004-06-30,,,,1754.2,0.0012899985159309235,0.3014287291247608
2004-07-01,,,,1780.49,0.014986888610192706,0.3017208405946253
2004-07-02,,,,1782.21,0.0009660262062691771,0.3015466913709573
2004-07-05,,,,1765.47,-0.009392832494487191,0.3017496958050571
2004-07-06,,,,1788.09,0.012812452208193825,0.3015264943532577
2004-07-07,,,,1798.19,0.005648485255216551,0.30138462471026406
2004-07-08,,,,1752.95,-0.025158631735244907,0.3025724998814294
2004-07-09,,,,1788.1,0.020051912490373303,0.3029620781641762
2004-07-12,,,,1802.87,0.008260164420334393,0.3026161030785872
2004-07-13,,,,1792.94,-0.005507884650584827,0.30237076458080364
2004-07-14,,,,1785.16,-0.004339241692415841,0.3019935377817083
2004-07-15,,,,1805.79,0.011556387102556576,0.3019175558894737
2004-07-16,,,,1830.21,0.01352316714568147,0.30159867169494714
2004-07-19,,,,1843.51,0.007266925653340195,0.301261606685728
2004-07-20,,,,1834.97,-0.004632467412707286,0.30124450905207617
2004-07-21,,,,1844.49,0.005188095718186014,0.3009864819805443
2004-07-22,,,,1864.8,0.011011173820405507,0.30067601420788326
2004-07-23,,,,1875.18,0.0055662805662806125,0.30058033616369556
2004-07-26,,,,1887.89,0.006778015977132901,0.3005838185732198
2004-07-27,,,,1858.86,-0.015376955225145594,0.30070739196042934
2004-07-28,,,,1848.09,-0.005793873664504012,0.3007508710725675
2004-07-29,,,,1868.3,0.010935614607513688,0.3008106587816751
2004-07-30,,,,1875.89,0.004062516726435872,0.30065389376798424
2004-08-02,,,,1876.77,0.0004691106621390606,0.30004791163788896
2004-08-03,,,,1879.41,0.0014066721015362216,0.29987005445566395
2004-08-04,,,,1876.33,-0.001638812180418392,0.29924165537573927
2004-08-05,,,,1906.5,0.016079261110785392,0.29914025419006074
2004-08-06,,,,1894.71,-0.006184107002360273,0.2991618110515423
2004-08-09,,,,1901.37,0.003515049796538605,0.29916529781296985
2004-08-10,,,,1909.06,0.0040444521581806114,0.29909171609949303
2004-08-11,,,,1874.95,-0.01786743213937747,0.29972531471305397
2004-08-12,,,,1859.78,-0.008090882423531287,0.29878989578844267
2004-08-13,,,,1852.49,-0.003919818473152703,0.29863218107454526
2004-08-16,,,,1849.19,-0.0017813861343380921,0.29853597953244393
2004-08-17,,,,1863.76,0.00787912545492886,0.29857270925097695
2004-08-18,,,,1848.04,-0.008434562390007283,0.2987324785760243
2004-08-19,,,,1866.6,0.010043072660764985,0.29682728521934165
2004-08-20,,,,1846.59,-0.01072002571520414,0.2944664183863164
2004-08-23,,,,1827.6,-0.010283820447419267,0.2941069131120487
2004-08-24,,,,1842.92,0.008382578244692684,0.2941692307786197
2004-08-25,,,,1851.12,0.004449460638551672,0.29405589947286775
2004-08-26,,,,1871.08,0.010782661307748853,0.29398570904767163
2004-08-27,,,,1878.55,0.003992346666096491,0.2939833249769143
2004-08-30,,,,1910.27,0.016885363711373058,0.29379021941761574
2004-08-31,,,,1915.9,0.00294722735529529,0.29379378265112654
2004-09-01,,,,1928.78,0.006722689075630228,0.2936124486219149
2004-09-02,,,,1928.45,-0.00017109260776237978,0.2930233157910088
2004-09-03,,,,1943.53,0.0078197516139904,0.2930000339611995
2004-09-06,,,,1963.54,0.010295699063045172,0.2931390618967568
2004-09-07,,,,1969.47,0.0030200556138404444,0.29314066310721004
2004-09-08,,,,1977.13,0.0038893712521643753,0.2925076894635597
2004-09-09,,,,1958.96,-0.009190088663871387,0.291257166855182
2004-09-10,,,,1976.63,0.009020092293870352,0.2908107872933995
2004-09-13,,,,1981.61,0.002519439652337363,0.2906572060994073
2004-09-14,,,,1985.95,0.00219013832186965,0.2889263381366037
2004-09-15,,,,1987.77,0.0009164379767869768,0.28886579330210044
2004-09-16,,,,2014.47,0.013432137520940524,0.2889665225645467
2004-09-17,,,,2034.35,0.009868600674122652,0.28885394589615004
2004-09-20,,,,2035.7,0.0006636026249171589,0.2882256159825473
2004-09-21,,,,2055.8,0.009873753500024618,0.2882980999714635
2004-09-22,,,,2075.21,0.009441579920225651,0.2876048716285051
2004-09-23,,,,2053.48,-0.010471229417745698,0.2876103587410227
2004-09-24,,,,2053.76,0.00013635389679977905,0.2874617348545938
2004-09-27,,,,2052.67,-0.0005307338734809042,0.28746023339904564
2004-09-28,,,,2036.11,-0.008067541299868086,0.2870957574651414
2004-09-29,,,,2057.46,0.010485681029021032,0.28642952958009793
2004-09-30,,,,2069.11,0.005662321503212775,0.28646243447259995
2004-10-01,,,,2089.6,0.009902808453876144,0.28654561617221663
2004-10-04,,,,2109.37,0.009461140888208153,0.28646043096730733
2004-10-05,,,,2129.38,0.009486244708135638,0.2865255306932323
2004-10-06,,,,2115.66,-0.006443190036536595,0.2862312936311391
2004-10-07,,,,2125.06,0.0044430579582730445,0.2855671203947801
2004-10-08,,,,2134.18,0.004291643530065059,0.2854762787577391
2004-10-09,,,,2140.69,0.003050351891593195,0.2852965626535954
2004-10-11,,,,2121.93,-0.008763529516184088,0.2854620949813421
2004-10-12,,,,2088.06,-0.015961883756768547,0.2854911821708912
2004-10-14,,,,2080.66,-0.0035439594647663775,0.28436274772289666
2004-10-15,,,,2078.27,-0.0011486739784490885,0.28413455224830697
2004-10-18,,,,2074.33,-0.0018958075707199429,0.28395441534810023
2004-10-19,,,,2090.22,0.007660304773107418,0.2833154304677195
2004-10-20,,,,2078.22,-0.005741022476102975,0.28305732789619
2004-10-21,,,,2069.58,-0.004157403932211201,0.2824659047066478
2004-10-25,,,,2033.29,-0.017534958783907872,0.28302146581479537
2004-10-26,,,,2049.58,0.008011646149836071,0.2830494621586332
2004-10-27,,,,2073.88,0.011856087588676845,0.2829665621725369
2004-10-28,,,,2080.24,0.0030667155283814473,0.2819716674148913
2004-10-29,,,,2072.97,-0.0034947890628004297,0.2814376360619375
2004-11-01,,,,2085.58,0.006083059571532656,0.2813262515528357
2004-11-02,,,,2108.65,0.011061671093892445,0.2814803736512242
2004-11-03,,,,2134.38,0.012202119839707981,0.2816014741700553
2004-11-04,,,,2138.68,0.0020146365689333035,0.28142823460237576
2004-11-05,,,,2146.2,0.00351618755494032,0.28139681243932113
2004-11-08,,,,2147.04,0.0003913894324854006,0.2810724067766078
2004-11-09,,,,2139.75,-0.003395372233400362,0.28088902384535874
2004-11-10,,,,2158.6,0.008809440355181719,0.2805384491029614
2004-11-11,,,,2157.81,-0.0003659779486704373,0.2797753844145764
2004-11-12,,,,2165.62,0.003619410420750535,0.2795989431824305
2004-11-16,,,,2186.26,0.009530757935372058,0.27943625586077897
2004-11-17,,,,2215.38,0.013319550282216985,0.2796696177680812
2004-11-18,,,,2236.38,0.009479186414971696,0.2793204637192857
