Date,Open,High,Low,Close,Return,Volatility
2004-03-12,,,,1116.0,-0.0004746849614429838,
2004-03-15,,,,1091.82,-0.021666666666666723,
2004-03-16,,,,1066.57,-0.02312652268688975,
2004-03-17,,,,1062.42,-0.0038909776198466917,
2004-03-18,,,,1044.52,-0.016848327403475194,
2004-03-19,,,,1034.93,-0.009181250718033107,
2004-03-22,,,,1005.53,-0.028407718396413317,
2004-03-23,,,,1008.95,0.0034011914114944197,
2004-03-24,,,,1023.53,0.014450666534516099,
2004-03-25,,,,1045.87,0.021826424237687103,
2004-03-26,,,,1067.86,0.021025557669691164,
2004-03-29,,,,1088.08,0.01893506639447118,
2004-03-30,,,,1102.42,0.01317917800161772,
2004-03-31,,,,1119.84,0.015801600116108094,
2004-04-01,,,,1156.53,0.03276360908701248,
2004-04-02,,,,1185.12,0.024720500116728328,
2004-04-05,,,,1189.83,0.003974281085459719,
2004-04-06,,,,1178.29,-0.009698864543674302,
2004-04-07,,,,1178.98,0.0005855943782939743,
2004-04-08,,,,1181.63,0.002247705643861675,
2004-04-12,,,,1194.99,0.011306415713886686,
2004-04-13,,,,1212.82,0.014920626950853055,
2004-04-15,,,,1203.42,-0.00775053181840657,
2004-04-16,,,,1209.93,0.005409582689335446,
2004-04-17,,,,1228.95,0.01571991768118819,
2004-04-19,,,,1200.92,-0.022808088205378607,
2004-04-20,,,,1189.94,-0.009142990374046533,
2004-04-21,,,,1205.66,0.013210750121854797,
2004-04-22,,,,1225.33,0.01631471559146025,
2004-04-23,,,,1240.09,0.012045734618429282,
2004-04-27,,,,1172.6,-0.05442346926432762,
2004-04-28,,,,1165.7,-0.005884359542896012,
2004-04-29,,,,1168.65,0.00253066826799353,
2004-04-30,,,,1161.58,-0.006049715483677942,
2004-05-03,,,,1132.65,-0.024905731848000046,
2004-05-04,,,,1152.56,0.017578245706970197,
2004-05-05,,,,1171.31,0.01626813354619272,
2004-05-06,,,,1182.3,0.009382657025040375,
2004-05-07,,,,1163.23,-0.016129577941300766,
2004-05-10,,,,1143.82,-0.01668629591740245,
2004-05-11,,,,1092.25,-0.04508576524278285,
2004-05-12,,,,1099.48,0.0066193636987870175,
2004-05-13,,,,1098.48,-0.0009095208644086528,
2004-05-14,,,,977.44,-0.11018862428082443,
2004-05-17,,,,841.11,-0.1394765919135702,
2004-05-18,,,,931.55,0.10752458061371284,
2004-05-19,,,,980.01,0.05202082550587739,
2004-05-20,,,,962.85,-0.017510025407903917,
2004-05-21,,,,946.73,-0.016741963961157014,
2004-05-24,,,,983.85,0.039208644492093825,
2004-05-25,,,,966.8,-0.01732987752198001,
2004-05-26,,,,986.61,0.020490277203144558,
2004-05-27,,,,974.27,-0.012507475091474873,
2004-05-28,,,,921.28,-0.05438944029889048,
2004-05-31,,,,888.39,-0.03570032997568595,
2004-06-01,,,,894.47,0.006843841105820703,
2004-06-02,,,,912.09,0.01969881605867152,
2004-06-03,,,,894.39,-0.019405979673058682,
2004-06-04,,,,896.21,0.0020349064725679877,
2004-06-07,,,,918.72,0.02511688108813792,
2004-06-08,,,,934.75,0.01744818878439558,
2004-06-09,,,,946.12,0.012163680128376653,
2004-06-10,,,,954.1,0.008434448061556798,
2004-06-11,,,,930.64,-0.024588617545330704,
2004-06-14,,,,906.18,-0.026282988051233636,
2004-06-15,,,,915.58,0.010373215034540806,
2004-06-16,,,,914.64,-0.0010266716179908597,
2004-06-17,,,,918.62,0.004351438817458364,
2004-06-18,,,,915.15,-0.0037774052382922862,
2004-06-21,,,,898.58,-0.018106321368081657,
2004-06-22,,,,905.22,0.007389436666740856,
2004-06-23,,,,887.14,-0.019973045226574837,
2004-06-24,,,,882.01,-0.005782627319250611,
2004-06-25,,,,907.22,0.02858244237593688,
2004-06-28,,,,930.02,0.02513172108198658,
2004-06-29,,,,938.54,0.009161093309821178,
2004-06-30,,,,941.86,0.0035374091674302832,
2004-07-01,,,,959.01,0.018208650967235007,
2004-07-02,,,,964.09,0.005297129331289563,
2004-07-05,,,,965.14,0.0010891099378689262,
2004-07-06,,,,986.82,0.022463062353648144,
2004-07-07,,,,988.57,0.0017733730568898487,
2004-07-08,,,,977.2,-0.011501461707314586,
2004-07-09,,,,1008.23,0.03175399099467868,
2004-07-12,,,,1004.04,-0.004155797784235804,
2004-07-13,,,,1001.24,-0.002788733516592923,
2004-07-14,,,,991.8,-0.009428308896967774,
2004-07-15,,,,992.72,0.0009276063722525318,
2004-07-16,,,,1001.75,0.0090962204851317,
2004-07-19,,,,1009.87,0.008105814824057811,
2004-07-20,,,,1011.55,0.001663580460851355,
2004-07-21,,,,1019.71,0.00806682813504045,
2004-07-22,,,,1043.66,0.02348706985319371,
2004-07-23,,,,1022.63,-0.020150240499779648,
2004-07-26,,,,1018.8,-0.0037452451033120893,
2004-07-27,,,,1000.71,-0.017756183745582965,
2004-07-28,,,,993.78,-0.0069250831909345445,
2004-07-29,,,,1005.62,0.011914105737688363,
2004-07-30,,,,1022.41,0.01669616753843406,
2004-08-02,,,,1027.72,0.005193611173599733,
2004-08-03,,,,1020.97,-0.00656793679212242,
2004-08-04,,,,1021.47,0.0004897303544668663,
2004-08-05,,,,1030.22,0.008566086130772366,
2004-08-06,,,,1022.52,-0.007474131738851919,
2004-08-09,,,,1038.01,0.015148847944294497,
2004-08-10,,,,1048.97,0.010558665138100887,
2004-08-11,,,,1035.35,-0.012984165419411497,
2004-08-12,,,,1036.35,0.0009658569565846875,
2004-08-13,,,,1018.45,-0.017272157089786133,
2004-08-16,,,,1011.81,-0.006519711326034794,
2004-08-17,,,,1021.67,0.009744912582401843,
2004-08-18,,,,994.52,-0.026574138420429327,
2004-08-19,,,,1008.03,0.013584442746249481,
2004-08-20,,,,992.62,-0.015287243435215148,
2004-08-23,,,,983.42,-0.009268400797888487,
2004-08-24,,,,986.17,0.002796363710316996,
2004-08-25,,,,997.98,0.011975622864212054,
2004-08-26,,,,1010.97,0.013016292911681715,
2004-08-27,,,,1017.36,0.006320662334193816,
2004-08-30,,,,1021.67,0.0042364551387905625,
2004-08-31,,,,1025.52,0.0037683400706687298,
2004-09-01,,,,1025.17,-0.00034129027225204833,
2004-09-02,,,,1025.29,0.0001170537569377128,
2004-09-03,,,,1031.95,0.0064957231612519095,
2004-09-06,,,,1035.09,0.003042783080575484,
2004-09-07,,,,1030.09,-0.004830497831106451,
2004-09-08,,,,1039.8,0.009426360803425071,
2004-09-09,,,,1023.38,-0.01579149836507021,
2004-09-10,,,,1038.39,0.014667083585764962,
2004-09-13,,,,1040.91,0.002426833848554022,
2004-09-14,,,,1050.06,0.008790385335907924,
2004-09-15,,,,1048.98,-0.0010285126564195668,
2004-09-16,,,,1066.24,0.016454079200747485,
2004-09-17,,,,1079.21,0.012164240696278528,
2004-09-20,,,,1078.55,-0.0006115584547957686,
2004-09-21,,,,1094.97,0.015224143526030298,
2004-09-22,,,,1097.07,0.0019178607633085765,
2004-09-23,,,,1090.07,-0.006380632047180201,
2004-09-24,,,,1093.3,0.002963112460667716,
2004-09-27,,,,1083.58,-0.00889051495472426,
2004-09-28,,,,1070.73,-0.011858838295280338,
2004-09-29,,,,1082.54,0.011029858134170123,
2004-09-30,,,,1097.57,0.013884013523749683,
2004-10-01,,,,1105.57,0.007288828958517346,
2004-10-04,,,,1123.55,0.01626310410014753,
2004-10-05,,,,1136.9,0.011881981220239535,
2004-10-06,,,,1130.57,-0.005567772011610628,
2004-10-07,,,,1147.22,0.014727084567961457,
2004-10-08,,,,1158.6,0.009919631805582085,
2004-10-09,,,,1160.52,0.0016571724495080264,
2004-10-11,,,,1152.48,-0.006927928859476795,
2004-10-12,,,,1134.89,-0.015262737748160449,
2004-10-14,,,,1121.01,-0.012230260201429255,
2004-10-15,,,,1123.94,0.00261371441824787,
2004-10-18,,,,1119.49,-0.003959286082886981,
2004-10-19,,,,1134.99,0.013845590402772778,
2004-10-20,,,,1129.47,-0.0048634789733830175,
2004-10-21,,,,1124.26,-0.00461278298671064,
2004-10-25,,,,1116.95,-0.006502054684859315,
2004-10-26,,,,1126.49,0.008541116433143703,
2004-10-27,,,,1136.48,0.008868254489609262,
2004-10-28,,,,1142.14,0.004980290018302247,
2004-10-29,,,,1131.86,-0.00900064790656152,
2004-11-01,,,,1143.44,0.010230947290301051,
2004-11-02,,,,1151.32,0.006891485342475301,
2004-11-03,,,,1160.75,0.008190598617239475,
2004-11-04,,,,1163.16,0.0020762438078829604,
2004-11-05,,,,1153.06,-0.008683242202276675,
2004-11-08,,,,1154.29,0.0010667267965240868,
2004-11-09,,,,1147.82,-0.005605177208500511,
2004-11-10,,,,1155.52,0.0067083689080169595,
2004-11-11,,,,1165.86,0.00894835225699242,
2004-11-12,,,,1170.56,0.004031358825244968,
2004-11-16,,,,1166.84,-0.0031779661016949623,
2004-11-17,,,,1166.4,-0.00037708683281323374,
2004-11-18,,,,1170.14,0.0032064471879287293,
2004-11-19,,,,1165.79,-0.0037175038884237344,
2004-11-22,,,,1171.71,0.005078101544875313,
2004-11-23,,,,1189.04,0.01479034914782651,
2004-11-24,,,,1195.02,0.0050292673080805095,
2004-11-25,,,,1192.28,-0.0022928486552525884,
2004-11-29,,,,1210.35,0.015155835877478374,
2004-11-30,,,,1221.35,0.00908828024951469,
2004-12-01,,,,1239.41,0.01478691611741123,
2004-12-02,,,,1257.98,0.014982935428954125,
2004-12-03,,,,1259.29,0.0010413520087759753,
2004-12-06,,,,1244.01,-0.012133821439064829,
2004-12-07,,,,1235.26,-0.007033705516836686,
2004-12-08,,,,1244.87,0.007779738678496795,
2004-12-09,,,,1254.28,0.007559022227220602,
2004-12-10,,,,1246.56,-0.006154925534968325,
2004-12-13,,,,1257.28,0.008599666281607021,
2004-12-14,,,,1288.26,0.02464049376431654,
2004-12-15,,,,1324.11,0.027828233431139715,
2004-12-16,,,,1336.76,0.0095535869376413,
2004-12-17,,,,1303.29,-0.025038151949489884,
2004-12-20,,,,1310.99,0.005908124822564531,
2004-12-21,,,,1327.15,0.012326562368896843,
2004-12-22,,,,1333.88,0.005071016840598297,
2004-12-23,,,,1344.65,0.008074189582271352,
2004-12-24,,,,1347.0,0.0017476666790614548,
2004-12-27,,,,1355.4,0.006236080178173786,
2004-12-28,,,,1372.6,0.012689980817470747,
2004-12-29,,,,1369.26,-0.0024333381902956752,
2004-12-30,,,,1370.34,0.0007887472065202239,0.34649201041165567
2004-12-31,,,,1383.98,0.009953734109783063,0.3426814179612864
2005-01-03,,,,1429.77,0.03308573823321148,0.34407253967107776
2005-01-04,,,,1427.07,-0.001888415619295425,0.34405199197157865
2005-01-05,,,,1366.86,-0.042191343101599776,0.34667857316718087
2005-01-06,,,,1347.38,-0.014251642450579971,0.3437542097267187
2005-01-07,,,,1350.39,0.0022339651768616964,0.3437437296529891
2005-01-10,,,,1333.16,-0.012759276949621978,0.34378411569023637
2005-01-11,,,,1300.19,-0.0247307149929491,0.3446578467210924
2005-01-12,,,,1265.86,-0.026403833285904454,0.3454729756157714
2005-01-13,,,,1310.09,0.03494067274422141,0.3460020539683592
2005-01-14,,,,1294.82,-0.011655687777175627,0.34461036817263724
2005-01-17,,,,1298.64,0.00295021701858178,0.344585590596294
2005-01-18,,,,1301.9,0.002510318487032537,0.34446416586731865
2005-01-19,,,,1294.71,-0.00552269759582158,0.34168532979871774
2005-01-20,,,,1272.44,-0.017200763105251315,0.3409719073018375
2005-01-24,,,,1259.27,-0.010350193329351498,0.33744988655457814
2005-01-25,,,,1279.01,0.015675748648026344,0.33088469344375676
2005-01-27,,,,1303.02,0.01877233172531878,0.32963734191496463
2005-01-28,,,,1345.0,0.03221746404506454,0.33105766940648035
2005-01-31,,,,1387.13,0.03132342007434952,0.33046876096362
2005-02-01,,,,1377.62,-0.0068558822893313165,0.32890798916477804
2005-02-02,,,,1389.4,0.008550979225040445,0.32746919325728774
2005-02-03,,,,1406.81,0.012530588743342452,0.327395920093491
2005-02-04,,,,1402.47,-0.0030849937091717017,0.3262111821954295
2005-02-07,,,,1404.59,0.0015116187868544628,0.3256049070727462
2005-02-08,,,,1393.74,-0.007724674104186868,0.3257226942006368
2005-02-09,,,,1400.21,0.00464218577353015,0.32542701992119644
2005-02-10,,,,1400.88,0.00047849965362334324,0.3248719326204157
2005-02-11,,,,1409.13,0.0058891553880418,0.3247046402790678
2005-02-14,,,,1423.26,0.010027463754231247,0.3242479099238275
2005-02-15,,,,1426.79,0.002480221463400989,0.3242452845357952
2005-02-16,,,,1416.42,-0.007268063274903702,0.32430371533958374
2005-02-17,,,,1413.32,-0.002188616370850549,0.32320268804793567
2005-02-18,,,,1425.72,0.00877366767611032,0.32326019971761244
2005-02-21,,,,1411.95,-0.009658277922733771,0.32324334895367407
2005-02-22,,,,1417.01,0.0035836963065263294,0.32323634957603636
2005-02-23,,,,1433.72,0.011792436186053745,0.3228676367285551
2005-02-24,,,,1431.04,-0.001869263175515501,0.3224365514416587
2005-02-25,,,,1429.76,-0.0008944543828264262,0.3221408639283391
2005-02-28,,,,1444.35,0.01020450984780652,0.31664336186608694
2005-03-01,,,,1442.62,-0.001197770623463823,0.3165089073970507
2005-03-02,,,,1458.43,0.010959226962055313,0.3165775842371513
2005-03-03,,,,1469.16,0.007357226606693468,0.31632538644186037
2005-03-04,,,,1476.68,0.005118571156307095,0.3162020674899897
2005-03-07,,,,1461.06,-0.010577782593385265,0.3164034570795015
2005-03-08,,,,1470.52,0.006474751208026985,0.31640734348710514
2005-03-09,,,,1456.07,-0.009826455947556045,0.3150654893284481
2005-03-10,,,,1451.11,-0.0034064296359378465,0.3150952890639126
2005-03-11,,,,1451.04,-4.823893433303361e-05,0.314257673353524
2005-03-14,,,,1439.79,-0.007753059874297086,0.31343147611645183
2005-03-15,,,,1418.63,-0.01469658769681681,0.31380032188083884
2005-03-16,,,,1403.24,-0.01084849467443949,0.3135082561342383
2005-03-17,,,,1374.87,-0.02021749665060868,0.3140749495234693
2005-03-18,,,,1381.4,0.004749539956505178,0.31267034752805545
2005-03-21,,,,1377.82,-0.0025915737657450366,0.3126904047405558
2005-03-22,,,,1349.23,-0.020750170559289294,0.3132003070125468
2005-03-23,,,,1332.55,-0.012362606820186417,0.31281603301331384
2005-03-24,,,,1324.53,-0.0060185358898352526,0.31226027018270447
2005-03-28,,,,1335.84,0.008538877941609346,0.31183530394912573
2005-03-29,,,,1310.39,-0.01905168283626768,0.3122380517430358
2005-03-30,,,,1313.98,0.0027396423965384553,0.3118845018072221
2005-03-31,,,,1330.53,0.012595321085556721,0.31046021225495235
2005-04-01,,,,1373.66,0.032415653912350795,0.31115127750543187
2005-04-04,,,,1365.04,-0.006275206382947873,0.31121451237040165
2005-04-05,,,,1365.15,8.058371915842244e-05,0.3110387368643115
2005-04-06,,,,1362.38,-0.002029081053364079,0.3110513693093752
2005-04-07,,,,1353.87,-0.006246421703196003,0.3111268210781008
2005-04-08,,,,1349.3,-0.003375508726834897,0.310972407161853
2005-04-11,,,,1335.58,-0.010168235381308843,0.3108307811977288
2005-04-12,,,,1347.09,0.008617978705880658,0.3108214175538034
2005-04-13,,,,1348.47,0.0010244304389461778,0.31078483700601267
2005-04-15,,,,1324.31,-0.01791660177831178,0.3109648928422471
2005-04-18,,,,1313.08,-0.008479887639601058,0.3102162034574582
2005-04-19,,,,1320.21,0.00542998141773543,0.31010135199156935
2005-04-20,,,,1329.8,0.0072639958794433745,0.3099156557704763
2005-04-21,,,,1347.27,0.013137313881786739,0.30976998336270806
2005-04-22,,,,1354.93,0.005685571563235348,0.30959869049485333
2005-04-25,,,,1366.84,0.008790121998922373,0.304745839676038
2005-04-26,,,,1362.41,-0.003241052354335472,0.3046991203804582
2005-04-27,,,,1345.31,-0.012551287791487287,0.30498658940534684
2005-04-28,,,,1331.86,-0.009997695698389264,0.3051004554072074
2005-04-29,,,,1326.56,-0.003979397233943471,0.3040508814114029
2005-05-02,,,,1325.3,-0.0009498251115667156,0.30358945024633704
2005-05-03,,,,1336.25,0.00826228023843667,0.3032837642237203
2005-05-04,,,,1349.6,0.009990645463049619,0.3033018298517052
2005-05-05,,,,1358.8,0.006816834617664469,0.30289035506114254
2005-05-06,,,,1361.89,0.002274065351780985,0.3023842336244768
2005-05-09,,,,1383.19,0.015640029664657273,0.299197661842828
2005-05-10,,,,1384.39,0.0008675597712535232,0.299146781788615
2005-05-11,,,,1379.31,-0.003669486199698202,0.29917808982150174
2005-05-12,,,,1380.62,0.0009497502374375966,0.27753766674647484
2005-05-13,,,,1379.29,-0.000963335313120095,0.2387382506559132
2005-05-16,,,,1398.11,0.013644701259343472,0.2143162856286656
2005-05-17,,,,1382.11,-0.011444020856728021,0.20867923134764294
2005-05-18,,,,1376.55,-0.004022834651366325,0.20788317481495788
2005-05-19,,,,1381.57,0.0036467981548073958,0.20708473433337204
2005-05-20,,,,1380.49,-0.000781719348277643,0.2036227662333321
2005-05-23,,,,1392.42,0.00864185905004744,0.20287575955055892
2005-05-24,,,,1394.02,0.0011490785826115957,0.2019809744589443
2005-05-25,,,,1396.79,0.001987059009196379,0.20149460996091428
2005-05-26,,,,1405.41,0.006171292749804991,0.193571591823515
2005-05-27,,,,1400.75,-0.0033157583907899024,0.18995616801080703
2005-05-30,,,,1394.36,-0.004561841870426631,0.18999933816707634
2005-05-31,,,,1405.71,0.008139935167388757,0.1892583674152113
2005-06-01,,,,1406.72,0.0007184981255023981,0.1880618557036605
2005-06-02,,,,1394.31,-0.008821940400363992,0.18836535361939188
2005-06-03,,,,1407.86,0.009718068435283334,0.18707873287111043
2005-06-04,,,,1405.7,-0.0015342434617077183,0.18644296445843864
2005-06-06,,,,1421.5,0.011239951625524602,0.1863931429647551
2005-06-07,,,,1429.45,0.005592683784734431,0.18631148126158403
2005-06-08,,,,1438.84,0.006568960089544884,0.1844984463824797
2005-06-09,,,,1436.19,-0.0018417614189206732,0.18237029973590382
2005-06-10,,,,1426.8,-0.00653813214129062,0.18236505272023978
2005-06-13,,,,1428.34,0.001079338379590622,0.18234411825338548
2005-06-14,,,,1426.01,-0.001631264264810861,0.182359403031859
2005-06-15,,,,1442.87,0.011823198995799311,0.18254652018476344
2005-06-16,,,,1425.87,-0.01178207322905045,0.18196015588573913
2005-06-17,,,,1416.93,-0.006269856298259935,0.1820590368586638
2005-06-20,,,,1418.43,0.00105862674938062,0.1807385568626823
2005-06-21,,,,1421.18,0.0019387632805285548,0.18057267252354478
2005-06-22,,,,1430.97,0.006888641832843101,0.178654381292013
2005-06-23,,,,1431.63,0.0004612256022138439,0.1771266318186264
2005-06-24,,,,1438.93,0.005099082863589066,0.17700311039695976
2005-06-27,,,,1441.48,0.0017721501393395123,0.17699410626492224
2005-06-28,,,,1421.82,-0.013638760163165675,0.17688638711533838
2005-06-29,,,,1435.44,0.009579271637760067,0.17702739759147204
2005-06-30,,,,1434.27,-0.0008150810901187411,0.177043615897877
2005-07-01,,,,1456.82,0.015722283809882276,0.17637451026307754
2005-07-04,,,,1478.69,0.01501214975082732,0.1768830688696563
2005-07-05,,,,1468.69,-0.0067627426979285366,0.17659227970310612
2005-07-06,,,,1503.08,0.02341542463011237,0.17535909870417773
2005-07-07,,,,1477.78,-0.016832104744923693,0.17623618847271497
2005-07-08,,,,1509.22,0.02127515597720908,0.17727487869060649
2005-07-11,,,,1532.65,0.015524575608592661,0.17745946399550377
2005-07-12,,,,1542.34,0.0063223828010308125,0.17751511027105307
2005-07-13,,,,1544.98,0.0017116848425120512,0.17736442447677042
2005-07-14,,,,1544.79,-0.00012297893823876027,0.1772607619061076
2005-07-15,,,,1560.43,0.01012435347199303,0.17745841746680022
2005-07-18,,,,1572.14,0.007504341751952914,0.17743931344259034
2005-07-19,,,,1573.85,0.0010876893915299224,0.17609710327797615
2005-07-20,,,,1580.28,0.004085522762652172,0.17474147409733262
2005-07-21,,,,1576.61,-0.00232237325031015,0.17470202026153414
2005-07-22,,,,1605.8,0.018514407494561125,0.17439171308380713
2005-07-25,,,,1631.25,0.015848798106862683,0.17471633101065687
2005-07-26,,,,1620.07,-0.006853639846743365,0.17465823110471126
2005-07-27,,,,1618.78,-0.000796261889918326,0.1740508197479821
2005-07-29,,,,1623.62,0.0029899059785765125,0.17402270946692636
2005-08-01,,,,1649.68,0.01605055370098918,0.17439033957484146
2005-08-02,,,,1663.24,0.008219775956549213,0.1744959331292138
2005-08-03,,,,1654.04,-0.005531372501863863,0.17453253488918047
2005-08-04,,,,1678.56,0.014824308964716648,0.1747491971652511
2005-08-05,,,,1695.38,0.01002049375655334,0.17443761382146813
2005-08-08,,,,1671.95,-0.013819910580518902,0.17494075909306478
2005-08-09,,,,1674.48,0.0015132031460269868,0.174300916199956
2005-08-10,,,,1696.4,0.013090631121303264,0.17465217437381367
2005-08-11,,,,1711.18,0.008712567790615466,0.17370120748617496
2005-08-12,,,,1697.81,-0.007813321801330098,0.17377061599625626
2005-08-16,,,,1725.36,0.016226786271726468,0.17417674596192845
2005-08-17,,,,1730.24,0.0028283952334586804,0.17177514237989963
2005-08-18,,,,1730.96,0.0004161272424634266,0.17140775362253952
2005-08-19,,,,1714.92,-0.009266534177566177,0.1708958340668073
2005-08-22,,,,1698.3,-0.009691414176754676,0.17092492952126417
2005-08-23,,,,1675.38,-0.013495848789966347,0.17164549547758626
2005-08-24,,,,1680.75,0.003205242989650081,0.1713659717812032
2005-08-25,,,,1705.07,0.014469730774951728,0.17146481858155868
2005-08-26,,,,1715.25,0.005970429366536356,0.17145659112150352
2005-08-29,,,,1715.89,0.0003731234513919546,0.17145253104997518
2005-08-30,,,,1738.49,0.013171007465513362,0.17180089042478827
2005-08-31,,,,1740.9,0.0013862604904255615,0.17178437415610334
2005-09-01,,,,1754.46,0.007789074616577629,0.17186399017817072
2005-09-02,,,,1760.1,0.003214664341164797,0.1718128172173792
2005-09-05,,,,1763.98,0.0022044202033975058,0.1718106321724901
2005-09-06,,,,1770.11,0.0034750960895246763,0.17167127785199932
2005-09-08,,,,1786.02,0.008988141979876962,0.17165333902557445
2005-09-09,,,,1781.47,-0.0025475638570676695,0.17076775366817637
2005-09-12,,,,1795.31,0.007768865038423334,0.17040349570693447
2005-09-13,,,,1809.95,0.008154580545978174,0.17050629187146454
2005-09-14,,,,1791.46,-0.010215751816348484,0.17083388443176478
2005-09-15,,,,1801.76,0.0057495004074887834,0.17084055325202327
2005-09-16,,,,1834.83,0.018354275819199017,0.17101013834399723
2005-09-19,,,,1831.38,-0.0018802831869981773,0.170766248391086
2005-09-20,,,,1830.75,-0.0003440028830717923,0.17076210080361337
2005-09-21,,,,1832.54,0.000977741362829354,0.1702613303915509
2005-09-22,,,,1754.55,-0.04255841618736833,0.17602153741257479
2005-09-23,,,,1758.39,0.0021885953663334234,0.1758239942206696
2005-09-26,,,,1822.66,0.036550480837584276,0.17919211870858673
2005-09-27,,,,1819.24,-0.0018763784798042638,0.17889748648945863
2005-09-28,,,,1848.74,0.016215562542600148,0.17889767071604598
2005-09-29,,,,1852.42,0.0019905449116695006,0.17867964396004335
2005-09-30,,,,1849.44,-0.0016087064488614633,0.17833359286579095
2005-10-03,,,,1854.99,0.0030009083830782046,0.17826072704444104
2005-10-04,,,,1881.82,0.014463689831212045,0.1781264101723219
2005-10-05,,,,1878.59,-0.0017164234623927577,0.1778964503275956
2005-10-06,,,,1847.02,-0.01680515705928376,0.17873299432805492
2005-10-07,,,,1845.48,-0.0008337754870006986,0.17829850780729356
2005-10-10,,,,1838.82,-0.0036088172182847655,0.17820469611862744
2005-10-11,,,,1831.36,-0.004056949565482193,0.17830401355572434
2005-10-13,,,,1803.51,-0.015207277651581252,0.17890558991333172
2005-10-14,,,,1761.7,-0.02318257176284022,0.17983866277363741
2005-10-17,,,,1741.75,-0.011324289038996405,0.1797699171341116
2005-10-18,,,,1728.86,-0.007400602841969306,0.18000397065875368
2005-10-19,,,,1690.61,-0.022124405677729886,0.1814952712294472
2005-10-20,,,,1682.15,-0.00500411094220421,0.1812076788677505
2005-10-21,,,,1714.22,0.01906488719793109,0.18192558637585332
2005-10-24,,,,1692.64,-0.012588815904609585,0.1823787199220751
2005-10-25,,,,1716.73,0.014232205312411317,0.18262204484569747
2005-10-26,,,,1704.65,-0.007036633599925346,0.18270679610720073
2005-10-27,,,,1639.39,-0.03828351861085855,0.1868888350852401
2005-10-28,,,,1652.93,0.008259169569168945,0.18697845619329415
2005-10-31,,,,1680.85,0.01689121741392552,0.1873058320978118
2005-11-01,,,,1688.12,0.004325192610881379,0.18712689360924195
2005-11-02,,,,1716.51,0.016817524820510465,0.18767029426073417
2005-11-07,,,,1748.52,0.018648303825786083,0.18832611571927937
2005-11-08,,,,1781.14,0.018655777457506906,0.1890878709354065
2005-11-09,,,,1769.28,-0.006658656815298092,0.1889863869391447
2005-11-10,,,,1780.12,0.006126786037258025,0.18903518678812703
2005-11-11,,,,1826.6,0.02611059928544135,0.19044463854669955
2005-11-14,,,,1833.43,0.003739187561589974,0.19039277926371875
2005-11-16,,,,1840.92,0.004085239141936148,0.19027423533908328
2005-11-17,,,,1850.61,0.005263672511570228,0.19029217509340024
2005-11-18,,,,1852.25,0.0008861942818854107,0.19022687553763706
2005-11-21,,,,1846.66,-0.0030179511405047377,0.19027703545582506
2005-11-22,,,,1842.11,-0.0024639078119416125,0.19032232719071618
2005-11-23,,,,1844.86,0.001492853304091435,0.19023994444016026
