Date,Open,High,Low,Close,Return,Volatility
2005-12-16,,,,1314.47,0.006308230556640204,
2005-12-19,,,,1314.85,0.0002890898993510582,
2005-12-20,,,,1311.36,-0.0026542951667490877,
2005-12-21,,,,1312.93,0.0011972303562715059,
2005-12-22,,,,1310.82,-0.0016070925334938924,
2005-12-23,,,,1313.28,0.0018766878747653593,
2005-12-26,,,,1299.99,-0.010119700292397615,
2005-12-27,,,,1322.17,0.01706166970515155,
2005-12-28,,,,1324.07,0.0014370315466241124,
2005-12-29,,,,1337.77,0.010346884983422289,
2005-12-30,,,,1357.38,0.014658723098888604,
2006-01-02,,,,1371.28,0.010240315902694697,
2006-01-03,,,,1403.45,0.023459833148591125,
2006-01-04,,,,1409.09,0.00401866828173425,
2006-01-05,,,,1422.82,0.009743877254114297,
2006-01-06,,,,1427.26,0.003120563388200992,
2006-01-09,,,,1440.5,0.009276515841542432,
2006-01-10,,,,1443.48,0.0020687261367580145,
2006-01-12,,,,1435.94,-0.005223487682544881,
2006-01-13,,,,1431.29,-0.003238296864771617,
2006-01-16,,,,1426.07,-0.0036470596454946103,
2006-01-17,,,,1404.74,-0.014957190039759594,
2006-01-18,,,,1408.02,0.002334951663653051,
2006-01-19,,,,1425.61,0.012492720273859614,
2006-01-20,,,,1434.47,0.006214883453399045,
2006-01-23,,,,1442.64,0.005695483349251074,
2006-01-24,,,,1431.44,-0.007763544612654605,
2006-01-25,,,,1426.48,-0.0034650421952718835,
2006-01-27,,,,1448.7,0.015576804441702619,
2006-01-30,,,,1439.42,-0.006405743080002746,
2006-01-31,,,,1437.6,-0.0012643981603702725,
2006-02-01,,,,1431.4,-0.004312743461324264,
2006-02-02,,,,1444.66,0.009263657957244709,
2006-02-03,,,,1447.16,0.0017305109852836509,
2006-02-06,,,,1472.71,0.01765526963155417,
2006-02-07,,,,1480.77,0.005472903694549558,
2006-02-08,,,,1481.51,0.0004997400001349739,
2006-02-10,,,,1510.46,0.019540873838178596,
2006-02-13,,,,1516.66,0.004104709823497421,
2006-02-14,,,,1508.64,-0.005287935331583893,
2006-02-15,,,,1507.44,-0.0007954183900732437,
2006-02-16,,,,1484.18,-0.01543013320596509,
2006-02-17,,,,1460.19,-0.016163807624412163,
2006-02-20,,,,1445.11,-0.010327423143563608,
2006-02-21,,,,1450.52,0.003743659652206466,
2006-02-22,,,,1451.05,0.0003653862063259794,
2006-02-23,,,,1442.96,-0.005575273078115783,
2006-02-24,,,,1443.67,0.0004920441315074964,
2006-02-27,,,,1450.24,0.00455090152181592,
2006-02-28,,,,1451.82,0.0010894748455427816,
2006-03-01,,,,1465.78,0.00961551707511954,
2006-03-02,,,,1471.07,0.0036089999863553324,
2006-03-03,,,,1473.78,0.001842196496427695,
2006-03-06,,,,1493.37,0.013292350282945842,
2006-03-07,,,,1489.69,-0.002464225208755888,
2006-03-08,,,,1470.07,-0.013170525411327239,
2006-03-09,,,,1470.11,2.7209588659093953e-05,
2006-03-10,,,,1481.83,0.00797219255701953,
2006-03-13,,,,1488.24,0.004325732371459612,
2006-03-14,,,,1479.08,-0.006154921249260981,
2006-03-16,,,,1488.62,0.006449955377667127,
2006-03-17,,,,1485.25,-0.002263841678870282,
2006-03-20,,,,1482.92,-0.001568759468102976,
2006-03-21,,,,1492.75,0.006628813422167035,
2006-03-22,,,,1489.42,-0.002230782113548768,
2006-03-23,,,,1488.22,-0.0008056827489896223,
2006-03-24,,,,1500.92,0.008533684535888542,
2006-03-27,,,,1518.92,0.01199264451136628,
2006-03-28,,,,1504.8,-0.009296078792826568,
2006-03-29,,,,1517.65,0.008539340776182902,
2006-03-30,,,,1532.12,0.009534477646361061,
2006-03-31,,,,1557.01,0.016245463801791038,
2006-04-03,,,,1610.25,0.034193743135882304,
2006-04-04,,,,1610.99,0.00045955596956992473,0.1540148223367156
2006-04-05,,,,1626.51,0.00963382764635412,0.15287294380237923
2006-04-07,,,,1597.94,-0.01756521632206376,0.15353078896344433
2006-04-10,,,,1594.45,-0.0021840619797990346,0.15358376142483127
2006-04-12,,,,1556.1,-0.02405218100285378,0.15570099838302529
2006-04-13,,,,1528.61,-0.017665959771222983,0.15647658935582043
2006-04-17,,,,1548.53,0.013031446870032326,0.15648080482815965
2006-04-18,,,,1556.67,0.005256598193125184,0.15649025177734122
2006-04-19,,,,1555.86,-0.0005203414981982402,0.1565065847599567
2006-04-20,,,,1574.09,0.011716992531461745,0.15571725748765738
2006-04-21,,,,1594.28,0.012826458461714374,0.15549916707548941
2006-04-24,,,,1608.57,0.008963293775246406,0.15549267022070773
2006-04-25,,,,1586.42,-0.013769994467135338,0.1562386320030395
2006-04-26,,,,1596.63,0.006435874484688853,0.156146710072733
2006-04-27,,,,1601.71,0.003181701458697228,0.15605896923247692
2006-04-28,,,,1598.66,-0.0019042148703573014,0.15610213466054407
2006-04-29,,,,1643.55,0.028079766804698814,0.15825800392098846
2006-05-02,,,,1645.25,0.0010343463843509593,0.15821159920216757
2006-05-03,,,,1648.63,0.002054399027503484,0.1581981410241124
2006-05-04,,,,1641.19,-0.004512837932101221,0.1569131777347351
2006-05-05,,,,1642.62,0.0008713189819580247,0.15679001499301704
2006-05-08,,,,1648.05,0.0033056945611280586,0.15676887490758334
2006-05-09,,,,1650.94,0.001753587573192661,0.15662555034826722
2006-05-10,,,,1659.96,0.0054635540964540485,0.15657214939467604
2006-05-11,,,,1648.01,-0.007198968649847037,0.1568399501151975
2006-05-12,,,,1637.93,-0.0061164677398801715,0.15678098776887575
2006-05-15,,,,1591.25,-0.028499386420665185,0.15970474565826873
2006-05-16,,,,1556.26,-0.02198900235663792,0.16144924341849817
2006-05-17,,,,1608.51,0.03357408145168539,0.16452124741905344
2006-05-18,,,,1515.08,-0.05808481140931676,0.1750078864023224
2006-05-19,,,,1464.07,-0.033668189138527316,0.17851968279614408
2006-05-22,,,,1369.71,-0.06445047026439987,0.18975835317497802
2006-05-23,,,,1410.64,0.02988223784596733,0.19184533334769222
2006-05-24,,,,1427.55,0.011987466681789627,0.1921352498859427
2006-05-25,,,,1400.23,-0.01913768344366218,0.19320432125238202
2006-05-26,,,,1430.41,0.021553601908258058,0.19402738066444192
2006-05-29,,,,1440.97,0.007382498724141984,0.19410569557962087
2006-05-30,,,,1437.14,-0.0026579318098225446,0.19390943766847293
2006-05-31,,,,1390.53,-0.03243247004467209,0.19684326044572326
2006-06-01,,,,1351.69,-0.027931795790094416,0.1988971357102248
2006-06-02,,,,1340.38,-0.008367303153829608,0.199024841824166
2006-06-05,,,,1333.66,-0.005013503633298,0.19885922686988855
2006-06-06,,,,1297.01,-0.027480767212033075,0.19993708976071592
2006-06-07,,,,1231.1,-0.05081687882128905,0.20651001137519306
2006-06-08,,,,1155.06,-0.061765900414263664,0.21542661554991588
2006-06-09,,,,1221.32,0.057364985368725474,0.22269238672084354
2006-06-12,,,,1211.69,-0.00788491140732972,0.22279877865702932
2006-06-13,,,,1135.27,-0.06306893677425751,0.23172089865263867
2006-06-14,,,,1115.42,-0.017484827397887592,0.23239073588665038
2006-06-15,,,,1159.15,0.03920496315289301,0.235623174446392
2006-06-16,,,,1203.88,0.03858862097226412,0.23863273730071746
2006-06-19,,,,1220.69,0.013963185699571445,0.23900200955659354
2006-06-20,,,,1229.5,0.0072172295996526525,0.23908369649533417
2006-06-21,,,,1254.21,0.02009760065067101,0.23977095380525126
2006-06-22,,,,1277.25,0.018370129404166713,0.24010447322544837
2006-06-23,,,,1274.15,-0.0024270894499901496,0.23986581132477294
2006-06-25,,,,1288.36,0.011152533061256298,0.24001384814547058
2006-06-26,,,,1240.23,-0.037357570865286016,0.2430425880485872
2006-06-27,,,,1225.31,-0.012030026688598094,0.2431021963174899
2006-06-28,,,,1212.9,-0.010128049228358416,0.2433387060170906
2006-06-29,,,,1218.66,0.00474894880039578,0.24317680753322637
2006-06-30,,,,1257.29,0.031698751087259724,0.24513207525166805
2006-07-03,,,,1257.21,-6.362891616085165e-05,0.24500537856378068
2006-07-04,,,,1251.92,-0.004207729814430294,0.24502766783147975
2006-07-05,,,,1259.27,0.005870982171384709,0.24507286672830647
2006-07-06,,,,1262.17,0.002302921533904545,0.24444387321843253
2006-07-07,,,,1248.09,-0.011155391112132373,0.243511513047997
2006-07-10,,,,1244.41,-0.002948505316122896,0.24338955091827574
2006-07-11,,,,1245.05,0.0005142999493734646,0.24319336932795912
2006-07-12,,,,1258.93,0.011148146660776792,0.24287843801371717
2006-07-13,,,,1265.4,0.005139284948329159,0.2427555057089732
2006-07-14,,,,1248.14,-0.013639955745218924,0.24295003930852246
2006-07-17,,,,1230.88,-0.013828576922460645,0.24316637785457632
2006-07-18,,,,1217.6,-0.010789028987391314,0.24328503384799727
2006-07-19,,,,1198.39,-0.015776938239158822,0.24382496513403723
2006-07-20,,,,1212.23,0.011548828010914614,0.24358572727919098
2006-07-21,,,,1195.77,-0.013578281349248988,0.24341147732466362
2006-07-24,,,,1188.66,-0.0059459595072630655,0.24348940641661396
2006-07-25,,,,1204.54,0.013359581377349272,0.2438323955223958
2006-07-26,,,,1214.53,0.008293622461686523,0.24386473436334216
2006-07-27,,,,1215.62,0.0008974665096785905,0.24379635094415078
2006-07-28,,,,1236.71,0.017349171616130254,0.24439079877239864
2006-07-31,,,,1244.87,0.006598151547250186,0.2444692403270584
2006-08-01,,,,1240.03,-0.0038879561721303357,0.24449887324621586
2006-08-02,,,,1247.24,0.005814375458658372,0.2444447947193854
2006-08-03,,,,1251.26,0.003223116641544621,0.24443986962913747
2006-08-04,,,,1259.42,0.00652142640218667,0.24427862748919824
2006-08-07,,,,1266.95,0.005978942687903999,0.24433107851189967
2006-08-08,,,,1280.81,0.010939658234342176,0.24429116117713404
2006-08-09,,,,1295.19,0.01122727024304937,0.24452293354759008
2006-08-10,,,,1308.44,0.010230159281649831,0.2446251586346973
2006-08-11,,,,1331.36,0.017517043196478177,0.24495678486269926
2006-08-14,,,,1350.81,0.014609121499819855,0.24494612305466254
2006-08-16,,,,1360.66,0.007291921143610214,0.2448838033071876
2006-08-17,,,,1369.0,0.006129378389899021,0.24485326601657084
2006-08-18,,,,1402.81,0.02469685902118335,0.2458742401054294
2006-08-21,,,,1412.65,0.007014492340374101,0.24590523768794517
2006-08-22,,,,1401.51,-0.007885888224259396,0.245876224122594
2006-08-23,,,,1386.25,-0.010888256237914784,0.24607205491864573
2006-08-24,,,,1382.75,-0.002524797114517585,0.2460716504238149
2006-08-25,,,,1396.94,0.01026215874163805,0.24519846621945832
2006-08-28,,,,1396.12,-0.0005869972940857338,0.24504237991368422
2006-08-29,,,,1397.26,0.0008165487207403288,0.24489473888172
2006-08-30,,,,1392.42,-0.0034639222478278775,0.2447238341515101
2006-08-31,,,,1381.78,-0.0076413725743670335,0.24485748037739585
2006-09-01,,,,1390.5,0.006310700690413729,0.24475535737677742
2006-09-04,,,,1420.1,0.021287306724199873,0.2455074611453248
2006-09-05,,,,1420.51,0.00028871206253078263,0.24526949149806906
2006-09-06,,,,1429.38,0.006244236225017907,0.24500274775336658
2006-09-07,,,,1424.81,-0.0031971903902392462,0.2449855900660114
2006-09-08,,,,1429.98,0.0036285539826363955,0.24493803648269083
2006-09-11,,,,1384.06,-0.0321123372354859,0.2471080956912506
2006-09-12,,,,1386.43,0.0017123535106859933,0.24710793479977583
2006-09-13,,,,1400.12,0.009874281427839637,0.24721761566336134
2006-09-14,,,,1403.7,0.002556923692255131,0.24721728849151958
2006-09-15,,,,1397.2,-0.004630619078150655,0.24719520019150784
2006-09-18,,,,1409.75,0.008982250214715215,0.24724786193540632
2006-09-19,,,,1404.72,-0.003568008512147558,0.24728102231739843
2006-09-20,,,,1407.0,0.0016230992653341048,0.24714757412495214
2006-09-21,,,,1413.94,0.004932480454868493,0.24693024880726724
2006-09-22,,,,1397.53,-0.011605867292813099,0.24614297657571796
2006-09-25,,,,1404.33,0.0048657273904675336,0.24228094138730555
2006-09-26,,,,1414.21,0.007035383421275743,0.24228304125176564
2006-09-27,,,,1430.43,0.011469300881764344,0.23967676235966898
2006-09-28,,,,1422.97,-0.0052152150052781066,0.23972755837476364
2006-09-29,,,,1439.01,0.011272198289492996,0.239964472956048
2006-10-03,,,,1433.46,-0.0038568182291992548,0.23995177587179384
2006-10-04,,,,1432.12,-0.0009348011105996257,0.23994775355345865
2006-10-05,,,,1447.61,0.010816132726307881,0.23983791398590162
2006-10-06,,,,1441.74,-0.004054959554023463,0.23948152463779326
2006-10-09,,,,1445.37,0.002517791002538461,0.23946085501750658
2006-10-10,,,,1448.72,0.0023177456291469944,0.23902206748325933
2006-10-11,,,,1435.47,-0.009146004749019832,0.23921833877767318
2006-10-12,,,,1440.61,0.0035807087574104557,0.2390929029983776
2006-10-13,,,,1446.37,0.0039983062730371,0.2390983051878343
2006-10-16,,,,1439.74,-0.004583889322925638,0.239033694435233
2006-10-17,,,,1432.74,-0.004861988970230713,0.2381928238241404
2006-10-18,,,,1443.99,0.00785208760835876,0.23822207909649737
2006-10-19,,,,1443.66,-0.00022853343859718933,0.238103169559654
2006-10-20,,,,1441.81,-0.0012814651649281084,0.23699276751085208
2006-10-21,,,,1456.36,0.010091482234136251,0.2364398644310759
2006-10-23,,,,1445.92,-0.007168557224861871,0.2364576117522746
2006-10-26,,,,1452.87,0.004806628305853655,0.23644858992638318
2006-10-27,,,,1462.52,0.006642025783449412,0.23650813338832108
2006-10-30,,,,1475.15,0.008635779339769778,0.23654250656374348
2006-10-31,,,,1463.5,-0.007897501948954444,0.23630921742889552
2006-11-01,,,,1469.04,0.0037854458489920972,0.2356955359482855
2006-11-02,,,,1465.9,-0.0021374503076838636,0.2356770926620255
2006-11-03,,,,1472.5,0.004502353502967349,0.23505091414744533
2006-11-06,,,,1487.78,0.010376910016977936,0.2352365304624461
2006-11-07,,,,1490.79,0.0020231485837960417,0.23463031534222567
2006-11-08,,,,1475.08,-0.01053803687977517,0.2346929401348018
2006-11-09,,,,1486.98,0.008067359058491874,0.23478383735835442
2006-11-10,,,,1508.15,0.014236909709612888,0.23513753522070013
2006-11-13,,,,1522.88,0.00976693299738085,0.23466950576765516
2006-11-14,,,,1528.24,0.0035196469846605627,0.23463384363113277
2006-11-15,,,,1518.89,-0.00611814898183527,0.23470586635751456
2006-11-16,,,,1507.8,-0.007301384563727531,0.2348501640881917
2006-11-17,,,,1470.44,-0.024777821992306603,0.23625397219657104
2006-11-20,,,,1460.99,-0.006426647806098917,0.23628922260917803
2006-11-21,,,,1479.0,0.01232725754454167,0.23653696255987858
2006-11-22,,,,1485.59,0.00445571331981065,0.23652295692921452
2006-11-23,,,,1483.21,-0.0016020570951608137,0.23639329611461005
2006-11-24,,,,1484.71,0.0010113200423405022,0.23626807037953604
2006-11-27,,,,1492.23,0.005064962181166699,0.23587746000167661
2006-11-28,,,,1489.09,-0.002104233261628674,0.23589189882070935
2006-11-29,,,,1503.18,0.009462154738800299,0.23603195378783007
2006-11-30,,,,1501.98,-0.0007983075879136603,0.23599999626370305
2006-12-01,,,,1520.46,0.012303759038069684,0.2361188876407297
2006-12-04,,,,1537.73,0.011358404693316393,0.23633691371374535
2006-12-05,,,,1534.55,-0.0020679833260716096,0.2363412313051245
2006-12-06,,,,1520.17,-0.009370825323384624,0.23655086708024808
2006-12-07,,,,1515.33,-0.0031838544373327116,0.2365148180732644
2006-12-08,,,,1508.3,-0.004639253495938189,0.23644925239308154
2006-12-11,,,,1478.6,-0.019691042895975674,0.23694108021326724
2006-12-12,,,,1427.94,-0.034262139862031527,0.23940252858000002
2006-12-13,,,,1458.3,0.021261397537711613,0.24030321212869377
2006-12-14,,,,1492.49,0.023445107316738767,0.2413364999852211
2006-12-15,,,,1504.58,0.008100556787650204,0.2414515402919577
2006-12-18,,,,1512.51,0.005270573847851345,0.2414294745036452
2006-12-19,,,,1502.32,-0.00673714553953364,0.24154292021039167
2006-12-20,,,,1508.04,0.0038074444858617884,0.24154072196515222
2006-12-21,,,,1514.51,0.004290337126336086,0.24156728778063938
2006-12-22,,,,1532.79,0.012069910400063444,0.241824126210537
2006-12-26,,,,1546.07,0.008663939613384741,0.24195143394684165
2006-12-27,,,,1568.04,0.01421022334046973,0.24207580866575326
2006-12-28,,,,1577.67,0.006141424963648889,0.24158790233748983
2006-12-29,,,,1589.24,0.007333599548701608,0.24167501783514628
2007-01-02,,,,1614.12,0.015655281769902496,0.2419427904638934
2007-01-03,,,,1631.62,0.010841820930290291,0.24175430620372101
2007-01-04,,,,1624.17,-0.004566014145450437,0.241630110321127
2007-01-05,,,,1623.02,-0.0007080539598688373,0.24055975254166193
2007-01-08,,,,1614.67,-0.005144730194329039,0.240607072339847
2007-01-09,,,,1599.83,-0.009190732471650698,0.24063409886453602
2007-01-10,,,,1581.13,-0.011688741928829849,0.24093270807429207
2007-01-11,,,,1600.45,0.012219109118162264,0.24105798881923546
2007-01-12,,,,1619.66,0.012002874191633595,0.24132603482723497
2007-01-15,,,,1633.88,0.008779620414161027,0.24139458514784828
2007-01-16,,,,1638.53,0.002845986241339471,0.2413733982617083
2007-01-17,,,,1656.83,0.011168547417502284,0.24156301854098888
2007-01-18,,,,1645.94,-0.006572792622055346,0.2411621674183589
2007-01-19,,,,1636.5,-0.0057353244954251315,0.24124377432009217
2007-01-22,,,,1647.11,0.006483348609837902,0.2410239237456508
2007-01-23,,,,1623.99,-0.014036706716612724,0.24140829421250792
2007-01-24,,,,1619.89,-0.002524646087722182,0.24137435281459965
2007-01-25,,,,1631.86,0.007389390637635662,0.2413243358278624
2007-01-29,,,,1627.08,-0.0029291728457098154,0.24131578678192522
2007-01-31,,,,1623.72,-0.0020650490449147796,0.2408637973951521
2007-02-01,,,,1632.14,0.005185623136994,0.2408057314402426
2007-02-02,,,,1647.06,0.00914137267636339,0.2409489984938369
2007-02-05,,,,1654.4,0.004456425388267737,0.24092702117834158
2007-02-06,,,,1651.8,-0.0015715667311412274,0.24078353610097955
2007-02-07,,,,1663.07,0.006822859910400769,0.24086036505033834
2007-02-08,,,,1669.01,0.0035717077453143453,0.24027415663304638
2007-02-09,,,,1645.67,-0.013984338020742837,0.24066645320448304
2007-02-12,,,,1591.29,-0.0330442919904963,0.24299774685566147
2007-02-13,,,,1579.86,-0.007182851648662392,0.2423531434488609
2007-02-14,,,,1583.57,0.002348309343865873,0.24233179168734303
2007-02-15,,,,1624.2,0.02565721755274475,0.2435893819540294
2007-02-19,,,,1625.15,0.0005849033370275425,0.2435864266253647
2007-02-20,,,,1605.63,-0.012011198966249248,0.243387025957348
2007-02-21,,,,1624.58,0.01180222093508454,0.2430791865809903
2007-02-22,,,,1613.07,-0.007084908099324161,0.24295521978997017
