Date,Open,High,Low,Close,Return,Volatility
2004-03-25,,,,955.09,0.02250366674874482,
2004-03-26,,,,976.74,0.022668020814792245,
2004-03-29,,,,989.84,0.013411962241743014,
2004-03-30,,,,978.2,-0.01175947627899454,
2004-03-31,,,,1005.92,0.028337763238601488,
2004-04-01,,,,1030.55,0.024485048512804086,
2004-04-02,,,,1032.65,0.002037746834214982,
2004-04-05,,,,1047.45,0.014332058296615546,
2004-04-06,,,,1036.69,-0.010272566709628173,
2004-04-07,,,,1032.07,-0.00445649133299264,
2004-04-08,,,,1042.77,0.010367513831426312,
2004-04-12,,,,1035.63,-0.006847147501366391,
2004-04-13,,,,1046.51,0.010505682531405824,
2004-04-15,,,,1059.19,0.012116463292276336,
2004-04-16,,,,1060.83,0.0015483529867161838,
2004-04-17,,,,1057.64,-0.003007079362385867,
2004-04-19,,,,1045.26,-0.011705306153322548,
2004-04-20,,,,1042.96,-0.0022004094675008856,
2004-04-21,,,,1071.24,0.027115133849812123,
2004-04-22,,,,1093.19,0.020490272954706734,
2004-04-23,,,,1090.19,-0.0027442622051061516,
2004-04-27,,,,1044.25,-0.04213944358322863,
2004-04-28,,,,1049.01,0.004558295427340209,
2004-04-29,,,,1054.03,0.004785464390234528,
2004-04-30,,,,1034.47,-0.01855734656508823,
2004-05-03,,,,1014.55,-0.01925623749359584,
2004-05-04,,,,1033.83,0.019003499088265707,
2004-05-05,,,,1041.76,0.007670506756429996,
2004-05-06,,,,1055.23,0.01293004146828447,
2004-05-07,,,,1036.08,-0.01814770239663399,
2004-05-10,,,,1014.22,-0.021098756852752643,
2004-05-11,,,,965.67,-0.04786929857427391,
2004-05-12,,,,980.6,0.01546076817132147,
2004-05-13,,,,978.63,-0.002008974097491345,
2004-05-14,,,,912.23,-0.06784995350643241,
2004-05-17,,,,835.67,-0.08392620282165686,
2004-05-18,,,,892.56,0.06807711177857279,
2004-05-19,,,,922.23,0.03324146275880624,
2004-05-20,,,,931.94,0.010528826865315644,
2004-05-21,,,,927.16,-0.005129085563448377,
2004-05-24,,,,962.19,0.03778204409163477,
2004-05-25,,,,946.85,-0.01594279716064395,
2004-05-26,,,,935.12,-0.012388445899561673,
2004-05-27,,,,929.93,-0.005550089828043503,
2004-05-28,,,,883.36,-0.05007903820717685,
2004-05-31,,,,854.54,-0.03262543017569286,
2004-06-01,,,,886.31,0.037177896880192796,
2004-06-02,,,,888.45,0.0024145050828718873,
2004-06-03,,,,867.04,-0.024098148460802604,
2004-06-04,,,,878.3,0.012986713415759299,
2004-06-07,,,,883.58,0.006011613343960054,
2004-06-08,,,,897.45,0.015697503338690355,
2004-06-09,,,,908.44,0.012245807565881117,
2004-06-10,,,,901.52,-0.007617454097133658,
2004-06-11,,,,884.53,-0.018845949063803324,
2004-06-14,,,,875.38,-0.010344476727753737,
2004-06-15,,,,884.56,0.010486874271744773,
2004-06-16,,,,874.58,-0.011282445509631756,
2004-06-17,,,,888.74,0.01619062864460652,
2004-06-18,,,,879.8,-0.010059184913473018,
2004-06-21,,,,869.83,-0.011332120936576429,
2004-06-22,,,,862.48,-0.008449926997229351,
2004-06-23,,,,842.29,-0.02340923847509513,
2004-06-24,,,,857.92,0.018556554155932048,
2004-06-25,,,,869.72,0.013754196195449486,
2004-06-28,,,,881.09,0.01307317297521049,
2004-06-29,,,,887.95,0.0077858107571304735,
2004-06-30,,,,890.47,0.002837997635001921,
2004-07-01,,,,900.82,0.011623075454535226,
2004-07-02,,,,904.89,0.0045181057258940616,
2004-07-05,,,,899.02,-0.006486976317563453,
2004-07-06,,,,913.1,0.0156614980756824,
2004-07-07,,,,921.34,0.009024203263607422,
2004-07-08,,,,903.62,-0.019232856491631756,
2004-07-09,,,,935.17,0.03491511918726897,
2004-07-12,,,,941.36,0.006619117379727868,
2004-07-13,,,,912.5,-0.030657771734511785,
2004-07-14,,,,897.73,-0.016186301369862988,
2004-07-15,,,,903.05,0.005926057946153085,
2004-07-16,,,,914.51,0.012690327224406328,
2004-07-19,,,,907.44,-0.007730916009666355,
2004-07-20,,,,892.93,-0.01599003790884257,
2004-07-21,,,,898.33,0.006047506523467749,
2004-07-22,,,,892.17,-0.006857168301181216,
2004-07-23,,,,897.77,0.006276830648867415,
2004-07-26,,,,906.99,0.010269890952025573,
2004-07-27,,,,894.44,-0.013836977254435001,
2004-07-28,,,,888.4,-0.006752828585483761,
2004-07-29,,,,879.21,-0.010344439441692832,
2004-07-30,,,,900.31,0.023998817119914362,
2004-08-02,,,,906.89,0.0073085937066121875,
2004-08-03,,,,906.01,-0.0009703492154505833,
2004-08-04,,,,902.81,-0.0035319698458075033,
2004-08-05,,,,918.02,0.016847398677462655,
2004-08-06,,,,910.72,-0.007951896472843667,
2004-08-09,,,,921.76,0.01212227687983125,
2004-08-10,,,,936.18,0.015643985419198092,
2004-08-11,,,,912.12,-0.025700185861693203,
2004-08-12,,,,896.96,-0.016620620093847238,
2004-08-13,,,,884.84,-0.013512308241170223,
2004-08-16,,,,876.97,-0.008894263369648714,
2004-08-17,,,,882.37,0.006157565253087416,
2004-08-18,,,,872.57,-0.011106451941929052,
2004-08-19,,,,888.03,0.017717776224257076,
2004-08-20,,,,870.37,-0.019886715538889432,
2004-08-23,,,,858.04,-0.01416638900697409,
2004-08-24,,,,871.09,0.015209081161717375,
2004-08-25,,,,870.17,-0.001056148044404237,
2004-08-26,,,,876.48,0.007251456611926388,
2004-08-27,,,,870.7,-0.006594560058415411,
2004-08-30,,,,899.89,0.03352475020098766,
2004-08-31,,,,900.74,0.0009445598906532293,
2004-09-01,,,,907.79,0.007826897883961959,
2004-09-02,,,,902.48,-0.005849370449112601,
2004-09-03,,,,901.12,-0.001506958602960795,
2004-09-06,,,,917.35,0.01801091974431812,
2004-09-07,,,,913.84,-0.003826238622118061,
2004-09-08,,,,918.46,0.0050555895999300215,
2004-09-09,,,,905.97,-0.013598850249330385,
2004-09-10,,,,913.18,0.007958320915703476,
2004-09-13,,,,909.9,-0.003591843886199819,
2004-09-14,,,,900.85,-0.009946147928343696,
2004-09-15,,,,898.4,-0.00271965366043192,
2004-09-16,,,,907.0,0.009572573463935807,
2004-09-17,,,,918.45,0.01262403528114664,
2004-09-20,,,,917.14,-0.0014263160759976357,
2004-09-21,,,,928.95,0.012876987155723274,
2004-09-22,,,,940.89,0.012853221378976265,
2004-09-23,,,,930.42,-0.011127762012562603,
2004-09-24,,,,939.66,0.009930998903720845,
2004-09-27,,,,936.57,-0.0032884234723197237,
2004-09-28,,,,918.72,-0.01905890643518371,
2004-09-29,,,,922.35,0.0039511494252872925,
2004-09-30,,,,932.93,0.011470699842792698,
2004-10-01,,,,947.12,0.015210144383823065,
2004-10-04,,,,959.46,0.013028972041557507,
2004-10-05,,,,968.16,0.009067600525295427,
2004-10-06,,,,956.64,-0.011898859692612729,
2004-10-07,,,,960.87,0.004421726041144103,
2004-10-08,,,,955.21,-0.005890495072174096,
2004-10-09,,,,954.66,-0.0005757896169429344,
2004-10-11,,,,942.26,-0.012988917520373677,
2004-10-12,,,,929.22,-0.013839067773226077,
2004-10-14,,,,929.29,7.533199888065667e-05,
2004-10-15,,,,919.91,-0.010093727469358327,
2004-10-18,,,,920.76,0.0009240034351187809,
2004-10-19,,,,934.78,0.015226551978800185,
2004-10-20,,,,927.32,-0.007980487387406532,
2004-10-21,,,,922.04,-0.005693827373506544,
2004-10-25,,,,900.93,-0.022894885254435837,
2004-10-26,,,,911.84,0.012109708856403945,
2004-10-27,,,,926.72,0.016318652395157063,
2004-10-28,,,,937.59,0.011729540745856415,
2004-10-29,,,,945.07,0.00797790078819105,
2004-11-01,,,,952.38,0.007734876781614108,
2004-11-02,,,,960.52,0.008547008547008517,
2004-11-03,,,,963.01,0.0025923458126848598,
2004-11-04,,,,960.51,-0.0025960270402176633,
2004-11-05,,,,961.64,0.0011764583398403694,
2004-11-08,,,,968.58,0.007216837901917517,
2004-11-09,,,,960.7,-0.008135621218691269,
2004-11-10,,,,969.66,0.009326532736546156,
2004-11-11,,,,968.56,-0.0011344182496958455,
2004-11-12,,,,974.5,0.006132815726439311,
2004-11-16,,,,991.84,0.017793740379681955,
2004-11-17,,,,999.66,0.007884336183255236,
2004-11-18,,,,994.4,-0.005261789008262796,
2004-11-19,,,,983.04,-0.011423974255832636,
2004-11-22,,,,985.83,0.002838134765625,
2004-11-23,,,,1004.37,0.018806487934025062,
2004-11-24,,,,1021.68,0.017234684429044966,
2004-11-25,,,,1035.13,0.013164591652963908,
2004-11-29,,,,1063.0,0.026924154454029736,
2004-11-30,,,,1060.04,-0.0027845719661335755,
2004-12-01,,,,1048.74,-0.010659975095279384,
2004-12-02,,,,1069.06,0.01937563171043344,
2004-12-03,,,,1072.92,0.0036106486071878496,
2004-12-06,,,,1075.9,0.002777467099131403,
2004-12-07,,,,1078.61,0.0025188214518077068,
2004-12-08,,,,1065.98,-0.011709515023965889,
2004-12-09,,,,1077.63,0.010928910486125432,
2004-12-10,,,,1068.9,-0.008101110770858289,
2004-12-13,,,,1075.27,0.0059593975114602404,
2004-12-14,,,,1085.86,0.00984868916644177,
2004-12-15,,,,1108.54,0.020886670473173385,
2004-12-16,,,,1114.79,0.005638046439460975,
2004-12-17,,,,1104.8,-0.008961329039550048,
2004-12-20,,,,1108.95,0.0037563359884142944,
2004-12-21,,,,1137.95,0.02615086342937012,
2004-12-22,,,,1142.11,0.003655696647479889,
2004-12-23,,,,1145.24,0.0027405416290902096,
2004-12-24,,,,1148.63,0.0029600782368761624,
2004-12-27,,,,1150.22,0.0013842577679494816,
2004-12-28,,,,1153.38,0.0027473005164229125,
2004-12-29,,,,1148.44,-0.00428306369106457,
2004-12-30,,,,1143.08,-0.00466720072446114,0.3072345812344731
2004-12-31,,,,1157.66,0.012755012772509566,0.3074038828699635
2005-01-03,,,,1185.12,0.02372026328973953,0.3081055775054561
2005-01-04,,,,1181.03,-0.0034511273120021446,0.3077923438820897
2005-01-05,,,,1137.07,-0.03722174711904014,0.3099524863978972
2005-01-06,,,,1122.38,-0.012919169444273293,0.3089655601963258
2005-01-07,,,,1125.26,0.0025659758726990223,0.30702282708754836
2005-01-10,,,,1112.13,-0.011668414410891614,0.3068172640991152
2005-01-11,,,,1107.75,-0.003938388497747636,0.30634357403560925
2005-01-12,,,,1078.26,-0.026621530128639104,0.3068800995378156
2005-01-13,,,,1107.1,0.026746795763544995,0.3067951648848746
2005-01-14,,,,1084.02,-0.020847258603558738,0.306538878335369
2005-01-17,,,,1072.49,-0.010636335122968132,0.3051655505934572
2005-01-18,,,,1079.77,0.0067879420787140266,0.304552252772464
2005-01-19,,,,1069.1,-0.009881734072997084,0.29916510236962407
2005-01-20,,,,1064.87,-0.003956599008511863,0.29434061027714653
2005-01-24,,,,1057.28,-0.007127630602796531,0.28676049966591255
2005-01-25,,,,1078.16,0.01974878934624713,0.2842457969843265
2005-01-27,,,,1095.06,0.015674853454032744,0.2843770337920773
2005-01-28,,,,1118.5,0.02140521980530763,0.28502417572426764
2005-01-31,,,,1134.28,0.014108180599016418,0.2850299092680246
2005-02-01,,,,1127.07,-0.006356455196247834,0.2837260030382778
2005-02-02,,,,1125.23,-0.0016325516605001367,0.27827886766215576
2005-02-03,,,,1142.87,0.015676794966362317,0.2782175288413679
2005-02-04,,,,1147.69,0.004217452553658907,0.2777710347035347
2005-02-07,,,,1141.83,-0.00510590838989633,0.2767011681712815
2005-02-08,,,,1140.74,-0.0009546079538984564,0.2765801350785669
2005-02-09,,,,1160.32,0.017164296859933037,0.2768998227352498
2005-02-10,,,,1161.34,0.0008790678433534538,0.2767408362373302
2005-02-11,,,,1180.32,0.016343189763549093,0.2769583725801936
2005-02-14,,,,1182.46,0.001813067642673305,0.2763548022346615
2005-02-15,,,,1173.28,-0.007763476142956249,0.2763765042735681
2005-02-16,,,,1150.7,-0.019245192963316504,0.27698443547377194
2005-02-17,,,,1141.7,-0.007821326149300423,0.27556732250514737
2005-02-18,,,,1133.51,-0.007173513182096913,0.2755226803814925
2005-02-21,,,,1132.37,-0.00100572557807177,0.2730379761130779
2005-02-22,,,,1144.85,0.01102113266865068,0.272856465343397
2005-02-23,,,,1141.15,-0.003231864436388898,0.2715867292932809
2005-02-24,,,,1134.92,-0.005459404986198124,0.27153599483857727
2005-02-25,,,,1123.97,-0.009648257145878136,0.27135104058976445
2005-02-28,,,,1139.38,0.013710330346895505,0.2704980043407174
2005-03-01,,,,1131.23,-0.007153013042180967,0.26905172813361505
2005-03-02,,,,1135.26,0.003562493922544485,0.2683670427606958
2005-03-03,,,,1163.43,0.02481369906453157,0.2691967782375124
2005-03-04,,,,1179.9,0.014156416802042271,0.2695459885695656
2005-03-07,,,,1174.28,-0.00476311551826436,0.2691245598037063
2005-03-08,,,,1170.54,-0.003184930340293657,0.268320869460104
2005-03-09,,,,1153.62,-0.01445486698446874,0.2667724425248694
2005-03-10,,,,1152.4,-0.0010575406112929286,0.26675883002544076
2005-03-11,,,,1151.01,-0.0012061784102742612,0.26431347147070217
2005-03-14,,,,1148.74,-0.001972180954118552,0.2640887557208121
2005-03-15,,,,1142.52,-0.005414628201333649,0.2639916843687678
2005-03-16,,,,1137.59,-0.004315022931764889,0.26309469085089415
2005-03-17,,,,1122.3,-0.013440694802169473,0.26348122017394876
2005-03-18,,,,1129.04,0.006005524369598225,0.2606067061036434
2005-03-21,,,,1109.91,-0.016943598101041513,0.2612172101060402
2005-03-22,,,,1085.68,-0.021830598877386476,0.2619435206581998
2005-03-23,,,,1072.53,-0.012112224596566246,0.26134171298111963
2005-03-24,,,,1060.13,-0.011561448164620014,0.26068011944138525
2005-03-28,,,,1063.66,0.003329780309961894,0.26037199744406
2005-03-29,,,,1039.23,-0.02296786567136122,0.2611385245108296
2005-03-30,,,,1060.63,0.020592169202197974,0.2604197325444745
2005-03-31,,,,1078.0,0.016377058917812937,0.25979062217098736
2005-04-01,,,,1099.4,0.019851576994434295,0.26051907597888807
2005-04-04,,,,1086.66,-0.011588138984900853,0.26041521139752427
2005-04-05,,,,1070.14,-0.015202547254891119,0.2606623466078706
2005-04-06,,,,1070.23,8.410114564449955e-05,0.26061938001785145
2005-04-07,,,,1072.78,0.002382665408370066,0.26043132158996724
2005-04-08,,,,1073.87,0.0010160517533883695,0.26033494162851245
2005-04-11,,,,1065.41,-0.007878048553362937,0.26025897405060394
2005-04-12,,,,1072.7,0.006842436245201311,0.26007002126604456
2005-04-13,,,,1072.4,-0.0002796681271557411,0.26006682500453626
2005-04-15,,,,1052.63,-0.018435285341290575,0.2607133451351502
2005-04-18,,,,1054.05,0.0013490020235029654,0.26044573469532034
2005-04-19,,,,1043.56,-0.00995208955931881,0.26063180867158303
2005-04-20,,,,1069.36,0.024723063360036823,0.2603940921655944
2005-04-21,,,,1078.62,0.008659385052741886,0.25973318799631484
2005-04-22,,,,1082.81,0.0038845932765942948,0.2597453803620547
2005-04-25,,,,1090.62,0.00721271506543153,0.25635274757832127
2005-04-26,,,,1082.71,-0.007252755313491233,0.25642800202292837
2005-04-27,,,,1070.07,-0.011674409583360412,0.25666429379259703
2005-04-28,,,,1074.01,0.0036820021120114177,0.2559959335237984
2005-04-29,,,,1055.51,-0.017225165501252304,0.25584833506950955
2005-05-02,,,,1064.1,0.008138245966404778,0.2552804234793451
2005-05-03,,,,1065.31,0.0011371111737619177,0.25517319013680895
2005-05-04,,,,1070.13,0.004524504604293655,0.2548910793857712
2005-05-05,,,,1081.66,0.010774391896311686,0.2544430819225965
2005-05-06,,,,1092.19,0.009735036887746684,0.2537068168246912
2005-05-09,,,,1110.94,0.017167342678471753,0.24958056324581698
2005-05-10,,,,1104.47,-0.005823896880119528,0.24922237315240112
2005-05-11,,,,1102.81,-0.0015029833313716656,0.24921757728471128
2005-05-12,,,,1111.07,0.0074899574722753215,0.23964706769576127
2005-05-13,,,,1110.65,-0.00037801398651737816,0.22401101968274736
2005-05-16,,,,1138.57,0.02513843244946634,0.21508369736969973
2005-05-17,,,,1129.54,-0.007931001168131946,0.21282729767675995
2005-05-18,,,,1125.88,-0.003240257095808774,0.21264683999547224
2005-05-19,,,,1132.52,0.005897608981418889,0.2126219787021739
2005-05-20,,,,1131.17,-0.0011920319287959114,0.2093787577968539
2005-05-23,,,,1138.87,0.006807111221124762,0.2087952033528331
2005-05-24,,,,1145.12,0.005487895896810091,0.20842482549724867
2005-05-25,,,,1149.72,0.0040170462484281355,0.20834758598042932
2005-05-26,,,,1161.82,0.010524301569077688,0.20217426990665602
2005-05-27,,,,1156.26,-0.0047855950147182025,0.19939997806190202
2005-05-30,,,,1147.74,-0.007368584920346644,0.19629995218115365
2005-05-31,,,,1148.9,0.001010681861745688,0.19629555076338626
2005-06-01,,,,1156.67,0.006762990686743908,0.19473846096021707
2005-06-02,,,,1150.47,-0.0053602151002447584,0.19448949706474225
2005-06-03,,,,1155.95,0.0047632706632940724,0.19446214970419287
2005-06-04,,,,1155.22,-0.0006315152039447769,0.19391982928064982
2005-06-06,,,,1160.21,0.00431952355395504,0.1936232470257033
2005-06-07,,,,1162.91,0.002327164909800894,0.19343183863218702
2005-06-08,,,,1165.64,0.002347559140432276,0.19239769724415576
2005-06-09,,,,1168.4,0.0023677979479084232,0.19205361063639084
2005-06-10,,,,1150.41,-0.015397124272509388,0.192543225091435
2005-06-13,,,,1148.06,-0.002042749976095548,0.19216718458102355
2005-06-14,,,,1142.8,-0.004581642074455994,0.19165725277583667
2005-06-15,,,,1146.37,0.003123906195309667,0.1913417689601991
2005-06-16,,,,1150.2,0.003340980660694326,0.19094502586255074
2005-06-17,,,,1146.91,-0.002860372109198317,0.19074367163513273
2005-06-20,,,,1142.37,-0.0039584623030579635,0.18920938786859784
2005-06-21,,,,1149.71,0.006425238758020813,0.18848483594839038
2005-06-22,,,,1167.16,0.015177740473684809,0.18858513232036636
2005-06-23,,,,1183.67,0.01414544706809684,0.18865572797176708
2005-06-24,,,,1197.97,0.012081069892791119,0.18885409111226908
2005-06-27,,,,1199.9,0.0016110587076472171,0.18884778058197593
2005-06-28,,,,1179.8,-0.016751395949662573,0.18941449854056408
2005-06-29,,,,1182.6,0.0023732836073910857,0.18938825904761783
2005-06-30,,,,1182.19,-0.0003466937256890734,0.1892396863305666
2005-07-01,,,,1195.71,0.011436401932007456,0.18896154035961213
2005-07-04,,,,1193.61,-0.0017562786963395416,0.1888174740429426
2005-07-05,,,,1200.2,0.00552106634495364,0.18776110153132267
2005-07-06,,,,1201.95,0.0014580903182803695,0.18468451505454045
2005-07-07,,,,1187.96,-0.011639419277008178,0.1850353271063659
2005-07-08,,,,1190.17,0.0018603319977104071,0.18228812341529357
2005-07-11,,,,1211.94,0.018291504574976747,0.18226225878104357
2005-07-12,,,,1229.0,0.014076604452365693,0.1826536968575697
2005-07-13,,,,1231.0,0.0016273393002441683,0.1822951024321558
2005-07-14,,,,1227.12,-0.0031519090170594177,0.1821261558433476
2005-07-15,,,,1241.92,0.012060760153856265,0.18161761610718205
2005-07-18,,,,1270.64,0.02312548312290641,0.18285743340608454
2005-07-19,,,,1287.4,0.013190203362085207,0.18304268079306954
2005-07-20,,,,1281.66,-0.004458598726114649,0.18307753884422803
2005-07-21,,,,1270.22,-0.008925924192063506,0.18315855496116473
2005-07-22,,,,1279.56,0.00735305695076427,0.18261325351218066
2005-07-25,,,,1284.97,0.004228015880459068,0.1824458299042421
2005-07-26,,,,1292.78,0.006077962909639911,0.18211140648331234
2005-07-27,,,,1300.21,0.005747304259038799,0.18076690011780663
2005-07-29,,,,1306.0,0.004453126802593355,0.18069770144876698
2005-08-01,,,,1328.26,0.017044410413476152,0.18134599371783205
2005-08-02,,,,1346.55,0.013769894448375952,0.1816809804125546
2005-08-03,,,,1346.93,0.00028220266607270617,0.18104413565099772
2005-08-04,,,,1342.42,-0.0033483551483743934,0.18085904682832896
2005-08-05,,,,1330.36,-0.008983775569494035,0.18085837950054878
2005-08-08,,,,1298.6,-0.023873237319221863,0.18207352574417937
2005-08-09,,,,1290.52,-0.006222085322655113,0.1801988153900275
2005-08-10,,,,1301.96,0.008864643709512565,0.1794345965143574
2005-08-11,,,,1338.96,0.028418691818488995,0.1807964612420266
2005-08-12,,,,1338.26,-0.0005227938101213248,0.1804970729562905
2005-08-16,,,,1326.47,-0.008809947244930005,0.1807499383997577
2005-08-17,,,,1337.46,0.008285147798291703,0.18041220186112353
2005-08-18,,,,1330.96,-0.004859958428663269,0.1798190361214881
2005-08-19,,,,1333.63,0.0020060708060347654,0.1785119275195283
2005-08-22,,,,1319.46,-0.010625135907260663,0.1782296739080726
2005-08-23,,,,1299.03,-0.015483606930107863,0.1785489246885692
2005-08-24,,,,1282.94,-0.012386165061622822,0.17908001963108464
2005-08-25,,,,1289.6,0.00519120145914842,0.17902664398129112
2005-08-26,,,,1305.58,0.012391439205955423,0.17916116651839495
2005-08-29,,,,1289.66,-0.012193814243477874,0.17681855544165498
2005-08-30,,,,1300.08,0.008079648899709913,0.17694034402973688
2005-08-31,,,,1310.22,0.007799520029536655,0.17693936625444096
2005-09-01,,,,1338.14,0.02130939842163926,0.17788567291906254
2005-09-02,,,,1368.65,0.022800304900832513,0.1791122682393701
2005-09-05,,,,1367.14,-0.0011032769517407282,0.1783856038384242
2005-09-06,,,,1369.78,0.0019310385183666234,0.17830112926332065
2005-09-08,,,,1392.22,0.016382192760881376,0.17887587835099228
2005-09-09,,,,1398.14,0.00425220151987471,0.17823108413604768
2005-09-12,,,,1413.13,0.010721386985566461,0.17834853200065914
2005-09-13,,,,1426.12,0.009192360221635498,0.1784188966279654
2005-09-14,,,,1429.67,0.002489271590048636,0.1780265459254531
2005-09-15,,,,1437.99,0.005819524785440011,0.17800901380571627
2005-09-16,,,,1452.49,0.01008351935688001,0.1780317671448079
2005-09-19,,,,1486.19,0.023201536671509038,0.1789811851724791
2005-09-20,,,,1471.39,-0.009958349874511274,0.1793469556066554
2005-09-21,,,,1453.03,-0.012477996996037799,0.17958684856207485
2005-09-22,,,,1404.47,-0.03341981927420623,0.18267288077683616
2005-09-23,,,,1419.78,0.010900909239784262,0.18245312974948508
2005-09-26,,,,1453.51,0.023757201820000295,0.1835962794086307
2005-09-27,,,,1476.63,0.015906323313909176,0.1840650595149323
2005-09-28,,,,1479.39,0.001869120903679411,0.18286119070739362
2005-09-29,,,,1484.61,0.0035284813335225707,0.18285705455282397
2005-09-30,,,,1484.44,-0.00011450818733527157,0.18261871948764638
2005-10-03,,,,1534.15,0.0334873757107057,0.1848560132029378
2005-10-04,,,,1564.8,0.0199784897174331,0.18540274688843866
2005-10-05,,,,1574.03,0.005898517382413093,0.1853087050539108
2005-10-06,,,,1536.72,-0.023703487227054065,0.186569215014189
2005-10-07,,,,1525.22,-0.007483471289499666,0.18679066113565207
2005-10-10,,,,1517.81,-0.0048583155216952445,0.18675026502529546
2005-10-11,,,,1530.41,0.00830143430337138,0.1868426843872082
2005-10-13,,,,1499.96,-0.01989662900791289,0.18752339583869648
2005-10-14,,,,1464.51,-0.023633963572361916,0.1886023137501702
2005-10-17,,,,1471.03,0.004452001010576856,0.18861111605045852
2005-10-18,,,,1478.67,0.005193639830594954,0.1882547702661078
2005-10-19,,,,1437.42,-0.027896690945241276,0.19060474064570018
2005-10-20,,,,1427.66,-0.006789943092485151,0.19032375449068417
2005-10-21,,,,1463.37,0.025012958267374374,0.19148584004002733
2005-10-24,,,,1474.15,0.007366558013352842,0.19141228575531846
2005-10-25,,,,1468.35,-0.003934470711935867,0.18987573067292646
2005-10-26,,,,1446.14,-0.015125821500323378,0.19037413979884876
2005-10-27,,,,1416.58,-0.020440621239990686,0.19112703871687547
2005-10-28,,,,1375.02,-0.029338265399765584,0.19337473294550603
2005-10-31,,,,1413.58,0.028043228462131475,0.19507330361364564
2005-11-01,,,,1429.11,0.010986290128609522,0.1952017783141958
2005-11-02,,,,1432.58,0.0024280846121012,0.19508175232488933
2005-11-07,,,,1475.94,0.03026707059989686,0.19716601167348338
2005-11-08,,,,1507.72,0.021532040597856295,0.1981033735491523
2005-11-09,,,,1505.9,-0.0012071206855384098,0.19812606987682274
2005-11-10,,,,1496.86,-0.006003054651703477,0.19820816787072984
2005-11-11,,,,1531.8,0.02334219633098633,0.19912038776290966
2005-11-14,,,,1531.05,-0.0004896200548374363,0.1989962880671248
2005-11-16,,,,1542.25,0.007315241174357556,0.19904663923689822
2005-11-17,,,,1564.0,0.014102771924136892,0.199375047257141
2005-11-18,,,,1595.17,0.01992966751918157,0.19955673648581082
2005-11-21,,,,1606.92,0.007365986070450248,0.1995419750448692
2005-11-22,,,,1593.53,-0.008332711024817696,0.19967720613510354
2005-11-23,,,,1624.17,0.019227752223051953,0.19996816772281276
2005-11-24,,,,1634.05,0.0060831070639155715,0.20000695164268933
2005-11-25,,,,1657.04,0.014069336923594689,0.19966516471177187
2005-11-26,,,,1667.71,0.006439192777482727,0.1991329741917349
