Date,Open,High,Low,Close,Return,Volatility
2010-12-24,,,,3026.23,-0.0046311066963565795,0.1701383145239869
2010-12-27,,,,3029.18,0.000974810242446722,0.1696626616179187
2010-12-28,,,,3020.01,-0.0030272218884317414,0.16925485163207013
2010-12-29,,,,3040.49,0.006781434498561056,0.16934853588077897
2010-12-30,,,,3068.02,0.009054461616384346,0.16951999409433374
2010-12-31,,,,3092.08,0.007842191380760255,0.16947723788059701
2011-01-03,,,,3105.76,0.004424206359473271,0.16903602873043472
2011-01-04,,,,3101.87,-0.0012525114625728806,0.1690086231967207
2011-01-05,,,,3054.01,-0.015429402263795633,0.16981648767966762
2011-01-06,,,,3013.21,-0.013359484743010075,0.16987052887663812
2011-01-07,,,,2929.41,-0.02781087279014749,0.17228834633145582
2011-01-10,,,,2850.45,-0.0269542331049597,0.17389480608310995
2011-01-11,,,,2856.23,0.0020277500043852648,0.17386845319594377
2011-01-12,,,,2900.04,0.015338400618997827,0.17447173197393492
2011-01-13,,,,2894.58,-0.0018827326519634813,0.1744834388818526
2011-01-14,,,,2835.06,-0.020562568662811143,0.17566187673191289
2011-01-17,,,,2819.33,-0.005548383455729389,0.17547522073503855
2011-01-18,,,,2814.7,-0.001642234147829491,0.17518174276975457
2011-01-19,,,,2813.99,-0.0002522471311330321,0.17515915639701615
2011-01-20,,,,2812.31,-0.0005970170469687952,0.1744395880177064
2011-01-21,,,,2812.36,1.7778978846694216e-05,0.1742739736109923
2011-01-24,,,,2842.05,0.010556969946948547,0.17346987528789035
2011-01-25,,,,2823.27,-0.006607906264844088,0.16772689231776178
2011-01-27,,,,2783.29,-0.014160884364584292,0.16841186288023738
2011-01-28,,,,2708.47,-0.026881855645656816,0.17045449608363827
2011-01-31,,,,2709.01,0.0001993745546380321,0.16990292506713106
2011-02-01,,,,2650.63,-0.0215503080461128,0.17102704149935563
2011-02-02,,,,2637.34,-0.0050139023552890905,0.1703056106580379
2011-02-03,,,,2666.65,0.011113470390620828,0.1696295691308894
2011-02-04,,,,2628.1,-0.014456340352127284,0.1690458767459246
2011-02-07,,,,2629.4,0.000494653932498812,0.16869294114247754
2011-02-08,,,,2568.17,-0.023286681372176155,0.17037495949614911
2011-02-09,,,,2511.5,-0.022066296234283578,0.1718353969390898
2011-02-10,,,,2516.5,0.001990842126219361,0.17180622324610864
2011-02-11,,,,2576.66,0.02390621895489753,0.17294637164965307
2011-02-14,,,,2668.49,0.03563916077402518,0.1764144670285556
2011-02-15,,,,2674.09,0.0020985651061087296,0.17633953643211436
2011-02-16,,,,2665.92,-0.003055244961837511,0.17567876782776687
2011-02-17,,,,2690.53,0.009231334773736721,0.1755621982269837
2011-02-18,,,,2644.48,-0.017115586891802037,0.17611751017084848
2011-02-21,,,,2625.51,-0.007173432962245818,0.17627245952104184
2011-02-22,,,,2582.65,-0.016324447440687728,0.1763299099297791
2011-02-23,,,,2594.49,0.004584438464367846,0.17628419197160966
2011-02-24,,,,2533.75,-0.02341115209540212,0.17792625344440588
2011-02-25,,,,2549.24,0.006113468179575587,0.17454404772718138
2011-02-28,,,,2549.6,0.00014121855925686155,0.17126738776697295
2011-03-01,,,,2662.91,0.04444226545340446,0.176299230579991
2011-03-03,,,,2699.5,0.013740607080224398,0.17678373146698123
2011-03-04,,,,2706.04,0.0024226708649750517,0.1767759975786412
2011-03-07,,,,2653.17,-0.019537774755731596,0.1773143590851889
2011-03-08,,,,2672.84,0.007413772958385634,0.17720733576217293
2011-03-09,,,,2686.59,0.005144340850930185,0.1772694507318565
2011-03-10,,,,2689.93,0.0012432116549230265,0.17688434151245852
2011-03-11,,,,2663.01,-0.010007695367537317,0.17719719299819672
2011-03-14,,,,2684.75,0.008163694466036375,0.1773111414519221
2011-03-15,,,,2645.36,-0.014671757146847875,0.1775575343695939
2011-03-16,,,,2683.78,0.014523543109444592,0.17811100062418336
2011-03-17,,,,2663.53,-0.007545327858468287,0.17828283788413274
2011-03-18,,,,2623.93,-0.014867487882622044,0.1788481307716683
2011-03-21,,,,2610.34,-0.005179254019733626,0.17837623480842316
2011-03-22,,,,2644.37,0.013036615919765238,0.1787848345641972
2011-03-23,,,,2648.78,0.0016676940065121215,0.17873684541220203
2011-03-24,,,,2684.18,0.013364643345238125,0.1786627982913218
2011-03-25,,,,2718.48,0.012778576697539012,0.17882547213168323
2011-03-28,,,,2750.31,0.01170874900679797,0.1791778789499159
2011-03-29,,,,2779.09,0.010464274936279994,0.17943784490195208
2011-03-30,,,,2808.01,0.010406284071404759,0.17969892516645677
2011-03-31,,,,2827.64,0.006990715845028861,0.17897017614730734
2011-04-01,,,,2855.26,0.009767862952851258,0.17916342097792698
2011-04-04,,,,2903.48,0.01688812927719363,0.1795558153900012
2011-04-05,,,,2918.87,0.0053005359086337744,0.17938822267265772
2011-04-06,,,,2920.98,0.0007228824853453553,0.1791304947775315
2011-04-07,,,,2927.57,0.0022560921334620065,0.17901446381885272
2011-04-08,,,,2880.54,-0.016064517671652623,0.17968213359531804
2011-04-11,,,,2829.08,-0.017864705923195,0.18061703815963312
2011-04-13,,,,2893.94,0.022926180949284003,0.18190622994699107
2011-04-15,,,,2898.97,0.0017381148192427975,0.18145334317020814
2011-04-18,,,,2892.98,-0.00206625111677583,0.18097184315336115
2011-04-19,,,,2869.88,-0.007984846075672847,0.18071021935756298
2011-04-20,,,,2911.77,0.014596429118987508,0.18120219137656507
2011-04-21,,,,2935.69,0.008214934558704812,0.18135888394768396
2011-04-25,,,,2946.8,0.003784459530808748,0.1813179639153386
2011-04-26,,,,2949.95,0.0010689561558299143,0.18113444046216148
2011-04-27,,,,2948.17,-0.0006034000576280452,0.18053699740474285
2011-04-28,,,,2928.9,-0.006536258085524271,0.18060556603241434
2011-04-29,,,,2920.61,-0.0028304141486564793,0.18030042820727776
2011-05-02,,,,2887.55,-0.011319553107056346,0.18061535109862778
2011-05-03,,,,2811.63,-0.02629218541670275,0.18223552630775558
2011-05-04,,,,2767.26,-0.015780881552693637,0.1829649465511192
2011-05-05,,,,2763.34,-0.0014165636767055068,0.1828484059028405
2011-05-06,,,,2823.93,0.021926364471979376,0.18304200782095836
2011-05-09,,,,2796.77,-0.009617802140987841,0.18048716882527463
2011-05-10,,,,2798.42,0.0005899662825330498,0.18047873929481031
2011-05-11,,,,2826.89,0.010173597958848202,0.18073030260976491
2011-05-12,,,,2797.84,-0.010276310716016424,0.1799573147665291
2011-05-13,,,,2838.43,0.014507620164126545,0.1795763135835102
2011-05-16,,,,2822.83,-0.005495996025972061,0.17941250977149056
2011-05-17,,,,2804.23,-0.006589132182951096,0.1795542773242239
2011-05-18,,,,2803.75,-0.00017116998249078197,0.17690596313148374
2011-05-19,,,,2793.85,-0.00353098528756135,0.17683736999444596
2011-05-20,,,,2826.31,0.011618376076024228,0.1771718081122831
2011-05-23,,,,2792.85,-0.011838757956487478,0.17757426853581687
2011-05-24,,,,2791.76,-0.0003902823280876877,0.17579686536651848
2011-05-25,,,,2787.58,-0.001497263375075275,0.17504271725215
2011-05-26,,,,2816.6,0.010410463556202787,0.1747585449917323
2011-05-27,,,,2819.51,0.001033160548178813,0.17432923261061004
2011-05-30,,,,2805.4,-0.005004415660877282,0.1733659398633121
2011-05-31,,,,2844.93,0.014090682255649689,0.17344180163491044
2011-06-01,,,,2863.45,0.006509826252315554,0.17312331856462287
2011-06-02,,,,2844.35,-0.006670275367127054,0.17280717485282981
2011-06-03,,,,2840.47,-0.0013641077926416223,0.17279715232907572
2011-06-06,,,,2831.81,-0.0030487912211710766,0.1718452755542262
2011-06-07,,,,2829.82,-0.0007027307623038714,0.17160225232740614
2011-06-08,,,,2808.55,-0.0075163791336551045,0.17177838384390492
2011-06-09,,,,2791.85,-0.005946128785316418,0.17043924716296419
2011-06-10,,,,2775.43,-0.00588140480326671,0.1703331177694552
2011-06-13,,,,2787.19,0.004237181265605683,0.17037207689725584
2011-06-14,,,,2794.48,0.0026155375126919456,0.1703633024680126
2011-06-15,,,,2786.53,-0.0028448942200337557,0.16973226919203116
2011-06-16,,,,2766.6,-0.007152264644557982,0.16979520225313283
2011-06-17,,,,2731.43,-0.012712354514566648,0.17012458097184335
2011-06-20,,,,2679.14,-0.019143818439425475,0.17076453891593402
2011-06-21,,,,2680.82,0.0006270668946006808,0.17076381282336764
2011-06-22,,,,2675.8,-0.0018725613804730923,0.17067259326856848
2011-06-23,,,,2682.62,0.002548770461170413,0.17068451321371877
2011-06-24,,,,2760.92,0.029187883487038935,0.17293776915356743
2011-06-27,,,,2795.16,0.01240166321371139,0.17290913096128147
2011-06-28,,,,2819.86,0.008836703444525584,0.17305289400119123
2011-06-29,,,,2817.26,-0.000922031590220751,0.1728392096062707
2011-06-30,,,,2823.96,0.002378197255489267,0.17249897160687308
2011-07-01,,,,2831.07,0.002517741044490762,0.1724998121704187
2011-07-04,,,,2856.67,0.009042517493385915,0.1726701076733704
2011-07-05,,,,2868.96,0.004302212016088713,0.17261527454461736
2011-07-06,,,,2879.06,0.003520439462383562,0.17260078636400658
2011-07-07,,,,2914.46,0.012295679839947837,0.17275511610170888
2011-07-08,,,,2905.02,-0.003239021980058099,0.17269855980047738
2011-07-11,,,,2904.07,-0.0003270201237857151,0.17266714476897804
2011-07-12,,,,2852.71,-0.01768552410926738,0.17352268765362983
2011-07-13,,,,2886.71,0.011918491539623766,0.1738768809321099
2011-07-14,,,,2894.92,0.0028440681606396456,0.1738588556884049
2011-07-15,,,,2893.14,-0.0006148701863954997,0.17385801815704316
2011-07-18,,,,2876.22,-0.005848317053443686,0.17395240899525025
2011-07-19,,,,2885.65,0.0032786087295131328,0.17382159588637314
2011-07-20,,,,2853.41,-0.011172526120631465,0.17408531324892149
2011-07-21,,,,2839.28,-0.004951969748476226,0.1739463748022404
2011-07-22,,,,2870.49,0.010992223380575261,0.1742517542428248
2011-07-25,,,,2889.35,0.006570306811729099,0.17316596139455204
2011-07-26,,,,2851.44,-0.013120598058386834,0.17318089064403944
2011-07-27,,,,2853.03,0.0005576129955391362,0.17313726001888394
2011-07-28,,,,2837.78,-0.005345194407349374,0.17321003560151202
2011-07-29,,,,2831.55,-0.0021953780772293596,0.17322685044834998
2011-08-01,,,,2846.2,0.0051738447140257104,0.17317799391999236
2011-08-02,,,,2825.94,-0.007118262947087284,0.1733329269167803
2011-08-03,,,,2801.23,-0.008743993149182283,0.17342077072964063
2011-08-04,,,,2768.2,-0.011791248844257751,0.17333900673438735
2011-08-05,,,,2725.0,-0.015605808828841772,0.17403263902335292
2011-08-08,,,,2704.82,-0.007405504587155942,0.17366413251550403
2011-08-09,,,,2703.45,-0.0005065032053890306,0.17365134242936847
2011-08-10,,,,2787.11,0.030945643529564082,0.17637267736277787
2011-08-11,,,,2774.0,-0.004703797123185027,0.17640142050224683
2011-08-12,,,,2767.03,-0.0025126171593365942,0.17638297270935363
2011-08-16,,,,2742.48,-0.008872328814649721,0.1765817378744636
2011-08-17,,,,2704.83,-0.013728450161897277,0.17710929577564358
2011-08-18,,,,2659.53,-0.01674781779261536,0.17763525947100986
2011-08-19,,,,2644.69,-0.0055799332964847626,0.177666403468162
2011-08-22,,,,2676.05,0.011857722455183906,0.17806850630431942
2011-08-23,,,,2691.18,0.005653855495973303,0.17809082765061107
2011-08-24,,,,2656.39,-0.012927414740002474,0.1784779684520817
2011-08-25,,,,2637.17,-0.007235383358618175,0.17815175509602627
2011-08-26,,,,2608.31,-0.01094354933508268,0.17846921418844086
2011-08-29,,,,2674.7,0.025453262840689828,0.18013735662553804
2011-08-30,,,,2714.57,0.014906344636781865,0.1807539207741417
2011-09-02,,,,2754.73,0.014794239971708256,0.18135096621774893
2011-09-05,,,,2788.32,0.012193572509828554,0.18166178908388828
2011-09-06,,,,2812.78,0.008772307339186325,0.18185961475307075
2011-09-07,,,,2834.08,0.0075725794409799985,0.18160605422485493
2011-09-08,,,,2829.47,-0.0016266301586406184,0.1805879920403967
2011-09-09,,,,2803.33,-0.009238479291174606,0.1808172843954928
2011-09-12,,,,2745.35,-0.02068254540136194,0.1819811320900905
2011-09-13,,,,2737.34,-0.0029176607718505165,0.18200141974308545
2011-09-14,,,,2752.24,0.005443240518167247,0.18197454817070235
2011-09-15,,,,2781.17,0.010511437955992298,0.18214109600604744
2011-09-16,,,,2789.28,0.002916038933254761,0.18216766964138578
2011-09-19,,,,2802.48,0.0047324040612630736,0.1820627176382465
2011-09-20,,,,2827.77,0.009024150038537293,0.18196209217764833
2011-09-21,,,,2818.36,-0.0033277105280838937,0.18163273164943053
2011-09-22,,,,2725.45,-0.0329659802154445,0.18455314415222518
2011-09-23,,,,2702.72,-0.008339907171292849,0.18471578095697838
2011-09-26,,,,2679.6,-0.008554345252190343,0.18489807135467146
2011-09-27,,,,2733.27,0.020029108822212205,0.18592154784697434
2011-09-28,,,,2702.53,-0.01124660205541339,0.1861732157842323
2011-09-29,,,,2744.19,0.015415185030323464,0.1868053747747227
2011-09-30,,,,2717.5,-0.009726002937114453,0.18704033494533234
2011-10-03,,,,2680.3,-0.013689052437902416,0.18748144373111206
2011-10-04,,,,2642.71,-0.014024549490728733,0.1868505176501916
2011-10-05,,,,2634.93,-0.0029439476900606776,0.186800507382219
2011-10-07,,,,2678.26,0.016444459625113428,0.1874015140959871
2011-10-10,,,,2719.7,0.015472732296341496,0.18761825641169266
2011-10-11,,,,2749.34,0.010898260837592488,0.18772777510236976
2011-10-12,,,,2786.67,0.013577804127536064,0.18797503949616587
2011-10-13,,,,2764.12,-0.008092095583617787,0.18736022094792346
2011-10-14,,,,2773.31,0.003324747116623117,0.18738718570915455
2011-10-17,,,,2802.25,0.01043518394986509,0.18755953634356914
2011-10-18,,,,2759.4,-0.015291283789811705,0.18789568923000924
2011-10-19,,,,2797.47,0.013796477495107595,0.18757929120677733
2011-10-20,,,,2764.09,-0.011932210175622848,0.18787287634616223
2011-10-21,,,,2760.85,-0.001172176014529236,0.18778483274619384
2011-10-24,,,,2797.22,0.01317347918213585,0.18824898285561928
2011-10-25,,,,2844.94,0.01705979508226041,0.1886847280457999
2011-10-26,,,,2858.97,0.004931562704310055,0.1886729204051522
2011-10-28,,,,2919.19,0.02106352987264648,0.1897872566930074
2011-10-31,,,,2906.85,-0.004227200010961996,0.18971296507909066
2011-11-01,,,,2869.5,-0.012848960214665306,0.19009696064591805
2011-11-02,,,,2859.93,-0.0033350757971772893,0.1901212157254757
2011-11-03,,,,2860.9,0.00033916914050347025,0.19008946295865786
2011-11-04,,,,2876.96,0.0056136180922086165,0.18985221663155782
2011-11-08,,,,2873.32,-0.0012652244035370463,0.18985436501072278
2011-11-09,,,,2836.58,-0.0127866022580152,0.18990772768338407
2011-11-11,,,,2831.44,-0.0018120412609550218,0.18947602379024767
2011-11-14,,,,2800.42,-0.01095555618342614,0.18965372545486
2011-11-15,,,,2740.49,-0.021400361374365406,0.19073516072144767
2011-11-16,,,,2711.92,-0.010425142948888633,0.19097316153396784
2011-11-17,,,,2669.69,-0.01557199327413794,0.19141529707321306
2011-11-18,,,,2637.76,-0.011960190134435056,0.19155891456149426
2011-11-21,,,,2592.93,-0.016995481014194014,0.1914880823924692
2011-11-22,,,,2607.75,0.005715541877335806,0.1915289467444764
2011-11-23,,,,2563.79,-0.016857444156840207,0.19165411807217644
2011-11-24,,,,2601.9,0.014864712008393788,0.19203347883374441
2011-11-25,,,,2582.09,-0.007613666935700758,0.19149495023069874
2011-11-28,,,,2613.67,0.012230402503398352,0.19137934829108674
2011-11-29,,,,2618.33,0.001782933576159218,0.1913938535604845
2011-11-30,,,,2600.39,-0.006851695546397862,0.19148642854608466
2011-12-01,,,,2640.34,0.015363080153361741,0.19184106724549607
2011-12-02,,,,2689.19,0.01850140512206755,0.19225845608954137
2011-12-05,,,,2692.79,0.0013386930637107053,0.19212094655689285
2011-12-07,,,,2705.91,0.004872270024769865,0.19168298618175106
2011-12-08,,,,2667.31,-0.014265071639485427,0.19148806417635986
2011-12-09,,,,2623.07,-0.016585998627830945,0.1921299618893767
2011-12-12,,,,2566.74,-0.02147483673710593,0.19325550696553134
2011-12-13,,,,2577.18,0.0040674162556395554,0.19331184274969496
2011-12-14,,,,2560.77,-0.006367424859730297,0.19339451151360104
2011-12-15,,,,2526.32,-0.01345298484440216,0.19351887754768535
2011-12-16,,,,2499.06,-0.010790398682668956,0.19074476741234217
2011-12-19,,,,2476.82,-0.008899346154153887,0.1906267043896865
2011-12-20,,,,2421.48,-0.02234316583360929,0.19172367430928886
2011-12-21,,,,2462.99,0.01714240877479889,0.19253882107001843
2011-12-22,,,,2492.26,0.011883929695208018,0.19254518731306414
2011-12-23,,,,2498.96,0.0026883230481569154,0.19257418799260484
2011-12-26,,,,2518.59,0.007855267791401221,0.19186104040225765
2011-12-27,,,,2506.63,-0.004748688750451646,0.19175310483612917
2011-12-28,,,,2475.23,-0.012526778982139386,0.1921144730402894
2011-12-29,,,,2474.44,-0.00031916225966877043,0.19201293059180985
2011-12-30,,,,2472.62,-0.0007355199560304948,0.19197326944280615
2012-01-02,,,,2446.38,-0.010612225089176586,0.19221956764002385
2012-01-03,,,,2496.17,0.02035252086756767,0.19336293567348745
2012-01-04,,,,2484.18,-0.004803358745598341,0.1932610206386858
2012-01-05,,,,2505.99,0.008779557036929564,0.1932472453935815
2012-01-06,,,,2498.79,-0.002873116014030286,0.1930670861576307
2012-01-07,,,,2501.13,0.0009364532433697725,0.1930043459238869
2012-01-09,,,,2502.56,0.0005717415728090369,0.19300853335043702
2012-01-10,,,,2567.26,0.02585352598938706,0.19427313800899518
2012-01-11,,,,2581.08,0.005383171163029665,0.19394245419467745
2012-01-12,,,,2593.14,0.004672462690036738,0.19206789398643662
2012-01-13,,,,2598.99,0.002255952243226389,0.19022740022862575
2012-01-16,,,,2617.16,0.006991177341967525,0.1903529593431632
2012-01-17,,,,2674.95,0.022081187241131506,0.19102647274804477
2012-01-18,,,,2654.52,-0.007637525935064171,0.19116253392671537
2012-01-19,,,,2685.2,0.011557645073308809,0.19043664685055534
2012-01-20,,,,2713.68,0.010606286310144597,0.19066142872501113
2012-01-23,,,,2712.74,-0.00034639308982642447,0.19065517105902466
2012-01-24,,,,2748.92,0.013337068793913165,0.1911261861742072
2012-01-25,,,,2773.29,0.008865299826841033,0.19133166451567266
2012-01-27,,,,2798.12,0.00895326489476389,0.1915402484348361
2012-01-30,,,,2760.22,-0.01354480865724128,0.19172944330165148
2012-01-31,,,,2810.99,0.018393461390758592,0.19249856426628256
2012-02-01,,,,2851.86,0.014539361577238008,0.19251001361357745
2012-02-02,,,,2872.99,0.007409199610078909,0.19071795427229862
2012-02-03,,,,2886.05,0.0045457867935496665,0.1907650409090917
2012-02-06,,,,2906.6,0.00712045875851075,0.18961557620131997
2012-02-07,,,,2875.16,-0.010816761852336043,0.189871670180914
2012-02-08,,,,2904.01,0.010034224182306595,0.18981366825614132
2012-02-09,,,,2941.86,0.013033701674580955,0.18964269244086124
2012-02-10,,,,2944.33,0.0008396048758267938,0.189642962496125
2012-02-13,,,,2966.71,0.007601050154024902,0.18826040791359205
2012-02-14,,,,3013.86,0.015893026281638578,0.18748866970114522
2012-02-15,,,,3087.08,0.024294426416621828,0.18895261359169552
2012-02-16,,,,3117.24,0.009769750055068194,0.1877481399437319
2012-02-17,,,,3103.41,-0.00443661700735265,0.18453712292580748
2012-02-21,,,,3111.2,0.0025101420695299304,0.1845407885166224
2012-02-22,,,,3056.34,-0.017633067626639187,0.18540983256343613
2012-02-23,,,,3033.02,-0.00763004116034216,0.1853893976499128
2012-02-24,,,,3019.65,-0.0044081476548126775,0.18460801431632978
2012-02-27,,,,2944.13,-0.02500952097097342,0.1862160669275746
2012-02-28,,,,3022.11,0.0264866021541168,0.18724568168984002
2012-02-29,,,,3023.14,0.0003408214790328046,0.18720521845736068
2012-03-01,,,,3005.03,-0.005990460249938656,0.1857597860598841
2012-03-02,,,,3006.19,0.0003860194407376838,0.1856818892488317
2012-03-03,,,,2998.57,-0.0025347699247219024,0.18570958035144786
2012-03-05,,,,2971.03,-0.009184377886792716,0.18070680671616907
2012-03-06,,,,2962.7,-0.002803741463398346,0.18024642693350854
2012-03-07,,,,2961.66,-0.0003510311540149136,0.18023703462665897
2012-03-09,,,,3008.57,0.015839090239933018,0.17977493596596775
2012-03-12,,,,3027.81,0.006395064764987968,0.1797388423493726
2012-03-13,,,,3041.46,0.0045082089034649275,0.17972367340663403
2012-03-14,,,,3063.29,0.007177473976313964,0.17984437798908937
2012-03-15,,,,3043.34,-0.006512605727828524,0.17967168059830532
2012-03-16,,,,3044.97,0.0005355957599215699,0.1795108640960211
2012-03-19,,,,3030.19,-0.004853906606633096,0.17894187962391658
2012-03-20,,,,3008.69,-0.007095264653371625,0.17855881649901834
2012-03-21,,,,3040.21,0.01047632025898304,0.17865132737969655
2012-03-22,,,,2992.78,-0.01560089599073744,0.17871652252387984
2012-03-23,,,,3002.3,0.0031809889133180835,0.17864132093220525
2012-03-26,,,,2967.09,-0.011727675448822583,0.17862945062992988
2012-03-27,,,,2962.79,-0.0014492314018113017,0.1786365391106714
2012-03-28,,,,2947.45,-0.005177552239612027,0.17825861522089814
2012-03-29,,,,2969.59,0.007511577804542924,0.17796999863456792
2012-03-30,,,,3056.21,0.029169009863314388,0.17992831659374503
2012-04-02,,,,3064.11,0.002584900906678511,0.1796617835148901
2012-04-03,,,,3064.03,-2.6108723250817256e-05,0.17938409472193984
2012-04-04,,,,3059.29,-0.0015469822423410662,0.17927277159228988
2012-04-09,,,,3026.01,-0.010878341052989349,0.17937567338428162
2012-04-10,,,,3035.97,0.0032914630156541946,0.1786265779704263
2012-04-11,,,,3015.77,-0.006653557182712544,0.1786865573764405
2012-04-12,,,,3046.84,0.010302509806782378,0.1789716596858184
2012-04-13,,,,3052.65,0.0019068936997019836,0.17896803262212352
2012-04-16,,,,3076.9,0.007943917579807724,0.17838292798288743
2012-04-17,,,,3115.21,0.012450843381325294,0.17785464584410923
2012-04-18,,,,3140.17,0.008012300936373506,0.17658272457174742
2012-04-19,,,,3182.29,0.013413286541811287,0.17705782921871696
2012-04-20,,,,3175.0,-0.002290803163759403,0.17706115254720362
2012-04-23,,,,3124.92,-0.01577322834645667,0.17760328195710157
2012-04-24,,,,3116.22,-0.0027840712722246863,0.1770580846467283
2012-04-25,,,,3133.12,0.005423237127032188,0.17695526422817245
2012-04-26,,,,3110.02,-0.0073728424062914355,0.17708765514610533
2012-04-27,,,,3115.26,0.0016848766245876057,0.17709149567511312
2012-04-28,,,,3128.53,0.004259676559901893,0.17713395419985384
2012-04-30,,,,3149.14,0.006587758468034499,0.17711179482436512
2012-05-02,,,,3112.26,-0.011711133833363974,0.17749412079190993
2012-05-03,,,,3047.38,-0.02084658736737932,0.17837456410231753
2012-05-04,,,,2988.82,-0.019216507294790963,0.1774544103227478
2012-05-07,,,,3018.72,0.010003948046386046,0.1769804858105254
2012-05-08,,,,2980.67,-0.012604680129326251,0.17744924292503905
2012-05-09,,,,2960.35,-0.0068172592068226345,0.17626641985055497
2012-05-10,,,,2948.18,-0.004111000388467567,0.1760428314261316
2012-05-11,,,,2936.35,-0.004012645089512823,0.17609460313230219
2012-05-14,,,,2924.6,-0.004001566570742576,0.1758631501353635
2012-05-15,,,,2927.54,0.0010052656773575919,0.17555026092303574
2012-05-16,,,,2887.46,-0.013690675447645462,0.1755141727130526
2012-05-17,,,,2878.84,-0.0029853227404015303,0.17545133765813029
2012-05-18,,,,2842.75,-0.01253629934279088,0.17578078097857633
2012-05-21,,,,2858.46,0.005526338932371866,0.17586378012514406
2012-05-22,,,,2833.0,-0.008906893921902026,0.17605843398994983
2012-05-23,,,,2813.65,-0.006830215319449273,0.17581479368856623
2012-05-24,,,,2832.13,0.006567981092175712,0.17552917382116137
2012-05-25,,,,2833.55,0.0005013894136216557,0.17552885527926346
2012-05-28,,,,2865.43,0.011250904342609003,0.17587353944047493
2012-05-29,,,,2877.4,0.004177383499160747,0.17561944626946008
2012-05-30,,,,2841.31,-0.012542573156321679,0.17607469093691272
2012-05-31,,,,2814.4,-0.009470983454814785,0.1762610371955661
2012-06-01,,,,2778.91,-0.012610147811256467,0.1761516202686463
2012-06-04,,,,2775.79,-0.0011227423702098172,0.17603235766363792
2012-06-05,,,,2782.96,0.002583048429456225,0.17592678738457965
2012-06-06,,,,2853.87,0.02548006439187045,0.1777602020514628
2012-06-07,,,,2884.68,0.010795866665264997,0.17805436219713258
2012-06-08,,,,2879.39,-0.0018338255889734922,0.17806330376380322
2012-06-11,,,,2869.44,-0.0034555930249114963,0.17793445412035205
2012-06-12,,,,2895.17,0.008966906434705102,0.1780466018034673
2012-06-13,,,,2863.15,-0.011059799597260223,0.1782995049314481
2012-06-14,,,,2820.25,-0.014983497197143092,0.17889606909456868
2012-06-15,,,,2861.63,0.014672458115415399,0.17947098009776402
2012-06-18,,,,2842.15,-0.006807309121025451,0.17958124653929805
2012-06-19,,,,2840.7,-0.0005101771546189848,0.1794331519658914
2012-06-20,,,,2859.1,0.0064772767275671495,0.1790758864620564
2012-06-21,,,,2877.72,0.006512538910846022,0.17812239168404476
2012-06-22,,,,2879.63,0.000663719889356873,0.17812245343961927
2012-06-25,,,,2867.74,-0.004129002684372773,0.17816496402521165
2012-06-26,,,,2870.1,0.000822947687028952,0.17815181798248503
2012-06-27,,,,2867.73,-0.0008257552001672552,0.1757833092415619
2012-06-28,,,,2871.47,0.0013041674076708087,0.1753604596965586
2012-06-29,,,,2931.84,0.02102407477703072,0.1763858606336312
2012-07-02,,,,2925.4,-0.0021965728006985152,0.17639872076935093
2012-07-03,,,,2933.84,0.002885075545224547,0.17640570136280856
2012-07-04,,,,2952.65,0.006411392577645669,0.17649972197967037
2012-07-05,,,,2973.36,0.007014038236838216,0.17640965247781398
2012-07-06,,,,2953.53,-0.006669222697554211,0.17649592795471747
2012-07-09,,,,2919.14,-0.011643694155806905,0.17685856547620005
2012-07-10,,,,2955.59,0.012486554259131255,0.1768718645958197
2012-07-11,,,,2931.17,-0.008262309724961892,0.1770388218352815
2012-07-12,,,,2911.59,-0.00667992644575377,0.1771680511071741
2012-07-13,,,,2908.2,-0.0011643122829795294,0.17627357193395268
2012-07-16,,,,2896.08,-0.004167526304930891,0.17592786219290094
2012-07-17,,,,2859.99,-0.01246167232949369,0.17635119238914856
2012-07-18,,,,2883.66,0.008276252714170429,0.1765434279164924
2012-07-19,,,,2863.76,-0.006900952262055782,0.17658186152716077
2012-07-20,,,,2877.03,0.004633768192865206,0.17661197911643556
2012-07-23,,,,2820.04,-0.019808622085970673,0.1773724270815973
2012-07-24,,,,2823.63,0.0012730315882045762,0.17730662166422806
2012-07-25,,,,2812.11,-0.004079854655177906,0.17701228366209953
2012-07-26,,,,2780.01,-0.01141491620171331,0.17725356834072772
2012-07-27,,,,2777.26,-0.0009892050748019354,0.17677275146346233
2012-07-30,,,,2822.33,0.016228224941128966,0.1775192101451351
2012-07-31,,,,2839.47,0.006072996424939525,0.17754000113484342
2012-08-01,,,,2837.67,-0.0006339211190820038,0.1775269116888421
2012-08-02,,,,2834.9,-0.0009761529705709648,0.17745593558237885
2012-08-03,,,,2821.22,-0.004825567039401846,0.17737779449051055
2012-08-06,,,,2860.48,0.01391596543339424,0.17769630246940607
2012-08-07,,,,2879.42,0.006621266360890443,0.17740822479662102
2012-08-08,,,,2889.67,0.003559744670801779,0.17672582851295793
2012-08-09,,,,2900.08,0.0036024874812694563,0.17658707638702945
2012-08-10,,,,2891.77,-0.002865438194808445,0.17661415901937025
2012-08-13,,,,2893.8,0.0007019922054658512,0.1739193292482483
2012-08-14,,,,2909.25,0.00533900062201953,0.17392448061427013
2012-08-16,,,,2926.99,0.00609779152702572,0.1740003535064153
2012-08-17,,,,2934.55,0.0025828581580396026,0.1737721507361637
