Date,Open,High,Low,Close,Return,Volatility
2009-05-04,,,,1315.38,0.0414644381279643,0.3495924630700884
2009-05-05,,,,1325.61,0.007777220270948071,0.34950021369477596
2009-05-06,,,,1312.72,-0.009723825257805796,0.3495608415448776
2009-05-07,,,,1329.23,0.012576939484429284,0.34970936100645067
2009-05-08,,,,1322.74,-0.004882525973683993,0.3495828090012789
2009-05-11,,,,1313.28,-0.007151821219589682,0.3496155831148948
2009-05-12,,,,1335.29,0.016759563840155867,0.35002051684302404
2009-05-13,,,,1343.4,0.00607358701106131,0.35007701311986267
2009-05-14,,,,1368.12,0.018401071907101274,0.35054086738946355
2009-05-15,,,,1383.62,0.011329415548343658,0.3507438661441987
2009-05-18,,,,1583.81,0.14468567959410827,0.3794360806099852
2009-05-19,,,,1555.6,-0.017811479912363204,0.37973537481432307
2009-05-20,,,,1616.69,0.03927102082797651,0.3811485224751476
2009-05-21,,,,1627.97,0.0069772188855006245,0.3812204549299679
2009-05-22,,,,1618.85,-0.005602068834192342,0.3812113845685348
2009-05-25,,,,1669.5,0.031287642462241694,0.38253458025310977
2009-05-26,,,,1616.6,-0.031686133572926045,0.3837814413429678
2009-05-27,,,,1662.0,0.028083632314734652,0.38441505282173616
2009-05-28,,,,1671.31,0.005601684717208233,0.38440301993081544
2009-05-29,,,,1727.85,0.03382975031562063,0.38587943097992067
2009-06-01,,,,1766.45,0.022339902190583683,0.3865251340736813
2009-06-02,,,,1767.43,0.0005547850208045269,0.3864406043937287
2009-06-03,,,,1775.76,0.0047130579428886765,0.3862268895348982
2009-06-04,,,,1789.69,0.007844528539892703,0.38629273474028253
2009-06-05,,,,1815.28,0.014298565673384722,0.38651049878358296
2009-06-08,,,,1756.68,-0.032281521308007544,0.38753764608430896
2009-06-09,,,,1788.57,0.018153562401803436,0.38777336873850204
2009-06-10,,,,1804.44,0.008873010281957194,0.3874388848032851
2009-06-11,,,,1803.76,-0.00037684821883798847,0.3874392384639945
2009-06-12,,,,1774.4,-0.01627711003681198,0.3877177496310544
2009-06-15,,,,1728.16,-0.026059513074842222,0.3877684704354249
2009-06-16,,,,1744.97,0.009727108601055523,0.38770680675946895
2009-06-17,,,,1686.95,-0.03324985529837188,0.3889731498793074
2009-06-18,,,,1656.47,-0.01806811108805839,0.3893930914596515
2009-06-19,,,,1678.95,0.013571027546529724,0.38783364985678925
2009-06-22,,,,1657.85,-0.012567378421037056,0.38803768065492916
2009-06-23,,,,1651.43,-0.00387248544801988,0.3880361683175906
2009-06-24,,,,1675.17,0.014375420090467106,0.38736999234251346
2009-06-25,,,,1649.49,-0.015329787424559926,0.3876289225693746
2009-06-26,,,,1668.16,0.011318650006971964,0.38748747936801087
2009-06-29,,,,1684.53,0.009813207366199839,0.3876056698186904
2009-06-30,,,,1637.42,-0.02796625765050187,0.38860304892425834
2009-07-01,,,,1662.23,0.015151885282945088,0.3888179481020584
2009-07-02,,,,1652.95,-0.005582861577519305,0.388652146594806
2009-07-03,,,,1673.01,0.012135878278229706,0.3887261765095758
2009-07-06,,,,1594.06,-0.047190393362861016,0.3915476699146226
2009-07-07,,,,1607.52,0.00844384778490137,0.39037994742401466
2009-07-08,,,,1585.63,-0.013617248930028802,0.38958664836636986
2009-07-09,,,,1587.15,0.0009586095116767002,0.38942875036424485
2009-07-10,,,,1568.9,-0.011498598116120085,0.3894163279893487
2009-07-13,,,,1539.27,-0.018885843584677264,0.38972795221901146
2009-07-14,,,,1582.8,0.02827963904967934,0.3881631355299572
2009-07-15,,,,1633.26,0.03188021228203186,0.3879511456587443
2009-07-16,,,,1649.17,0.009741253688941187,0.38529572509052623
2009-07-17,,,,1704.21,0.03337436407404937,0.38584787266010995
2009-07-20,,,,1734.64,0.017855780684305378,0.3852455362437049
2009-07-21,,,,1725.68,-0.005165336899875528,0.385006623652634
2009-07-22,,,,1708.43,-0.009996059524361445,0.3850929375066934
2009-07-23,,,,1748.43,0.023413309295669205,0.3857476523129973
2009-07-24,,,,1799.46,0.02918618417666141,0.3850062173216682
2009-07-27,,,,1795.91,-0.001972814066442119,0.38495939100219934
2009-07-28,,,,1829.42,0.018659064207003695,0.38487942696022065
2009-07-29,,,,1816.79,-0.006903827442577448,0.3849409538820246
2009-07-30,,,,1834.27,0.009621365155026096,0.3841524404573092
2009-07-31,,,,1872.91,0.021065601029292447,0.3841195001508931
2009-08-03,,,,1923.29,0.02689931710546678,0.383515341398255
2009-08-04,,,,1937.37,0.007320788856594707,0.3826884365559579
2009-08-05,,,,1934.28,-0.0015949457253905397,0.3826633538320328
2009-08-06,,,,1873.65,-0.031344996587877594,0.38404279289719906
2009-08-07,,,,1817.21,-0.030123021909107872,0.38265346698793523
2009-08-10,,,,1769.89,-0.026039918336350776,0.3835886164143181
2009-08-11,,,,1797.38,0.015532038714270335,0.38360067306537676
2009-08-12,,,,1798.79,0.0007844751805405892,0.38354502580560224
2009-08-13,,,,1853.72,0.030537194447378457,0.3829519252075323
2009-08-14,,,,1856.5,0.001499687115637638,0.38203601246793034
2009-08-17,,,,1791.02,-0.03527067061675193,0.3837443439945119
2009-08-18,,,,1820.29,0.016342642739891167,0.38391861366842445
2009-08-19,,,,1784.19,-0.019832004790445446,0.3844332710846567
2009-08-20,,,,1807.66,0.013154428620270275,0.38399472797281325
2009-08-21,,,,1835.62,0.01546751048316608,0.38410764228360134
2009-08-24,,,,1873.15,0.020445408090999262,0.3845732679784939
2009-08-25,,,,1886.93,0.007356591837279325,0.3846166452929597
2009-08-26,,,,1899.73,0.006783505482450325,0.38411931054423004
2009-08-27,,,,1918.08,0.009659267369573454,0.3841431878805732
2009-08-28,,,,1928.64,0.005505505505505548,0.38414239849693704
2009-08-31,,,,1928.74,5.1850008295994954e-05,0.3839184997886944
2009-09-01,,,,1931.24,0.0012961830003006547,0.3835165935062434
2009-09-02,,,,1920.48,-0.005571549885047933,0.3835352569196062
2009-09-03,,,,1929.66,0.004780054986253557,0.383508469805216
2009-09-04,,,,1963.03,0.017293201911217526,0.38322150096401836
2009-09-07,,,,2022.1,0.030091236506828656,0.38431081566836706
2009-09-08,,,,2001.1,-0.010385243064141236,0.3844715593575604
2009-09-09,,,,1987.91,-0.006591374743890821,0.3845381725024844
2009-09-10,,,,1982.49,-0.00272648158115818,0.38450695007184577
2009-09-11,,,,1973.22,-0.004675937835752042,0.38423308718027327
2009-09-14,,,,1990.53,0.008772463283364118,0.3836507689490846
2009-09-15,,,,2026.8,0.018221277750146925,0.38403254389551467
2009-09-16,,,,2051.72,0.012295243733964734,0.3837075527890424
2009-09-17,,,,2051.0,-0.0003509250774959005,0.3836885121141871
2009-09-18,,,,2089.39,0.018717698683568873,0.3839278472235564
2009-09-22,,,,2102.22,0.0061405481982779175,0.38385973550612495
2009-09-23,,,,2087.71,-0.006902227169373165,0.383921650813364
2009-09-24,,,,2087.4,-0.00014848805629130712,0.38380256333205287
2009-09-25,,,,2089.71,0.0011066398390342513,0.3834799090705481
2009-09-29,,,,2096.71,0.003349747094094413,0.3831791628149635
2009-09-30,,,,2115.35,0.00889011832823794,0.382192550082543
2009-10-01,,,,2107.01,-0.003942609969981192,0.38222432255454974
2009-10-05,,,,2078.87,-0.013355418341631231,0.3817690887548901
2009-10-06,,,,2085.49,0.0031844223063490773,0.3816008102993133
2009-10-07,,,,2079.9,-0.0026804252238081805,0.3811964546277673
2009-10-08,,,,2116.06,0.017385451223616455,0.38136190973468714
2009-10-09,,,,2094.67,-0.010108409024318754,0.3811761665146431
2009-10-12,,,,2113.97,0.00921386184936046,0.3812445585125742
2009-10-14,,,,2142.39,0.01344389939308499,0.3813223700451781
2009-10-15,,,,2139.28,-0.0014516497929880634,0.3802567048313522
2009-10-16,,,,2126.7,-0.005880483153210658,0.379435451975894
2009-10-17,,,,2131.01,0.0020266140029154833,0.3793563716770942
2009-10-20,,,,2130.91,-4.6926105461864154e-05,0.3793605199229047
2009-10-21,,,,2105.57,-0.011891633152033454,0.37902342389490606
2009-10-22,,,,2075.89,-0.014095945515941177,0.3769367641185451
2009-10-23,,,,2068.4,-0.0036080909874799394,0.3768320148136349
2009-10-26,,,,2056.46,-0.005772577837942383,0.3749565692728646
2009-10-27,,,,2015.57,-0.019883683611643388,0.3696028288376796
2009-10-28,,,,2019.35,0.0018754000109149072,0.36763536502398503
2009-10-29,,,,1998.32,-0.010414242206650659,0.36759197636475655
2009-10-30,,,,1996.46,-0.0009307818567596549,0.3653058690121857
2009-11-03,,,,1955.84,-0.020346012442022388,0.3649312500963769
2009-11-04,,,,2008.87,0.027113669829842868,0.36528115833387537
2009-11-05,,,,2056.23,0.023575442910691136,0.36574297143458434
2009-11-06,,,,2065.17,0.004347762653010623,0.36528245342040844
2009-11-09,,,,2094.73,0.014313591617155064,0.3626107486660238
2009-11-10,,,,2095.32,0.0002816592114498473,0.35788868955982944
2009-11-11,,,,2146.04,0.02420632647996479,0.3439730928601569
2009-11-12,,,,2128.08,-0.00836890272315527,0.33647185272565017
2009-11-13,,,,2149.34,0.009990225931356012,0.3304826647730188
2009-11-16,,,,2189.3,0.018591753747662088,0.33071079252532193
2009-11-17,,,,2179.14,-0.00464075275202136,0.3269229946002139
2009-11-18,,,,2181.87,0.0012527877970207602,0.3258121901500033
2009-11-19,,,,2153.71,-0.012906360140613304,0.3258132810780885
2009-11-20,,,,2172.19,0.00858054241285977,0.32371150980883334
2009-11-23,,,,2190.84,0.00858580510912943,0.3223611822203614
2009-11-24,,,,2200.19,0.004267769440032154,0.32213759696465794
2009-11-25,,,,2207.42,0.0032860798385594414,0.3214436766249719
2009-11-26,,,,2174.5,-0.014913337742704202,0.319422095688816
2009-11-27,,,,2159.85,-0.00673718096114051,0.3187938137121264
2009-11-30,,,,2192.65,0.015186239785170308,0.31685930271249346
2009-12-01,,,,2258.8,0.030168973616400363,0.31765060773638476
2009-12-02,,,,2294.68,0.015884540463962926,0.317185929999523
2009-12-03,,,,2297.99,0.0014424669234924803,0.31667013184486753
2009-12-04,,,,2280.17,-0.007754602935608812,0.3134718416846434
2009-12-07,,,,2258.14,-0.009661560322256735,0.31329904192927394
2009-12-08,,,,2287.01,0.01278485833473586,0.3133823749655209
2009-12-09,,,,2284.12,-0.001263658663495315,0.31267856125801574
2009-12-10,,,,2286.84,0.0011908306043466599,0.31266880126795904
2009-12-11,,,,2286.37,-0.0002055237795386411,0.31263114056516034
2009-12-14,,,,2291.63,0.0023005900182386796,0.31208508884437147
2009-12-15,,,,2249.12,-0.018550114983657995,0.31138492351146696
2009-12-16,,,,2257.92,0.003912641388632121,0.31133512929895946
2009-12-17,,,,2258.37,0.0001992984693877098,0.3096839038830529
2009-12-18,,,,2247.74,-0.004706934647555561,0.30929420333375396
2009-12-21,,,,2228.24,-0.008675380604518335,0.3094995296938449
2009-12-22,,,,2239.41,0.005012924999102442,0.3061708779446479
2009-12-23,,,,2279.29,0.017808261997579677,0.30618451351115133
2009-12-24,,,,2309.76,0.013368197991479924,0.30631276219905873
2009-12-29,,,,2309.98,9.524799113314053e-05,0.3053937180060722
2009-12-30,,,,2313.16,0.001376635295543549,0.3047826394043722
2009-12-31,,,,2334.73,0.009324906188936444,0.3041615299262994
2010-01-04,,,,2375.92,0.017642296967957716,0.3038470845856479
2010-01-05,,,,2391.15,0.006410148489848222,0.30310312047631016
2010-01-06,,,,2406.15,0.006273132174895002,0.30200539589786835
2010-01-07,,,,2378.58,-0.011458138520042405,0.30101211898094743
2010-01-08,,,,2386.95,0.003518906238175745,0.3006912473333044
2010-01-11,,,,2413.57,0.011152307337816136,0.30025216700151225
2010-01-12,,,,2411.59,-0.0008203615391307872,0.30026894115404373
2010-01-13,,,,2414.81,0.0013352186731574456,0.29959408402340415
2010-01-14,,,,2423.47,0.003586203469424065,0.2995937481892996
2010-01-15,,,,2437.33,0.0057190722393922755,0.2988996548919301
2010-01-18,,,,2460.12,0.00935039571990659,0.2987601839125053
2010-01-19,,,,2430.89,-0.011881534234102431,0.29649217802986044
2010-01-20,,,,2425.76,-0.0021103381888936124,0.29649988597545957
2010-01-21,,,,2388.24,-0.015467317459270657,0.29083352587872496
2010-01-22,,,,2368.72,-0.008173382909590354,0.29077299514420524
2010-01-25,,,,2324.94,-0.01848255597960069,0.2915013818231339
2010-01-27,,,,2229.83,-0.040908582587077524,0.294332240390552
2010-01-28,,,,2230.3,0.00021077840014727123,0.2930073476243597
2010-01-29,,,,2244.66,0.006438595704613581,0.2922053886443109
2010-02-01,,,,2287.43,0.01905411064481921,0.29248170932491363
2010-02-02,,,,2262.47,-0.010911809323126853,0.29272178876260535
2010-02-03,,,,2302.59,0.017732831816554606,0.29265033379506017
2010-02-04,,,,2261.5,-0.017845122231921473,0.292459510032124
2010-02-05,,,,2209.79,-0.022865354852973696,0.2932648749488343
2010-02-06,,,,2239.54,0.01346281773381186,0.2931319679432821
2010-02-08,,,,2233.08,-0.0028845209284049655,0.2928811119064268
2010-02-09,,,,2236.65,0.0015986888064916105,0.29204555224899204
2010-02-10,,,,2230.64,-0.0026870542999576363,0.2920897194660771
2010-02-11,,,,2258.97,0.012700390919198057,0.29204428260106907
2010-02-15,,,,2247.24,-0.005192632040266099,0.2918932884620833
2010-02-16,,,,2267.47,0.009002153753048248,0.29167989614424605
2010-02-17,,,,2302.0,0.015228426395939243,0.2917639666678643
2010-02-18,,,,2281.21,-0.009031277150304051,0.29147627773165374
2010-02-19,,,,2257.38,-0.010446210563691993,0.29086633910895116
2010-02-22,,,,2252.64,-0.0020997793902667317,0.29048747313219314
2010-02-23,,,,2223.24,-0.013051353079053918,0.29094006150980306
2010-02-24,,,,2208.11,-0.006805383134524279,0.2910863042755153
2010-02-25,,,,2198.51,-0.004347609494092186,0.29109357926077634
2010-02-26,,,,2268.55,0.031857940150374464,0.29226922728628674
2010-03-02,,,,2344.35,0.033413413854664675,0.2926488422613548
2010-03-03,,,,2381.51,0.015850875509203055,0.29169646304998853
2010-03-04,,,,2386.5,0.002095309278566937,0.2915730315659065
2010-03-05,,,,2389.96,0.001449821914938143,0.29149694871131543
2010-03-08,,,,2422.93,0.013795209961672938,0.29131569459690454
2010-03-09,,,,2397.48,-0.010503811500951254,0.2914765471663126
2010-03-10,,,,2398.33,0.0003545389325458892,0.291338955024449
2010-03-11,,,,2376.16,-0.00924393223618103,0.29158837310945734
2010-03-12,,,,2377.74,0.0006649383879873128,0.29152565089536103
2010-03-15,,,,2368.58,-0.003852397654915962,0.29076400365617405
2010-03-16,,,,2406.01,0.01580271723986537,0.29029781188778775
2010-03-17,,,,2405.2,-0.00033665695487561376,0.2903227490837268
2010-03-18,,,,2404.09,-0.0004615000831530436,0.2896251376106466
2010-03-19,,,,2414.64,0.004388354845284326,0.28959826466944305
2010-03-22,,,,2378.81,-0.014838650896199845,0.2896294470724221
2010-03-23,,,,2370.56,-0.003468120614929293,0.28909916055656526
2010-03-25,,,,2371.24,0.000286852051835762,0.2875654055369645
2010-03-26,,,,2408.79,0.015835596565510146,0.28665556199640496
2010-03-29,,,,2433.72,0.01034959460974183,0.2865492469105639
2010-03-30,,,,2440.7,0.0028680374077543203,0.2863095341801569
2010-03-31,,,,2445.12,0.0018109558733150344,0.28598066597624594
2010-04-01,,,,2446.59,0.0006011974872399684,0.28578058509048027
2010-04-05,,,,2483.47,0.015074041829648444,0.2851560608003389
2010-04-06,,,,2474.22,-0.003724627235279665,0.28518634175765056
2010-04-07,,,,2503.28,0.011745115632401548,0.2852237981994622
2010-04-08,,,,2480.95,-0.0089202965708991,0.2849895685543048
2010-04-09,,,,2508.74,0.011201354319917867,0.2849687675078065
2010-04-12,,,,2486.81,-0.008741439926018613,0.2844334615569836
2010-04-13,,,,2477.72,-0.0036552852851645667,0.28397623713823733
2010-04-15,,,,2464.93,-0.005162003777666513,0.2838900010875657
2010-04-16,,,,2455.72,-0.0037364144215048523,0.281940993407727
2010-04-19,,,,2428.69,-0.011006955190331014,0.27959233492467084
2010-04-20,,,,2466.41,0.015531006427333072,0.27961007106927577
2010-04-21,,,,2495.13,0.011644454895982426,0.27972410754292343
2010-04-22,,,,2511.46,0.006544749171385922,0.27902669255999857
2010-04-23,,,,2518.29,0.002719533657713047,0.27663139540748466
2010-04-26,,,,2507.51,-0.004280682526635049,0.27377062561889376
2010-04-27,,,,2491.79,-0.006269167421067201,0.2739145040746189
2010-04-28,,,,2450.18,-0.01669883898723412,0.2746126086428631
2010-04-29,,,,2459.97,0.003995624811238274,0.2741992510598117
2010-04-30,,,,2499.86,0.016215644906238724,0.27441245326281066
2010-05-03,,,,2488.56,-0.004520253134175589,0.2739638369085292
2010-05-04,,,,2460.67,-0.01120728453402764,0.2739746834654141
2010-05-05,,,,2455.56,-0.0020766701751961936,0.27361157923111656
2010-05-06,,,,2440.85,-0.005990486895046332,0.2726372514173994
2010-05-07,,,,2392.64,-0.019751316139869357,0.2726999497912856
2010-05-10,,,,2471.87,0.03311404975257459,0.2716334195161184
2010-05-11,,,,2467.33,-0.0018366661677191587,0.27162132100408154
2010-05-12,,,,2478.33,0.004458260548852344,0.27134483640275986
2010-05-13,,,,2525.1,0.018871578845432113,0.2716484836089729
2010-05-14,,,,2480.69,-0.01758742228030563,0.272300471296746
2010-05-17,,,,2459.17,-0.008675005744369524,0.2723597251993746
2010-05-18,,,,2458.15,-0.0004147740904451025,0.2720068069171602
2010-05-19,,,,2376.05,-0.033399100949901284,0.2743499482721701
2010-05-20,,,,2370.16,-0.002478904063466847,0.27392234582550057
2010-05-21,,,,2372.46,0.0009703986228779549,0.27377641181096546
2010-05-24,,,,2365.73,-0.002836718005783001,0.23352716900410272
2010-05-25,,,,2303.08,-0.02648231201362794,0.23441385492430408
2010-05-26,,,,2347.07,0.019100508883755696,0.23202084993653668
2010-05-27,,,,2389.35,0.01801394930700817,0.23254019194433867
2010-05-28,,,,2419.04,0.012425973591144057,0.23267601159252901
2010-05-31,,,,2469.2,0.020735498379522488,0.23156555871043355
2010-06-01,,,,2433.68,-0.014385225984124395,0.22970303104271347
2010-06-02,,,,2458.39,0.01015334801617307,0.2283333558628469
2010-06-03,,,,2492.25,0.013773241837137462,0.22862109820271212
2010-06-04,,,,2499.47,0.0028969806399838927,0.2263364692797379
2010-06-07,,,,2444.19,-0.022116688738012313,0.22660602922932327
2010-06-08,,,,2422.92,-0.008702269463503276,0.22682930078858188
2010-06-09,,,,2436.23,0.005493371634226474,0.22684224268219713
2010-06-10,,,,2482.42,0.01895962203897006,0.22743291449250183
2010-06-11,,,,2501.59,0.00772230323635803,0.22715341632847955
2010-06-14,,,,2513.13,0.004613066089966811,0.2246474246545334
2010-06-15,,,,2508.57,-0.0018144704014515511,0.22404985913929015
2010-06-16,,,,2546.3,0.015040441366994006,0.22433990670747628
2010-06-17,,,,2569.67,0.009178023013784564,0.22446449688951733
2010-06-18,,,,2549.87,-0.0077052695482300315,0.2239457972620113
2010-06-21,,,,2578.61,0.011271162843595972,0.22243322793995365
2010-06-22,,,,2586.25,0.0029628365669875922,0.22229056454022084
2010-06-23,,,,2597.84,0.004481391976800531,0.21952638197075813
2010-06-24,,,,2586.72,-0.0042804791673083376,0.21870436663565812
2010-06-25,,,,2589.69,0.0011481722026351893,0.21838937637740383
2010-06-28,,,,2636.08,0.017913340979035963,0.21850102488885567
2010-06-29,,,,2615.96,-0.00763254529452817,0.21863369852456493
2010-06-30,,,,2644.59,0.010944356947353961,0.2184643355865992
2010-07-01,,,,2617.75,-0.010149021209336806,0.21811507351583223
2010-07-02,,,,2614.54,-0.0012262439117562973,0.21793353200404986
2010-07-05,,,,2626.34,0.004513222211173007,0.21780420997046016
2010-07-06,,,,2640.79,0.00550195328860692,0.21576499457446224
2010-07-07,,,,2624.5,-0.006168608636052064,0.21551251986251443
2010-07-08,,,,2655.34,0.01175080967803388,0.21560485281981273
2010-07-09,,,,2673.26,0.006748664954393746,0.21541717066839908
2010-07-12,,,,2682.32,0.0033891203998115405,0.2096943240936807
2010-07-13,,,,2702.81,0.007638909600644173,0.2096716273012091
2010-07-14,,,,2689.7,-0.004850507434854934,0.2091924384719119
2010-07-15,,,,2674.99,-0.005469011413912317,0.2093289920430221
2010-07-16,,,,2679.98,0.001865427534308628,0.2088796280964651
2010-07-19,,,,2676.11,-0.0014440406271688522,0.20783641307940232
2010-07-20,,,,2651.97,-0.0090205559562202,0.2064949025038019
2010-07-21,,,,2670.55,0.0070061124371694206,0.2043848482734144
2010-07-22,,,,2694.6,0.009005635543239965,0.20435832593207123
2010-07-23,,,,2683.94,-0.003956060268685446,0.20200635838905723
2010-07-26,,,,2649.42,-0.012861688413302819,0.20190352280644175
2010-07-27,,,,2677.82,0.010719327248982724,0.20198113715938512
2010-07-28,,,,2686.49,0.003237708285097396,0.20163673422184672
2010-07-29,,,,2692.94,0.0024009022925826073,0.20047513678613776
2010-07-30,,,,2693.07,4.827437670362755e-05,0.1985867216321148
2010-08-02,,,,2708.35,0.0056738220692369445,0.1985927566485883
2010-08-03,,,,2710.26,0.0007052264293758714,0.19786455300106637
2010-08-04,,,,2723.67,0.004947864780500799,0.19770573968357585
2010-08-05,,,,2756.36,0.01200218822397714,0.19781599247178333
2010-08-06,,,,2773.67,0.006280021477600872,0.19691287653773693
2010-08-09,,,,2806.24,0.011742564904981379,0.19553910372124814
2010-08-10,,,,2812.42,0.0022022350191004403,0.1954551000094078
2010-08-11,,,,2815.86,0.0012231459028169134,0.19542980732342538
2010-08-12,,,,2828.46,0.004474654279687185,0.19263613841555635
2010-08-13,,,,2833.38,0.0017394624636728473,0.18996663949450396
2010-08-16,,,,2818.12,-0.0053857936457517575,0.1880368252098247
2010-08-17,,,,2818.44,0.00011355087789022278,0.18754751435223396
2010-08-18,,,,2850.39,0.011336058244986624,0.1877836495817935
2010-08-19,,,,2864.16,0.004830917874396157,0.18559427614223145
2010-08-20,,,,2869.45,0.001846963856767747,0.18559404426333756
2010-08-23,,,,2889.13,0.00685845719562983,0.18189083125546399
2010-08-24,,,,2872.77,-0.0056626043134092585,0.18147506893308338
2010-08-25,,,,2837.64,-0.012228615587046687,0.18071958472401914
2010-08-26,,,,2837.41,-8.105326961838077e-05,0.18037694539364885
2010-08-27,,,,2823.71,-0.004828346978406284,0.1799805704921813
2010-08-30,,,,2826.84,0.001108470770723624,0.17900269933830446
2010-08-31,,,,2828.73,0.000668591076962155,0.17891534459997022
2010-09-01,,,,2855.97,0.009629763179942907,0.17901960753743468
2010-09-02,,,,2863.63,0.002682101002461579,0.17884335570102353
2010-09-03,,,,2884.77,0.007382238627196891,0.17889376535179843
2010-09-06,,,,2943.03,0.020195717509541522,0.1798433181269821
2010-09-07,,,,2937.48,-0.001885811561553985,0.1798793859109715
2010-09-08,,,,2927.51,-0.003394065661723622,0.17980381636535323
2010-09-09,,,,2917.0,-0.003590081673504164,0.17985646019103443
2010-09-13,,,,2943.97,0.009245800479945165,0.17933548786449985
2010-09-14,,,,2975.24,0.01062171149841884,0.17728308327110415
2010-09-15,,,,2972.67,-0.0008637958618463726,0.1768923064776353
2010-09-16,,,,2938.04,-0.011649459913142146,0.17720047469629138
2010-09-17,,,,2976.64,0.013138010374263098,0.17752025292943607
2010-09-20,,,,3017.1,0.013592506987744502,0.17780370322099975
2010-09-21,,,,3016.0,-0.0003645885121473791,0.17767605869086284
2010-09-22,,,,2999.84,-0.005358090185676345,0.17703993927688985
2010-09-23,,,,2996.82,-0.0010067203584190887,0.17673404469125828
2010-09-24,,,,3007.36,0.0035170614184367732,0.1767342448884569
2010-09-27,,,,3028.25,0.006946291764205137,0.17597875101063706
2010-09-28,,,,3034.29,0.0019945513085115607,0.1759186405833354
2010-09-29,,,,3028.39,-0.0019444416980578527,0.17575016100530788
2010-09-30,,,,3006.75,-0.007145711087409468,0.17595674952411416
2010-10-01,,,,3060.93,0.018019456223496988,0.17672891691679535
2010-10-04,,,,3087.85,0.008794712718030118,0.17686756171772758
2010-10-05,,,,3102.95,0.004890133911945149,0.17674720345144332
2010-10-06,,,,3135.39,0.01045456742777029,0.17688161560564003
2010-10-07,,,,3106.43,-0.009236490516331353,0.17657872558826454
2010-10-08,,,,3070.66,-0.011514825700241094,0.17706219961467853
2010-10-11,,,,3131.69,0.019875205981775945,0.17794939788391473
2010-10-12,,,,3128.57,-0.0009962671911970533,0.17726951164068516
2010-10-13,,,,3159.86,0.010001374429851273,0.177074834245288
2010-10-14,,,,3131.05,-0.009117492547138117,0.17724210998203488
2010-10-15,,,,3073.52,-0.01837402788202047,0.17796587174924952
2010-10-18,,,,3071.16,-0.0007678492412608318,0.17795581528739304
2010-10-19,,,,3088.3,0.005580953125203569,0.17784773453904723
2010-10-20,,,,3074.89,-0.004342194734967553,0.17794438900970286
2010-10-21,,,,3113.68,0.012615085417689631,0.17828271781138358
2010-10-22,,,,3092.25,-0.006882531281313331,0.17797311873728594
2010-10-25,,,,3121.74,0.009536745088527754,0.17745037972304592
2010-10-26,,,,3132.38,0.003408355596558499,0.1773790543971262
2010-10-27,,,,3121.89,-0.0033488912584042074,0.17729293812753147
2010-10-28,,,,3109.22,-0.004058438958451482,0.17605888921391533
2010-10-29,,,,3089.56,-0.006323129273579808,0.17624535216841852
2010-11-01,,,,3127.49,0.012276829063037953,0.17613363504684426
2010-11-02,,,,3114.91,-0.004022394955699227,0.176209585730693
2010-11-03,,,,3147.48,0.010456160852159613,0.17500608765156578
2010-11-04,,,,3210.29,0.01995564705732833,0.17411689360923363
2010-11-05,,,,3230.72,0.00636391104853451,0.17281370863591408
2010-11-08,,,,3226.72,-0.0012381141045958444,0.1728230439585591
2010-11-09,,,,3230.14,0.0010598998363664514,0.17236959370015362
2010-11-10,,,,3267.17,0.011463899397549326,0.17263459291889013
2010-11-11,,,,3224.81,-0.012965349216600308,0.17179572038235302
2010-11-12,,,,3158.8,-0.020469423004766063,0.17292845394572967
2010-11-15,,,,3175.35,0.0052393313916676565,0.1727629745574146
2010-11-16,,,,3114.03,-0.01931125702678438,0.173179518708247
2010-11-18,,,,3145.58,0.010131565848755297,0.17328719412378285
2010-11-19,,,,3076.48,-0.021967331938783863,0.1748712267725085
2010-11-22,,,,3126.78,0.01634985437903058,0.1749113350784186
2010-11-23,,,,3107.02,-0.0063196003556375,0.17494391305407073
2010-11-24,,,,3104.79,-0.0007177295286158181,0.17481195081754744
2010-11-25,,,,3059.89,-0.014461525578219447,0.17551023904624743
2010-11-26,,,,3014.41,-0.014863279398932616,0.17624822628427195
2010-11-29,,,,3052.16,0.012523180323844363,0.17584953158889424
2010-11-30,,,,3098.2,0.015084399245124835,0.17618843539042736
2010-12-01,,,,3173.16,0.024194693693112113,0.17711914228705367
2010-12-02,,,,3188.41,0.004805934777950105,0.17480255701706046
2010-12-03,,,,3173.24,-0.004757857364642626,0.1743068487765311
2010-12-06,,,,3194.91,0.006828982365027603,0.17439301009077277
2010-12-07,,,,3186.73,-0.002560322512997204,0.17419743895058887
2010-12-08,,,,3169.34,-0.005457004515600605,0.17398025298611397
2010-12-09,,,,3050.69,-0.03743681649807218,0.1778871911469985
2010-12-10,,,,3070.43,0.006470667291661902,0.17794748759873683
2010-12-13,,,,3102.83,0.010552267923385372,0.1781911080550841
2010-12-14,,,,3124.34,0.006932381084364891,0.17827453106763458
2010-12-15,,,,3114.49,-0.0031526658430262033,0.1783272850108756
2010-12-16,,,,3121.2,0.0021544458322229065,0.17721408621894078
2010-12-20,,,,3147.77,0.008512751505831195,0.17734018492532283
2010-12-21,,,,3164.9,0.0054419477916112236,0.17738258292460182
2010-12-22,,,,3169.18,0.001352333407058648,0.17727652026384125
2010-12-23,,,,3144.62,-0.00774963870780454,0.17722596820327186
2010-12-24,,,,3111.63,-0.010490933721721496,0.17758906302149702
2010-12-27,,,,3107.12,-0.0014494011177421662,0.17684182212155183
