Date,Open,High,Low,Close,Return,Volatility
2009-04-23,,,,1150.41,0.03761127797169683,
2009-04-24,,,,1165.85,0.01342130197060154,
2009-04-27,,,,1160.5,-0.004588926534288218,
2009-04-28,,,,1131.46,-0.025023696682464402,
2009-04-29,,,,1174.28,0.03784490834850551,
2009-05-04,,,,1243.52,0.05896379057805645,
2009-05-05,,,,1243.56,3.216675244455125e-05,
2009-05-06,,,,1226.01,-0.014112708675094066,
2009-05-07,,,,1244.02,0.014689929119664491,
2009-05-08,,,,1224.23,-0.015908104371312293,
2009-05-11,,,,1203.98,-0.016541009450838473,
2009-05-12,,,,1237.89,0.028164919683051348,
2009-05-13,,,,1216.15,-0.017562142032006123,
2009-05-14,,,,1207.95,-0.006742589318751824,
2009-05-15,,,,1233.9,0.0214826772631318,
2009-05-18,,,,1433.68,0.16190939298160312,
2009-05-19,,,,1450.09,0.011446068857764446,
2009-05-20,,,,1463.98,0.009578715803846727,
2009-05-21,,,,1441.11,-0.015621798111996155,
2009-05-22,,,,1436.36,-0.0032960703901853128,
2009-05-25,,,,1433.42,-0.0020468406249128934,
2009-05-26,,,,1406.35,-0.018884904633673427,
2009-05-27,,,,1467.58,0.04353823728090456,
2009-05-28,,,,1490.17,0.015392687281102324,
2009-05-29,,,,1530.02,0.026741915351939705,
2009-06-01,,,,1552.3,0.014561901151618928,
2009-06-02,,,,1567.1,0.009534239515557541,
2009-06-03,,,,1564.23,-0.001831408333865081,
2009-06-04,,,,1566.95,0.001738874717912342,
2009-06-05,,,,1587.37,0.0130316857589583,
2009-06-08,,,,1526.75,-0.03818895405608014,
2009-06-09,,,,1572.64,0.0300573112821354,
2009-06-10,,,,1597.65,0.01590319462814116,
2009-06-11,,,,1576.9,-0.012987825869245406,
2009-06-12,,,,1557.31,-0.01242310863085816,
2009-06-15,,,,1543.96,-0.008572474330736934,
2009-06-16,,,,1567.76,0.015414907121946042,
2009-06-17,,,,1516.89,-0.03244756850538344,
2009-06-18,,,,1488.18,-0.01892688329410841,
2009-06-19,,,,1508.62,0.013734897660229173,
2009-06-22,,,,1488.32,-0.013456006151317035,
2009-06-23,,,,1484.3,-0.0027010320361212647,
2009-06-24,,,,1503.29,0.012793909587010655,
2009-06-25,,,,1488.06,-0.010131112426744027,
2009-06-26,,,,1532.34,0.02975686464255478,
2009-06-29,,,,1528.89,-0.002251458553584551,
2009-06-30,,,,1509.7,-0.01255158971541448,
2009-07-01,,,,1522.7,0.008610982314367188,
2009-07-02,,,,1540.15,0.011459906744598403,
2009-07-03,,,,1564.88,0.016056877576859474,
2009-07-06,,,,1482.53,-0.05262384336179138,
2009-07-07,,,,1494.95,0.008377570774284582,
2009-07-08,,,,1457.23,-0.02523161309742805,
2009-07-09,,,,1449.81,-0.005091852350006532,
2009-07-10,,,,1436.98,-0.008849435443264886,
2009-07-13,,,,1433.75,-0.002247769627969798,
2009-07-14,,,,1484.68,0.03552223190932868,
2009-07-15,,,,1521.71,0.024941401514130934,
2009-07-16,,,,1519.3,-0.0015837446031110591,
2009-07-17,,,,1579.88,0.03987362601197941,
2009-07-20,,,,1638.85,0.0373256196673164,
2009-07-21,,,,1625.59,-0.008091039448393733,
2009-07-22,,,,1608.66,-0.010414680208416516,
2009-07-23,,,,1654.2,0.028309276043414933,
2009-07-24,,,,1681.18,0.016309998790956293,
2009-07-27,,,,1685.5,0.00256962371667524,
2009-07-28,,,,1672.36,-0.007795906259270291,
2009-07-29,,,,1652.4,-0.011935229256858415,
2009-07-30,,,,1689.86,0.022670055676591527,
2009-07-31,,,,1723.85,0.02011409229166916,
2009-08-03,,,,1755.59,0.018412274849900045,
2009-08-04,,,,1748.2,-0.004209411081174896,
2009-08-05,,,,1760.59,0.007087289783777484,
2009-08-06,,,,1707.67,-0.03005810552144439,
2009-08-07,,,,1671.57,-0.02113991579169283,
2009-08-10,,,,1653.99,-0.010517058812972158,
2009-08-11,,,,1669.79,0.009552657513044238,
2009-08-12,,,,1646.59,-0.01389396271387422,
2009-08-13,,,,1709.62,0.038279110160999386,
2009-08-14,,,,1701.2,-0.004925071068424436,
2009-08-17,,,,1625.93,-0.04424523865506702,
2009-08-18,,,,1647.53,0.013284704753587118,
2009-08-19,,,,1616.54,-0.018809976146109686,
2009-08-20,,,,1645.3,0.017791084662303502,
2009-08-21,,,,1679.1,0.020543365951498194,
2009-08-24,,,,1716.53,0.022291703888988268,
2009-08-25,,,,1712.72,-0.002219594181284257,
2009-08-26,,,,1722.38,0.005640151338222266,
2009-08-27,,,,1714.6,-0.004517005538847485,
2009-08-28,,,,1729.0,0.008398460282281528,
2009-08-31,,,,1709.02,-0.011555812608444183,
2009-09-01,,,,1708.0,-0.0005968332728698567,
2009-09-02,,,,1707.61,-0.00022833723653403748,
2009-09-03,,,,1709.74,0.0012473574176774527,
2009-09-04,,,,1737.63,0.016312421771731422,
2009-09-07,,,,1779.75,0.02423991298492778,
2009-09-08,,,,1786.67,0.0038881865430537843,
2009-09-09,,,,1786.78,6.156704931514767e-05,
2009-09-10,,,,1791.06,0.0023953704429195977,
2009-09-11,,,,1801.88,0.006041115317186652,
2009-09-14,,,,1800.8,-0.0005993739871690273,
2009-09-15,,,,1829.0,0.015659706796979256,
2009-09-16,,,,1874.45,0.02484964461454342,
2009-09-17,,,,1895.64,0.011304649363813368,
2009-09-18,,,,1897.6,0.0010339515941844013,
2009-09-22,,,,1917.82,0.01065556492411468,
2009-09-23,,,,1897.73,-0.01047543565089526,
2009-09-24,,,,1890.32,-0.003904665047188005,
2009-09-25,,,,1864.76,-0.013521520165897805,
2009-09-29,,,,1887.82,0.012366202621248767,
2009-09-30,,,,1921.4,0.01778771281160285,
2009-10-01,,,,1931.33,0.005168106588945509,
2009-10-05,,,,1895.64,-0.018479493406098335,
2009-10-06,,,,1917.67,0.011621404908104926,
2009-10-07,,,,1890.76,-0.014032654210578532,
2009-10-08,,,,1903.41,0.006690431360934168,
2009-10-09,,,,1876.6,-0.014085247004061219,
2009-10-12,,,,1917.29,0.021682830651177598,
2009-10-14,,,,1950.57,0.017357833191640193,
2009-10-15,,,,1953.69,0.0015995324443625059,
2009-10-16,,,,1965.16,0.005870941653998374,
2009-10-17,,,,1964.94,-0.00011195017199616686,
2009-10-20,,,,1964.57,-0.00018830091504073998,
2009-10-21,,,,1936.57,-0.014252482731590077,
2009-10-22,,,,1908.1,-0.014701250148458356,
2009-10-23,,,,1921.85,0.00720612127246989,
2009-10-26,,,,1912.97,-0.0046205479095662305,
2009-10-27,,,,1859.48,-0.027961755803802446,
2009-10-28,,,,1837.97,-0.01156775012369049,
2009-10-29,,,,1813.98,-0.013052443728678975,
2009-10-30,,,,1822.23,0.004548010452154916,
2009-11-03,,,,1770.1,-0.02860780472278479,
2009-11-04,,,,1830.93,0.03436529009660472,
2009-11-05,,,,1852.12,0.011573353432408506,
2009-11-06,,,,1860.17,0.004346370645530673,
2009-11-09,,,,1900.82,0.021852841406968082,
2009-11-10,,,,1894.02,-0.0035774034364116636,
2009-11-11,,,,1942.62,0.025659707922830677,
2009-11-12,,,,1921.18,-0.011036641237092137,
2009-11-13,,,,1950.02,0.015011607449588293,
2009-11-16,,,,1978.41,0.014558825037692014,
2009-11-17,,,,1988.0,0.004847326893818726,
2009-11-18,,,,1987.35,-0.000326961770623746,
2009-11-19,,,,1958.98,-0.01427529121694715,
2009-11-20,,,,1986.9,0.014252314980244929,
2009-11-23,,,,2007.53,0.010383008707030905,
2009-11-24,,,,2007.36,-8.468117537474562e-05,
2009-11-25,,,,2017.25,0.004926869121632427,
2009-11-26,,,,1975.95,-0.02047341678027015,
2009-11-27,,,,1953.81,-0.011204736961967665,
2009-11-30,,,,1991.02,0.019044840593507084,
2009-12-01,,,,2016.47,0.012782392944320042,
2009-12-02,,,,2019.8,0.00165140071511094,
2009-12-03,,,,2025.2,0.0026735320328745704,
2009-12-04,,,,2009.97,-0.007520244914082541,
2009-12-07,,,,1997.01,-0.006447857430707971,
2009-12-08,,,,2019.14,0.011081566942579224,
2009-12-09,,,,2006.89,-0.006066939390037329,
2009-12-10,,,,2014.89,0.003986267309119995,
2009-12-11,,,,2006.22,-0.004302964429820033,
2009-12-14,,,,2008.17,0.0009719771510601216,
2009-12-15,,,,1979.45,-0.014301578053650843,
2009-12-16,,,,1990.73,0.00569855262825536,
2009-12-17,,,,2006.02,0.0076805995790487636,
2009-12-18,,,,1988.62,-0.008673891586325255,
2009-12-21,,,,1975.47,-0.006612625841035391,
2009-12-22,,,,1988.76,0.006727512946286263,
2009-12-23,,,,2049.69,0.030637180956978316,
2009-12-24,,,,2068.68,0.009264815655050107,
2009-12-29,,,,2073.25,0.00220913819440427,
2009-12-30,,,,2070.47,-0.0013408899071507552,
2009-12-31,,,,2083.24,0.006167681734098984,
2010-01-04,,,,2107.99,0.0118805322478448,
2010-01-05,,,,2129.52,0.010213520937006448,
2010-01-06,,,,2124.24,-0.0024794319846727086,
2010-01-07,,,,2104.56,-0.009264489888148209,
2010-01-08,,,,2090.53,-0.006666476603185312,
2010-01-11,,,,2100.95,0.00498438195098827,
2010-01-12,,,,2089.35,-0.005521311787524685,
2010-01-13,,,,2111.36,0.010534376720032546,
2010-01-14,,,,2114.0,0.0012503789026976353,
2010-01-15,,,,2112.63,-0.0006480605487227953,0.33510854445547045
2010-01-18,,,,2133.06,0.009670410814955677,0.3351613173703117
2010-01-19,,,,2111.12,-0.010285692854396955,0.3340120309519202
2010-01-20,,,,2115.2,0.0019326234415855126,0.33398289969762784
2010-01-21,,,,2079.94,-0.016669818456883423,0.33165981672514777
2010-01-22,,,,2045.64,-0.01649086031327829,0.33215809637308724
2010-01-25,,,,2026.1,-0.009552022838818286,0.3305741247973515
2010-01-27,,,,1948.01,-0.03854202655347705,0.333189587887692
2010-01-28,,,,1958.35,0.00530798096519014,0.33233305892690485
2010-01-29,,,,1965.31,0.003554012306278276,0.3295105722094042
2010-02-01,,,,1979.55,0.007245676254636679,0.3289844871563605
2010-02-02,,,,1954.0,-0.012906973807178423,0.3293676699774889
2010-02-03,,,,1997.62,0.02232343909928347,0.32873594938691375
2010-02-04,,,,1958.56,-0.019553268389383316,0.3287439526424522
2010-02-05,,,,1900.33,-0.02973102687688911,0.33036809358972086
2010-02-06,,,,1916.41,0.008461688233096343,0.32909758171035897
2010-02-08,,,,1917.35,0.0004905004670190394,0.32875357576798553
2010-02-09,,,,1935.5,0.009466190314757483,0.32757047214492435
2010-02-10,,,,1916.47,-0.0098320847326272,0.3278178567272796
2010-02-11,,,,1948.37,0.016645186201714512,0.32770383943568016
2010-02-15,,,,1940.97,-0.003798046572262903,0.3260333765259655
2010-02-16,,,,1974.01,0.01702241662673809,0.3262681164486425
2010-02-17,,,,1997.38,0.011838845801186437,0.32632069454568924
2010-02-18,,,,1997.38,0.0,0.32614933380022065
2010-02-19,,,,1979.1,-0.009151989105728564,0.325627797240544
2010-02-22,,,,1993.03,0.007038552877570714,0.3248055928468986
2010-02-23,,,,1997.56,0.002272921130138439,0.3247973522754033
2010-02-24,,,,1988.36,-0.004605618855003102,0.3248565795461248
2010-02-25,,,,1994.3,0.0029873865899534557,0.3244800302186515
2010-02-26,,,,2028.68,0.017239131524845908,0.32450413625845803
2010-03-02,,,,2070.38,0.020555237888676414,0.3232203055282196
2010-03-03,,,,2088.84,0.008916237598894927,0.32145842495680693
2010-03-04,,,,2082.62,-0.0029777292660042587,0.3213532803490974
2010-03-05,,,,2086.88,0.0020455003793300452,0.3213558295655309
2010-03-08,,,,2109.77,0.010968527179329834,0.32053928788834674
2010-03-09,,,,2101.42,-0.0039577773880564715,0.3205562139754782
2010-03-10,,,,2103.49,0.0009850482054989396,0.32031674003466226
2010-03-11,,,,2107.91,0.0021012697944844394,0.3203070423000091
2010-03-12,,,,2109.41,0.0007116053341935658,0.3201376926751919
2010-03-15,,,,2105.03,-0.0020764099914192258,0.3179967231801436
2010-03-16,,,,2126.91,0.01039415115223985,0.3174182518974901
2010-03-17,,,,2141.38,0.006803296801463299,0.3173364990117367
2010-03-18,,,,2149.77,0.003918034164884343,0.3164307339770862
2010-03-19,,,,2151.42,0.0007675239676803169,0.3162356462431449
2010-03-22,,,,2124.68,-0.012429000381143696,0.3157714988230358
2010-03-23,,,,2126.9,0.0010448632264623559,0.31454398953402474
2010-03-25,,,,2139.18,0.005773661197047142,0.31181119469584073
2010-03-26,,,,2157.01,0.008334969474284692,0.3114380392294717
2010-03-29,,,,2159.52,0.001163647827316483,0.3109558321998803
2010-03-30,,,,2143.33,-0.007497036378454447,0.310937530269439
2010-03-31,,,,2132.3,-0.005146197739032132,0.3110492362765765
2010-04-01,,,,2147.58,0.007165971017211392,0.31107261689873245
2010-04-05,,,,2178.52,0.014406913828588497,0.3084090597986481
2010-04-06,,,,2172.5,-0.002763343921561412,0.3082900413038344
2010-04-07,,,,2170.06,-0.0011231300345224682,0.30826601535282105
2010-04-08,,,,2141.26,-0.013271522446383854,0.3069883195979197
2010-04-09,,,,2157.35,0.0075142673005612615,0.30660712629966536
2010-04-12,,,,2148.32,-0.004185690778037765,0.30066693992619653
2010-04-13,,,,2147.68,-0.00029790720190681075,0.30032276477485076
2010-04-15,,,,2132.31,-0.0071565596364449036,0.3002058465726269
2010-04-16,,,,2129.6,-0.0012709221454666464,0.2966209703873279
2010-04-19,,,,2109.63,-0.009377347858752771,0.296848991321056
2010-04-20,,,,2124.42,0.0070107080388503995,0.2960298434135062
2010-04-21,,,,2142.03,0.008289321320642973,0.2960692913555253
2010-04-22,,,,2154.71,0.005919618305999297,0.29590406069730146
2010-04-23,,,,2171.57,0.007824718871681124,0.29537731437055703
2010-04-26,,,,2180.75,0.004227356244560276,0.2936816943833046
2010-04-27,,,,2173.93,-0.0031273644388398747,0.2936550608118615
2010-04-28,,,,2139.95,-0.015630678080710947,0.29413745931029284
2010-04-29,,,,2155.35,0.007196429823126849,0.2934840259453736
2010-04-30,,,,2170.88,0.007205326281114477,0.29309990828461646
2010-05-03,,,,2146.71,-0.011133733785377409,0.29134130096282757
2010-05-04,,,,2112.09,-0.016127003647441795,0.291741757795323
2010-05-05,,,,2106.04,-0.0028644612682225956,0.29170464055380785
2010-05-06,,,,2106.56,0.0002469088906194017,0.29039974692787857
2010-05-07,,,,2061.81,-0.021243164210846155,0.2892151512276804
2010-05-10,,,,2139.42,0.03764168376329535,0.28579391816739586
2010-05-11,,,,2118.49,-0.00978302530592412,0.2860409664958662
2010-05-12,,,,2126.74,0.0038942831922736953,0.28557173830637717
2010-05-13,,,,2143.34,0.0078053734824192755,0.28535583486401883
2010-05-14,,,,2104.76,-0.017999944012615843,0.28549760236751653
2010-05-17,,,,2084.01,-0.009858606206883391,0.285132611597972
2010-05-18,,,,2085.31,0.0006237973906073613,0.2839554633125616
2010-05-19,,,,2013.32,-0.0345224451040852,0.2856435923216739
2010-05-20,,,,2032.94,0.009745097649653367,0.28560358592432206
2010-05-21,,,,2027.22,-0.0028136590356823143,0.28499153362614804
2010-05-24,,,,2015.64,-0.005712256193210363,0.2356652110261552
2010-05-25,,,,1957.99,-0.028601337540433813,0.2373585549899189
2010-05-26,,,,1993.58,0.01817680376304276,0.23781479161311309
2010-05-27,,,,2029.37,0.017952627935673426,0.23778090037216756
2010-05-28,,,,2049.92,0.010126295352745007,0.23788953882095412
2010-05-31,,,,2063.59,0.006668552919138371,0.2379178293329461
2010-06-01,,,,2015.45,-0.02332827741944865,0.23834227572153602
2010-06-02,,,,2043.08,0.013709097223944866,0.23490715859673736
2010-06-03,,,,2079.82,0.017982653640582047,0.23507601237984496
2010-06-04,,,,2093.99,0.006813089594291721,0.2337629709435596
2010-06-07,,,,2048.79,-0.02158558541349287,0.23450609794386992
2010-06-08,,,,2023.47,-0.012358514049756186,0.23474773921797248
2010-06-09,,,,2028.94,0.002703277043889951,0.23473422287521215
2010-06-10,,,,2057.55,0.014100959121511769,0.23509103890850386
2010-06-11,,,,2069.75,0.0059293820320283075,0.23483904145776008
2010-06-14,,,,2102.59,0.015866650561662032,0.2319484386573772
2010-06-15,,,,2101.27,-0.0006277971454254905,0.23016198220302966
2010-06-16,,,,2111.13,0.004692400310288614,0.2297182748147409
2010-06-17,,,,2117.23,0.00288944783125622,0.2292812708980099
2010-06-18,,,,2115.23,-0.0009446304841703723,0.228879795313457
2010-06-21,,,,2153.37,0.01803113609394713,0.2292712160347472
2010-06-22,,,,2134.5,-0.008763008679418705,0.22906478898450286
2010-06-23,,,,2147.34,0.006015460295151209,0.22658645383116152
2010-06-24,,,,2144.44,-0.0013505080704500072,0.22567691805141965
2010-06-25,,,,2120.71,-0.011065826043162752,0.2256954286717387
2010-06-28,,,,2145.67,0.011769643185536971,0.22543198329498806
2010-06-29,,,,2114.91,-0.014335848476233592,0.22595206802255727
2010-06-30,,,,2129.76,0.007021575386186862,0.22573620568595473
2010-07-01,,,,2099.81,-0.014062617384118514,0.2259734186496034
2010-07-02,,,,2095.02,-0.0022811587715079185,0.22421104951577212
2010-07-05,,,,2094.78,-0.00011455737892707152,0.22418685230776625
2010-07-06,,,,2123.81,0.013858257191685874,0.2240982558055807
2010-07-07,,,,2104.94,-0.008884975586328281,0.22422026286076724
2010-07-08,,,,2134.83,0.014199929689207247,0.2243605659531108
2010-07-09,,,,2157.72,0.010722165230955039,0.22407382193628975
2010-07-12,,,,2171.89,0.006567117142168621,0.21747344290598378
2010-07-13,,,,2167.15,-0.002182430970260829,0.2173998803313401
2010-07-14,,,,2153.12,-0.0064739404286736635,0.215882279331673
2010-07-15,,,,2153.11,-4.644422976762819e-06,0.2157828734963117
2010-07-16,,,,2176.85,0.01102591135613129,0.21572610935550432
2010-07-19,,,,2175.54,-0.0006017869857821712,0.21570182870894328
2010-07-20,,,,2164.81,-0.0049321088097668,0.21312042015496704
2010-07-21,,,,2187.95,0.010689159787695024,0.21202616494889068
2010-07-22,,,,2204.73,0.007669279462510614,0.21209159412122053
2010-07-23,,,,2207.64,0.00131988951028017,0.20857561027201554
2010-07-26,,,,2192.47,-0.006871591382653031,0.20559717297630567
2010-07-27,,,,2209.21,0.0076352241991910486,0.20548207677923494
2010-07-28,,,,2205.79,-0.0015480646928087705,0.205165555683424
2010-07-29,,,,2217.61,0.005358624347739482,0.20341247069743584
2010-07-30,,,,2197.68,-0.00898715283571061,0.2031043479353386
2010-08-02,,,,2233.64,0.016362709766662986,0.20366902676714096
2010-08-03,,,,2238.45,0.0021534356476424765,0.20347073629065052
2010-08-04,,,,2254.88,0.007339900377493436,0.20313039240316633
2010-08-05,,,,2248.23,-0.0029491591570283138,0.20203909351387414
2010-08-06,,,,2241.36,-0.003055737179914808,0.20118981294246477
2010-08-09,,,,2270.33,0.012925188278545052,0.20079081485224287
2010-08-10,,,,2264.07,-0.0027573084089096422,0.20075750782212848
2010-08-11,,,,2253.31,-0.004752503235324057,0.20075250682461923
2010-08-12,,,,2274.29,0.009310747300637745,0.19847314646062555
2010-08-13,,,,2289.49,0.006683404491071965,0.19727330713560065
2010-08-16,,,,2273.69,-0.006901100245032654,0.19708841431737958
2010-08-17,,,,2270.93,-0.0012138857979760997,0.19693202457032052
2010-08-18,,,,2306.01,0.015447415816427723,0.19684536645695924
2010-08-19,,,,2326.61,0.008933178954124266,0.1934864019821447
2010-08-20,,,,2309.4,-0.007397028294385377,0.1935819869207679
2010-08-23,,,,2331.5,0.009569585173638151,0.18828112828949134
2010-08-24,,,,2312.06,-0.00833797984130391,0.18816408082959554
2010-08-25,,,,2290.98,-0.009117410447825769,0.18736603009496827
2010-08-26,,,,2300.89,0.004325659761324818,0.18666982806234442
2010-08-27,,,,2271.44,-0.012799395016710902,0.18621422216012554
2010-08-30,,,,2280.07,0.0037993519529462283,0.18503259935005492
2010-08-31,,,,2285.4,0.0023376475283654052,0.18500428491599794
2010-09-01,,,,2317.12,0.013879408418657535,0.18538531139472503
2010-09-02,,,,2316.26,-0.0003711503935919236,0.1853022624205797
2010-09-03,,,,2320.17,0.0016880661065683533,0.18516425640007073
2010-09-06,,,,2371.27,0.02202424822319049,0.18587880401941384
2010-09-07,,,,2380.93,0.0040737663783541045,0.18588789538764333
2010-09-08,,,,2390.21,0.0038976366377845295,0.18589768063002984
2010-09-09,,,,2412.74,0.009425950021127782,0.1860706027898991
2010-09-13,,,,2471.13,0.02420070127738594,0.1868692731080909
2010-09-14,,,,2476.54,0.002189281826532774,0.18546714313028073
2010-09-15,,,,2498.64,0.008923740379723322,0.18560382298448885
2010-09-16,,,,2480.95,-0.007079851439182883,0.18579281771047776
2010-09-17,,,,2503.73,0.00918196658538073,0.1859542415888452
2010-09-20,,,,2539.53,0.01429866638974664,0.1863441575661828
2010-09-21,,,,2552.78,0.005217500876146364,0.18637130260012516
2010-09-22,,,,2545.76,-0.0027499431991788725,0.18587109609435049
2010-09-23,,,,2539.19,-0.00258076173716304,0.18441223413694305
2010-09-24,,,,2561.74,0.008880784817205445,0.18429574137329957
2010-09-27,,,,2571.19,0.0036888989514940462,0.18431155316630068
2010-09-28,,,,2568.11,-0.001197888915249301,0.18408678657698144
2010-09-29,,,,2560.96,-0.002784148654068619,0.18375630547015462
2010-09-30,,,,2571.48,0.004107834562039336,0.1837050255966712
2010-10-01,,,,2619.68,0.01874406956305319,0.18392682441829514
2010-10-04,,,,2628.1,0.0032141330238808496,0.18360723820115385
2010-10-05,,,,2622.67,-0.002066131425744744,0.18289806282722873
2010-10-06,,,,2629.86,0.0027414810098105313,0.18286265373403432
2010-10-07,,,,2603.51,-0.010019544766641575,0.1821385640216207
2010-10-08,,,,2591.01,-0.004801210673283429,0.1819468118333349
2010-10-11,,,,2604.96,0.005384000833651648,0.18134332893009536
2010-10-12,,,,2599.85,-0.0019616424052577575,0.1812933078563637
2010-10-13,,,,2660.59,0.023362886320364762,0.18196841373195582
2010-10-14,,,,2640.63,-0.00750209539989255,0.1810488103293007
2010-10-15,,,,2579.36,-0.02320279630239752,0.18198609622761266
2010-10-18,,,,2588.49,0.0035396377395942036,0.18200098148629756
2010-10-19,,,,2566.06,-0.008665283620952646,0.18220542229834438
2010-10-20,,,,2547.79,-0.007119864695291578,0.18238786211299837
2010-10-21,,,,2596.45,0.01909890532579217,0.18326905158203924
2010-10-22,,,,2595.7,-0.00028885593791527775,0.18261982655682904
2010-10-25,,,,2621.61,0.009981893130947439,0.18212551450837772
2010-10-26,,,,2597.11,-0.009345402252814106,0.18234106923219026
2010-10-27,,,,2576.19,-0.008055107407849538,0.1824845919727598
2010-10-28,,,,2563.54,-0.0049103521091223845,0.1802220533759685
2010-10-29,,,,2575.58,0.004696630440718774,0.17978597902370042
2010-11-01,,,,2625.38,0.0193354506557748,0.1800883987396064
2010-11-02,,,,2634.25,0.003378558532479037,0.1800725336539788
2010-11-03,,,,2655.32,0.007998481541235725,0.17762616381277985
2010-11-04,,,,2714.35,0.022230842233704307,0.1757888784664883
2010-11-05,,,,2735.46,0.007777184224584177,0.17561408431371225
2010-11-08,,,,2714.6,-0.007625774092840043,0.17583472309793088
2010-11-09,,,,2724.69,0.0037169380387533923,0.1746649639969402
2010-11-10,,,,2718.34,-0.0023305403550495374,0.17463309172713198
2010-11-11,,,,2687.03,-0.011518058815306431,0.17342138468474658
2010-11-12,,,,2619.05,-0.025299308158077904,0.17502306468434484
2010-11-15,,,,2659.09,0.015287986101830908,0.17504503398240626
2010-11-16,,,,2599.62,-0.02236479397086988,0.17612639012691364
2010-11-18,,,,2599.82,7.693432117017451e-05,0.17609032880202502
2010-11-19,,,,2547.9,-0.019970613350155042,0.177344337115797
2010-11-22,,,,2603.23,0.021715922916911934,0.17787334532642607
2010-11-23,,,,2567.33,-0.013790560188688739,0.17801653952826196
2010-11-24,,,,2530.45,-0.014365118625186524,0.17843786782188517
2010-11-25,,,,2514.22,-0.006413878954336205,0.17858804106833115
2010-11-26,,,,2510.15,-0.0016187923093443635,0.178561909244483
2010-11-29,,,,2539.82,0.011820010756329324,0.1775929935321554
2010-11-30,,,,2558.89,0.007508406107519239,0.17728122853521308
2010-12-01,,,,2614.34,0.021669552032326678,0.17756667076518787
2010-12-02,,,,2638.84,0.009371390102282051,0.17737486450051385
2010-12-03,,,,2630.73,-0.0030733200951933437,0.17742384668537464
