Date,Open,High,Low,Close,Return,Volatility
2015-08-11,,,,1556.36,-0.006460344211225211,0.14736897880843985
2015-08-12,,,,1537.65,-0.012021640237477094,0.14698167475541166
2015-08-13,,,,1537.66,6.503430559634538e-06,0.14656714042632485
2015-08-14,,,,1567.65,0.01950366140759341,0.1475931972596951
2015-08-17,,,,1559.17,-0.0054093707141262826,0.14756376404336655
2015-08-18,,,,1561.28,0.0013532841191146172,0.1475033781154483
2015-08-19,,,,1567.42,0.003932670629227308,0.14687854178689344
2015-08-20,,,,1536.66,-0.019624606040499648,0.14797734047386982
2015-08-21,,,,1523.18,-0.0087722723308995,0.14758871003229065
2015-08-24,,,,1430.23,-0.061023647894536404,0.15986436516066949
2015-08-25,,,,1446.61,0.011452703411339415,0.1600986121697805
2015-08-26,,,,1431.75,-0.010272291771797448,0.1600858610776098
2015-08-27,,,,1460.98,0.020415575344857606,0.16132604344577933
2015-08-28,,,,1469.1,0.005557913181563068,0.16139944102707407
2015-08-31,,,,1464.37,-0.0032196582941936835,0.16141725467166
2015-09-01,,,,1433.98,-0.02075295178131198,0.16271378136304818
2015-09-02,,,,1422.83,-0.007775561723315616,0.1628844558649605
2015-09-03,,,,1443.77,0.014717148218690967,0.16354168703396016
2015-09-04,,,,1409.6,-0.023667204610152592,0.1652218207384273
2015-09-07,,,,1392.01,-0.012478717366628755,0.165692076940543
2015-09-08,,,,1414.99,0.01650850209409427,0.16620288996130034
2015-09-09,,,,1441.65,0.018841122552102796,0.1671959762016577
2015-09-10,,,,1437.62,-0.002795408039399483,0.1669936256414499
2015-09-11,,,,1437.05,-0.00039648864094821157,0.16695261150421434
2015-09-14,,,,1451.42,0.009999652064994313,0.16725159978063983
2015-09-15,,,,1440.49,-0.007530556282812739,0.16713283176391372
2015-09-16,,,,1451.1,0.007365549222833723,0.16727179998643463
2015-09-18,,,,1466.17,0.010385225001722898,0.16740751668229756
2015-09-21,,,,1465.08,-0.000743433571823271,0.16740900137208584
2015-09-22,,,,1434.84,-0.020640511098370062,0.16868495356283794
2015-09-23,,,,1439.5,0.003247748877923673,0.16852393524252984
2015-09-24,,,,1442.7,0.002222994095171904,0.16768355531745355
2015-09-28,,,,1428.94,-0.00953767241976844,0.16775667411987363
2015-09-29,,,,1437.02,0.0056545411283888125,0.16684097378623508
2015-09-30,,,,1457.13,0.013994238076018517,0.1674266057521674
2015-10-01,,,,1459.24,0.001448051992615662,0.16743094362574815
2015-10-05,,,,1492.43,0.02274471642772946,0.1680951638838234
2015-10-06,,,,1495.61,0.002130753201154967,0.1680419009149441
2015-10-07,,,,1494.9,-0.0004747226884012079,0.16762722446670802
2015-10-08,,,,1485.84,-0.006060606060606211,0.1674835919028889
2015-10-09,,,,1496.7,0.007308996931028933,0.16762733560279577
2015-10-12,,,,1488.52,-0.005465357118995207,0.16772045175052971
2015-10-13,,,,1485.61,-0.0019549619756537018,0.16773465125305426
2015-10-14,,,,1478.61,-0.004711869198511076,0.16733947924567716
2015-10-15,,,,1489.92,0.00764907582121066,0.16747138200680856
2015-10-16,,,,1501.45,0.007738670532646097,0.16692037717328828
2015-10-19,,,,1510.28,0.005880981717672817,0.16670512807757254
2015-10-20,,,,1509.44,-0.0005561882564821818,0.16666387980265424
2015-10-21,,,,1506.45,-0.001980867076531667,0.16665817872729735
2015-10-23,,,,1510.75,0.002854392777722481,0.16565772991247882
2015-10-26,,,,1504.64,-0.0040443488333608,0.16571413511677144
2015-10-27,,,,1502.18,-0.0016349425776265303,0.16533372837911275
2015-10-28,,,,1492.56,-0.006404026148663977,0.1654186639471934
2015-10-29,,,,1484.94,-0.005105322399099443,0.1650783722404137
2015-10-30,,,,1480.03,-0.0033065309036055535,0.1651008741561944
2015-11-02,,,,1477.88,-0.001452673256623127,0.1650098174689996
2015-11-03,,,,1482.34,0.0030178363601915947,0.1649676141725716
2015-11-04,,,,1480.33,-0.001355964218735184,0.16471622213229523
2015-11-05,,,,1462.52,-0.012031101173387015,0.16474767887813793
2015-11-06,,,,1456.48,-0.00412985805322319,0.16336389702279183
2015-11-09,,,,1448.91,-0.005197462375041151,0.16344488202974172
2015-11-10,,,,1423.43,-0.01758563333816454,0.1643643370436508
2015-11-11,,,,1433.72,0.007229017233021606,0.16452328317167514
2015-11-13,,,,1424.09,-0.006716792679184347,0.16464570379518487
2015-11-16,,,,1426.88,0.0019591458405017192,0.16456081432885897
2015-11-17,,,,1428.84,0.0013736263736261467,0.16454654262785998
2015-11-18,,,,1408.42,-0.014291313233112057,0.1651404212404151
2015-11-19,,,,1427.21,0.013341190837960148,0.16566029508592223
2015-11-20,,,,1433.25,0.004232033127570478,0.16561738737064755
2015-11-23,,,,1433.38,9.070294784585542e-05,0.16561748871651283
2015-11-24,,,,1431.82,-0.001088336658806588,0.16555790621770747
2015-11-26,,,,1439.89,0.005636183319132515,0.16565639736836937
2015-11-27,,,,1449.26,0.006507441540673176,0.16563919684360964
2015-11-30,,,,1450.13,0.0006003063632475936,0.16545212977113413
2015-12-01,,,,1455.41,0.0036410528711219303,0.16541225157174383
2015-12-02,,,,1449.6,-0.003992002253660587,0.1654564338118949
2015-12-03,,,,1439.16,-0.007201986754966749,0.16555630568719915
2015-12-04,,,,1424.13,-0.01044359209538892,0.1654156034239054
2015-12-07,,,,1427.51,0.0023733788347972684,0.16540634376085803
2015-12-08,,,,1415.11,-0.00868645403534829,0.16556073329502022
2015-12-09,,,,1396.13,-0.013412384902940278,0.16606772203136747
2015-12-10,,,,1408.4,0.008788579860041779,0.16631600624098528
2015-12-11,,,,1396.29,-0.008598409542743601,0.16641894331049017
2015-12-14,,,,1404.42,0.005822572674730964,0.16567089511909674
2015-12-15,,,,1413.75,0.006643311829794385,0.16549652212500124
2015-12-16,,,,1421.12,0.005213085764809833,0.16555763450138458
2015-12-17,,,,1441.9,0.014622269759063444,0.16594847781061742
2015-12-18,,,,1427.74,-0.009820375892919175,0.16589299567341706
2015-12-21,,,,1438.14,0.007284239427346684,0.16603779020261397
2015-12-22,,,,1429.44,-0.00604948057908139,0.1653172220484323
2015-12-23,,,,1443.33,0.009717092008058925,0.1655770167465344
2015-12-24,,,,1442.06,-0.000879909653371036,0.16463447284163424
2015-12-28,,,,1452.87,0.007496220684298782,0.16448024450679935
2015-12-29,,,,1453.57,0.00048180497911043396,0.16414583316167666
2015-12-30,,,,1447.02,-0.0045061469347881244,0.1639135293025884
2015-12-31,,,,1456.21,0.00635098340036766,0.163706026177812
2016-01-01,,,,1460.0,0.0026026465963013834,0.16364915634531785
2016-01-04,,,,1428.71,-0.021431506849315052,0.1649592555292085
2016-01-05,,,,1429.01,0.00020997963197566527,0.16494410988051922
2016-01-06,,,,1426.49,-0.00176345861820415,0.1648747162240637
2016-01-07,,,,1392.18,-0.024052043827857195,0.1666059512158205
2016-01-08,,,,1401.19,0.0064718642704248985,0.1661356682804242
2016-01-11,,,,1391.92,-0.0066158051370620585,0.16623026582516937
2016-01-12,,,,1382.72,-0.0066095752629461435,0.16366379866873287
2016-01-13,,,,1394.29,0.008367565378384567,0.1638717152871111
2016-01-14,,,,1388.69,-0.004016381097189159,0.16324248801040508
2016-01-15,,,,1372.81,-0.01143523752601383,0.163285171238857
2016-01-18,,,,1352.93,-0.014481246494416511,0.16377319670742413
2016-01-19,,,,1369.03,0.011900098305159812,0.1642047749180352
2016-01-20,,,,1345.26,-0.017362658232471184,0.16508977199714278
2016-01-21,,,,1336.68,-0.006377949244012249,0.16326230205537895
2016-01-22,,,,1364.8,0.021037196636442435,0.16461943540273677
2016-01-25,,,,1366.35,0.0011356975381007217,0.16456127283952635
2016-01-27,,,,1365.67,-0.0004976762908477372,0.16381379916230374
2016-01-28,,,,1363.26,-0.001764701575051153,0.1636442393218887
2016-01-29,,,,1398.69,0.025989173011751188,0.1657327472505989
2016-02-01,,,,1400.42,0.0012368716441812921,0.16538617954026327
2016-02-02,,,,1380.64,-0.014124334128332916,0.1659186620161198
2016-02-03,,,,1366.51,-0.010234384053772194,0.16618858661537933
2016-02-04,,,,1374.79,0.006059231180159719,0.16622345953585627
2016-02-05,,,,1391.52,0.012169131285505452,0.16602018092898835
2016-02-08,,,,1371.85,-0.014135621478670868,0.16655764254490998
2016-02-09,,,,1347.76,-0.01756022888799791,0.1673261102331879
2016-02-10,,,,1332.54,-0.011292811776577483,0.1676161897961535
2016-02-11,,,,1288.58,-0.03298962882915335,0.17070871019291128
2016-02-12,,,,1293.41,0.0037483120954850957,0.1706792244853439
2016-02-15,,,,1329.85,0.028173587648154808,0.17251027777914477
2016-02-16,,,,1308.28,-0.016219874421927183,0.1731916217294669
2016-02-17,,,,1321.08,0.009783838322071636,0.1732190341581039
2016-02-18,,,,1336.01,0.011301359493747665,0.1732398153385041
2016-02-19,,,,1337.55,0.0011526859828894231,0.17295754302982425
2016-02-22,,,,1345.66,0.006063324735523956,0.17308352082950124
2016-02-23,,,,1322.9,-0.016913633458674582,0.17357373728045003
2016-02-24,,,,1308.03,-0.011240456572681357,0.17382460433309277
2016-02-25,,,,1299.7,-0.006368355465853126,0.17378005273576808
2016-02-26,,,,1311.34,0.008955912902977481,0.17389514614704332
2016-02-29,,,,1304.24,-0.005414309027407027,0.1739592042887745
2016-03-01,,,,1339.5,0.027034901551861612,0.1761570644699066
2016-03-02,,,,1363.88,0.01820082120194111,0.17691457902942695
2016-03-03,,,,1388.78,0.018256738129454053,0.1769042473524535
2016-03-04,,,,1392.4,0.0026066043577817055,0.1762952607783551
2016-03-08,,,,1391.09,-0.0009408216029878069,0.1759369310457726
2016-03-09,,,,1401.66,0.007598358122048232,0.17600467956335716
2016-03-10,,,,1391.32,-0.007376967310189442,0.17586604481395982
2016-03-11,,,,1395.33,0.0028821550757553993,0.175888440712242
2016-03-14,,,,1397.07,0.001247016834727166,0.17501236344764726
2016-03-15,,,,1384.5,-0.008997401704996855,0.17511057675757905
2016-03-16,,,,1389.37,0.003517515348501199,0.17515298725273923
2016-03-17,,,,1392.36,0.0021520545283113535,0.1749708825893974
2016-03-18,,,,1412.23,0.01427073458013739,0.1749626076046476
2016-03-21,,,,1431.11,0.013368927157757504,0.17549182073637892
2016-03-22,,,,1436.63,0.0038571458518215085,0.1750761652162311
2016-03-23,,,,1437.3,0.0004663692112789608,0.1750465991989988
2016-03-28,,,,1419.72,-0.012231266958881215,0.1753642707041862
2016-03-29,,,,1418.04,-0.0011833319246048468,0.17527337355060224
2016-03-30,,,,1438.26,0.0142591182195142,0.17585937386654307
2016-03-31,,,,1441.02,0.0019189854407408724,0.17585662505487173
2016-04-01,,,,1433.2,-0.00542671163481423,0.17592987704924692
2016-04-04,,,,1446.04,0.008958972927714193,0.17491629435957162
2016-04-05,,,,1420.95,-0.017350834001825577,0.17575833078725148
2016-04-06,,,,1424.74,0.0026672296702909826,0.17502540793129706
2016-04-07,,,,1413.51,-0.007882139899209717,0.1751839057373189
2016-04-08,,,,1413.85,0.00024053597073936395,0.1748482834242727
2016-04-11,,,,1434.17,0.014372104537256458,0.1753093626319953
2016-04-12,,,,1441.55,0.005145833478597206,0.17537405941697687
2016-04-13,,,,1465.7,0.01675280080468955,0.17608222342266824
2016-04-18,,,,1480.87,0.010350003411339292,0.17617561751420519
2016-04-20,,,,1479.31,-0.0010534348052158027,0.17617467214721538
2016-04-21,,,,1475.46,-0.002602564709222488,0.17611301272386465
2016-04-22,,,,1473.64,-0.0012335136160925853,0.1757355835136866
2016-04-25,,,,1468.35,-0.0035897505496594873,0.17569524136532702
2016-04-26,,,,1487.91,0.013321074675656464,0.17566538435408377
2016-04-27,,,,1491.56,0.0024531053625553856,0.17457052324343733
2016-04-28,,,,1469.13,-0.01503794684759574,0.17500071066876735
2016-04-29,,,,1469.35,0.0001497484906032298,0.17474141371921822
2016-05-02,,,,1468.76,-0.0004015380950760372,0.17472928067059054
2016-05-03,,,,1455.98,-0.008701217353413782,0.17433329316978502
2016-05-04,,,,1449.83,-0.0042239591203177,0.17405908625720828
2016-05-05,,,,1454.34,0.003110709531462197,0.17388163543400142
2016-05-06,,,,1452.45,-0.001299558562646852,0.17384641157232678
2016-05-09,,,,1474.33,0.01506420186581292,0.1743362966485317
2016-05-10,,,,1480.82,0.004401999552338998,0.17370188903533942
2016-05-11,,,,1475.8,-0.0033900136410907056,0.17373399663371578
2016-05-12,,,,1483.9,0.005488548583818975,0.17173399497543876
2016-05-13,,,,1466.93,-0.011436080598423048,0.17202077086123735
2016-05-16,,,,1476.02,0.006196614698724456,0.17116832424183492
2016-05-17,,,,1480.63,0.0031232639124132433,0.17042577400243547
2016-05-18,,,,1476.06,-0.003086523979657363,0.16870876447208152
2016-05-19,,,,1460.57,-0.010494153354199676,0.1683764830772647
2016-05-20,,,,1454.2,-0.0043613109950224604,0.168429763599093
2016-05-23,,,,1445.21,-0.0061820932471462475,0.16848160545788718
2016-05-24,,,,1447.81,0.0017990465053521199,0.16786523604358838
2016-05-25,,,,1479.3,0.021750091517533487,0.1692845110591659
2016-05-26,,,,1505.92,0.01799499763401613,0.17010871021090898
2016-05-27,,,,1525.57,0.013048501912451993,0.17060986155915392
2016-05-30,,,,1532.07,0.004260702557077112,0.17057441356090897
2016-05-31,,,,1529.85,-0.0014490199533964132,0.17030914484854476
2016-06-01,,,,1529.51,-0.0002222440108506918,0.17026873487214328
2016-06-02,,,,1539.34,0.006426894887905155,0.17031849369458107
2016-06-03,,,,1542.37,0.0019683760572712927,0.17030861810296186
2016-06-06,,,,1539.72,-0.0017181350778346927,0.1698900396822482
2016-06-07,,,,1547.11,0.00479957394851005,0.1699452647411543
2016-06-08,,,,1547.14,1.939099352998852e-05,0.16852248049998395
2016-06-09,,,,1533.83,-0.008602970642605179,0.16852222955711732
2016-06-10,,,,1529.09,-0.0030903033582599937,0.16854823998162977
2016-06-13,,,,1520.72,-0.005473843920240085,0.1685952707201089
2016-06-14,,,,1518.49,-0.0014664106475880123,0.1683082913789134
2016-06-15,,,,1533.93,0.010167995837970567,0.16859224105099674
2016-06-16,,,,1525.59,-0.0054370147268780755,0.1681421033512892
2016-06-17,,,,1528.91,0.0021762072378557207,0.16678391823005162
2016-06-20,,,,1545.4,0.01078546153795834,0.16711434658697724
2016-06-21,,,,1542.77,-0.001701824770286131,0.16706146145514905
2016-06-22,,,,1539.87,-0.0018797357998924236,0.16702405595236974
2016-06-23,,,,1553.67,0.00896179547624154,0.1670820282063252
2016-06-24,,,,1520.22,-0.021529668462414775,0.16814181732497674
2016-06-27,,,,1520.75,0.0003486337503781911,0.16804027588737888
2016-06-28,,,,1523.54,0.0018346210751274405,0.16726976500606805
2016-06-29,,,,1538.29,0.009681399897606857,0.1675272149409542
2016-06-30,,,,1554.92,0.010810705393651476,0.1678254309382185
2016-07-01,,,,1562.79,0.005061353638772248,0.1678218558309401
2016-07-04,,,,1571.06,0.005291817838609214,0.16790158288047705
2016-07-05,,,,1567.74,-0.0021132229195574004,0.16768144113803188
2016-07-07,,,,1565.9,-0.0011736640004081922,0.16761142774813284
2016-07-08,,,,1565.49,-0.0002618302573600406,0.16721307579859285
2016-07-11,,,,1590.86,0.016205788602929427,0.167985761419414
2016-07-12,,,,1598.09,0.004544711665388501,0.16800624683222723
2016-07-13,,,,1598.24,9.386204781969276e-05,0.16793546178010293
2016-07-14,,,,1603.67,0.003397487235959673,0.16796612630036267
2016-07-15,,,,1599.5,-0.0026002855949166515,0.1668970240315128
2016-07-18,,,,1592.31,-0.004495154735854934,0.16687109168775482
2016-07-19,,,,1593.08,0.00048357417839484107,0.16682845824654233
2016-07-20,,,,1600.76,0.004820850177015723,0.166537466881064
2016-07-21,,,,1592.56,-0.005122566780779159,0.1666219001171833
2016-07-22,,,,1599.68,0.004470789169638945,0.16648606556641588
2016-07-25,,,,1615.28,0.009751950390078035,0.16647033093755217
2016-07-26,,,,1610.35,-0.00305210242187115,0.16650088572398739
2016-07-27,,,,1612.31,0.0012171267115843598,0.16650409232457405
2016-07-28,,,,1617.41,0.0031631634115028007,0.16641394792064648
2016-07-29,,,,1615.24,-0.0013416511583334012,0.1659083223709733
2016-08-01,,,,1620.34,0.0031574255219037894,0.165878014542473
2016-08-02,,,,1612.85,-0.00462248663860676,0.16574700511978546
2016-08-03,,,,1598.63,-0.008816690950801287,0.16492083779161779
2016-08-04,,,,1600.81,0.0013636676404169545,0.16488275077567455
2016-08-05,,,,1627.35,0.016579106827168788,0.16558495942808532
2016-08-08,,,,1636.26,0.00547515900082951,0.16565176373334944
2016-08-09,,,,1631.12,-0.003141310060748359,0.1653611655765232
2016-08-10,,,,1611.1,-0.012273775074795212,0.16582116094308244
2016-08-11,,,,1611.96,0.0005337967848055847,0.1658015969776048
2016-08-12,,,,1627.96,0.00992580461053616,0.1659607220000475
2016-08-16,,,,1620.44,-0.004619278114941339,0.165955505531179
2016-08-17,,,,1618.68,-0.0010861247562390375,0.16595808804702372
2016-08-18,,,,1626.16,0.004621049250006282,0.1659437136748785
2016-08-19,,,,1625.85,-0.00019063314802980624,0.1658093381366012
2016-08-22,,,,1618.96,-0.004237783313343679,0.165414227116453
2016-08-23,,,,1619.98,0.0006300340959628503,0.1654144471953708
2016-08-24,,,,1625.0,0.0030988036889343373,0.16430827361205297
2016-08-25,,,,1611.78,-0.008135384615384655,0.16442421876764388
2016-08-26,,,,1609.01,-0.0017185968308329747,0.1644310086710547
2016-08-29,,,,1616.13,0.004425081261148156,0.16444304847310198
2016-08-30,,,,1637.09,0.01296925371102553,0.16373157709583291
2016-08-31,,,,1645.24,0.004978345723203992,0.16354354374206093
2016-09-01,,,,1640.28,-0.0030147577253166746,0.15153104783901866
2016-09-02,,,,1645.02,0.002889750530397306,0.15115619675439337
2016-09-06,,,,1670.13,0.015264252106357512,0.1514764273007786
2016-09-07,,,,1661.73,-0.005029548598013411,0.15027647860097082
2016-09-08,,,,1664.64,0.0017511870159412357,0.15019745413476776
2016-09-09,,,,1649.29,-0.009221212995002004,0.15046796418011624
2016-09-12,,,,1620.21,-0.017631829453886194,0.15005682229509124
2016-09-14,,,,1623.76,0.0021910739965806947,0.14983385524547024
2016-09-15,,,,1623.06,-0.0004310981918510537,0.14916198371710207
2016-09-16,,,,1625.65,0.0015957512353210745,0.14717725327232867
2016-09-19,,,,1631.68,0.003709285516562577,0.14662122786674528
2016-09-20,,,,1626.47,-0.003193028044714663,0.14580632542048036
2016-09-21,,,,1629.08,0.0016047022078489181,0.14465501516442184
2016-09-22,,,,1644.64,0.009551403246004009,0.1448970687038905
2016-09-23,,,,1640.7,-0.002395661056523002,0.1449243216343892
2016-09-26,,,,1626.59,-0.008599987810081089,0.14490252103501827
2016-09-27,,,,1626.41,-0.00011066095328249315,0.1446797913131806
2016-09-28,,,,1631.93,0.0033939781481913123,0.14454566424925208
2016-09-29,,,,1601.47,-0.018665016269080237,0.14546880981598478
2016-09-30,,,,1610.13,0.005407531830131207,0.14555062151045914
2016-10-03,,,,1635.7,0.01588070528466634,0.14482608541210898
2016-10-04,,,,1639.87,0.0025493672433818393,0.14481476352369535
2016-10-05,,,,1636.33,-0.002158707702439755,0.14483049474528784
2016-10-06,,,,1632.71,-0.0022122676966136456,0.1445035636848734
2016-10-07,,,,1629.43,-0.0020089299385683823,0.1444360546795148
2016-10-10,,,,1629.99,0.00034367846424809834,0.1438031020912822
2016-10-13,,,,1603.69,-0.01613506831330247,0.14475678002116169
2016-10-14,,,,1605.32,0.001016405913861096,0.14301206370745648
2016-10-17,,,,1587.98,-0.010801584730770086,0.14343266584231332
2016-10-18,,,,1616.23,0.017789896598193966,0.14449533412966836
2016-10-19,,,,1617.08,0.0005259152472110173,0.14435195614258345
2016-10-20,,,,1620.29,0.0019850594899448737,0.144193369164831
2016-10-21,,,,1619.49,-0.0004937387751574596,0.14407751748327227
2016-10-24,,,,1617.31,-0.0013461027854448915,0.14406891521800333
2016-10-25,,,,1611.61,-0.003524370714334313,0.14403168253937698
2016-10-26,,,,1598.74,-0.007985803016858806,0.14408836389691695
2016-10-27,,,,1592.84,-0.0036904061948784816,0.1439508463690546
2016-10-28,,,,1603.59,0.006748951558223082,0.14398739240712627
2016-10-30,,,,1602.09,-0.0009354011935719386,0.1439900998248213
2016-11-01,,,,1600.94,-0.0007178123576078166,0.14397575080352287
2016-11-02,,,,1580.65,-0.01267380414006769,0.1445335489462552
2016-11-03,,,,1573.55,-0.0044918229842154656,0.14454749836855948
2016-11-04,,,,1559.59,-0.008871659623145178,0.14482157744251575
2016-11-07,,,,1563.77,0.0026801915888150507,0.14469114195002672
2016-11-08,,,,1572.68,0.0056977688534758375,0.14469477368874692
2016-11-09,,,,1551.55,-0.013435663962153899,0.14529935909023484
2016-11-10,,,,1567.48,0.010267152202636076,0.145635445071322
2016-11-11,,,,1525.5,-0.026781840916630495,0.14810000756906516
2016-11-15,,,,1488.2,-0.024450999672238627,0.15012384118234412
2016-11-16,,,,1494.98,0.00455583926891534,0.1496976962702998
2016-11-17,,,,1487.31,-0.005130503418105947,0.14972963513460819
2016-11-18,,,,1490.14,0.0019027640505342447,0.14964444231961085
2016-11-21,,,,1462.39,-0.01862241131705744,0.14977138621085023
2016-11-22,,,,1477.78,0.010523868461901342,0.14996382396559144
2016-11-23,,,,1484.34,0.00443909106903595,0.1498647868429133
2016-11-24,,,,1474.29,-0.006770685961437373,0.1500166105701577
2016-11-25,,,,1503.18,0.019595873267810315,0.15126440126369756
2016-11-28,,,,1504.02,0.0005588153115394512,0.15055878265554
2016-11-29,,,,1505.54,0.0010106248587120614,0.14999077836216226
2016-11-30,,,,1517.85,0.00817646824395224,0.1501475248902617
2016-12-01,,,,1511.17,-0.004400961886879329,0.1502201424362496
2016-12-02,,,,1491.45,-0.01304949145364187,0.15080254999595924
2016-12-05,,,,1498.37,0.004639780079787936,0.15076982225462648
2016-12-06,,,,1504.42,0.004037720990142768,0.15068634346772092
2016-12-07,,,,1498.4,-0.004001542122545554,0.15074411719823788
2016-12-08,,,,1524.7,0.01755205552589434,0.15170406925805258
2016-12-09,,,,1524.44,-0.00017052534924899554,0.15164541030398726
2016-12-12,,,,1506.94,-0.011479625305029995,0.15191641037867498
2016-12-13,,,,1515.63,0.0057666529523405785,0.15163773245976242
2016-12-14,,,,1511.36,-0.0028173102934094807,0.15165506206968415
2016-12-15,,,,1507.17,-0.0027723374973532833,0.15141944933555232
2016-12-16,,,,1508.28,0.0007364796273809926,0.1507932130728549
2016-12-19,,,,1500.02,-0.0054764367358846044,0.1506665798257671
2016-12-20,,,,1494.99,-0.0033532886228183623,0.15044687984000335
2016-12-21,,,,1491.39,-0.0024080428631628736,0.150369537607732
2016-12-22,,,,1473.21,-0.012189970430269814,0.15074870258568263
2016-12-23,,,,1473.1,-7.466688387947062e-05,0.15066517219251435
2016-12-26,,,,1457.84,-0.010359106645848937,0.15033292003316476
2016-12-27,,,,1478.96,0.014487186522526452,0.1506891259587662
2016-12-28,,,,1479.43,0.00031779088007799494,0.15052054334532552
2016-12-29,,,,1494.18,0.009970056035094599,0.15070969788323424
2016-12-30,,,,1507.99,0.00924252767404199,0.15068042024462172
2017-01-02,,,,1509.22,0.0008156552762286218,0.15067754709502715
2017-01-03,,,,1511.64,0.0016034772929063301,0.15050720198725584
2017-01-04,,,,1510.08,-0.0010319917440662074,0.1505119909732669
2017-01-05,,,,1525.8,0.010410044500953619,0.15078299736649703
2017-01-06,,,,1521.81,-0.002615021627998426,0.15068563007660538
2017-01-09,,,,1519.46,-0.001544213798043037,0.15067685265271777
2017-01-10,,,,1529.93,0.006890605873139055,0.1492490730518489
2017-01-11,,,,1549.5,0.012791434902250431,0.14976951580853298
2017-01-12,,,,1554.05,0.0029364311068085236,0.14977618007848204
2017-01-13,,,,1551.27,-0.0017888742318458162,0.1477706256827919
2017-01-16,,,,1554.1,0.0018243116929999026,0.1476542307540042
2017-01-17,,,,1549.34,-0.0030628659674409864,0.14752612173047802
2017-01-18,,,,1555.31,0.003853253643486987,0.1473931085402404
2017-01-19,,,,1556.13,0.0005272260835460507,0.14718183796001919
2017-01-20,,,,1539.89,-0.01043614608034038,0.14751830854400175
2017-01-23,,,,1548.29,0.005454935092766178,0.1471180928924542
2017-01-24,,,,1563.49,0.009817282292077012,0.14663635007196163
2017-01-25,,,,1586.02,0.014410069779787538,0.14685158149794558
2017-01-27,,,,1591.45,0.0034236642665288475,0.14576219216120473
2017-01-30,,,,1592.3,0.0005341041188853257,0.14558856609581738
2017-01-31,,,,1577.61,-0.009225648433084266,0.1444931267399209
2017-02-01,,,,1598.92,0.013507774418265672,0.1450663006342221
2017-02-02,,,,1599.46,0.00033772796637721036,0.1450619806217639
2017-02-03,,,,1602.99,0.0022069948607654766,0.14504945662542237
2017-02-06,,,,1611.87,0.005539647783205037,0.1428932203831257
2017-02-07,,,,1605.93,-0.003685160713953306,0.1429560727437
2017-02-08,,,,1608.63,0.0016812687975191754,0.14219513795168004
2017-02-09,,,,1610.89,0.0014049222008789553,0.14177667653222115
2017-02-10,,,,1615.14,0.002638293117469326,0.14168791903054412
2017-02-13,,,,1621.1,0.003690082593459376,0.14125062195657573
2017-02-14,,,,1615.65,-0.003361914749244188,0.14052773553627432
2017-02-15,,,,1601.66,-0.008659053631665303,0.1396463856334266
2017-02-16,,,,1617.88,0.010126993244508942,0.1394384722494968
2017-02-17,,,,1625.39,0.004641877024254004,0.13529715237546777
2017-02-20,,,,1635.93,0.006484597542743664,0.13538145205067778
2017-02-21,,,,1644.3,0.005116355834295927,0.13266591570880626
2017-02-22,,,,1650.4,0.003709785318980696,0.13157977094163326
2017-02-23,,,,1652.33,0.0011694134755209085,0.13128119903503668
2017-02-27,,,,1649.29,-0.0018398261848420194,0.13089526603255636
2017-02-28,,,,1650.55,0.0007639651001341008,0.13089500081643812
2017-03-01,,,,1661.62,0.006706855290660618,0.13092222093106587
2017-03-02,,,,1650.8,-0.006511717480531032,0.12991290144208417
2017-03-03,,,,1653.52,0.0016476859704386282,0.12934048788068503
2017-03-06,,,,1666.49,0.007843872466011925,0.12931246172008223
2017-03-07,,,,1662.32,-0.002502265240115542,0.12911396223805874
2017-03-08,,,,1658.44,-0.0023340872996774342,0.12899762896561953
2017-03-09,,,,1657.55,-0.0005366488989653195,0.12632687361554995
2017-03-10,,,,1660.91,0.0020270881723025713,0.12512979111028488
2017-03-14,,,,1687.21,0.015834693029724622,0.12481384496602911
2017-03-15,,,,1687.67,0.00027263944618627356,0.124801815308243
2017-03-16,,,,1702.23,0.0086272790296682,0.12503482095083476
2017-03-17,,,,1698.86,-0.0019797559671725917,0.12488121100419546
2017-03-20,,,,1692.19,-0.003926162249979326,0.1247020684256432
2017-03-21,,,,1686.59,-0.003309321057328174,0.12475236558267147
2017-03-22,,,,1673.62,-0.007690072868924869,0.12503880820843125
2017-03-23,,,,1687.37,0.008215723999474234,0.12487659916892513
2017-03-24,,,,1688.86,0.0008830309890539567,0.12484716903427136
2017-03-27,,,,1676.13,-0.007537628933126372,0.12511798751893627
2017-03-28,,,,1686.74,0.006330057931067445,0.12450806266925109
2017-03-29,,,,1692.57,0.003456371462110308,0.12389134315969842
2017-03-30,,,,1699.24,0.003940752819676652,0.1238935128254671
2017-03-31,,,,1704.54,0.0031190414538264655,0.12391695594654374
2017-04-03,,,,1716.45,0.0069872223591116445,0.12339149772252865
2017-04-05,,,,1726.51,0.00586093390427922,0.12347980556913238
2017-04-06,,,,1730.37,0.0022357240907957543,0.12274837811867749
2017-04-07,,,,1719.06,-0.006536174344215384,0.12295951239209689
2017-04-10,,,,1717.47,-0.0009249240864193098,0.12281552129484773
2017-04-11,,,,1723.2,0.003336302817516401,0.12256657337646917
2017-04-12,,,,1718.15,-0.0029305942432683585,0.1212728014395285
2017-04-13,,,,1708.3,-0.0057329103978116525,0.12143258795631375
