Date,Open,High,Low,Close,Return,Volatility
2006-02-20,,,,1473.89,-0.0021664218158675697,
2006-02-21,,,,1485.66,0.007985670572430825,
2006-02-22,,,,1492.07,0.004314580725064854,
2006-02-23,,,,1491.3,-0.0005160615788802891,
2006-02-24,,,,1497.0,0.003822168577751084,
2006-02-27,,,,1507.23,0.006833667334669391,
2006-02-28,,,,1504.87,-0.0015657862436391223,
2006-03-01,,,,1528.18,0.015489710074624519,
2006-03-02,,,,1542.13,0.009128505804290032,
2006-03-03,,,,1547.06,0.003196877046682145,
2006-03-06,,,,1568.24,0.013690483885563598,
2006-03-07,,,,1576.06,0.0049864816609701546,
2006-03-08,,,,1548.9,-0.01723284646523604,
2006-03-09,,,,1555.59,0.004319194266898974,
2006-03-10,,,,1577.35,0.01398826168849121,
2006-03-13,,,,1586.24,0.005636035122198679,
2006-03-14,,,,1580.37,-0.0037005749445229164,
2006-03-16,,,,1589.3,0.005650575498142851,
2006-03-17,,,,1586.91,-0.001503806707355393,
2006-03-20,,,,1599.62,0.008009275888361644,
2006-03-21,,,,1599.17,-0.00028131681274290443,
2006-03-22,,,,1587.1,-0.007547665351401167,
2006-03-23,,,,1592.21,0.0032197089030308046,
2006-03-24,,,,1605.77,0.008516464536713064,
2006-03-27,,,,1622.94,0.01069268948853197,
2006-03-28,,,,1617.58,-0.003302648280281595,
2006-03-29,,,,1627.69,0.006250077275930854,
2006-03-30,,,,1646.98,0.011851151017699957,
2006-03-31,,,,1660.19,0.008020740992604747,
2006-04-03,,,,1698.64,0.023159999759063687,
2006-04-04,,,,1710.04,0.0067112513540243945,0.1496118865243336
2006-04-05,,,,1729.7,0.011496807092231887,0.1498971519559134
2006-04-07,,,,1705.32,-0.014094929756605201,0.15054044451839327
2006-04-10,,,,1713.96,0.005066497783407176,0.15044536712951626
2006-04-12,,,,1675.52,-0.022427594576302834,0.15236064435448327
2006-04-13,,,,1649.34,-0.015625,0.15308868231190226
2006-04-17,,,,1680.57,0.018934846665939142,0.1534610166714344
2006-04-18,,,,1709.68,0.017321504013519284,0.1541175872163988
2006-04-19,,,,1715.92,0.003649805811613893,0.1541202032651643
2006-04-20,,,,1727.94,0.007004988577556048,0.15145288801136392
2006-04-21,,,,1728.61,0.0003877449448475012,0.15094982364518925
2006-04-24,,,,1728.75,8.098992832406005e-05,0.1507980202386809
2006-04-25,,,,1696.04,-0.01892118582791036,0.15224626474955183
2006-04-26,,,,1730.95,0.020583240961298044,0.15291495266984578
2006-04-27,,,,1724.12,-0.00394581010427808,0.15284451147418707
2006-04-28,,,,1725.65,0.0008874092290560576,0.152845289234952
2006-04-29,,,,1757.94,0.018711789760380126,0.15363713297269127
2006-05-02,,,,1774.5,0.0094201167275334,0.15329566395776165
2006-05-03,,,,1783.52,0.00508312200619887,0.1531959604110113
2006-05-04,,,,1785.59,0.001160626177446833,0.15212284835015893
2006-05-05,,,,1790.13,0.002542576963356691,0.15210285273934104
2006-05-08,,,,1799.65,0.0053180495271292205,0.15212653313826546
2006-05-09,,,,1805.75,0.0033895479676602225,0.15192214650056213
2006-05-10,,,,1820.22,0.008013290876367263,0.1517926480546185
2006-05-11,,,,1799.03,-0.011641449934623349,0.15242175340165162
2006-05-12,,,,1780.79,-0.010138797018393264,0.15262258330752287
2006-05-15,,,,1712.79,-0.038185299782680704,0.15787665734210227
2006-05-16,,,,1707.72,-0.0029600826721314366,0.15793726137807498
2006-05-17,,,,1760.25,0.03076031199494067,0.16042366159591084
2006-05-18,,,,1644.42,-0.06580315296122707,0.17428323783959696
2006-05-19,,,,1577.57,-0.04065263132289809,0.1792441241299708
2006-05-22,,,,1482.16,-0.060479091260609574,0.1894337275197519
2006-05-23,,,,1534.18,0.03509742537917626,0.19236272334702997
2006-05-24,,,,1513.02,-0.013792384205243202,0.19295621748520467
2006-05-25,,,,1514.45,0.0009451296083331506,0.1929368210848846
2006-05-26,,,,1543.37,0.019096041467199232,0.19362455816285898
2006-05-29,,,,1551.94,0.005552783843148612,0.1936321742742518
2006-05-30,,,,1545.79,-0.003962782066317061,0.1936925862767618
2006-05-31,,,,1500.54,-0.02927305778922107,0.19613686767662866
2006-06-01,,,,1452.92,-0.03173524197955391,0.1989395568355747
2006-06-02,,,,1473.27,0.014006277014563695,0.1992434662572661
2006-06-05,,,,1445.83,-0.018625235021415,0.2001546135763516
2006-06-06,,,,1398.91,-0.03245194801601836,0.2029896245799468
2006-06-07,,,,1329.75,-0.049438491396873285,0.209049736750422
2006-06-08,,,,1243.69,-0.0647189321300996,0.21896973906428255
2006-06-09,,,,1315.42,0.05767514412755581,0.2262275683482381
2006-06-12,,,,1284.96,-0.02315610223350717,0.22751549601080856
2006-06-13,,,,1214.76,-0.05463205080313782,0.23418320681119567
2006-06-14,,,,1187.94,-0.022078435246468353,0.23524681789953192
2006-06-15,,,,1262.5,0.06276411266562287,0.24332087663628493
2006-06-16,,,,1313.83,0.04065742574257425,0.24649690563712848
2006-06-19,,,,1335.75,0.016684045881126153,0.2469870004689603
2006-06-20,,,,1325.82,-0.007434025828186419,0.24712633941500123
2006-06-21,,,,1358.22,0.024437706475992194,0.24819133149007097
2006-06-22,,,,1389.91,0.02333200806938507,0.2490352432556348
2006-06-23,,,,1399.25,0.006719859559251917,0.24888614021934805
2006-06-25,,,,1408.04,0.006281936751831418,0.24893598841135348
2006-06-26,,,,1350.86,-0.04060964177154058,0.25238272191499933
2006-06-27,,,,1353.06,0.0016285921561078887,0.2523813925281826
2006-06-28,,,,1349.82,-0.0023945723027803956,0.2524031913579226
2006-06-29,,,,1356.97,0.005297002563304787,0.2523754387254091
2006-06-30,,,,1408.65,0.0380848508073135,0.25506981750783064
2006-07-03,,,,1414.99,0.004500763142015307,0.2545647665277085
2006-07-04,,,,1414.22,-0.0005441734570562629,0.254463519786678
2006-07-05,,,,1435.09,0.014757251347032208,0.2548107301111875
2006-07-06,,,,1427.24,-0.005470040206537519,0.25484728044409705
2006-07-07,,,,1399.37,-0.019527199349794078,0.25540280384050146
2006-07-10,,,,1411.86,0.008925445021688239,0.25543286744667204
2006-07-11,,,,1405.28,-0.0046605187483177435,0.2552080327123663
2006-07-12,,,,1421.0,0.011186382784925453,0.254773761911303
2006-07-13,,,,1414.65,-0.00446868402533418,0.2545832433274459
2006-07-14,,,,1397.62,-0.012038313363729736,0.2547029918837282
2006-07-17,,,,1355.75,-0.029958071578826795,0.2565879459891007
2006-07-18,,,,1339.49,-0.011993361607966047,0.25691517152103943
2006-07-19,,,,1305.32,-0.025509708919066232,0.2582226029380815
2006-07-20,,,,1331.31,0.01991082646400888,0.25873190726012296
2006-07-21,,,,1297.9,-0.025095582546514228,0.25962248829569373
2006-07-24,,,,1300.5,0.002003235996609787,0.2595895361388232
2006-07-25,,,,1328.84,0.021791618608227648,0.2604325735505591
2006-07-26,,,,1355.98,0.02042382830137579,0.26109771243981306
2006-07-27,,,,1375.26,0.014218498797917256,0.2611570797276754
2006-07-28,,,,1382.54,0.0052935444934048,0.2611167407591297
2006-07-31,,,,1393.96,0.008260158838080622,0.26121259835654104
2006-08-01,,,,1388.8,-0.0037016844098827217,0.26123999256886726
2006-08-02,,,,1406.39,0.012665610599078336,0.26139159242788346
2006-08-03,,,,1412.42,0.004287573148273216,0.26134468333564137
2006-08-04,,,,1406.27,-0.004354228912080038,0.260880863328967
2006-08-07,,,,1402.96,-0.0023537443023031734,0.2608960301239713
2006-08-08,,,,1424.41,0.015289103039288321,0.2612611739322233
2006-08-09,,,,1446.1,0.015227357291790922,0.26163206904252695
2006-08-10,,,,1464.5,0.012723878016734691,0.26152905245346475
2006-08-11,,,,1476.58,0.00824854899283034,0.2615895348038869
2006-08-14,,,,1500.92,0.016484037437863197,0.26145304019874027
2006-08-16,,,,1520.51,0.013051994776537068,0.2615504101405791
2006-08-17,,,,1512.1,-0.005531038927728216,0.2616265416565008
2006-08-18,,,,1519.04,0.004589643542093791,0.2616159696092953
2006-08-21,,,,1527.34,0.005463977248788776,0.2614740222402265
2006-08-22,,,,1525.6,-0.0011392355336728999,0.2614232027124113
2006-08-23,,,,1510.3,-0.010028841111693776,0.2616521871053915
2006-08-24,,,,1521.0,0.0070846851618884266,0.2616694909353774
2006-08-25,,,,1532.71,0.007698882314266964,0.26092525927565974
2006-08-28,,,,1540.44,0.0050433545811015,0.26076986188587725
2006-08-29,,,,1546.46,0.003907974344992349,0.2606261779839952
2006-08-30,,,,1546.19,-0.00017459229466010306,0.26043462524317423
2006-08-31,,,,1535.48,-0.0069267037039432156,0.2605236603871308
2006-09-01,,,,1549.85,0.009358637038580753,0.26039640013461723
2006-09-04,,,,1573.37,0.015175662160854309,0.2606708122839116
2006-09-05,,,,1578.69,0.0033812771312533574,0.26058324546604605
2006-09-06,,,,1584.1,0.0034268919167157463,0.2605826274900716
2006-09-07,,,,1578.41,-0.0035919449529699943,0.26062188060814323
2006-09-08,,,,1592.73,0.00907242098060701,0.2607418924023463
2006-09-11,,,,1540.48,-0.03280530912332913,0.2628694565515737
2006-09-12,,,,1554.11,0.008847891566265087,0.2629843882854403
2006-09-13,,,,1581.95,0.01791378988617298,0.26330724206049017
2006-09-14,,,,1590.01,0.005094977717374105,0.26328161362774966
2006-09-15,,,,1592.31,0.0014465317828189495,0.26322586923134794
2006-09-18,,,,1599.11,0.004270525211799159,0.26301589104294454
2006-09-19,,,,1580.56,-0.011600202612703336,0.2632196550381988
2006-09-20,,,,1593.93,0.008459027180240053,0.2631844978036077
2006-09-21,,,,1611.04,0.010734473910397613,0.2633610133977143
2006-09-22,,,,1604.27,-0.004202254444334086,0.26295490330747157
2006-09-25,,,,1597.59,-0.004163887624901053,0.2589340661159338
2006-09-26,,,,1610.88,0.00831878016262011,0.25898043701062495
2006-09-27,,,,1619.61,0.005419398092967764,0.25714746021437856
2006-09-28,,,,1624.2,0.002834015596347328,0.25707451568185286
2006-09-29,,,,1641.82,0.010848417682551403,0.2571152647620619
2006-10-03,,,,1642.73,0.0005542629520898235,0.2571136214919845
2006-10-04,,,,1627.51,-0.009265064861541439,0.25729095985232087
2006-10-05,,,,1655.05,0.01692155501348691,0.257539414852512
2006-10-06,,,,1663.27,0.004966617322739619,0.25735412149207126
2006-10-09,,,,1666.91,0.002188460081646415,0.25729237722034026
2006-10-10,,,,1665.49,-0.0008518756261586269,0.25663287522465894
2006-10-11,,,,1650.79,-0.008826231319311484,0.2567964606081714
2006-10-12,,,,1671.5,0.012545508514105297,0.256996549696032
2006-10-13,,,,1683.13,0.006957822315285744,0.2570613263707833
2006-10-16,,,,1691.42,0.004925347418202941,0.2566730340145931
2006-10-17,,,,1684.28,-0.004221305175533097,0.2557661897895948
2006-10-18,,,,1684.78,0.00029686275441132004,0.25568086800346357
2006-10-19,,,,1673.55,-0.006665558707961927,0.2556960717350945
2006-10-20,,,,1680.58,0.004200651310089398,0.254261165769555
2006-10-21,,,,1690.11,0.005670661319306491,0.25387904205110806
2006-10-23,,,,1679.08,-0.006526202436527795,0.2535581939329189
2006-10-26,,,,1688.47,0.005592348190675889,0.25341764102230785
2006-10-27,,,,1710.88,0.013272370844610748,0.2536732174139374
2006-10-30,,,,1720.49,0.005616992424950951,0.2536144562331269
2006-10-31,,,,1711.67,-0.0051264465355799205,0.2527258785046236
2006-11-01,,,,1720.43,0.00511780892344893,0.25219276556802983
2006-11-02,,,,1728.43,0.0046500002906251225,0.2513253334330088
2006-11-03,,,,1733.14,0.0027250163443124364,0.2512021655803523
2006-11-06,,,,1744.57,0.006594966361632482,0.251161991205633
2006-11-07,,,,1745.48,0.0005216185077125957,0.25065725710039327
2006-11-08,,,,1728.47,-0.009745170382931878,0.2506409490034159
2006-11-09,,,,1739.12,0.006161518568444935,0.2506594246498576
2006-11-10,,,,1752.95,0.007952297713786471,0.25073114473131947
2006-11-13,,,,1770.84,0.01020565332724832,0.2503327795428909
2006-11-14,,,,1766.41,-0.002501637640893506,0.25036117656201656
2006-11-15,,,,1766.34,-3.962839884297242e-05,0.2503239165026951
2006-11-16,,,,1766.5,9.05827870059106e-05,0.25030366781563834
2006-11-17,,,,1746.81,-0.011146334559864135,0.25060048147837927
2006-11-20,,,,1736.4,-0.005959434626547688,0.2506145740072777
2006-11-21,,,,1765.55,0.016787606542271183,0.25086672285951456
2006-11-22,,,,1782.17,0.00941349721050111,0.25093833492906736
2006-11-23,,,,1786.35,0.0023454552595991718,0.25087173045670136
2006-11-24,,,,1795.22,0.004965432306099027,0.25073723178345814
2006-11-27,,,,1805.71,0.005843294972204038,0.2506194607576844
2006-11-28,,,,1788.17,-0.009713630649439864,0.25073753843028923
2006-11-29,,,,1798.63,0.0058495556910136415,0.25070050050354303
2006-11-30,,,,1796.52,-0.00117311509315432,0.25052965496978935
2006-12-01,,,,1816.65,0.011204996326230843,0.25038453260872273
2006-12-04,,,,1825.15,0.004678942008642384,0.2503971692486244
2006-12-05,,,,1828.94,0.002076541654110642,0.25022848630075295
2006-12-06,,,,1818.12,-0.0059159950572463815,0.250332784142582
2006-12-07,,,,1819.51,0.000764525993883769,0.25025128594470536
2006-12-08,,,,1804.76,-0.00810657814466531,0.2504134159670048
2006-12-11,,,,1753.71,-0.028286309537002174,0.25188389691698576
2006-12-12,,,,1684.89,-0.039242520143011106,0.2550529412956688
2006-12-13,,,,1718.57,0.01998943551211041,0.2556215969763093
2006-12-14,,,,1758.85,0.023438090970981706,0.2565792381661428
2006-12-15,,,,1776.56,0.010069079227904565,0.25652262095459166
2006-12-18,,,,1782.58,0.0033885711712522415,0.2564427560256181
2006-12-19,,,,1748.46,-0.019140795925007503,0.25710448569105643
2006-12-20,,,,1740.3,-0.0046669640712398985,0.2571466029550624
2006-12-21,,,,1749.69,0.005395621444578502,0.257179353511676
2006-12-22,,,,1765.39,0.00897301807748807,0.25729387909320156
2006-12-26,,,,1790.54,0.014246143911543552,0.25739973003139893
2006-12-27,,,,1805.11,0.008137210003686057,0.2566991068923962
2006-12-28,,,,1805.39,0.0001551152007357448,0.2561149618961755
2006-12-29,,,,1814.75,0.005184475376511344,0.2561413098436854
2007-01-02,,,,1835.15,0.011241217798594993,0.2562674781602211
2007-01-03,,,,1849.16,0.007634253330790486,0.25623945018474387
2007-01-04,,,,1846.04,-0.0016872525903653957,0.2562106595307039
2007-01-05,,,,1844.85,-0.000644623085090279,0.2558309415905864
2007-01-08,,,,1827.82,-0.009231102799685642,0.255979611569362
2007-01-09,,,,1817.27,-0.0057719031414471544,0.2560679120449399
2007-01-10,,,,1793.38,-0.01314609276552181,0.25641637021891484
2007-01-11,,,,1825.99,0.01818354169222358,0.25697393561714466
2007-01-12,,,,1862.45,0.01996725064211735,0.2574668168320356
2007-01-15,,,,1876.48,0.007533088136594257,0.2575137511690886
2007-01-16,,,,1880.35,0.0020623721009549456,0.25751506479006947
2007-01-17,,,,1886.87,0.003467439572420128,0.2574363356162689
2007-01-18,,,,1891.11,0.002247107643875923,0.2573158660572717
2007-01-19,,,,1881.99,-0.00482256452559604,0.2572646760049216
2007-01-22,,,,1881.98,-5.313524513939072e-06,0.25661611314531074
2007-01-23,,,,1860.74,-0.011285986035983409,0.25679254918002736
2007-01-24,,,,1871.25,0.005648290465083861,0.256798451663755
2007-01-25,,,,1895.76,0.013098196392785644,0.25705198542901747
2007-01-29,,,,1894.42,-0.0007068405283369161,0.25702916235938655
2007-01-31,,,,1876.97,-0.009211262550015364,0.25679691784327363
2007-02-01,,,,1894.35,0.00925960457545938,0.2567325239784297
2007-02-02,,,,1908.52,0.007480138306015238,0.2567941210766015
2007-02-05,,,,1916.73,0.00430176262234605,0.25655121516477786
2007-02-06,,,,1918.92,0.0011425709411341245,0.25654945669649987
2007-02-07,,,,1926.37,0.0038823921789339355,0.25655953437995105
2007-02-08,,,,1925.06,-0.0006800355071974185,0.2562088000900187
2007-02-09,,,,1896.09,-0.015048881593300978,0.256655596787096
2007-02-12,,,,1830.33,-0.03468189801117039,0.2591254445379489
2007-02-13,,,,1821.93,-0.004589336349182904,0.2590575999750039
2007-02-14,,,,1825.19,0.0017893113346836298,0.25900265488423424
2007-02-15,,,,1871.8,0.025537067373807565,0.26007531012930063
2007-02-19,,,,1872.83,0.0005502724650068291,0.2600756916554979
2007-02-20,,,,1850.71,-0.011811002600342735,0.2603844601755653
2007-02-21,,,,1849.89,-0.0004430731989344405,0.2599463536492602
2007-02-22,,,,1827.06,-0.012341274346042264,0.26027082951250546
2007-02-23,,,,1785.1,-0.022965857716769067,0.26127378924656564
