Date,Open,High,Low,Close,Return,Volatility
2009-12-02,,,,967.09,-0.0019093029496151104,
2009-12-03,,,,972.49,0.005583761594060599,
2009-12-04,,,,974.32,0.0018817674217730396,
2009-12-07,,,,969.88,-0.004557024386238617,
2009-12-08,,,,987.34,0.018002227079638722,
2009-12-09,,,,991.22,0.00392975064314216,
2009-12-10,,,,991.69,0.00047416315247872376,
2009-12-11,,,,988.3,-0.0034184069618531376,
2009-12-14,,,,985.84,-0.0024891227360112067,
2009-12-15,,,,979.22,-0.006715085612269744,
2009-12-16,,,,986.58,0.0075161863524029204,
2009-12-17,,,,988.54,0.0019866609904923838,
2009-12-18,,,,981.95,-0.006666396908572181,
2009-12-21,,,,973.47,-0.008635877590508656,
2009-12-22,,,,981.24,0.007981755986316896,
2009-12-23,,,,1003.49,0.02267539032244925,
2009-12-24,,,,1007.12,0.0036173753599935132,
2009-12-29,,,,1005.54,-0.001568829930892135,
2009-12-30,,,,1002.71,-0.002814408178689942,
2009-12-31,,,,1005.59,0.00287221629384371,
2010-01-04,,,,1012.16,0.006533477858769343,
2010-01-05,,,,1022.37,0.010087337970281496,
2010-01-06,,,,1017.05,-0.0052035955671626555,
2010-01-07,,,,1007.91,-0.008986775478098452,
2010-01-08,,,,1002.95,-0.004921074302268957,
2010-01-11,,,,1011.76,0.008784086943516511,
2010-01-12,,,,1013.16,0.0013837273661738703,
2010-01-13,,,,1026.47,0.013137115559240353,
2010-01-14,,,,1029.68,0.003127222422476983,
2010-01-15,,,,1032.69,0.0029232382876234198,
2010-01-18,,,,1036.18,0.0033795233806854785,
2010-01-19,,,,1023.43,-0.012304811905267554,
2010-01-20,,,,1027.27,0.0037520885649238167,
2010-01-21,,,,1008.15,-0.01861243879408525,
2010-01-22,,,,1000.13,-0.00795516540197394,
2010-01-25,,,,996.44,-0.003689520362352816,
2010-01-27,,,,962.64,-0.033920757898117326,
2010-01-28,,,,965.29,0.002752846339233672,
2010-01-29,,,,958.49,-0.007044515119808525,
2010-02-01,,,,968.06,0.009984454715229019,
2010-02-02,,,,956.19,-0.01226163667541258,
2010-02-03,,,,972.9,0.01747560631255296,
2010-02-04,,,,952.83,-0.020629047178538307,
2010-02-05,,,,933.09,-0.02071723182519447,
2010-02-06,,,,941.52,0.009034498279908654,
2010-02-08,,,,943.22,0.0018055909592999964,
2010-02-09,,,,952.67,0.010018871525200757,
2010-02-10,,,,951.41,-0.0013225985913275506,
2010-02-11,,,,963.25,0.012444687358762252,
2010-02-15,,,,956.37,-0.007142486374253854,
2010-02-16,,,,962.05,0.005939123979213035,
2010-02-17,,,,967.64,0.005810508809313442,
2010-02-18,,,,962.89,-0.0049088503989086485,
2010-02-19,,,,953.37,-0.009886902969186484,
2010-02-22,,,,953.68,0.00032516231893175984,
2010-02-23,,,,957.7,0.004215250398456716,
2010-02-24,,,,954.39,-0.0034561971389788226,
2010-02-25,,,,953.6,-0.0008277538532465156,
2010-02-26,,,,957.79,0.004393875838926142,
2010-03-02,,,,975.27,0.018250347153342616,
2010-03-03,,,,986.02,0.01102258861648564,
2010-03-04,,,,990.96,0.005010040364292978,
2010-03-05,,,,997.79,0.006892306450310803,
2010-03-08,,,,1002.79,0.005011074474588817,
2010-03-09,,,,999.26,-0.00352017870142296,
2010-03-10,,,,1000.68,0.0014210515781678534,
2010-03-11,,,,1003.5,0.0028180837030820083,
2010-03-12,,,,1004.08,0.0005779770802192274,
2010-03-15,,,,1009.25,0.005148992112182338,
2010-03-16,,,,1015.54,0.00623235075551154,
2010-03-17,,,,1022.84,0.0071882939125982315,
2010-03-18,,,,1022.37,-0.0004595049079034741,
2010-03-19,,,,1027.36,0.004880816142883493,
2010-03-22,,,,1025.4,-0.0019078025229712914,
2010-03-23,,,,1022.87,-0.002467329822508413,
2010-03-25,,,,1033.88,0.01076383118089308,
2010-03-26,,,,1033.68,-0.00019344604789728326,
2010-03-29,,,,1034.76,0.0010448107731599876,
2010-03-30,,,,1025.31,-0.009132552475936473,
2010-03-31,,,,1022.8,-0.002448040104943816,
2010-04-01,,,,1028.49,0.005563159953070107,
2010-04-05,,,,1040.86,0.012027341053388874,
2010-04-06,,,,1039.15,-0.001642872240262716,
2010-04-07,,,,1041.58,0.0023384496944616195,
2010-04-08,,,,1038.41,-0.0030434532153074123,
2010-04-09,,,,1037.53,-0.0008474494660106746,
2010-04-12,,,,1038.6,0.0010312954806126484,
2010-04-13,,,,1044.08,0.00527633352590029,
2010-04-15,,,,1043.39,-0.0006608688989347966,
2010-04-16,,,,1042.33,-0.0010159192631711278,
2010-04-19,,,,1027.44,-0.014285303118973691,
2010-04-20,,,,1026.05,-0.0013528770536479495,
2010-04-21,,,,1032.28,0.006071828858242867,
2010-04-22,,,,1031.4,-0.000852481884759837,
2010-04-23,,,,1027.26,-0.004013961605584759,
2010-04-26,,,,1027.35,8.761170492377346e-05,
2010-04-27,,,,1025.71,-0.001596340098311111,
2010-04-28,,,,1015.02,-0.010422049117196908,
2010-04-29,,,,1012.89,-0.002098480818111925,
2010-04-30,,,,1017.14,0.004195914660032107,
2010-05-03,,,,1008.7,-0.00829777611734861,
2010-05-04,,,,992.95,-0.015614156835530912,
2010-05-05,,,,995.33,0.002396898131829417,
2010-05-06,,,,984.52,-0.010860719560346843,
2010-05-07,,,,963.53,-0.021320034128306187,
2010-05-10,,,,994.58,0.03222525505173701,
2010-05-11,,,,977.35,-0.017323895513684184,
2010-05-12,,,,976.15,-0.0012278098941014282,
2010-05-13,,,,980.53,0.004487015315269183,
2010-05-14,,,,971.2,-0.009515262154141002,
2010-05-17,,,,967.19,-0.004128912685337771,
2010-05-18,,,,966.08,-0.0011476545456425846,
2010-05-19,,,,942.81,-0.02408703212984442,
2010-05-20,,,,943.57,0.0008061009111062223,
2010-05-21,,,,940.94,-0.002787286581811599,
2010-05-24,,,,948.37,0.007896358960188588,
2010-05-25,,,,924.81,-0.02484262471398302,
2010-05-26,,,,943.79,0.02052313448167742,
2010-05-27,,,,956.0,0.012937200012714811,
2010-05-28,,,,974.77,0.0196338912133891,
2010-05-31,,,,976.14,0.0014054597494794763,
2010-06-01,,,,960.26,-0.01626815825598782,
2010-06-02,,,,974.93,0.01527711244871166,
2010-06-03,,,,991.99,0.01749869221380007,
2010-06-04,,,,996.66,0.004707708747063943,
2010-06-07,,,,981.44,-0.015271005157225015,
2010-06-08,,,,969.36,-0.012308444734268065,
2010-06-09,,,,966.57,-0.0028781876702154152,
2010-06-10,,,,986.13,0.020236506409261557,
2010-06-11,,,,986.11,-2.0281301653879424e-05,
2010-06-14,,,,1002.85,0.01697579377554237,
2010-06-15,,,,1011.1,0.008226554320187374,
2010-06-16,,,,1010.91,-0.00018791415290286828,
2010-06-17,,,,1016.72,0.005747296989840889,
2010-06-18,,,,1015.33,-0.0013671413958611378,
2010-06-21,,,,1028.01,0.012488550520520336,
2010-06-22,,,,1020.7,-0.007110825770177298,
2010-06-23,,,,1026.43,0.0056137944547860474,
2010-06-24,,,,1026.18,-0.00024356263943958734,
2010-06-25,,,,1014.35,-0.011528191935138099,
2010-06-28,,,,1023.19,0.008714940602356114,
2010-06-29,,,,1010.51,-0.012392615252299288,
2010-06-30,,,,1015.54,0.004977684535531601,
2010-07-01,,,,1005.23,-0.010152234279299677,
2010-07-02,,,,1006.92,0.0016812072858947147,
2010-07-05,,,,1008.16,0.0012314781710562883,
2010-07-06,,,,1018.48,0.010236470401523645,
2010-07-07,,,,1015.66,-0.0027688319849187293,
2010-07-08,,,,1022.97,0.0071972904318375885,
2010-07-09,,,,1037.72,0.014418800160317602,
2010-07-12,,,,1042.37,0.004480977527656638,
2010-07-13,,,,1036.55,-0.0055834300680179805,
2010-07-14,,,,1033.08,-0.00334764362548845,
2010-07-15,,,,1032.56,-0.0005033492081929491,
2010-07-16,,,,1042.36,0.0094909738901372,
2010-07-19,,,,1037.15,-0.004998273149391608,
2010-07-20,,,,1036.17,-0.0009448970737115925,
2010-07-21,,,,1044.11,0.007662835249041988,
2010-07-22,,,,1052.45,0.00798766413500518,
2010-07-23,,,,1055.41,0.002812485153689037,
2010-07-26,,,,1057.04,0.0015444234941870416,
2010-07-27,,,,1063.77,0.006366835692121375,
2010-07-28,,,,1061.33,-0.0022937289075646294,
2010-07-29,,,,1058.22,-0.0029302855850676934,
2010-07-30,,,,1043.11,-0.014278694411370196,
2010-08-02,,,,1051.2,0.007755653766141846,
2010-08-03,,,,1051.02,-0.00017123287671239051,
2010-08-04,,,,1066.09,0.01433845217027252,
2010-08-05,,,,1066.19,9.380071100961729e-05,
2010-08-06,,,,1066.05,-0.0001313086785658113,
2010-08-09,,,,1079.49,0.012607288588715404,
2010-08-10,,,,1070.17,-0.008633706657773521,
2010-08-11,,,,1059.71,-0.009774148032555607,
2010-08-12,,,,1052.93,-0.006397976804974892,
2010-08-13,,,,1059.99,0.0067050991044037556,
2010-08-16,,,,1055.46,-0.00427362522287944,
2010-08-17,,,,1051.94,-0.0033350387508763735,
2010-08-18,,,,1064.67,0.012101450653078993,
2010-08-19,,,,1072.59,0.007438924737242392,
2010-08-20,,,,1068.21,-0.004083573406427288,
2010-08-23,,,,1072.67,0.004175208994486201,
2010-08-24,,,,1069.21,-0.003225595942834225,
2010-08-25,,,,1060.75,-0.007912383909615572,
2010-08-26,,,,1065.6,0.004572236625029369,
2010-08-27,,,,1049.15,-0.015437312312312157,
2010-08-30,,,,1049.66,0.00048610780155367017,
2010-08-31,,,,1048.65,-0.0009622163367185577,
2010-09-01,,,,1063.94,0.01458065131359354,
2010-09-02,,,,1063.37,-0.0005357444968703273,
2010-09-03,,,,1065.88,0.002360420173599165,
2010-09-06,,,,1079.51,0.012787555822418861,
2010-09-07,,,,1086.67,0.006632638882456021,
2010-09-08,,,,1091.6,0.004536795899398927,
2010-09-09,,,,1090.5,-0.0010076951264198497,
2010-09-13,,,,1098.03,0.006905089408528076,
2010-09-14,,,,1107.5,0.008624536670218452,
2010-09-15,,,,1120.1,0.011376975169300252,
2010-09-16,,,,1108.32,-0.010516918132309594,
2010-09-17,,,,1123.88,0.014039266637794201,
2010-09-20,,,,1144.41,0.018267074776666448,
2010-09-21,,,,1151.56,0.006247760854938278,
2010-09-22,,,,1146.58,-0.004324568411546048,
2010-09-23,,,,1143.47,-0.002712414310383826,
2010-09-24,,,,1159.82,0.014298582385195768,
2010-09-27,,,,1160.16,0.00029314893690401966,
2010-09-28,,,,1161.35,0.0010257205902632904,
2010-09-29,,,,1156.19,-0.004443105007103654,
2010-09-30,,,,1160.17,0.0034423407917383297,
2010-10-01,,,,1180.86,0.017833593352698074,
2010-10-04,,,,1178.8,-0.0017444913029486253,
2010-10-05,,,,1176.47,-0.0019765863590091026,
2010-10-06,,,,1185.55,0.0077180038590018984,0.16306006591213051
2010-10-07,,,,1176.2,-0.007886634895196254,0.16227719235397509
2010-10-08,,,,1173.71,-0.0021169869069885827,0.16156675209746008
2010-10-11,,,,1174.59,0.0007497593102212541,0.16107894194243016
2010-10-12,,,,1166.47,-0.006913050511242136,0.16082029418352353
2010-10-13,,,,1193.1,0.022829562697711747,0.16225032334788952
2010-10-14,,,,1192.33,-0.0006453775877964807,0.16078893592860066
2010-10-15,,,,1166.13,-0.021973782426006117,0.16224676097730004
2010-10-18,,,,1166.51,0.00032586418323843347,0.16198617150565747
2010-10-19,,,,1158.03,-0.007269547624966788,0.1621462666034119
2010-10-20,,,,1149.45,-0.0074091344783813184,0.16229215084178544
2010-10-21,,,,1174.82,0.022071425464352368,0.1636833175404191
2010-10-22,,,,1172.48,-0.0019917944876661764,0.16368516339356504
2010-10-25,,,,1178.88,0.005458515283842891,0.16349654024798296
2010-10-26,,,,1173.94,-0.004190418023887088,0.1632339411266215
2010-10-27,,,,1159.45,-0.012343049900335634,0.16363235627952125
2010-10-28,,,,1159.95,0.00043123894950181096,0.16134171991045965
2010-10-29,,,,1159.49,-0.0003965688176215121,0.16124530810944207
2010-11-01,,,,1171.11,0.010021647448447135,0.16024630998973977
2010-11-02,,,,1175.79,0.003996208725055794,0.15934697285646285
2010-11-03,,,,1183.9,0.006897490198079614,0.1554412498094528
2010-11-04,,,,1194.17,0.00867471914857676,0.1524561379071105
2010-11-05,,,,1200.47,0.0052756307728381024,0.15200356591514316
2010-11-08,,,,1196.86,-0.0030071555307505937,0.15205814098306933
2010-11-09,,,,1211.75,0.012440886987617583,0.15234062342828478
2010-11-10,,,,1207.28,-0.0036888797194141176,0.15167842416147406
2010-11-11,,,,1196.59,-0.008854615333642624,0.15002977444388582
2010-11-12,,,,1177.27,-0.016145881212445312,0.1508997729087683
2010-11-15,,,,1182.32,0.0042895852268383106,0.15061769112413603
2010-11-16,,,,1160.37,-0.0185651938561473,0.15146400185954315
2010-11-18,,,,1171.68,0.009746891077845987,0.1516937115840576
2010-11-19,,,,1154.79,-0.014415198689061937,0.15242147000925405
2010-11-22,,,,1175.44,0.017882039158634955,0.15263911428953003
2010-11-23,,,,1167.18,-0.007027155788470685,0.15275199370322892
2010-11-24,,,,1158.56,-0.007385321886941298,0.1529678884876604
2010-11-25,,,,1151.48,-0.006111034387515479,0.15311438832077348
2010-11-26,,,,1143.66,-0.006791259943724537,0.15330017845589677
2010-11-29,,,,1156.55,0.01127083224035097,0.15293637470398883
2010-11-30,,,,1171.65,0.013056071938091884,0.15293667579309225
2010-12-01,,,,1174.94,0.002808005803780933,0.15209276073744202
2010-12-02,,,,1177.36,0.0020596796432157394,0.15136104377702886
2010-12-03,,,,1177.72,0.00030576883875799155,0.15133716809899816
2010-12-06,,,,1179.28,0.0013245932819345718,0.15126269257913738
2010-12-07,,,,1184.19,0.004163557424869513,0.15129612203209628
2010-12-08,,,,1171.67,-0.010572627703324566,0.15162997640959416
2010-12-09,,,,1152.31,-0.016523423830942296,0.15162720651825545
2010-12-10,,,,1164.46,0.010544037628763103,0.1519144535328955
2010-12-13,,,,1168.71,0.003649760403964031,0.151943216445965
2010-12-14,,,,1172.26,0.0030375371135695772,0.15190478163711896
2010-12-15,,,,1167.26,-0.0042652653848122,0.15195286799766375
2010-12-16,,,,1178.32,0.009475181193564275,0.15202042992675566
2010-12-20,,,,1187.91,0.008138705954240155,0.15204939432629297
2010-12-21,,,,1192.14,0.0035608758239260574,0.15207005446329191
2010-12-22,,,,1193.72,0.001325347694062673,0.1518865654990255
2010-12-23,,,,1193.22,-0.0004188586938310701,0.15159490859429822
2010-12-24,,,,1204.65,0.00957912203952338,0.15167871153035697
2010-12-27,,,,1203.6,-0.0008716224629562452,0.15009802591919888
2010-12-28,,,,1206.9,0.0027417746759721418,0.15008388158254302
2010-12-29,,,,1220.43,0.01121053939845873,0.15042822219269486
2010-12-30,,,,1229.41,0.007358062322296188,0.15052582192736363
2010-12-31,,,,1235.41,0.004880389780463901,0.15056624464164917
2011-01-03,,,,1235.78,0.0002994957139734744,0.15045950459025895
2011-01-04,,,,1237.39,0.0013028208904497518,0.15017345683914615
2011-01-05,,,,1235.3,-0.0016890390256912857,0.15007343039796642
2011-01-06,,,,1230.65,-0.0037642677892009146,0.14982158659953737
2011-01-07,,,,1195.02,-0.028952179742412598,0.15264944052237162
2011-01-10,,,,1175.27,-0.01652692005154721,0.15340714909527256
2011-01-11,,,,1173.68,-0.0013528806146672068,0.15341825957897867
2011-01-12,,,,1192.36,0.0159157521641331,0.153670633189041
2011-01-13,,,,1178.27,-0.011816900935958885,0.15415381060437133
2011-01-14,,,,1167.55,-0.009098084479788215,0.1544389781221868
2011-01-17,,,,1167.55,0.0,0.15441344545524344
2011-01-18,,,,1186.78,0.016470386707207352,0.15469471245966154
2011-01-19,,,,1183.44,-0.002814337956487223,0.15470124387766568
2011-01-20,,,,1186.11,0.0022561346582841146,0.15350089059620536
2011-01-21,,,,1175.61,-0.00885246730910283,0.15355425257547436
2011-01-24,,,,1174.58,-0.0008761408970662243,0.1534994858883721
2011-01-25,,,,1168.41,-0.005252941476953321,0.14963639861940595
2011-01-27,,,,1153.43,-0.012820841998955834,0.15024293211222742
2011-01-28,,,,1134.23,-0.016646003658652875,0.15104777420053292
2011-01-31,,,,1131.13,-0.0027331317281326095,0.1507992583820337
2011-02-01,,,,1115.77,-0.013579341012969426,0.15091835494387928
2011-02-02,,,,1120.7,0.004418473341279983,0.1500196695593581
2011-02-03,,,,1135.64,0.013330953868118112,0.1490340929879235
2011-02-04,,,,1110.33,-0.022286992356732926,0.14926908871798136
2011-02-07,,,,1110.41,7.205065160831303e-05,0.1490376305207889
2011-02-08,,,,1099.92,-0.009446961032411494,0.14937813931608174
2011-02-09,,,,1079.94,-0.01816495745145108,0.15026040215476721
2011-02-10,,,,1077.23,-0.0025093986702965365,0.1502798763136088
2011-02-11,,,,1077.17,-5.569841166686018e-05,0.1498046376952705
2011-02-14,,,,1105.1,0.025929054838140564,0.15175124176262567
2011-02-15,,,,1103.27,-0.001655958736765828,0.1516739702586835
2011-02-16,,,,1104.98,0.0015499379118439904,0.15158653093552807
2011-02-17,,,,1113.15,0.007393798982787025,0.1516391465220427
2011-02-18,,,,1102.82,-0.009279971252751373,0.15159813024402347
2011-02-21,,,,1118.03,0.013791915271757826,0.15216859239848
2011-02-22,,,,1108.25,-0.008747529136069687,0.15241789520809862
2011-02-23,,,,1102.81,-0.0049086397473494525,0.15246385909900614
2011-02-24,,,,1077.29,-0.02314088555598881,0.15429826794588541
2011-02-25,,,,1081.48,0.0038893891152800286,0.15428641248498165
2011-02-28,,,,1090.32,0.008173983799977691,0.15345121947688986
2011-03-01,,,,1120.98,0.028120184899846024,0.15556745256976826
2011-03-03,,,,1121.63,0.0005798497743048081,0.1555032028703472
2011-03-04,,,,1123.2,0.0013997485801913179,0.15537486643139511
2011-03-07,,,,1111.86,-0.010096153846153921,0.1556703875086742
2011-03-08,,,,1122.08,0.00919180472361636,0.15586317143860015
2011-03-09,,,,1124.59,0.0022369171538572097,0.1558701043649359
2011-03-10,,,,1118.79,-0.005157435154145018,0.1559556255227778
2011-03-11,,,,1106.42,-0.011056587920878713,0.15638166324310285
2011-03-14,,,,1118.72,0.011116935702536024,0.15667593383741918
2011-03-15,,,,1100.19,-0.016563572654462178,0.15748858616179898
2011-03-16,,,,1111.15,0.009961915669111754,0.15763355982941618
2011-03-17,,,,1099.04,-0.010898618548350947,0.15803437851186594
2011-03-18,,,,1091.25,-0.007088004076284737,0.15814202537691968
2011-03-21,,,,1084.43,-0.006249713631156895,0.1582621361493221
2011-03-22,,,,1094.28,0.009083112787362957,0.15848278191235649
2011-03-23,,,,1103.92,0.008809445480133071,0.158365452735099
2011-03-24,,,,1112.67,0.007926299007174453,0.15854760628809755
2011-03-25,,,,1134.66,0.019763272129202702,0.15973147166788698
2011-03-28,,,,1139.23,0.004027638235242215,0.15948355864626004
2011-03-29,,,,1152.68,0.011806219990695421,0.1598584187098421
2011-03-30,,,,1162.19,0.008250338341950991,0.15996599562937747
2011-03-31,,,,1176.88,0.012639929787728432,0.16001134482331894
2011-04-01,,,,1177.77,0.0007562368295832567,0.1599964993300401
2011-04-04,,,,1191.83,0.011937814683681935,0.16039185307390008
2011-04-05,,,,1198.75,0.005806197192552709,0.16043495100277655
2011-04-06,,,,1193.7,-0.004212721584984314,0.1605011531160848
2011-04-07,,,,1190.81,-0.0024210438133535073,0.16052912725746457
2011-04-08,,,,1183.12,-0.006457789235898348,0.16061432303085513
2011-04-11,,,,1174.86,-0.006981540334032088,0.16078633048628735
2011-04-13,,,,1199.02,0.020564152324532348,0.16202252097677863
2011-04-15,,,,1181.56,-0.014561892211973126,0.16204828027564067
2011-04-18,,,,1166.46,-0.012779714953112808,0.1625889868401739
2011-04-19,,,,1165.85,-0.0005229497796753746,0.16249830415325656
2011-04-20,,,,1188.97,0.019831024574344935,0.1636333581218283
2011-04-21,,,,1190.93,0.0016484856640621715,0.16357042106680578
2011-04-25,,,,1196.31,0.004517477937410197,0.16361538939223683
2011-04-26,,,,1198.76,0.0020479641564477014,0.16360557910762963
2011-04-27,,,,1193.82,-0.0041209249557876415,0.16329766125200643
2011-04-28,,,,1185.74,-0.006768189509306244,0.1634446144834157
2011-04-29,,,,1181.55,-0.003533658306205445,0.1634603645631727
2011-05-02,,,,1175.13,-0.005433540688079108,0.16332803667183962
2011-05-03,,,,1149.45,-0.021852901381123835,0.1640695744280716
2011-05-04,,,,1138.18,-0.009804689199182204,0.16439134898152574
2011-05-05,,,,1124.03,-0.012432128485828309,0.16450866948328466
2011-05-06,,,,1137.04,0.011574424170173403,0.16339725299839258
2011-05-09,,,,1140.64,0.003166115528037805,0.16032525413526394
2011-05-10,,,,1140.65,8.767007995569287e-06,0.15931409106052652
2011-05-11,,,,1145.08,0.003883750493139715,0.1593351678948601
2011-05-12,,,,1131.13,-0.012182554930659673,0.15980697122505758
2011-05-13,,,,1146.84,0.013888766101155303,0.16003070516667586
2011-05-16,,,,1143.99,-0.002485089463220569,0.159989234387955
2011-05-17,,,,1144.45,0.0004021014169703907,0.15997860569248104
2011-05-18,,,,1146.1,0.0014417405740747569,0.1580287254745501
2011-05-19,,,,1148.43,0.002032981415234447,0.1580333447886047
2011-05-20,,,,1159.62,0.009743737101956418,0.15824210421299892
2011-05-23,,,,1147.62,-0.010348217519532299,0.15848139560533403
2011-05-24,,,,1149.23,0.001402903400080202,0.15637601582777055
2011-05-25,,,,1143.5,-0.004985947112414402,0.15524046024301316
2011-05-26,,,,1150.71,0.006305203323130781,0.1548614942323986
2011-05-27,,,,1158.64,0.006891397485031092,0.1538250033828085
2011-05-30,,,,1158.06,-0.0005005868949804482,0.1538284429097137
2011-05-31,,,,1174.73,0.014394763656460086,0.1534833034843183
2011-06-01,,,,1186.23,0.009789483540898702,0.1530628345649989
2011-06-02,,,,1183.35,-0.002427859689942191,0.15217803596912138
2011-06-03,,,,1181.24,-0.0017830734778382373,0.15214680535903868
2011-06-06,,,,1182.08,0.0007111171311502407,0.15129737294591625
2011-06-07,,,,1184.31,0.0018865051434759916,0.15072898903334883
2011-06-08,,,,1180.19,-0.003478818890324198,0.15074506014796374
2011-06-09,,,,1178.61,-0.0013387674865912302,0.1494963417769476
2011-06-10,,,,1171.81,-0.005769508149430225,0.14963664250038244
2011-06-13,,,,1173.08,0.001083793447743231,0.14874555352039592
2011-06-14,,,,1181.23,0.006947522760596181,0.1486857706636103
2011-06-15,,,,1173.77,-0.00631545084361218,0.14884706965827948
2011-06-16,,,,1158.76,-0.012787854520050823,0.14936129186887326
2011-06-17,,,,1148.82,-0.008578135248023755,0.14962868487432207
2011-06-20,,,,1131.37,-0.015189498790062927,0.14996817372760674
2011-06-21,,,,1136.83,0.004826007406949051,0.14984099563908443
2011-06-22,,,,1129.59,-0.0063685863321693015,0.14990727149058003
2011-06-23,,,,1139.6,0.008861622358554921,0.15014286569430488
2011-06-24,,,,1171.03,0.027579852579852737,0.1520883415864414
2011-06-27,,,,1179.68,0.007386659607354185,0.1520231116431942
2011-06-28,,,,1184.35,0.003958700664586923,0.15149739182514046
2011-06-29,,,,1193.74,0.007928399544053777,0.15161021387663018
2011-06-30,,,,1201.46,0.006467069881213705,0.1513279106580124
2011-07-01,,,,1201.18,-0.0002330497894228456,0.1513282310761915
2011-07-04,,,,1200.95,-0.00019147837959343494,0.15133033335471743
2011-07-05,,,,1196.99,-0.0032973895665930897,0.1510826249239724
2011-07-06,,,,1198.23,0.0010359317955872527,0.15104317329007091
2011-07-07,,,,1223.04,0.020705540672491862,0.1522258596403478
2011-07-08,,,,1209.27,-0.011258830455258995,0.15207742163492102
2011-07-11,,,,1198.54,-0.008873121800755834,0.15232605649626643
2011-07-12,,,,1178.03,-0.01711248685901179,0.1532295411191758
2011-07-13,,,,1187.95,0.008420838178993861,0.15338052508314998
2011-07-14,,,,1187.67,-0.0002357001557304894,0.15337882396614289
2011-07-15,,,,1187.35,-0.00026943511244714724,0.15312125118921843
2011-07-18,,,,1183.26,-0.0034446456394491287,0.1530724710585233
2011-07-19,,,,1190.22,0.005882054662542435,0.15315688028638333
2011-07-20,,,,1178.74,-0.009645275663322739,0.15333302523134132
2011-07-21,,,,1175.39,-0.0028420177477644915,0.15318642094868284
2011-07-22,,,,1190.48,0.012838291971175364,0.1536667014391666
2011-07-25,,,,1200.39,0.00832437336200531,0.15386132119260226
2011-07-26,,,,1186.69,-0.011412957455493644,0.15421353330522916
2011-07-27,,,,1185.02,-0.0014072756996351687,0.1542000672673329
2011-07-28,,,,1179.52,-0.004641271877267927,0.154247593463389
2011-07-29,,,,1178.95,-0.00048324742268035514,0.1535378450639269
2011-08-01,,,,1182.29,0.002833029390559405,0.15338417328062823
2011-08-02,,,,1169.97,-0.010420455218262847,0.15377201041612762
2011-08-03,,,,1157.38,-0.010760959682726834,0.1535479454495221
2011-08-04,,,,1143.13,-0.01231229155506397,0.15407085750418617
2011-08-05,,,,1120.73,-0.01959532161696398,0.15535266065440714
2011-08-08,,,,1100.77,-0.017809820384927733,0.15589956876523028
2011-08-09,,,,1089.5,-0.01023828774403368,0.1559983072403048
2011-08-10,,,,1106.64,0.01573198715006896,0.15645876918080212
2011-08-11,,,,1099.29,-0.006641726306658158,0.15646931053155938
2011-08-12,,,,1089.24,-0.00914226455257483,0.15661226439262602
2011-08-16,,,,1089.13,-0.00010098784473566713,0.15654933592077322
2011-08-17,,,,1099.12,0.009172458751480317,0.15676743312784772
2011-08-18,,,,1077.97,-0.01924266686076126,0.15751461799723032
2011-08-19,,,,1054.3,-0.021957939460281906,0.1588764531353858
2011-08-22,,,,1065.75,0.010860286445983247,0.15919504583687188
2011-08-23,,,,1086.22,0.019207131128313515,0.1602928844729752
2011-08-24,,,,1074.46,-0.010826536060834835,0.16063109502409625
2011-08-25,,,,1066.8,-0.007129162556074764,0.16059392175124312
