Date,Open,High,Low,Close,Return,Volatility
2018-10-15,,,,893.49,0.011799744074648677,
2018-10-16,,,,903.35,0.011035378123985806,
2018-10-17,,,,878.48,-0.027530857364255312,
2018-10-19,,,,867.4,-0.012612694654403067,
2018-10-22,,,,860.0,-0.008531242794558414,
2018-10-23,,,,853.19,-0.007918604651162675,
2018-10-24,,,,853.11,-9.376574971586837e-05,
2018-10-25,,,,845.17,-0.009307123348688995,
2018-10-26,,,,847.49,0.0027450098796693023,
2018-10-29,,,,863.83,0.019280463486294863,
2018-10-30,,,,873.37,0.011043839644374387,
2018-10-31,,,,877.66,0.004912007511135075,
2018-11-01,,,,881.68,0.004580361415582379,
2018-11-02,,,,903.46,0.024702840032664986,
2018-11-05,,,,901.66,-0.0019923405574127084,
2018-11-06,,,,903.71,0.002273584277887597,
2018-11-07,,,,914.34,0.011762622965331815,
2018-11-09,,,,913.86,-0.0005249688299757693,
2018-11-12,,,,899.1,-0.016151270435296405,
2018-11-13,,,,897.19,-0.0021243465687910135,
2018-11-14,,,,888.05,-0.010187362765969432,
2018-11-15,,,,889.22,0.001317493384381585,
2018-11-16,,,,884.8,-0.004970648433458624,
2018-11-19,,,,892.0,0.008137432188065175,
2018-11-20,,,,882.44,-0.010717488789237617,
2018-11-21,,,,882.64,0.000226644304428536,
2018-11-22,,,,880.77,-0.0021186440677966045,
2018-11-26,,,,883.25,0.002815718064875128,
2018-11-27,,,,885.63,0.002694593829606573,
2018-11-28,,,,879.22,-0.007237785531203689,
2018-11-29,,,,884.5,0.006005322899842902,
2018-11-30,,,,886.75,0.0025438100621819615,
2018-12-03,,,,888.14,0.001567521849450193,
2018-12-04,,,,888.94,0.0009007588893643614,
2018-12-05,,,,874.41,-0.01634531014466678,
2018-12-06,,,,858.68,-0.017989272766779862,
2018-12-07,,,,862.55,0.004506917594447213,
2018-12-10,,,,849.12,-0.01557011187757229,
2018-12-11,,,,860.59,0.013508102506124109,
2018-12-12,,,,889.17,0.03320977468945707,
2018-12-13,,,,894.68,0.006196790265078578,
2018-12-14,,,,896.77,0.002336030759601204,
2018-12-17,,,,900.91,0.004616568350859218,
2018-12-18,,,,904.29,0.0037517621072027385,
2018-12-19,,,,910.1,0.006424930055623834,
2018-12-20,,,,909.97,-0.00014284144599496784,
2018-12-21,,,,898.93,-0.012132268096750498,
2018-12-24,,,,888.11,-0.012036532321760274,
2018-12-26,,,,885.66,-0.0027586672822060843,
2018-12-27,,,,885.5,-0.00018065623376917195,
2018-12-28,,,,892.17,0.007532467532467502,
2018-12-31,,,,895.15,0.003340170595290237,
2019-01-01,,,,893.85,-0.0014522705691782933,
2019-01-02,,,,875.86,-0.020126419421603203,
2019-01-03,,,,864.8,-0.012627588884068341,
2019-01-04,,,,865.8,0.0011563367252545032,
2019-01-07,,,,860.36,-0.006283206283206222,
2019-01-08,,,,861.09,0.0008484820307779195,
2019-01-09,,,,862.14,0.001219384733303075,
2019-01-10,,,,866.74,0.005335560349827295,
2019-01-11,,,,861.44,-0.006114867203544261,
2019-01-14,,,,858.52,-0.00338967310549787,
2019-01-15,,,,865.99,0.008701020360620593,
2019-01-16,,,,867.25,0.001454982159147411,
2019-01-17,,,,867.64,0.00044969731911215227,
2019-01-18,,,,862.48,-0.005947167027799516,
2019-01-21,,,,859.14,-0.0038725535664595467,
2019-01-22,,,,856.18,-0.003445305770887197,
2019-01-23,,,,851.49,-0.0054778200845615466,
2019-01-24,,,,846.94,-0.005343574205216695,
2019-01-25,,,,827.92,-0.022457316929180404,
2019-01-28,,,,812.86,-0.01819016330080192,
2019-01-29,,,,811.71,-0.00141475776886546,
2019-01-30,,,,812.38,0.000825417944832374,
2019-01-31,,,,818.66,0.007730372485782455,
2019-02-01,,,,831.28,0.015415434979112241,
2019-02-04,,,,826.1,-0.0062313540563948555,
2019-02-05,,,,827.2,0.0013315579227697327,
2019-02-06,,,,831.95,0.005742263056092822,
2019-02-07,,,,845.22,0.01595047779313652,
2019-02-08,,,,822.79,-0.026537469534559155,
2019-02-11,,,,809.78,-0.015812054108581775,
2019-02-12,,,,805.8,-0.004914915162142819,
2019-02-13,,,,798.56,-0.0089848597666915,
2019-02-14,,,,799.01,0.0005635143257864961,
2019-02-15,,,,790.9,-0.01015006070011637,
2019-02-18,,,,784.76,-0.007763307624225502,
2019-02-19,,,,785.93,0.0014909016769457661,
2019-02-20,,,,797.08,0.01418701411067147,
2019-02-21,,,,803.17,0.007640387414061145,
2019-02-22,,,,813.07,0.012326157600508036,
2019-02-25,,,,825.28,0.015017157194337383,
2019-02-26,,,,824.48,-0.0009693679720821358,
2019-02-27,,,,823.15,-0.0016131379778769883,
2019-02-28,,,,826.73,0.004349146571098972,
2019-03-01,,,,831.14,0.00533426874553955,
2019-03-05,,,,852.82,0.026084654811463936,
2019-03-06,,,,854.01,0.0013953706526581566,
2019-03-07,,,,854.32,0.0003629934075715102,
2019-03-08,,,,851.88,-0.0028560726659799807,
2019-03-11,,,,867.52,0.018359393341785157,
2019-03-12,,,,869.89,0.0027319254887494537,
2019-03-13,,,,870.95,0.001218544873489824,
2019-03-14,,,,864.51,-0.007394224697169771,
2019-03-15,,,,865.64,0.0013070988189840538,
2019-03-18,,,,858.83,-0.007867011690772086,
2019-03-19,,,,855.48,-0.003900655543006226,
2019-03-20,,,,847.34,-0.00951512601112825,
2019-03-22,,,,836.99,-0.012214695399721531,
2019-03-25,,,,828.25,-0.01044217971540884,
2019-03-26,,,,832.72,0.005396921219438688,
2019-03-27,,,,829.27,-0.004143049284273226,
2019-03-28,,,,833.9,0.0055832237992450295,
2019-03-29,,,,841.5,0.009113802614222344,
2019-04-01,,,,848.82,0.008698752228164075,
2019-04-02,,,,854.48,0.00666808039395872,
2019-04-03,,,,844.31,-0.011901975470461679,
2019-04-04,,,,847.51,0.003790077104381062,
2019-04-05,,,,851.58,0.004802303217661175,0.16261374243952997
2019-04-08,,,,847.01,-0.005366495220648693,0.16239624066772956
2019-04-09,,,,850.94,0.004639850769176279,0.16245919513279966
2019-04-10,,,,854.82,0.004559663431029204,0.16176417574255036
2019-04-11,,,,857.03,0.0025853396036592535,0.16178272535270471
2019-04-12,,,,861.36,0.005052331890365691,0.16185756822767372
2019-04-15,,,,875.87,0.01684545370112378,0.16273058451547454
2019-04-16,,,,881.23,0.006119629625401135,0.16283063545878407
2019-04-18,,,,877.5,-0.004232720175209703,0.16287253620339115
2019-04-22,,,,864.43,-0.014894586894587003,0.1634933492486133
2019-04-23,,,,859.74,-0.005425540529597428,0.16349199127424194
2019-04-24,,,,855.88,-0.004489729453090452,0.16353543550640726
2019-04-25,,,,851.92,-0.004626816843482762,0.16354393195449798
2019-04-26,,,,843.07,-0.010388299370832854,0.1636608531270105
2019-04-30,,,,833.58,-0.011256479295906674,0.163940694752345
2019-05-02,,,,829.35,-0.0050744979486072594,0.16355750673662894
2019-05-03,,,,830.18,0.0010007837463072988,0.16356715581402664
2019-05-06,,,,823.01,-0.008636681201667051,0.16375083997539847
2019-05-07,,,,814.4,-0.01046159827948634,0.16398112018327626
2019-05-08,,,,806.03,-0.010277504911591406,0.16413853415299445
2019-05-09,,,,801.14,-0.006066771708249097,0.1641987537348059
2019-05-10,,,,799.56,-0.001972189629777632,0.1639590821247938
2019-05-13,,,,786.19,-0.016721696933313157,0.16465129475522294
2019-05-14,,,,788.03,0.0023404011752883314,0.16441215892485783
2019-05-15,,,,781.31,-0.008527594127127225,0.16441397430885213
2019-05-16,,,,785.21,0.004991616643841956,0.16429351742197243
2019-05-17,,,,797.81,0.016046662676226564,0.1651684806766033
2019-05-20,,,,821.52,0.029718855366565933,0.16782001964104182
2019-05-21,,,,806.29,-0.0185388061154933,0.16875128760154118
2019-05-22,,,,808.89,0.003224646219102345,0.1685486068882397
2019-05-23,,,,806.08,-0.0034738963270654066,0.16830883491230114
2019-05-24,,,,826.22,0.02498511314013485,0.17024662934842863
2019-05-27,,,,828.98,0.0033405146329064106,0.17025944817908092
2019-05-28,,,,832.22,0.003908417573403433,0.16959385929463341
2019-05-29,,,,820.47,-0.014118862800701737,0.1690216169267526
2019-05-30,,,,816.62,-0.004692432386315226,0.16868584725898417
2019-05-31,,,,811.71,-0.006012588474443414,0.1686657493958612
2019-06-03,,,,817.17,0.006726540266843939,0.1685487175535704
2019-06-04,,,,813.06,-0.005029553214141558,0.16740194551580553
2019-06-06,,,,805.7,-0.009052222468206361,0.16723123880656693
2019-06-07,,,,801.93,-0.004679160978031671,0.16727191824504978
2019-06-10,,,,805.17,0.004040252889903062,0.16734146509218242
2019-06-11,,,,810.57,0.006706658221245387,0.16750038594081762
2019-06-12,,,,803.76,-0.00840149524408762,0.16746775888723492
2019-06-13,,,,801.02,-0.0034089778043197017,0.167188741946901
2019-06-14,,,,794.77,-0.007802551746523223,0.16669669742415316
2019-06-17,,,,782.23,-0.015778149653358775,0.16604469116335066
2019-06-18,,,,780.37,-0.002377817266021487,0.16568636800267136
2019-06-19,,,,769.3,-0.014185578635775409,0.16606816253432669
2019-06-20,,,,782.27,0.016859482646561785,0.16701139179645086
2019-06-21,,,,780.26,-0.0025694453321742916,0.1668304043604402
2019-06-24,,,,776.08,-0.005357188629431131,0.16687436530094707
2019-06-25,,,,777.83,0.0022549221729719626,0.16688855361193283
2019-06-26,,,,781.11,0.004216859725132638,0.16695942189108492
2019-06-27,,,,788.11,0.00896160591978079,0.16723764882887784
2019-06-28,,,,782.62,-0.0069660326604154,0.1670753049588453
2019-07-01,,,,789.35,0.00859932023204113,0.16724162346358143
2019-07-02,,,,789.79,0.0005574206625704736,0.1671727193650024
2019-07-03,,,,790.17,0.00048114055635051223,0.16717592055322725
2019-07-04,,,,792.25,0.0026323449384311193,0.16703100683373812
2019-07-05,,,,776.13,-0.020347112653834043,0.16802918900370034
2019-07-08,,,,753.27,-0.029453828611186283,0.16979621903289827
2019-07-09,,,,752.99,-0.0003717126661090253,0.1694603307963041
2019-07-10,,,,749.98,-0.003997397043785433,0.16875758744362251
2019-07-11,,,,753.88,0.005200138670364618,0.16886812752814453
2019-07-12,,,,757.05,0.0042049132487929075,0.16865048061259996
2019-07-15,,,,755.58,-0.0019417475728153999,0.16842502554539254
2019-07-16,,,,758.94,0.004446914952751513,0.16847489699413895
2019-07-17,,,,752.55,-0.008419637916040945,0.16824361004761615
2019-07-18,,,,735.84,-0.02220450468407409,0.16915626129121544
2019-07-19,,,,712.82,-0.03128397477712541,0.171525000775117
2019-07-22,,,,706.84,-0.008389214668499734,0.1716501063866338
2019-07-23,,,,706.5,-0.00048101409088341374,0.1716499351716237
2019-07-24,,,,695.64,-0.015371549893842928,0.1720433082480801
2019-07-25,,,,692.67,-0.004269449715370022,0.1711115668786076
2019-07-26,,,,701.76,0.013123132227467638,0.1713473584957157
2019-07-29,,,,688.0,-0.019607843137254943,0.1718937280364194
2019-07-30,,,,674.82,-0.019156976744185927,0.17252818467136727
2019-07-31,,,,682.3,0.011084437331436492,0.17297172637100594
2019-08-01,,,,679.47,-0.004147735600175784,0.17296382039830638
2019-08-02,,,,680.89,0.002089864158829613,0.17148910615533733
2019-08-05,,,,672.22,-0.012733334312443945,0.17171927602075782
2019-08-06,,,,679.77,0.01123144208741178,0.17213428213903073
2019-08-07,,,,672.85,-0.010179913794371553,0.17209965594044863
2019-08-08,,,,687.83,0.022263505982016873,0.17372242720005734
2019-08-09,,,,695.7,0.011441780672549973,0.17383322508864635
2019-08-13,,,,678.91,-0.024133965789852052,0.17531124760564434
2019-08-14,,,,682.66,0.0055235598238352335,0.17526465851954798
2019-08-16,,,,682.2,-0.0006738347054169314,0.1749677067054379
2019-08-19,,,,681.45,-0.0010993843447669738,0.17491495139619762
2019-08-20,,,,682.38,0.0013647369579572466,0.1749141339198172
2019-08-21,,,,675.38,-0.010258213898414414,0.17502845142800513
2019-08-22,,,,661.55,-0.020477360893126906,0.17605236590836532
2019-08-23,,,,671.27,0.014692766986622363,0.17677589213977715
2019-08-26,,,,678.4,0.010621657455271327,0.17705858477884184
2019-08-27,,,,695.3,0.024911556603773644,0.1786020170761069
2019-08-28,,,,684.7,-0.015245217891557417,0.17911089951959208
2019-08-29,,,,679.98,-0.006893530013144522,0.1788082362314794
2019-08-30,,,,685.32,0.007853172152122223,0.17891957021641589
2019-09-03,,,,674.09,-0.016386505574038424,0.17952327140454635
2019-09-04,,,,669.35,-0.00703170199824954,0.1795773897775043
2019-09-05,,,,679.23,0.014760588630761129,0.1802481823429975
2019-09-06,,,,690.35,0.01637147946939921,0.18075790779504972
2019-09-09,,,,693.89,0.005127833707539553,0.18076207724839344
2019-09-11,,,,709.32,0.022236953984061003,0.18231145595593806
2019-09-12,,,,702.58,-0.009502058309366679,0.1824869047390147
2019-09-13,,,,711.98,0.013379259301431912,0.18306961747420614
2019-09-16,,,,712.33,0.0004915868423269742,0.18307691849544142
2019-09-17,,,,689.63,-0.0318672525374476,0.1848732765061011
2019-09-18,,,,687.19,-0.0035381291417135863,0.18488184993398107
2019-09-19,,,,678.05,-0.013300542790203762,0.1852353565502768
2019-09-20,,,,725.66,0.07021606076248066,0.197821710889389
2019-09-23,,,,741.51,0.02184218504533808,0.19875615016981452
2019-09-24,,,,742.62,0.0014969454221791523,0.19823331448018056
2019-09-25,,,,726.46,-0.02176079286849264,0.1992047984266877
2019-09-26,,,,737.95,0.01581642485477519,0.19978188865070118
2019-09-27,,,,730.64,-0.009905820177518843,0.19997005848079616
2019-09-30,,,,727.49,-0.0043112887331654415,0.19965320933998187
2019-10-01,,,,719.79,-0.010584337929043786,0.19985875083134974
2019-10-03,,,,724.16,0.006071215215548875,0.19989109381397002
2019-10-04,,,,713.64,-0.014527176314626522,0.19846048688621656
2019-10-07,,,,710.95,-0.0037694075444201225,0.19844328875177591
2019-10-09,,,,715.68,0.006653069836134673,0.19857087733634604
2019-10-10,,,,708.39,-0.010186116700201198,0.1984225668203958
2019-10-11,,,,713.63,0.007397055294400046,0.1980310900441117
2019-10-14,,,,720.01,0.008940207110126996,0.1982777796875105
2019-10-15,,,,728.64,0.011985944639657742,0.19810061117258607
2019-10-16,,,,729.57,0.0012763504611330578,0.1965125705669352
2019-10-17,,,,750.59,0.02881149170059083,0.1966868139207334
2019-10-18,,,,754.24,0.004862841231564552,0.1966188869904613
2019-10-22,,,,748.16,-0.008061094611794717,0.1962029497180709
2019-10-23,,,,751.15,0.003996471343028274,0.19402239796810827
2019-10-24,,,,754.07,0.003887372695200897,0.19322568215328417
2019-10-25,,,,752.53,-0.002042250719429317,0.19079043992680816
2019-10-27,,,,764.85,0.016371440341248933,0.1911423041325132
2019-10-29,,,,788.66,0.03113028698437592,0.19340746844198564
2019-10-30,,,,789.58,0.0011665356427359441,0.1914950903579787
2019-10-31,,,,794.2,0.005851212036779074,0.1911980489248931
2019-11-01,,,,791.4,-0.003525560312264031,0.19104657901239216
2019-11-04,,,,783.86,-0.009527419762446199,0.1911181058817455
2019-11-05,,,,783.07,-0.0010078330314086115,0.1911194718216242
2019-11-06,,,,783.84,0.0009833092826949663,0.19090776414031763
2019-11-07,,,,785.04,0.0015309246785057962,0.19089264614749527
2019-11-08,,,,776.47,-0.010916641190257703,0.19018076878750448
2019-11-11,,,,779.16,0.0034643965639367114,0.1898755827115816
2019-11-13,,,,776.86,-0.00295189691462594,0.18981828799036646
2019-11-14,,,,778.26,0.0018021265092809102,0.18976523308546409
2019-11-15,,,,777.95,-0.00039832446740162286,0.1880809590716377
2019-11-18,,,,779.12,0.0015039526961886374,0.18808604933043888
2019-11-19,,,,779.85,0.0009369545127837497,0.18807093778372133
2019-11-20,,,,781.71,0.002385074052702496,0.18768970374072066
2019-11-21,,,,778.67,-0.003888910209668639,0.18771935144469454
2019-11-22,,,,781.11,0.0031335482296737105,0.1871014186460226
2019-11-25,,,,791.13,0.012827898759457668,0.18756711240862045
2019-11-26,,,,789.51,-0.002047703917181787,0.18731844474855797
2019-11-27,,,,792.68,0.004015148636496102,0.18736266432948157
2019-11-28,,,,791.38,-0.0016400060554069285,0.18731045494626705
2019-11-29,,,,786.75,-0.005850539563799884,0.18719458313848023
2019-12-02,,,,782.1,-0.0059103908484270384,0.18699094450221426
2019-12-03,,,,776.65,-0.006968418360823514,0.18710473336846542
2019-12-04,,,,778.95,0.0029614369407069407,0.18712790452642739
2019-12-05,,,,777.43,-0.001951344758970519,0.18710590106288622
2019-12-06,,,,768.96,-0.010894871563999264,0.1873708221231744
2019-12-09,,,,770.56,0.0020807324178109265,0.1872656593435642
2019-12-10,,,,763.74,-0.00885070598006632,0.1873404127442335
2019-12-11,,,,765.04,0.0017021499463167888,0.1873285131223733
2019-12-12,,,,773.33,0.01083603471713901,0.18766104439403508
2019-12-13,,,,782.79,0.012232811348324768,0.18808641901244103
2019-12-16,,,,776.82,-0.00762656651209126,0.18754726513951128
2019-12-17,,,,781.79,0.0063978785304188435,0.1868352426185122
2019-12-18,,,,782.9,0.0014198186213689734,0.18678093684088465
2019-12-19,,,,789.26,0.008123642866266545,0.18634047636089596
2019-12-20,,,,786.42,-0.003598307275169188,0.18585959687670764
2019-12-23,,,,789.5,0.003916482286818734,0.18284267684622804
2019-12-24,,,,787.02,-0.0031412286257125333,0.18274254527761136
2019-12-26,,,,785.68,-0.001702625092119714,0.18272550897516945
2019-12-27,,,,792.99,0.009304042358212028,0.18291625833303257
2019-12-30,,,,803.32,0.01302664598544756,0.1833642712133454
2019-12-31,,,,798.16,-0.0064233431260271034,0.18333402152261732
2020-01-01,,,,797.97,-0.0002380475092712553,0.1833338836696407
2020-01-02,,,,803.23,0.006591726506008921,0.1830925172413803
2020-01-03,,,,799.29,-0.0049051952740809535,0.18277532843754138
2020-01-06,,,,784.49,-0.018516433334584415,0.18366072972290942
2020-01-07,,,,787.56,0.003913370469986743,0.18371159705701412
2020-01-08,,,,783.47,-0.005193255117070361,0.1836007365661907
2020-01-09,,,,800.42,0.02163452333848137,0.18488676291054162
2020-01-10,,,,806.36,0.007421103920441929,0.1850477954045541
2020-01-13,,,,808.93,0.0031871620616101826,0.1840109114023676
2020-01-14,,,,815.88,0.008591596306231741,0.18380110144671227
2020-01-15,,,,824.02,0.009976957395695374,0.18407619541505452
2020-01-16,,,,832.46,0.010242469842965063,0.18426326664235798
2020-01-17,,,,833.04,0.0006967301732214715,0.18426257455760892
2020-01-20,,,,824.51,-0.010239604340727904,0.18453850159802052
2020-01-21,,,,820.21,-0.005215218735976412,0.1845275207297657
2020-01-22,,,,819.97,-0.00029260799063657306,0.1844304582200638
2020-01-23,,,,828.57,0.010488188592265635,0.18470604950879008
2020-01-24,,,,835.04,0.007808634152817406,0.18466563697818236
2020-01-27,,,,829.2,-0.006993676949607064,0.18478847537053278
2020-01-28,,,,822.39,-0.008212735166425511,0.18496504141931516
2020-01-29,,,,825.87,0.0042315689636303055,0.18492455702158753
2020-01-30,,,,819.98,-0.007131873055081339,0.18501992478183252
2020-01-31,,,,812.28,-0.00939047293836437,0.18522267566565745
2020-02-01,,,,794.97,-0.021310385581326585,0.18635385571639795
2020-02-03,,,,801.49,0.008201567354742867,0.1864710458163205
2020-02-04,,,,811.8,0.012863541653669985,0.18557194436054875
2020-02-05,,,,817.32,0.006799704360680003,0.18479501856567648
2020-02-06,,,,817.56,0.0002936426369106737,0.18478895994016373
2020-02-07,,,,811.42,-0.007510152160086103,0.18494384450583168
2020-02-10,,,,800.44,-0.01353183308274375,0.18528069503138508
2020-02-11,,,,798.47,-0.0024611463694967917,0.18464662573107268
2020-02-12,,,,797.75,-0.0009017245481984792,0.18454562689451323
2020-02-13,,,,799.33,0.001980570354120914,0.1845517225655092
2020-02-14,,,,789.55,-0.012235247019378837,0.18485872795328043
2020-02-17,,,,782.52,-0.008903805965423284,0.18435683326465713
2020-02-18,,,,776.97,-0.007092470479987623,0.1825889651175248
2020-02-19,,,,782.11,0.0066154420376591805,0.1820355414247249
2020-02-20,,,,783.26,0.001470381404150345,0.18197700015095356
2020-02-24,,,,766.39,-0.02153818655363482,0.18302593868458858
2020-02-25,,,,758.99,-0.0096556583462728,0.18327401454910291
2020-02-26,,,,745.74,-0.017457410506067306,0.18381966447681575
2020-02-27,,,,739.65,-0.008166385067181592,0.18383682922180686
2020-02-28,,,,712.01,-0.037369025890623964,0.18755423090926393
2020-03-02,,,,711.7,-0.0004353871434389367,0.18698764383255015
2020-03-03,,,,725.26,0.019052971757762993,0.187825555781605
2020-03-04,,,,698.72,-0.03659377326751778,0.190860817897824
2020-03-05,,,,699.65,0.001331005266773433,0.19023121909388746
2020-03-06,,,,690.13,-0.01360680340170084,0.19067617268671608
2020-03-09,,,,661.3,-0.04177473809282317,0.19506233223552058
2020-03-11,,,,660.92,-0.0005746257371843644,0.19499413716054187
2020-03-12,,,,612.71,-0.07294377534346053,0.2078074705297112
2020-03-13,,,,619.63,0.011294086925299096,0.20638470949732005
2020-03-16,,,,588.4,-0.050401045785388066,0.2121542521234579
2020-03-17,,,,575.44,-0.022025832766825126,0.21314778053588132
