Date,Open,High,Low,Close,Return,Volatility
2009-01-12,,,,1010.89,-0.026717630747901233,0.4250328525569001
2009-01-13,,,,1006.02,-0.004817537021832297,0.4250346399681515
2009-01-14,,,,1038.86,0.03264348621299762,0.42642875402269764
2009-01-15,,,,1000.08,-0.037329380282232316,0.4277803635596081
2009-01-16,,,,1020.4,0.020318374530037486,0.42827012333529124
2009-01-19,,,,1018.92,-0.001450411603292845,0.42826742483043645
2009-01-20,,,,1000.52,-0.018058336277627318,0.42852227843693796
2009-01-21,,,,974.24,-0.02626634150241869,0.4284589970622718
2009-01-22,,,,978.91,0.004793480045984566,0.42847202740286755
2009-01-23,,,,967.1,-0.012064439018908746,0.4284364526113294
2009-01-27,,,,999.85,0.03386412987281573,0.4295949760172974
2009-01-28,,,,1021.35,0.021503225483822552,0.4300064383965595
2009-01-29,,,,1013.83,-0.00736280413178636,0.43002681592859304
2009-01-30,,,,1032.38,0.01829695313810009,0.42978400434063435
2009-02-02,,,,1002.87,-0.02858443596350191,0.422494466010577
2009-02-03,,,,1007.91,0.005025576595171888,0.41747634733742756
2009-02-04,,,,1009.85,0.001924775029516601,0.4112185958400348
2009-02-05,,,,995.71,-0.014002079516759913,0.4107024444920856
2009-02-06,,,,1012.1,0.016460616042823784,0.4064622465238644
2009-02-09,,,,1026.17,0.013901788360833889,0.4053392313333928
2009-02-10,,,,1039.94,0.013418829238819985,0.40562802063802156
2009-02-11,,,,1039.07,-0.0008365867261573845,0.40525027860879326
2009-02-12,,,,1031.81,-0.006987017236567361,0.40518178207228955
2009-02-13,,,,1056.84,0.02425834213663358,0.40314714467327645
2009-02-16,,,,1031.21,-0.0242515423337496,0.4013826120901299
2009-02-17,,,,1006.39,-0.024068812366055403,0.4019636143911275
2009-02-18,,,,1004.9,-0.0014805393535309852,0.40083851253021585
2009-02-19,,,,1019.51,0.014538760075629487,0.3993732269862143
2009-02-20,,,,993.22,-0.025786897627291472,0.3999181362241463
2009-02-24,,,,983.98,-0.009303074847465842,0.3998018713884672
2009-02-25,,,,1001.19,0.017490192890099454,0.39992731326609765
2009-02-26,,,,1000.76,-0.00042948890819927144,0.39989196039635316
2009-02-27,,,,989.99,-0.01076182101602785,0.3985578990313045
2009-03-02,,,,965.26,-0.024980050303538448,0.39897152632204563
2009-03-03,,,,949.71,-0.016109649213683297,0.399191423529894
2009-03-04,,,,957.78,0.008497330764127842,0.3993157361162552
2009-03-05,,,,942.82,-0.015619453319133725,0.39942757540818796
2009-03-06,,,,960.1,0.01832799473918656,0.39905604270081096
2009-03-09,,,,941.76,-0.019102176856577446,0.39906844336080316
2009-03-12,,,,945.76,0.004247366632687655,0.3989046980055024
2009-03-13,,,,981.83,0.03813863982405685,0.40069236404158665
2009-03-16,,,,1003.23,0.021796033936628545,0.40126959953354896
2009-03-17,,,,998.69,-0.0045253830128684225,0.4012365291258121
2009-03-18,,,,1006.3,0.007619982176651385,0.4010657954825438
2009-03-19,,,,1018.89,0.012511179568717168,0.39954968892972625
2009-03-20,,,,1019.07,0.00017666283897188606,0.3990172834358985
2009-03-23,,,,1054.13,0.03440391729714354,0.39988338291979303
2009-03-24,,,,1049.06,-0.00480965345830231,0.3988592098854115
2009-03-25,,,,1057.66,0.008197815186929303,0.3989706603756345
2009-03-26,,,,1084.29,0.025178223625739626,0.39983389648907436
2009-03-27,,,,1102.33,0.016637615398094496,0.40024176595072414
2009-03-30,,,,1061.77,-0.03679478921919932,0.39919642556093665
2009-03-31,,,,1083.97,0.020908483004793865,0.39940160743269365
2009-04-01,,,,1101.6,0.01626428775704114,0.3975656982816726
2009-04-02,,,,1145.7,0.04003267973856217,0.39930373740825287
2009-04-06,,,,1176.38,0.026778388757964677,0.40016677892980446
2009-04-08,,,,1198.2,0.018548428228973624,0.40053831936940115
2009-04-09,,,,1199.38,0.0009848105491572223,0.39645549951243625
2009-04-13,,,,1215.43,0.013381913988894212,0.3967190586208156
2009-04-15,,,,1247.94,0.02674773536937547,0.3975032705256059
2009-04-16,,,,1203.18,-0.03586710899562473,0.39766605731694654
2009-04-17,,,,1217.04,0.011519473395501745,0.3960389321771004
2009-04-20,,,,1227.0,0.008183790179451922,0.3961368744805725
2009-04-21,,,,1234.7,0.006275468622656932,0.3959920891753222
2009-04-22,,,,1210.37,-0.019705191544504896,0.3962444854408993
2009-04-23,,,,1251.04,0.03360129547163271,0.3975165291767159
2009-04-24,,,,1266.93,0.012701432408236402,0.3971352200386389
2009-04-27,,,,1260.11,-0.005383091409943863,0.3968619129612408
2009-04-28,,,,1232.95,-0.021553673885613023,0.3973994752235025
2009-04-29,,,,1268.97,0.02921448558335693,0.3984769407800369
2009-05-04,,,,1335.22,0.05220769600542163,0.4019332576740708
2009-05-05,,,,1338.99,0.002823504740791849,0.4006411877347346
2009-05-06,,,,1322.34,-0.012434745591826779,0.40022395841457364
2009-05-07,,,,1343.86,0.01627418061920527,0.39958287932953207
2009-05-08,,,,1321.45,-0.016675844209962265,0.3997348048184737
2009-05-11,,,,1292.98,-0.02154451549434333,0.3997602678978539
2009-05-12,,,,1337.83,0.03468731148200277,0.4013394869024215
2009-05-13,,,,1330.61,-0.0053967992943797505,0.40135308901139705
2009-05-14,,,,1329.62,-0.0007440196601559146,0.4005627095409206
2009-05-15,,,,1365.97,0.027338638107128554,0.4014678685473239
2009-05-18,,,,1554.93,0.13833393119907478,0.4243680753559988
2009-05-19,,,,1504.64,-0.03234229193597138,0.4255298673129399
2009-05-20,,,,1534.85,0.0200778923862186,0.42577564878998564
2009-05-21,,,,1542.95,0.005277388669902683,0.4256398048697163
2009-05-22,,,,1570.18,0.017648011925208262,0.4260104740513907
2009-05-25,,,,1591.21,0.013393368913118264,0.4262115257001661
2009-05-26,,,,1528.53,-0.03939140653967743,0.42795585737685904
2009-05-27,,,,1594.75,0.043322669492911414,0.42993258296740194
2009-05-28,,,,1588.1,-0.004169932591315262,0.42992640481083183
2009-05-29,,,,1624.3,0.022794534349222406,0.4305435823572671
2009-06-01,,,,1658.78,0.021227605737856425,0.4304337276304116
2009-06-02,,,,1663.79,0.0030202920218473928,0.4302390641735625
2009-06-03,,,,1687.31,0.01413639942540823,0.43045113644276634
2009-06-04,,,,1714.07,0.015859563447143676,0.4306939496527326
2009-06-05,,,,1720.33,0.003652126225883512,0.430693347434692
2009-06-08,,,,1655.78,-0.03752187080385738,0.4320386404910755
2009-06-09,,,,1747.8,0.05557501600454162,0.43545532424475053
2009-06-10,,,,1788.23,0.02313193729259644,0.4360569034683164
2009-06-11,,,,1788.37,7.828970546297498e-05,0.4360338489018371
2009-06-12,,,,1744.56,-0.02449716781202993,0.43638715048158083
2009-06-15,,,,1717.81,-0.015333379190168306,0.4366250598421879
2009-06-16,,,,1753.47,0.02075898964379075,0.43696935621542893
2009-06-17,,,,1680.56,-0.041580409131607654,0.4384951308279367
2009-06-18,,,,1655.45,-0.014941448088732323,0.43861380890863794
2009-06-19,,,,1686.23,0.018593131776858174,0.4383006275598411
2009-06-22,,,,1657.3,-0.017156615645552598,0.43767256279380506
2009-06-23,,,,1661.96,0.0028118023290895078,0.4375841950782901
2009-06-24,,,,1697.16,0.02117981178849071,0.43689383428300654
2009-06-25,,,,1688.44,-0.005137995239105297,0.4365271435686343
2009-06-26,,,,1728.8,0.023903721778683273,0.43710476910552143
2009-06-29,,,,1719.47,-0.005396807033780648,0.43706675555207214
2009-06-30,,,,1675.28,-0.025699779583243654,0.43782996528875
2009-07-01,,,,1709.76,0.02058163411489433,0.4381846209138611
2009-07-02,,,,1712.17,0.0014095545573649115,0.4380753693958837
2009-07-03,,,,1718.32,0.0035919330440317143,0.43773670474495063
2009-07-06,,,,1635.45,-0.04822733833046222,0.4403066197524786
2009-07-07,,,,1647.36,0.0072823993396311515,0.4390997933872077
2009-07-08,,,,1599.95,-0.028779380341880212,0.43994499827602507
2009-07-09,,,,1611.29,0.00708772149129655,0.4395110461051998
2009-07-10,,,,1594.8,-0.010234036082890086,0.4394427645937731
2009-07-13,,,,1577.68,-0.010734888387258557,0.43938262061274425
2009-07-14,,,,1631.49,0.03410704325338476,0.43899815433835515
2009-07-15,,,,1680.11,0.029800979472751843,0.4396927710435341
2009-07-16,,,,1683.54,0.0020415329948635375,0.4384577908563718
2009-07-17,,,,1739.28,0.0331088064435654,0.4376590485469026
2009-07-20,,,,1828.12,0.05107860723977731,0.4392257029457317
2009-07-21,,,,1810.78,-0.00948515414743012,0.4389059127064809
2009-07-22,,,,1767.61,-0.023840554898993838,0.43947374850197096
2009-07-23,,,,1801.04,0.018912542925192843,0.4395771361315973
2009-07-24,,,,1833.86,0.018222804601785603,0.4383567223798592
2009-07-27,,,,1847.41,0.0073887864940618275,0.4383979947988958
2009-07-28,,,,1861.31,0.007524047179564786,0.4364297328660716
2009-07-29,,,,1848.69,-0.00678017095486505,0.4357750894280675
2009-07-30,,,,1893.26,0.024108963644526638,0.43470184027978465
2009-07-31,,,,1904.49,0.005931567771991109,0.43472076804099163
2009-08-03,,,,1928.63,0.012675309400417056,0.4342646538084586
2009-08-04,,,,1912.12,-0.008560480755769762,0.43436632553919363
2009-08-05,,,,1918.72,0.003451666213417637,0.43437108586172124
2009-08-06,,,,1878.89,-0.020758630753835883,0.43418307342213547
2009-08-07,,,,1847.2,-0.016866341297255283,0.4315883672659674
2009-08-10,,,,1857.3,0.005467734950194814,0.43121550276613313
2009-08-11,,,,1871.01,0.007381683088354185,0.4311454651627776
2009-08-12,,,,1870.84,-9.08600167823792e-05,0.4311428095577313
2009-08-13,,,,1929.61,0.03141369652134873,0.43107574975635304
2009-08-14,,,,1923.51,-0.003161260565606505,0.42965955497764186
2009-08-17,,,,1862.32,-0.03181163601956838,0.4308258164078057
2009-08-18,,,,1894.19,0.017113063275913998,0.4310971748350757
2009-08-19,,,,1873.35,-0.011002064206864226,0.4312452157431648
2009-08-20,,,,1891.5,0.009688525902794565,0.43107285880143337
2009-08-21,,,,1922.3,0.016283372984403854,0.43127393247043694
2009-08-24,,,,1962.84,0.02108932008531439,0.43174206702461704
2009-08-25,,,,1994.81,0.016287624054940775,0.4319369107928263
2009-08-26,,,,2026.8,0.016036615015966538,0.432167437362907
2009-08-27,,,,2031.63,0.002383066903493214,0.43174340687197005
2009-08-28,,,,2032.23,0.00029532936607545857,0.43172051732191263
2009-08-31,,,,2003.72,-0.014028923891488687,0.43190581369935555
2009-09-01,,,,1999.87,-0.0019214261473660121,0.4318615041568914
2009-09-02,,,,2013.14,0.006635431303034789,0.43170079447548965
2009-09-03,,,,2016.57,0.0017038059946152817,0.4315847262059254
2009-09-04,,,,2028.6,0.005965575209390117,0.4306616796741914
2009-09-07,,,,2060.83,0.01588780439712112,0.43087719137217334
2009-09-08,,,,2047.54,-0.00644885798440431,0.43093940530333025
2009-09-09,,,,2028.88,-0.009113375074479513,0.4310437062727594
2009-09-10,,,,2018.56,-0.005086550214897012,0.43105027757803704
2009-09-11,,,,2020.31,0.0008669546607482648,0.43045173817453863
2009-09-14,,,,2016.5,-0.0018858492013601458,0.4294964226319024
2009-09-15,,,,2037.31,0.01031986114554928,0.4295762333436746
2009-09-16,,,,2054.0,0.008192174975826028,0.4289692824252923
2009-09-17,,,,2086.02,0.015589094449854013,0.4291984519368111
2009-09-18,,,,2091.64,0.0026941256555546023,0.42858765155309897
2009-09-22,,,,2117.74,0.012478246734619614,0.4281393807597014
2009-09-23,,,,2079.71,-0.017957822962214265,0.42855836665591085
2009-09-24,,,,2088.55,0.004250592630703487,0.4284422102777833
2009-09-25,,,,2072.11,-0.007871489789566977,0.4281273676281292
2009-09-29,,,,2105.89,0.016302223337564037,0.4277377312999677
2009-09-30,,,,2138.85,0.015651339813570475,0.42483613887452526
2009-10-01,,,,2157.43,0.00868691119059295,0.42487618659664
2009-10-05,,,,2112.85,-0.02066347459709006,0.425090675967786
2009-10-06,,,,2055.7,-0.027048772984357705,0.42588527181500835
2009-10-07,,,,2021.77,-0.01650532665272164,0.4233358558383488
2009-10-08,,,,1986.71,-0.017341240596111307,0.42373966389439455
2009-10-09,,,,1977.65,-0.004560303214862782,0.4230776146417689
2009-10-12,,,,2021.73,0.022289080474300338,0.42358291712530927
2009-10-14,,,,2014.49,-0.0035810914414882156,0.4227866718743452
2009-10-15,,,,2004.66,-0.004879646957790751,0.42195649727415335
2009-10-16,,,,2015.17,0.005242784312551763,0.41950321374131655
2009-10-17,,,,2029.66,0.007190460358183159,0.4190993888062779
2009-10-20,,,,2023.41,-0.0030793334844260167,0.4190608923365677
2009-10-21,,,,2028.54,0.0025353240322030235,0.41813220980106725
2009-10-22,,,,2016.39,-0.005989529415244443,0.4146309255159503
2009-10-23,,,,2033.03,0.008252371812992543,0.4141889354823928
2009-10-26,,,,2026.33,-0.0032955736019636417,0.4118979866636721
2009-10-27,,,,1967.22,-0.029170964255575305,0.40494768915525875
2009-10-28,,,,1962.88,-0.002206158945110337,0.39825112085186326
2009-10-29,,,,1909.03,-0.02743417835017936,0.3976816772462469
2009-10-30,,,,1882.32,-0.013991398773198993,0.3944779843111066
2009-11-03,,,,1816.29,-0.035079051383399174,0.3953936496698248
2009-11-04,,,,1869.48,0.0292849710123384,0.39186405031002197
2009-11-05,,,,1915.78,0.024766245159081546,0.39079340748353336
2009-11-06,,,,1924.69,0.004650847174519024,0.3896718780319169
2009-11-09,,,,1929.71,0.0026082122315800316,0.38460393189637093
2009-11-10,,,,1898.97,-0.015929854745013516,0.3831912756493915
2009-11-11,,,,1961.68,0.03302316518955006,0.37132329458297847
2009-11-12,,,,1973.16,0.0058521267485012185,0.37128062795546923
2009-11-13,,,,1977.33,0.002113361308763606,0.36640935786340123
2009-11-16,,,,1982.98,0.002857388498632041,0.36635854546407826
2009-11-17,,,,1991.02,0.004054503827572553,0.35682976132466304
2009-11-18,,,,1995.2,0.0020994264246467775,0.3537063896665092
2009-11-19,,,,1956.75,-0.019271251002405787,0.35430187317659034
2009-11-20,,,,1964.81,0.00411907499680586,0.3532837849611331
2009-11-23,,,,1967.32,0.001277477211536926,0.3518595360918407
2009-11-24,,,,1983.01,0.00797531667446072,0.3516012000798225
2009-11-25,,,,1974.54,-0.004271284562357258,0.34942887233236947
2009-11-26,,,,1945.27,-0.014823705774509532,0.34566008986615404
2009-11-27,,,,1941.15,-0.0021179579184380515,0.34540795251894696
2009-11-30,,,,1981.13,0.020596038430827024,0.3458415136258774
2009-12-01,,,,2005.09,0.012094107908112939,0.3459643222172443
2009-12-02,,,,2000.04,-0.0025185901879716255,0.34290582440794676
2009-12-03,,,,2023.8,0.01187976240475197,0.34156835300498234
2009-12-04,,,,2029.32,0.002727542247257686,0.3389116934421855
2009-12-07,,,,2021.53,-0.0038387243017364847,0.3375755805629846
2009-12-08,,,,2049.21,0.013692599169935704,0.3376963862329392
2009-12-09,,,,2065.3,0.00785180630584481,0.33720737616503454
2009-12-10,,,,2082.19,0.008177988669926917,0.3368955953789322
2009-12-11,,,,2067.11,-0.007242374615188729,0.33667706176489476
2009-12-14,,,,2048.58,-0.008964206065473102,0.3361770613560285
2009-12-15,,,,2030.39,-0.008879321285963804,0.3361693988915781
2009-12-16,,,,2061.62,0.015381281428690885,0.3360421638104068
2009-12-17,,,,2072.34,0.005199794336492758,0.33348216838952716
2009-12-18,,,,2060.46,-0.005732650047772125,0.3330147349081831
2009-12-21,,,,2047.61,-0.006236471467536475,0.332550736866346
2009-12-22,,,,2057.4,0.004781183916859222,0.3299452172283785
2009-12-23,,,,2104.72,0.022999902789928806,0.33037969767184583
2009-12-24,,,,2102.58,-0.001016762324679732,0.32982231798362255
2009-12-29,,,,2097.48,-0.0024255914162599757,0.329641635107939
2009-12-30,,,,2103.46,0.002851040295974272,0.32933211259743245
2009-12-31,,,,2104.94,0.0007036026356574965,0.32794242887420283
2010-01-04,,,,2131.69,0.012708200708808848,0.326858422185976
2010-01-05,,,,2170.33,0.018126463041061358,0.32720545681696667
2010-01-06,,,,2159.6,-0.0049439486161090285,0.32709179862271015
2010-01-07,,,,2140.68,-0.008760881644749086,0.32663975475687157
2010-01-08,,,,2125.43,-0.007123904553693272,0.3256936494344363
2010-01-11,,,,2152.51,0.012740951242807608,0.3251073287348332
2010-01-12,,,,2157.94,0.0025226363640586946,0.3250486005075034
2010-01-13,,,,2204.05,0.021367600582036683,0.32428929507444043
2010-01-14,,,,2227.1,0.010458020462330575,0.3243101060608866
2010-01-15,,,,2236.78,0.0043464595213507096,0.32277986777553613
2010-01-18,,,,2251.87,0.006746304956231519,0.32277306597654876
2010-01-19,,,,2219.2,-0.014507942287965148,0.3225795055150649
2010-01-20,,,,2214.5,-0.0021178803172313687,0.32243417052173373
2010-01-21,,,,2176.08,-0.01734928877850539,0.31793610198302635
2010-01-22,,,,2171.92,-0.0019116944229990995,0.31728763019850065
2010-01-25,,,,2145.95,-0.011957162326420967,0.3162352734764903
2010-01-27,,,,2066.12,-0.03720030755609405,0.3187064621285563
2010-01-28,,,,2069.49,0.0016310766073606153,0.3173219191768654
2010-01-29,,,,2061.83,-0.003701395029693244,0.31480989959933836
2010-02-01,,,,2093.64,0.01542804207912396,0.3145787571649195
2010-02-02,,,,2060.52,-0.01581933856823514,0.31511277841669605
2010-02-03,,,,2094.75,0.016612311455360684,0.3146945883144651
2010-02-04,,,,2048.88,-0.021897601145721368,0.31431497774148165
2010-02-05,,,,2009.85,-0.019049431884737178,0.3150928938290014
2010-02-06,,,,2030.56,0.01030425156106185,0.3148093677093712
2010-02-08,,,,2033.21,0.0013050587030178917,0.313299208855776
2010-02-09,,,,2056.74,0.01157283310627033,0.3128678306311796
2010-02-10,,,,2048.5,-0.004006340130497721,0.3127745080221168
2010-02-11,,,,2066.32,0.008699048083963934,0.3124498683546809
2010-02-15,,,,2049.61,-0.008086840373223936,0.3110422473126475
2010-02-16,,,,2066.9,0.008435751191690155,0.3110829217756911
2010-02-17,,,,2080.59,0.00662344573999718,0.3111014642338977
2010-02-18,,,,2077.4,-0.0015332189427037513,0.31066443804096916
2010-02-19,,,,2058.73,-0.008987195532877634,0.3106087490929189
2010-02-22,,,,2053.22,-0.002676407299646022,0.31046744033710577
2010-02-23,,,,2056.85,0.001767954724773757,0.310291322451849
2010-02-24,,,,2047.67,-0.004463135376911231,0.31035632007952796
2010-02-25,,,,2036.35,-0.005528234529978082,0.31031316944528126
2010-02-26,,,,2048.71,0.006069683502345047,0.3095878165030209
2010-03-02,,,,2077.45,0.014028339784547317,0.3085926104071449
2010-03-03,,,,2088.82,0.005473055909889668,0.3074057692498596
2010-03-04,,,,2091.85,0.0014505797531618736,0.3073760315546923
2010-03-05,,,,2099.87,0.003833926906805063,0.30716230254464355
2010-03-08,,,,2103.11,0.0015429526589743059,0.30579871069245557
2010-03-09,,,,2100.65,-0.0011696963068978938,0.30557390539388213
2010-03-10,,,,2092.29,-0.003979720562683031,0.3053196768316976
2010-03-11,,,,2096.53,0.0020264877239772883,0.30530096804050816
2010-03-12,,,,2100.53,0.0019079145063509717,0.30498532190821964
2010-03-15,,,,2103.41,0.0013710825363120183,0.3036790044255548
2010-03-16,,,,2126.26,0.010863312430767325,0.30314782461683365
2010-03-17,,,,2147.13,0.009815356541532871,0.3031730188519345
2010-03-18,,,,2158.75,0.005411875387144605,0.30257816999358667
2010-03-19,,,,2178.96,0.009361899247249506,0.302268837674055
2010-03-22,,,,2170.94,-0.0036806549913720454,0.3015068701090634
2010-03-23,,,,2152.61,-0.008443347121523392,0.3017421120556302
2010-03-25,,,,2162.26,0.004482930024481968,0.2997273351980946
2010-03-26,,,,2156.51,-0.0026592546687261853,0.29921042431152434
2010-03-29,,,,2148.36,-0.0037792544435222286,0.29919197496973843
2010-03-30,,,,2127.13,-0.0098819564691206,0.2994452507647726
2010-03-31,,,,2124.25,-0.0013539369949180369,0.2993309866093533
2010-04-01,,,,2138.35,0.0066376368129927865,0.29933750342538273
2010-04-05,,,,2145.14,0.003175345476652547,0.29768511681924803
2010-04-06,,,,2130.74,-0.006712848578647623,0.297741293870018
2010-04-07,,,,2134.91,0.001957066559035825,0.29769705538043056
2010-04-08,,,,2134.33,-0.0002716742157748975,0.296877043661789
2010-04-09,,,,2129.56,-0.0022348933857463393,0.2965975704123176
2010-04-12,,,,2126.85,-0.001272563346419009,0.2939535142662181
2010-04-13,,,,2138.37,0.005416460963396652,0.2934098605892779
2010-04-15,,,,2139.77,0.0006547042841043016,0.29310932192494066
2010-04-16,,,,2126.7,-0.006108133117110781,0.29084858676673614
2010-04-19,,,,2104.07,-0.010640899045469387,0.2901345183661068
2010-04-20,,,,2101.52,-0.001211936865218477,0.289707904742354
2010-04-21,,,,2121.45,0.009483611861890395,0.28979102832686954
2010-04-22,,,,2120.13,-0.0006222159372125668,0.289597901079831
2010-04-23,,,,2118.42,-0.0008065543150655996,0.28857852380842325
2010-04-26,,,,2118.14,-0.00013217397872011816,0.28603934136892867
2010-04-27,,,,2110.85,-0.003441698848990149,0.2859519835933145
2010-04-28,,,,2078.64,-0.015259255750053269,0.28643202936051687
2010-04-29,,,,2068.17,-0.00503694723473036,0.2864959079350772
2010-04-30,,,,2076.98,0.0042598045615205304,0.285656687557004
2010-05-03,,,,2076.7,-0.00013481111999158468,0.28393255451699206
2010-05-04,,,,2052.58,-0.011614580825347831,0.28406816154748715
2010-05-05,,,,2067.24,0.0071422307534907414,0.2840142372715927
2010-05-06,,,,2049.53,-0.008566978193146224,0.28322313210334843
2010-05-07,,,,2003.14,-0.02263445765614558,0.28299900880234624
2010-05-10,,,,2044.17,0.02048284193815708,0.2790959063379685
2010-05-11,,,,2006.02,-0.018662831369210986,0.2798461282896735
2010-05-12,,,,1987.45,-0.009257136020577983,0.27970234423006046
2010-05-13,,,,1997.96,0.0052881833505245,0.2793458980040139
2010-05-14,,,,1989.57,-0.004199283268934373,0.2787988174495811
2010-05-17,,,,1966.29,-0.011701020823595032,0.2781451839984435
2010-05-18,,,,1977.02,0.00545697735328976,0.2762059762331579
2010-05-19,,,,1912.65,-0.032559104106179904,0.278234658786475
2010-05-20,,,,1907.55,-0.0026664575327426387,0.2782574962521403
2010-05-21,,,,1892.51,-0.007884459122958765,0.2772116557855565
2010-05-24,,,,1915.16,0.01196823266455671,0.24099841767876107
2010-05-25,,,,1861.11,-0.02822218509158514,0.2404617436055782
2010-05-26,,,,1880.79,0.010574334671244578,0.23989020975888817
2010-05-27,,,,1882.09,0.0006911989110958139,0.23985042208622978
2010-05-28,,,,1911.17,0.015450908298753063,0.23970643628820848
2010-05-31,,,,1914.49,0.0017371557736882703,0.23937937468439963
2010-06-01,,,,1876.5,-0.019843404770983453,0.23686528307878607
2010-06-02,,,,1924.36,0.025504929389821518,0.23431977112921543
2010-06-03,,,,1961.56,0.01933110228855317,0.23499140775111657
2010-06-04,,,,1977.16,0.007952853851016517,0.23407298665523302
2010-06-07,,,,1965.24,-0.006028849460842811,0.23328079084253106
2010-06-08,,,,1928.69,-0.018598237365410775,0.23407277111942118
2010-06-09,,,,1931.2,0.0013014014693910614,0.23368435482784294
2010-06-10,,,,1964.13,0.017051574150787063,0.233765304857012
2010-06-11,,,,1963.26,-0.00044294420430424086,0.2337483468496319
2010-06-14,,,,1996.2,0.01677821582469985,0.23114223140098678
2010-06-15,,,,2010.55,0.007188658451056984,0.22461248261150693
2010-06-16,,,,2029.91,0.009629205938673557,0.2236597718196552
2010-06-17,,,,2042.15,0.006029823982343974,0.22372495047196744
2010-06-18,,,,2024.17,-0.008804446294346624,0.22250275943568232
2010-06-21,,,,2029.07,0.002420745293132409,0.22192684952572964
2010-06-22,,,,2016.23,-0.006328022197361283,0.2211275889534856
2010-06-23,,,,2030.44,0.007047807045823085,0.21711395654874444
2010-06-24,,,,2021.25,-0.004526112566734297,0.21660290302899535
2010-06-25,,,,2018.22,-0.0014990723562151587,0.21588446496401506
2010-06-28,,,,2049.31,0.015404663515374839,0.2156198800399715
2010-06-29,,,,2026.92,-0.010925628626220485,0.21593720021214308
2010-06-30,,,,2042.74,0.007804945434452204,0.21508740505724339
2010-07-01,,,,2029.2,-0.00662835211529611,0.21513406158818338
2010-07-02,,,,2021.59,-0.003750246402523194,0.21392914746544622
2010-07-05,,,,2028.14,0.0032400239415510956,0.21385588693724591
2010-07-06,,,,2052.19,0.011858155748617039,0.21248655906967448
2010-07-07,,,,2049.15,-0.001481344319970379,0.21157777671767225
2010-07-08,,,,2071.96,0.011131444745382302,0.21182876737111386
2010-07-09,,,,2125.87,0.026018842062587977,0.2133027256477257
2010-07-12,,,,2147.34,0.010099394600798783,0.20770716093173683
2010-07-13,,,,2118.5,-0.013430569914405832,0.20812717317956944
2010-07-14,,,,2105.21,-0.006273306584847704,0.20609188538471107
2010-07-15,,,,2103.59,-0.0007695194303655173,0.2060152714212706
2010-07-16,,,,2128.55,0.011865430050532755,0.20597536970332642
2010-07-19,,,,2130.09,0.0007234972164149589,0.20562552954260954
2010-07-20,,,,2118.7,-0.00534719190268973,0.20307014724121195
2010-07-21,,,,2124.18,0.002586491716618733,0.20102427143203805
2010-07-22,,,,2131.05,0.0032341891930063316,0.20103394805876787
2010-07-23,,,,2145.2,0.006639919288613516,0.1985183649348398
2010-07-26,,,,2142.36,-0.0013238858847658408,0.1920332235284794
2010-07-27,,,,2149.86,0.003500812188427682,0.19178045439768518
2010-07-28,,,,2139.28,-0.004921250686091172,0.19027176308784632
2010-07-29,,,,2115.95,-0.01090553831195562,0.18976234771556594
2010-07-30,,,,2115.57,-0.00017958836456422045,0.18894789964656092
2010-08-02,,,,2132.8,0.0081443771654921,0.1889765120862078
2010-08-03,,,,2136.51,0.001739497374343646,0.1888534731522556
2010-08-04,,,,2169.14,0.015272570687710152,0.1892732396856187
2010-08-05,,,,2159.18,-0.004591681495892397,0.18788119623890384
2010-08-06,,,,2151.27,-0.0036634277827692907,0.18785240321877283
2010-08-09,,,,2176.09,0.011537370948323522,0.1877821148790269
2010-08-10,,,,2155.9,-0.009278108901745852,0.18781843408455448
2010-08-11,,,,2149.41,-0.003010343707964269,0.18782923408964652
2010-08-12,,,,2136.01,-0.006234268938917986,0.18673559875045867
2010-08-13,,,,2145.45,0.004419454965098213,0.18595072146178435
2010-08-16,,,,2131.35,-0.006572047822135163,0.18602811848132655
2010-08-17,,,,2127.53,-0.0017922912707907246,0.18591925717552968
2010-08-18,,,,2144.26,0.007863578891954548,0.18606061713723812
2010-08-19,,,,2147.23,0.001385093225634959,0.18347456341553517
2010-08-20,,,,2146.21,-0.00047503062084641723,0.18344054176149116
2010-08-23,,,,2151.01,0.002236500622026849,0.18055619031859013
2010-08-24,,,,2134.73,-0.007568537570722733,0.17998096592449148
2010-08-25,,,,2122.81,-0.0055838443269172755,0.1797135125354257
2010-08-26,,,,2127.38,0.0021528068927507693,0.17948706902483152
2010-08-27,,,,2105.86,-0.010115729206817803,0.1791018443285301
2010-08-30,,,,2102.25,-0.0017142640061542647,0.17790812538383094
2010-08-31,,,,2093.18,-0.004314425020811141,0.17724506650056582
2010-09-01,,,,2134.27,0.01963041878863736,0.17760243690755662
2010-09-02,,,,2133.96,-0.00014524872673093991,0.1775901962195193
2010-09-03,,,,2136.51,0.0011949614800652597,0.17759266735618623
2010-09-06,,,,2162.35,0.012094490547668757,0.17740351686211245
2010-09-07,,,,2171.66,0.004305500959604025,0.17743223408167366
2010-09-08,,,,2189.87,0.00838529051508985,0.1775026930594376
2010-09-09,,,,2190.63,0.0003470525647641942,0.1774978449299813
2010-09-13,,,,2193.64,0.0013740339537027246,0.1774124329082118
2010-09-14,,,,2207.86,0.006482376324282946,0.17683500651620007
2010-09-15,,,,2240.5,0.014783546058174002,0.17729126506247042
2010-09-16,,,,2205.24,-0.01573755858067405,0.1777719699978644
2010-09-17,,,,2236.78,0.014302298162558458,0.17822865596735807
