Date,Open,High,Low,Close,Return,Volatility
2009-02-10,,,,1126.89,0.02200194081423512,0.472134314233291
2009-02-11,,,,1111.74,-0.013444080611239917,0.4718773713587601
2009-02-12,,,,1162.81,0.04593699965819331,0.47348979075705383
2009-02-13,,,,1219.27,0.04855479399041984,0.47492888978556524
2009-02-16,,,,1194.93,-0.01996276460505053,0.4730395925144518
2009-02-17,,,,1151.61,-0.036253169641736416,0.47385679596417873
2009-02-18,,,,1117.46,-0.02965413638297676,0.4743364689660695
2009-02-19,,,,1161.39,0.03931236912283209,0.4759709826107693
2009-02-20,,,,1141.16,-0.017418782665599042,0.4759535671218293
2009-02-24,,,,1168.12,0.023625083248624,0.4735504419944717
2009-02-25,,,,1217.24,0.04205047426634256,0.47536543508410534
2009-02-26,,,,1199.94,-0.014212480694029028,0.47550387243841147
2009-02-27,,,,1183.53,-0.013675683784189263,0.47488536175595103
2009-03-02,,,,1192.32,0.007426934678461894,0.4742618064271728
2009-03-03,,,,1168.88,-0.019659151905528582,0.4744345856662075
2009-03-04,,,,1180.98,0.010351789747450546,0.47427304093966544
2009-03-05,,,,1164.96,-0.013565005334552627,0.4739732306418472
2009-03-06,,,,1188.47,0.020180950418898558,0.47411452429168044
2009-03-09,,,,1204.71,0.013664627630482817,0.47423499089041665
2009-03-12,,,,1233.53,0.023922769795220455,0.47489131855202815
2009-03-13,,,,1267.18,0.027279433820012633,0.4757733624034009
2009-03-16,,,,1334.6,0.05320475386290813,0.47852318823333173
2009-03-17,,,,1345.83,0.0084145062190919,0.4784746107569314
2009-03-18,,,,1333.75,-0.008975873624454733,0.4783340649971119
2009-03-19,,,,1318.52,-0.011418931583880076,0.4782652539104575
2009-03-20,,,,1327.69,0.006954767466553546,0.478346032896701
2009-03-23,,,,1360.17,0.02446354194126643,0.4790983146901321
2009-03-24,,,,1359.66,-0.00037495313085866844,0.4780939605425048
2009-03-25,,,,1365.76,0.004486415721577375,0.4780148875286763
2009-03-26,,,,1378.69,0.009467256326148199,0.47783899753551307
2009-03-27,,,,1390.62,0.008653141750502247,0.4776768151035023
2009-03-30,,,,1341.54,-0.03529361004444054,0.4769709087929629
2009-03-31,,,,1377.55,0.026842285731323745,0.4778390959897729
2009-04-01,,,,1408.83,0.022706979782948,0.47759498369069225
2009-04-02,,,,1485.19,0.05420100366971181,0.48087613284263353
2009-04-06,,,,1602.34,0.07887879665228015,0.48679445887353
2009-04-08,,,,1603.79,0.0009049265449281307,0.4867984307054103
2009-04-09,,,,1598.13,-0.0035291403487986983,0.48600571212156407
2009-04-13,,,,1662.57,0.04032212648532951,0.48780397826445276
2009-04-15,,,,1727.92,0.03930661566129556,0.4894904724290309
2009-04-16,,,,1655.41,-0.04196374832168159,0.49021069327115097
2009-04-17,,,,1633.68,-0.013126657444379353,0.49034183598897674
2009-04-20,,,,1621.73,-0.007314774007149527,0.4892006914197803
2009-04-21,,,,1577.69,-0.027156185061631644,0.4896157443484688
2009-04-22,,,,1529.89,-0.030297460210814475,0.4901689343230371
2009-04-23,,,,1601.76,0.04697723365732176,0.4911750368518815
2009-04-24,,,,1673.84,0.04500049945060436,0.49284827019495114
2009-04-27,,,,1674.99,0.0006870429670697842,0.49207179843718707
2009-04-28,,,,1647.96,-0.016137409775580758,0.49227733426235576
2009-04-29,,,,1690.28,0.02568023495715921,0.4927485566443049
2009-05-04,,,,1838.85,0.08789667984002647,0.5007603273163443
2009-05-05,,,,1816.45,-0.012181526497539119,0.500525182576426
2009-05-06,,,,1801.47,-0.008246855129510844,0.5000442221115018
2009-05-07,,,,1791.18,-0.0057120018651434235,0.4993227143123026
2009-05-08,,,,1745.71,-0.025385500061412047,0.49962636960616036
2009-05-11,,,,1754.41,0.00498364562269793,0.4996673653622188
2009-05-12,,,,1812.34,0.03301964763082732,0.5008053698591678
2009-05-13,,,,1788.31,-0.01325910149309728,0.5006106860465073
2009-05-14,,,,1781.42,-0.0038527995705441853,0.5005187376088406
2009-05-15,,,,1792.8,0.0063881622525849835,0.5005125233636271
2009-05-18,,,,2128.25,0.18710954930834456,0.5329665167625746
2009-05-19,,,,2099.52,-0.013499353929284585,0.5322566435490748
2009-05-20,,,,2244.01,0.06882049230300269,0.5358051948372978
2009-05-21,,,,2234.56,-0.0042112111799859075,0.5355543949280079
2009-05-22,,,,2224.82,-0.004358799942717928,0.5355338837016078
2009-05-25,,,,2242.87,0.008113015884430919,0.5348666101338996
2009-05-26,,,,2144.44,-0.04388573568686538,0.5365022140394549
2009-05-27,,,,2233.23,0.0414047490253866,0.5378192074891861
2009-05-28,,,,2249.18,0.0071421215011440164,0.5378748161034117
2009-05-29,,,,2356.67,0.04779075040681513,0.5400458565691417
2009-06-01,,,,2510.2,0.06514700827863029,0.543990725834268
2009-06-02,,,,2564.67,0.021699466177993898,0.544404230891956
2009-06-03,,,,2609.69,0.017553915318540003,0.5445827822848419
2009-06-04,,,,2616.86,0.002747452762588587,0.5437550280693231
2009-06-05,,,,2635.13,0.006981649763456943,0.5437865564716057
2009-06-08,,,,2546.81,-0.03351637300626542,0.5444149079073717
2009-06-09,,,,2814.6,0.10514722338925941,0.5544286573471103
2009-06-10,,,,2916.69,0.03627158388403329,0.5552815993111478
2009-06-11,,,,3011.49,0.032502597122080035,0.5561633891424878
2009-06-12,,,,2887.59,-0.041142424514110876,0.5577437817591632
2009-06-15,,,,2781.55,-0.036722664921266523,0.5583784898558122
2009-06-16,,,,2922.24,0.050579712750085326,0.5606091343692716
2009-06-17,,,,2812.62,-0.037512319316688525,0.5615611485972876
2009-06-18,,,,2806.6,-0.002140353122711214,0.5615672076881117
2009-06-19,,,,2775.73,-0.010999073612199761,0.5604389224263151
2009-06-22,,,,2698.37,-0.027870145871536578,0.5607915079778358
2009-06-23,,,,2685.73,-0.004684309416425392,0.56080626884485
2009-06-24,,,,2741.38,0.020720623443160724,0.5603966329735756
2009-06-25,,,,2675.18,-0.024148421597881442,0.5604213177620099
2009-06-26,,,,2668.01,-0.0026801934823076357,0.5599128264038202
2009-06-29,,,,2700.49,0.01217386741428994,0.5599543055435822
2009-06-30,,,,2663.71,-0.013619750489725857,0.560118362651432
2009-07-01,,,,2725.31,0.023125640553964155,0.5605259121358792
2009-07-02,,,,2750.15,0.00911455944461359,0.5605467867975275
2009-07-03,,,,2790.88,0.014810101267203724,0.560581735541256
2009-07-06,,,,2660.43,-0.046741529553402605,0.5625996220062438
2009-07-07,,,,2776.45,0.04360949169871042,0.5640010063092349
2009-07-08,,,,2699.76,-0.027621603126294247,0.5641041231048851
2009-07-09,,,,2672.14,-0.010230539010875117,0.5640934917212436
2009-07-10,,,,2563.62,-0.04061164459945965,0.5656157250192515
2009-07-13,,,,2509.47,-0.02112247524984201,0.5660377910746912
2009-07-14,,,,2634.25,0.04972364682582375,0.5662789802194248
2009-07-15,,,,2674.33,0.015214956818828895,0.565863083409442
2009-07-16,,,,2688.83,0.005421918760960764,0.5628121629162787
2009-07-17,,,,2865.24,0.06560846167292089,0.5654047997394067
2009-07-20,,,,2978.7,0.03959877706579551,0.566327988495445
2009-07-21,,,,2938.06,-0.013643535770638149,0.5662200869765462
2009-07-22,,,,2876.31,-0.021017269899185176,0.5660094995978676
2009-07-23,,,,2976.25,0.03474590708233816,0.5669347782440614
2009-07-24,,,,3057.45,0.027282654346912905,0.5664809588745302
2009-07-27,,,,3028.87,-0.009347658996876507,0.5665816866571642
2009-07-28,,,,3060.72,0.010515472767071543,0.5657810955687256
2009-07-29,,,,3085.63,0.00813860790925025,0.5657945871882205
2009-07-30,,,,3135.78,0.01625275875591048,0.5653462141330766
2009-07-31,,,,3146.84,0.0035270331464578586,0.56398932018343
2009-08-03,,,,3278.83,0.04194366412019668,0.5647788850832004
2009-08-04,,,,3295.13,0.004971285489031141,0.5647102082823559
2009-08-05,,,,3298.95,0.001159286583533703,0.564497278998631
2009-08-06,,,,3174.3,-0.037784749693084096,0.5642241941744368
2009-08-07,,,,3008.83,-0.05212802822669571,0.5665186351251353
2009-08-10,,,,2858.01,-0.05012579640591186,0.5679688851440381
2009-08-11,,,,2961.92,0.03635746550921781,0.5690487547962522
2009-08-12,,,,2935.2,-0.0090211754537598,0.569122960542937
2009-08-13,,,,3008.58,0.025000000000000133,0.5685530103132012
2009-08-14,,,,2978.96,-0.009845176129602673,0.5678614711450638
2009-08-17,,,,2841.21,-0.04624097000295402,0.5697080726664743
2009-08-18,,,,2921.99,0.028431548530379658,0.5703388170982108
2009-08-19,,,,2837.39,-0.028952871159723337,0.571137021536345
2009-08-20,,,,2920.91,0.029435502345465325,0.5709831675538076
2009-08-21,,,,2985.15,0.021993145971632266,0.5712709389971766
2009-08-24,,,,3059.1,0.024772624491231632,0.5716359211272996
2009-08-25,,,,3087.96,0.009434147298225115,0.571659683555978
2009-08-26,,,,3119.93,0.010353113382297607,0.5714787010934089
2009-08-27,,,,3135.52,0.004996906981887372,0.5714502921924259
2009-08-28,,,,3140.92,0.0017222023779150941,0.5714377856112047
2009-08-31,,,,3246.23,0.033528392954930375,0.571999542664683
2009-09-01,,,,3218.54,-0.008529894677826277,0.5716194645679126
2009-09-02,,,,3158.41,-0.018682383938058877,0.571968521569043
2009-09-03,,,,3124.18,-0.010837731643453474,0.5721012935744971
2009-09-04,,,,3255.54,0.04204623293152121,0.5733248478236264
2009-09-07,,,,3264.68,0.002807521947203906,0.5732953843083216
2009-09-08,,,,3205.8,-0.01803545829912878,0.5734845490687054
2009-09-09,,,,3190.82,-0.0046727805851893844,0.5733663351002322
2009-09-10,,,,3121.93,-0.021590061488896417,0.5738287045916632
2009-09-11,,,,3094.49,-0.008789434740689273,0.5733008595202524
2009-09-14,,,,3119.93,0.00822106389098054,0.5731854189115021
2009-09-15,,,,3161.95,0.013468250890244393,0.5732896499546417
2009-09-16,,,,3211.51,0.015673872135865574,0.5732253752889589
2009-09-17,,,,3227.66,0.005028787081466257,0.5732124092868626
2009-09-18,,,,3265.74,0.011798020857215485,0.5730969077706886
2009-09-22,,,,3279.65,0.004259371536007306,0.5729294829171209
2009-09-23,,,,3209.24,-0.021468754287805147,0.5733893935972343
2009-09-24,,,,3191.35,-0.0055745285488152385,0.5734260398537662
2009-09-25,,,,3219.41,0.008792517273254141,0.5731254754571914
2009-09-29,,,,3222.35,0.0009132108057066102,0.5725755848447164
2009-09-30,,,,3302.64,0.024916598134901546,0.5722054749057194
2009-10-01,,,,3317.44,0.004481263474069186,0.5717716022053959
2009-10-05,,,,3318.52,0.0003255522330471994,0.5717695330861513
2009-10-06,,,,3331.9,0.004031917842893806,0.5716119913430189
2009-10-07,,,,3277.99,-0.016179957381674215,0.5713454766706202
2009-10-08,,,,3312.06,0.01039356434888461,0.5712918205656521
2009-10-09,,,,3272.2,-0.012034806132739218,0.5711718278378076
2009-10-12,,,,3357.51,0.026071144795550616,0.5715180541407607
2009-10-14,,,,3492.94,0.0403364398021151,0.5727129437847921
2009-10-15,,,,3465.15,-0.007956048486375322,0.5714292094903991
2009-10-16,,,,3440.59,-0.0070877162604793265,0.5701254024892712
2009-10-17,,,,3437.15,-0.0009998285177833521,0.5700377021651822
2009-10-20,,,,3378.97,-0.016926814366553744,0.5703647718186093
2009-10-21,,,,3344.76,-0.010124387017345415,0.5704204537742968
2009-10-22,,,,3344.55,-6.278477379539904e-05,0.5682954627862196
2009-10-23,,,,3418.45,0.02209564814399534,0.5636345273622386
2009-10-26,,,,3392.14,-0.007696470622650553,0.5634609659002848
2009-10-27,,,,3328.09,-0.01888188577122396,0.559014157550937
2009-10-28,,,,3319.06,-0.00271326797051763,0.5532656613905953
2009-10-29,,,,3381.69,0.018869800485679766,0.5534623178474192
2009-10-30,,,,3369.49,-0.0036076636238094872,0.5501525485708072
2009-11-03,,,,3256.5,-0.0335332646780373,0.5473407817237805
2009-11-04,,,,3365.83,0.0335728542914171,0.5471017882026548
2009-11-05,,,,3451.02,0.025310250369151133,0.5472444550761232
2009-11-06,,,,3482.62,0.00915671308772481,0.5468666739326707
2009-11-09,,,,3645.15,0.04666888721709528,0.5467439361623101
2009-11-10,,,,3615.03,-0.008263034443027006,0.5392676651886273
2009-11-11,,,,3731.72,0.032279123548075495,0.5247910568868671
2009-11-12,,,,3747.19,0.004145541466133551,0.5139443610742331
2009-11-13,,,,3691.94,-0.01474438179008808,0.5069041195902095
2009-11-16,,,,3744.93,0.014352887641727596,0.5069871534723575
2009-11-17,,,,3734.16,-0.0028758882008474984,0.4881550227683983
2009-11-18,,,,3734.18,5.35595689532542e-06,0.488034320747489
2009-11-19,,,,3660.37,-0.019766053055824795,0.488169944839919
2009-11-20,,,,3728.58,0.01863472818321643,0.4877045496022012
2009-11-23,,,,3746.52,0.00481148319199276,0.487598027626704
2009-11-24,,,,3792.32,0.012224677834363762,0.48708580151872105
2009-11-25,,,,3735.5,-0.01498291283436004,0.4860302464341899
2009-11-26,,,,3643.64,-0.02459108553071876,0.48121335728267967
2009-11-27,,,,3620.69,-0.006298646408536501,0.4804256659255296
2009-11-30,,,,3666.81,0.012737903548771135,0.47963810866029594
2009-12-01,,,,3801.73,0.036794925289284075,0.47908357548868574
2009-12-02,,,,3782.76,-0.004989833575766767,0.47683154568950464
2009-12-03,,,,3804.01,0.005617591388298537,0.47639089603772683
2009-12-04,,,,3767.89,-0.009495243177594315,0.4761213040769348
2009-12-07,,,,3735.74,-0.008532627014058325,0.4763008040793072
2009-12-08,,,,3777.75,0.011245429285763997,0.47505146524197156
2009-12-09,,,,3771.49,-0.001657071007875155,0.4722793606773027
2009-12-10,,,,3824.85,0.014148254403432148,0.47175050915059563
2009-12-11,,,,3781.71,-0.011278873681320856,0.471829324580284
2009-12-14,,,,3799.3,0.004651334978091892,0.47167985347006125
2009-12-15,,,,3730.41,-0.01813228752664975,0.46837230207840097
2009-12-16,,,,3798.05,0.018132055189644225,0.4684939966747238
2009-12-17,,,,3857.37,0.015618541093455729,0.46745274879812293
2009-12-18,,,,3837.2,-0.005228951332125309,0.4673536083633291
2009-12-21,,,,3764.54,-0.018935682268320653,0.4678448030453594
2009-12-22,,,,3753.13,-0.0030309147996833152,0.4609248214509056
2009-12-23,,,,3845.97,0.024736686445713252,0.46123599684548017
2009-12-24,,,,3892.23,0.01202817494676256,0.46079705791971215
2009-12-29,,,,3882.52,-0.002494713827291828,0.4606262957865864
2009-12-30,,,,3886.4,0.0009993509370203046,0.46064254225507717
2009-12-31,,,,3935.4,0.012608069164265157,0.4606944197282204
2010-01-04,,,,4074.41,0.035322965899273306,0.46168439607471573
2010-01-05,,,,4134.42,0.014728512839895957,0.46102726254479237
2010-01-06,,,,4201.97,0.016338446505193005,0.46052645508344586
2010-01-07,,,,4130.2,-0.017080083865425144,0.45927846943031037
2010-01-08,,,,4148.4,0.004406566267977308,0.45670869708007344
2010-01-11,,,,4147.15,-0.0003013209912254844,0.4559231740954585
2010-01-12,,,,4230.6,0.020122252631325388,0.45615326335132733
2010-01-13,,,,4184.29,-0.010946437857514368,0.4543869942474048
2010-01-14,,,,4221.96,0.009002722086662196,0.45439602830071113
2010-01-15,,,,4243.08,0.005002415939516114,0.45392176661867883
2010-01-18,,,,4302.61,0.014029902806451888,0.4536324637342403
2010-01-19,,,,4260.68,-0.009745247652006461,0.4535763898046657
2010-01-20,,,,4257.82,-0.0006712543537652493,0.45164583482565157
2010-01-21,,,,4204.29,-0.012572161340779986,0.44587994166785366
2010-01-22,,,,4203.19,-0.00026163751786878464,0.44582809888760816
2010-01-25,,,,3975.08,-0.05427068488457565,0.4494918225339016
2010-01-27,,,,3710.97,-0.0664414301095827,0.45437520227774375
2010-01-28,,,,3773.54,0.01686082075575923,0.4537704503981827
2010-01-29,,,,3744.93,-0.007581740222708633,0.4538811748036597
2010-02-01,,,,3810.91,0.017618486860902616,0.45405259995844793
2010-02-02,,,,3732.56,-0.020559393950526195,0.4531236400145192
2010-02-03,,,,3830.0,0.026105407548706605,0.4526349514035611
2010-02-04,,,,3723.51,-0.027804177545691866,0.45326014861870817
2010-02-05,,,,3628.05,-0.02563710047777501,0.4539243384941199
2010-02-06,,,,3659.92,0.00878433318173677,0.4473882586294692
2010-02-08,,,,3693.66,0.009218780738376786,0.4473701209766973
2010-02-09,,,,3677.05,-0.004496894678990393,0.4465277284071188
2010-02-10,,,,3594.07,-0.02256700344025786,0.4469024549831045
2010-02-11,,,,3668.62,0.02074250084166418,0.44679500983501225
2010-02-15,,,,3694.23,0.00698082657784127,0.4457335008039122
2010-02-16,,,,3742.16,0.012974286928534529,0.4453559585525051
2010-02-17,,,,3786.39,0.011819377044273827,0.4451582953686173
2010-02-18,,,,3750.74,-0.009415300589743825,0.44371095772514973
2010-02-19,,,,3694.91,-0.014885062680964234,0.44356448677291566
2010-02-22,,,,3673.25,-0.0058621184277830585,0.44368308367979936
2010-02-23,,,,3635.99,-0.010143605798679678,0.44362286960321934
2010-02-24,,,,3571.04,-0.01786308543202808,0.4438296638222727
2010-02-25,,,,3557.6,-0.0037636094807115272,0.4420085163645151
2010-02-26,,,,3668.13,0.03106869799865075,0.44061524962248727
2010-03-02,,,,3797.93,0.03538587781785263,0.4409743154009337
2010-03-03,,,,3853.44,0.014615856532374183,0.43912983325725485
2010-03-04,,,,3884.83,0.00814596827769476,0.4377445354020208
2010-03-05,,,,3909.9,0.006453306837107542,0.43641438003748856
2010-03-08,,,,4019.44,0.02801606179186167,0.43641583164277375
2010-03-09,,,,4029.78,0.0025724976613656914,0.43603956349019773
2010-03-10,,,,4047.22,0.004327779680280308,0.4344757159818601
2010-03-11,,,,4022.79,-0.006036242161285954,0.4341868831744137
2010-03-12,,,,4050.8,0.006962829280176219,0.4337776324786516
2010-03-15,,,,3954.12,-0.02386689049076729,0.4347481149901086
2010-03-16,,,,4043.67,0.022647264119450172,0.4343843508221168
2010-03-17,,,,4030.29,-0.003308875353330021,0.4344396374118278
2010-03-18,,,,3943.1,-0.021633678966029746,0.43486510907647236
2010-03-19,,,,3924.39,-0.004744997590728106,0.4347181116400074
2010-03-22,,,,3865.03,-0.015125917658540433,0.43510280280015107
2010-03-23,,,,3876.68,0.0030142068754963613,0.43469205433422414
2010-03-25,,,,3879.65,0.0007661194630457224,0.43413088792329596
2010-03-26,,,,3951.43,0.018501668964983953,0.4316269274539185
2010-03-29,,,,4007.39,0.014161961618958108,0.43171518490968
2010-03-30,,,,3969.82,-0.009375179356139407,0.43172806641814027
2010-03-31,,,,3891.86,-0.019638169992594157,0.43211414440677914
2010-04-01,,,,3867.77,-0.006189842388986233,0.43224405918360603
2010-04-05,,,,3935.79,0.017586361133159478,0.4319815663436273
2010-04-06,,,,3886.12,-0.01262008389675262,0.43229612139928636
2010-04-07,,,,3867.68,-0.004745092791782035,0.4323957189601274
2010-04-08,,,,3837.41,-0.007826397220038861,0.4325420011599977
2010-04-09,,,,3871.88,0.008982621090787957,0.4325453565386835
2010-04-12,,,,3826.56,-0.011704908209965281,0.4310108349449884
2010-04-13,,,,3782.26,-0.011576977755477391,0.43072577483193175
2010-04-15,,,,3786.81,0.0012029844590271122,0.43034338713390824
2010-04-16,,,,3744.15,-0.011265418650526438,0.42769129591082233
2010-04-19,,,,3730.95,-0.003525499779656327,0.42109969909276673
2010-04-20,,,,3767.65,0.009836636781516805,0.42113489799175574
2010-04-21,,,,3771.79,0.001098828182023226,0.42108017211262444
2010-04-22,,,,3776.96,0.0013707019743940396,0.4194825434600685
2010-04-23,,,,3829.3,0.013857705668050446,0.4180772493193509
2010-04-26,,,,3863.21,0.008855404382001941,0.4156104859490515
2010-04-27,,,,3894.29,0.008045123097113471,0.41528903405613743
2010-04-28,,,,3795.57,-0.025349935418266134,0.4161636458204225
2010-04-29,,,,3803.18,0.0020049689506449475,0.4150121100897887
2010-04-30,,,,3819.52,0.004296404587739833,0.41359558380386446
2010-05-03,,,,3806.65,-0.003369533344503961,0.41139742091056564
2010-05-04,,,,3722.07,-0.022219011466775185,0.4101227134183665
2010-05-05,,,,3711.93,-0.002724290515761507,0.4101603808335366
2010-05-06,,,,3697.55,-0.003873995468664404,0.4097544724066988
2010-05-07,,,,3697.23,-8.654379251127331e-05,0.4091660230419345
2010-05-10,,,,3859.37,0.043854453198746146,0.4023516685964775
2010-05-11,,,,3876.93,0.0045499654088621,0.4020548850886284
2010-05-12,,,,3839.02,-0.009778355554523777,0.4021020479901147
2010-05-13,,,,3929.12,0.02346953128663043,0.4025028454218679
2010-05-14,,,,3872.79,-0.014336543551736747,0.4018597411163148
2010-05-17,,,,3848.54,-0.00626163566834248,0.40197473394370287
2010-05-18,,,,3864.46,0.004136633632494391,0.40087649540992576
2010-05-19,,,,3664.34,-0.051784725420886746,0.4043124311948047
2010-05-20,,,,3624.02,-0.011003345759400096,0.4045002251394026
2010-05-21,,,,3675.24,0.014133476084569052,0.4046368661875133
2010-05-24,,,,3652.36,-0.006225443780542128,0.36014033720967303
2010-05-25,,,,3562.67,-0.02455672496687078,0.3607995827702606
2010-05-26,,,,3571.24,0.0024054992463515834,0.3545753176211704
2010-05-27,,,,3604.31,0.009260088932695698,0.3545907709390102
2010-05-28,,,,3704.26,0.027730689091670868,0.3554507189601177
2010-05-31,,,,3816.63,0.030335343631386458,0.3565103373020872
2010-06-01,,,,3781.6,-0.009178254114231676,0.35366818662267274
2010-06-02,,,,3856.71,0.019861963190184184,0.3519408120017788
2010-06-03,,,,3951.09,0.024471635150166815,0.35260059466790045
2010-06-04,,,,3955.2,0.001040219281261523,0.34965633091829307
2010-06-07,,,,3919.62,-0.008995752427184422,0.34409276137258993
2010-06-08,,,,3903.47,-0.004120297375766024,0.34357722732314694
2010-06-09,,,,3931.52,0.007185914071326405,0.3432592626012714
2010-06-10,,,,4019.42,0.022357764935699187,0.34386983205807087
2010-06-11,,,,4094.45,0.018666872334814455,0.3442402798165315
2010-06-14,,,,4148.08,0.013098218319920862,0.342566035516229
2010-06-15,,,,4112.85,-0.008493085957840596,0.3267526104357481
2010-06-16,,,,4197.45,0.020569677960538213,0.32546023277709124
2010-06-17,,,,4253.09,0.013255667131234494,0.3241953707988684
2010-06-18,,,,4162.77,-0.021236324648667093,0.32216655798448474
2010-06-21,,,,4250.32,0.021031668816677174,0.3204308378646123
2010-06-22,,,,4211.58,-0.009114607841291922,0.31686402051377127
2010-06-23,,,,4240.74,0.006923767327226438,0.3144567736840163
2010-06-24,,,,4240.0,-0.00017449784707379568,0.3144380207993745
2010-06-25,,,,4159.21,-0.01905424528301891,0.3148709680742444
2010-06-28,,,,4212.6,0.012836572329841589,0.31364854558827615
2010-06-29,,,,4157.61,-0.013053696054693198,0.31393817940013724
2010-06-30,,,,4211.93,0.013065198515493481,0.3135712800193807
2010-07-01,,,,4156.83,-0.013081888825312915,0.3128427462838018
2010-07-02,,,,4109.37,-0.011417354089534593,0.3130943144637281
2010-07-05,,,,4160.98,0.01255910273350902,0.31310723104434085
2010-07-06,,,,4250.03,0.021401208369182356,0.3133216766921985
2010-07-07,,,,4221.01,-0.0068281870951497625,0.3127300379167863
2010-07-08,,,,4250.01,0.006870393578787937,0.3126863323194231
2010-07-09,,,,4354.79,0.024654059637506665,0.313248134988099
2010-07-12,,,,4363.31,0.001956466327882822,0.3094083714301951
2010-07-13,,,,4328.99,-0.007865588280456914,0.30675465290162984
2010-07-14,,,,4261.16,-0.015668781863667935,0.3058292630671972
2010-07-15,,,,4254.06,-0.001666212956096369,0.30560530046510026
2010-07-16,,,,4208.93,-0.010608689111108016,0.30286256952291196
2010-07-19,,,,4219.53,0.002518454809179449,0.3019600117985335
2010-07-20,,,,4190.87,-0.006792225674423391,0.2983049729570923
2010-07-21,,,,4258.71,0.016187569645443656,0.29834974762750777
2010-07-22,,,,4344.04,0.02003658384816065,0.29887434359159165
2010-07-23,,,,4327.36,-0.003839743648769378,0.29204482942508947
2010-07-26,,,,4284.07,-0.01000378983953265,0.2898041899181659
2010-07-27,,,,4311.57,0.006419129472674312,0.2894382531697368
2010-07-28,,,,4330.2,0.004320931818339924,0.28855026966583613
2010-07-29,,,,4317.9,-0.002840515449632819,0.28668226674431807
2010-07-30,,,,4392.46,0.017267653257370563,0.2859569310363108
2010-08-02,,,,4396.26,0.0008651188627786244,0.28574664647409664
2010-08-03,,,,4371.05,-0.005734419711300065,0.2857020322406559
2010-08-04,,,,4422.8,0.011839260589560752,0.28581130918783515
2010-08-05,,,,4358.27,-0.014590304784299457,0.2858870533203407
2010-08-06,,,,4385.83,0.0063236100562837905,0.28592093935021123
2010-08-09,,,,4388.16,0.0005312563414450189,0.283021290160798
2010-08-10,,,,4352.86,-0.008044373951724637,0.2831517736254731
2010-08-11,,,,4302.11,-0.01165900120840091,0.2834465371971025
2010-08-12,,,,4316.41,0.0033239503406468085,0.28073609951728523
2010-08-13,,,,4290.1,-0.006095343120787744,0.2756559746948079
2010-08-16,,,,4258.17,-0.007442716952984818,0.27088434279499135
2010-08-17,,,,4246.97,-0.002630237872137564,0.2686771571618428
2010-08-18,,,,4244.52,-0.0005768818710750745,0.2684754577837971
2010-08-19,,,,4238.91,-0.0013217042209721086,0.26746127524836
2010-08-20,,,,4243.03,0.0009719479771921335,0.2672191171522391
2010-08-23,,,,4287.29,0.010431224855822485,0.26302060511755504
2010-08-24,,,,4234.53,-0.012306142108418183,0.2620277665793311
2010-08-25,,,,4198.14,-0.00859363376809219,0.26042974473421465
2010-08-26,,,,4190.32,-0.0018627296850511899,0.25895856460389266
2010-08-27,,,,4136.96,-0.012734110998682602,0.2585364443024323
2010-08-30,,,,4130.53,-0.0015542814047030395,0.25748808762975195
2010-08-31,,,,4193.17,0.015165124088192261,0.25773298966074937
2010-09-01,,,,4228.43,0.008408912588805162,0.25767210149910125
2010-09-02,,,,4247.2,0.004438999817899303,0.25766475269330036
2010-09-03,,,,4295.24,0.011310981352420368,0.2578575187179035
2010-09-06,,,,4313.78,0.004316406068112677,0.2558471962516829
2010-09-07,,,,4309.99,-0.0008785798070369832,0.2556676492129256
2010-09-08,,,,4353.56,0.010109072178821954,0.25503002896466387
2010-09-09,,,,4442.54,0.02043844577770826,0.2554403573501647
2010-09-13,,,,4509.93,0.015169250023635117,0.25255773359235634
2010-09-14,,,,4527.91,0.003986758109327582,0.2525669885797947
2010-09-15,,,,4573.73,0.010119459088188565,0.25195752200262245
2010-09-16,,,,4549.33,-0.005334814254448705,0.25197477246686634
2010-09-17,,,,4576.6,0.005994289268969277,0.2509409509417419
2010-09-20,,,,4606.24,0.006476423545863641,0.25076801225369943
2010-09-21,,,,4583.26,-0.004988884643440161,0.2507712914018729
2010-09-22,,,,4612.35,0.006347010643079409,0.2505354021916767
2010-09-23,,,,4662.03,0.010771081986405973,0.25030722196380595
2010-09-24,,,,4631.96,-0.006449979944358919,0.2504127261242772
2010-09-27,,,,4636.34,0.0009456040207600491,0.2502022748798642
2010-09-28,,,,4720.57,0.01816734751981075,0.2507413731079021
2010-09-29,,,,4691.04,-0.006255600488923929,0.2497976712911286
2010-09-30,,,,4621.06,-0.014917800743545095,0.25024259885157596
2010-10-01,,,,4740.59,0.025866359666396832,0.2513158673922934
2010-10-04,,,,4810.57,0.01476187563151421,0.25165578577729925
2010-10-05,,,,4889.48,0.01640346154405825,0.2510110101428709
2010-10-06,,,,4881.62,-0.001607532907384801,0.25101670921497804
2010-10-07,,,,4820.37,-0.012547064294230248,0.2514151031049438
2010-10-08,,,,4722.16,-0.02037395469642378,0.2523616448685856
2010-10-11,,,,4737.27,0.003199806868043664,0.25174104782078804
2010-10-12,,,,4801.43,0.013543665444443631,0.2518713512734264
2010-10-13,,,,4913.14,0.023265985341866857,0.25242589013335
2010-10-14,,,,4808.26,-0.021346837256825624,0.2522908405145827
2010-10-15,,,,4752.78,-0.011538477536572556,0.24960325383373969
2010-10-18,,,,4704.78,-0.010099352379028703,0.24969263628949492
