Date,Open,High,Low,Close,Return,Volatility
2004-04-01,,,,844.3,0.032189444600657646,
2004-04-02,,,,853.09,0.010410991353784205,
2004-04-05,,,,863.83,0.012589527482446128,
2004-04-06,,,,854.44,-0.010870194366947139,
2004-04-07,,,,853.11,-0.001556575066710364,
2004-04-08,,,,859.9,0.007959114299445513,
2004-04-12,,,,866.3,0.0074427258983602584,
2004-04-13,,,,874.27,0.009200046173380994,
2004-04-15,,,,885.74,0.013119516854061208,
2004-04-16,,,,899.47,0.015501162869465013,
2004-04-17,,,,913.83,0.01596495714142776,
2004-04-19,,,,898.95,-0.01628311611568889,
2004-04-20,,,,894.64,-0.0047944824517492934,
2004-04-21,,,,909.77,0.016911830456943555,
2004-04-22,,,,924.67,0.016377765808940792,
2004-04-23,,,,929.19,0.004888230395708737,
2004-04-27,,,,883.22,-0.0494731970856338,
2004-04-28,,,,887.05,0.004336405425601653,
2004-04-29,,,,893.29,0.007034552730962096,
2004-04-30,,,,890.89,-0.002686697489057255,
2004-05-03,,,,870.49,-0.022898449864741988,
2004-05-04,,,,896.09,0.029408723822215155,
2004-05-05,,,,906.11,0.011181912531107452,
2004-05-06,,,,922.81,0.018430433391089407,
2004-05-07,,,,913.68,-0.00989369425992348,
2004-05-10,,,,901.07,-0.013801330881708984,
2004-05-11,,,,860.98,-0.044491548936264724,
2004-05-12,,,,873.55,0.014599642268112945,
2004-05-13,,,,877.57,0.004601911739454012,
2004-05-14,,,,808.44,-0.07877434278746998,
2004-05-17,,,,718.8,-0.11088021374499046,
2004-05-18,,,,771.81,0.07374791318864782,
2004-05-19,,,,806.15,0.04449281558932894,
2004-05-20,,,,813.02,0.008521987223221394,
2004-05-21,,,,807.75,-0.006482005362721699,
2004-05-24,,,,837.06,0.036285979572887594,
2004-05-25,,,,834.79,-0.0027118725061524573,
2004-05-26,,,,839.46,0.005594221301165714,
2004-05-27,,,,832.87,-0.007850284706835353,
2004-05-28,,,,801.0,-0.038265275493174156,
2004-05-31,,,,774.45,-0.03314606741573023,
2004-06-01,,,,782.66,0.010601071728323141,
2004-06-02,,,,787.18,0.005775176960621353,
2004-06-03,,,,777.97,-0.011699992377855017,
2004-06-04,,,,776.34,-0.0020951964728717076,
2004-06-07,,,,785.15,0.011348120668779105,
2004-06-08,,,,786.49,0.0017066802521812363,
2004-06-09,,,,792.84,0.008073847092779252,
2004-06-10,,,,798.16,0.006710054992179915,
2004-06-11,,,,792.02,-0.007692693194346956,
2004-06-14,,,,771.01,-0.026527107901315627,
2004-06-15,,,,777.66,0.008625050258751488,
2004-06-16,,,,777.84,0.0002314636216342869,
2004-06-17,,,,780.08,0.0028797696184306165,
2004-06-18,,,,778.25,-0.0023459132396678184,
2004-06-21,,,,770.41,-0.010073883713459741,
2004-06-22,,,,763.03,-0.009579314910242553,
2004-06-23,,,,743.88,-0.025097309411163393,
2004-06-24,,,,742.77,-0.0014921761574447912,
2004-06-25,,,,759.67,0.022752669063101694,
2004-06-28,,,,780.09,0.026880092671818234,
2004-06-29,,,,784.51,0.005666012895947814,
2004-06-30,,,,786.47,0.002498374781710888,
2004-07-01,,,,796.91,0.01327450506694472,
2004-07-02,,,,799.97,0.0038398313485838997,
2004-07-05,,,,795.34,-0.005787717039388962,
2004-07-06,,,,801.32,0.007518796992481258,
2004-07-07,,,,804.74,0.004267957869515282,
2004-07-08,,,,776.74,-0.03479384645972616,
2004-07-09,,,,794.73,0.023160903262352983,
2004-07-12,,,,805.79,0.013916676103833847,
2004-07-13,,,,803.08,-0.0033631591357549118,
2004-07-14,,,,806.75,0.004569905862429557,
2004-07-15,,,,828.22,0.026612953207313383,
2004-07-16,,,,848.52,0.024510395788558625,
2004-07-19,,,,859.84,0.01334087587799937,
2004-07-20,,,,852.43,-0.008617882396725118,
2004-07-21,,,,860.7,0.00970167638398478,
2004-07-22,,,,862.68,0.002300453119553847,
2004-07-23,,,,870.55,0.009122733806278038,
2004-07-26,,,,871.64,0.0012520820171155744,
2004-07-27,,,,860.82,-0.012413381671332102,
2004-07-28,,,,859.0,-0.00211426314444374,
2004-07-29,,,,866.79,0.009068684516880143,
2004-07-30,,,,872.22,0.0062644931298239115,
2004-08-02,,,,873.57,0.00154777464401179,
2004-08-03,,,,876.88,0.0037890495323784634,
2004-08-04,,,,881.16,0.004880941519934234,
2004-08-05,,,,897.92,0.01902038222343272,
2004-08-06,,,,893.72,-0.00467747683535269,
2004-08-09,,,,897.25,0.003949782929776546,
2004-08-10,,,,907.13,0.011011423794929032,
2004-08-11,,,,888.09,-0.020989273863724067,
2004-08-12,,,,879.19,-0.010021506829262727,
2004-08-13,,,,893.49,0.01626497116664205,
2004-08-16,,,,897.58,0.004577555428712188,
2004-08-17,,,,910.01,0.01384834777958499,
2004-08-18,,,,905.66,-0.004780167250909351,
2004-08-19,,,,915.36,0.010710421129342285,
2004-08-20,,,,909.31,-0.006609421429820017,
2004-08-23,,,,902.09,-0.007940086439168104,
2004-08-24,,,,914.64,0.013912137369885391,
2004-08-25,,,,916.95,0.0025255838362634453,
2004-08-26,,,,930.78,0.015082610829380005,
2004-08-27,,,,943.62,0.013794881712112517,
2004-08-30,,,,971.69,0.029747143977448598,
2004-08-31,,,,977.21,0.005680824131153006,
2004-09-01,,,,985.48,0.008462868779484323,
2004-09-02,,,,975.54,-0.01008645533141217,
2004-09-03,,,,982.51,0.007144760850400722,
2004-09-06,,,,997.92,0.015684318734669356,
2004-09-07,,,,1007.41,0.009509780343113672,
2004-09-08,,,,1011.7,0.004258444923119775,
2004-09-09,,,,997.07,-0.014460808540081027,
2004-09-10,,,,1007.27,0.010229973823302263,
2004-09-13,,,,1010.74,0.0034449551758715113,
2004-09-14,,,,1003.61,-0.007054237489364179,
2004-09-15,,,,1000.62,-0.0029792449258178033,
2004-09-16,,,,1010.45,0.009823909176310819,
2004-09-17,,,,1015.58,0.0050769459151862595,
2004-09-20,,,,1014.7,-0.0008664999310739052,
2004-09-21,,,,1019.68,0.004907854538287015,
2004-09-22,,,,1023.05,0.0033049584183273417,
2004-09-23,,,,1018.11,-0.0048286984995845605,
2004-09-24,,,,1028.88,0.01057842472817283,
2004-09-27,,,,1029.79,0.0008844568851564816,
2004-09-28,,,,1023.04,-0.006554734460423983,
2004-09-29,,,,1029.08,0.0059039724741944966,
2004-09-30,,,,1038.5,0.009153807284176141,
2004-10-01,,,,1043.0,0.004333172845450095,
2004-10-04,,,,1049.89,0.006605944391179452,
2004-10-05,,,,1053.87,0.003790873329586608,
2004-10-06,,,,1052.28,-0.0015087249850550544,
2004-10-07,,,,1062.06,0.009294104230813005,
2004-10-08,,,,1069.75,0.007240645537917034,
2004-10-09,,,,1081.79,0.011254966113577902,
2004-10-11,,,,1069.09,-0.011739801625084367,
2004-10-12,,,,1047.67,-0.020035731322900596,
2004-10-14,,,,1047.35,-0.0003054396899788703,
2004-10-15,,,,1043.64,-0.0035422733565664277,
2004-10-18,,,,1039.48,-0.003986048829098254,
2004-10-19,,,,1046.01,0.0062819871474197875,
2004-10-20,,,,1043.66,-0.0022466324413723537,
2004-10-21,,,,1039.11,-0.004359657359676694,
2004-10-25,,,,1016.19,-0.022057337529231558,
2004-10-26,,,,1023.83,0.0075182790619863216,
2004-10-27,,,,1034.52,0.010441186525106616,
2004-10-28,,,,1046.22,0.01130959285465738,
2004-10-29,,,,1047.54,0.0012616849228650473,
2004-11-01,,,,1053.56,0.005746797258338487,
2004-11-02,,,,1064.01,0.009918751661035063,
2004-11-03,,,,1077.87,0.013026193362844163,
2004-11-04,,,,1080.57,0.0025049402989230085,
2004-11-05,,,,1084.2,0.0033593381270997646,
2004-11-08,,,,1088.43,0.0039014941892638877,
2004-11-09,,,,1086.65,-0.0016353830747039,
2004-11-10,,,,1104.98,0.016868356876639234,
2004-11-11,,,,1108.09,0.0028145305797389053,
2004-11-12,,,,1115.86,0.007012065806929035,
2004-11-16,,,,1122.13,0.005618984460416421,
2004-11-17,,,,1132.81,0.00951761382371008,
2004-11-18,,,,1144.25,0.010098780907654481,
2004-11-19,,,,1138.47,-0.005051343674896236,
2004-11-22,,,,1152.32,0.012165450121654375,
2004-11-23,,,,1169.3,0.01473549014162745,
2004-11-24,,,,1178.87,0.008184383819379137,
2004-11-25,,,,1181.77,0.0024599828649469746,
2004-11-29,,,,1197.64,0.01342900902882982,
2004-11-30,,,,1181.04,-0.013860592498580626,
2004-12-01,,,,1180.15,-0.0007535731219940889,
2004-12-02,,,,1189.08,0.007566834724399341,
2004-12-03,,,,1188.94,-0.00011773808322390611,
2004-12-06,,,,1200.98,0.01012666745167956,
2004-12-07,,,,1206.8,0.004846042398707562,
2004-12-08,,,,1205.14,-0.0013755386145175574,
2004-12-09,,,,1214.06,0.007401629686177413,
2004-12-10,,,,1217.35,0.00270991549017352,
2004-12-13,,,,1235.59,0.014983365507043933,
2004-12-14,,,,1250.84,0.012342281824877288,
2004-12-15,,,,1253.7,0.0022864634965304997,
2004-12-16,,,,1255.14,0.0011486001435749849,
2004-12-17,,,,1258.08,0.0023423681820353703,
2004-12-20,,,,1277.01,0.015046737886303063,
2004-12-21,,,,1288.93,0.009334304351571232,
2004-12-22,,,,1280.11,-0.0068428851838348015,
2004-12-23,,,,1296.7,0.012959823765145373,
2004-12-24,,,,1312.31,0.012038250944705675,
2004-12-27,,,,1323.84,0.008786033787748337,
2004-12-28,,,,1343.31,0.014707215373459093,
2004-12-29,,,,1331.68,-0.008657718620422639,
2004-12-30,,,,1324.69,-0.005249008770875863,0.2935464984684214
2004-12-31,,,,1348.71,0.018132544217892566,0.293602518942364
2005-01-03,,,,1375.92,0.020174833730008723,0.29400336791875237
2005-01-04,,,,1382.67,0.004905808477237095,0.29312875368333013
2005-01-05,,,,1336.57,-0.03334128895542687,0.294736133064417
2005-01-06,,,,1317.99,-0.013901254704205446,0.29352836805460575
2005-01-07,,,,1346.54,0.021661772851083727,0.2942362835121103
2005-01-10,,,,1354.54,0.005941152880716505,0.29369843930932193
2005-01-11,,,,1324.88,-0.021896732470063518,0.29459691667452303
2005-01-12,,,,1271.88,-0.04000362296962745,0.29727967747917294
2005-01-13,,,,1318.62,0.036748749882064224,0.2992329001939557
2005-01-14,,,,1310.72,-0.0059911119200375396,0.29757797743349745
2005-01-17,,,,1301.96,-0.006683349609375,0.2976795880950223
2005-01-18,,,,1314.3,0.009478017757841961,0.29730723118314234
2005-01-19,,,,1311.38,-0.0022217149813588133,0.28717226601211965
2005-01-20,,,,1298.37,-0.009920846741600653,0.2854606217750127
2005-01-24,,,,1290.4,-0.006138465922656766,0.28067284533206455
2005-01-25,,,,1295.96,0.004308741475511413,0.2791801674437963
2005-01-27,,,,1319.65,0.018279885181641475,0.27874475996708226
2005-01-28,,,,1340.13,0.015519266472170612,0.27901274025682027
2005-01-31,,,,1360.53,0.015222403796646411,0.27776922992190906
2005-02-01,,,,1379.12,0.013663792786634543,0.27082341323571846
2005-02-02,,,,1386.39,0.005271477463890228,0.27038414954405404
2005-02-03,,,,1403.81,0.012565006960523206,0.2705843931946579
2005-02-04,,,,1409.95,0.0043738112707560894,0.2705842642498884
2005-02-07,,,,1410.42,0.0003333451540834531,0.2696680304746303
2005-02-08,,,,1413.93,0.0024886204109413335,0.26966492431933925
2005-02-09,,,,1442.87,0.020467774217959755,0.270286880086215
2005-02-10,,,,1440.21,-0.00184354792878072,0.2703154892795709
2005-02-11,,,,1450.41,0.007082300497844196,0.26928361053261074
2005-02-14,,,,1450.65,0.00016547045318215936,0.26881259135001023
2005-02-15,,,,1442.12,-0.005880122703615709,0.26887249424410486
2005-02-16,,,,1432.71,-0.006525115801736203,0.26897762836635375
2005-02-17,,,,1431.69,-0.0007119375170131503,0.26701159200575053
2005-02-18,,,,1432.63,0.0006565667148614729,0.2669399398773401
2005-02-21,,,,1426.43,-0.004327704990123138,0.2660231839449439
2005-02-22,,,,1428.64,0.0015493224343290368,0.26602119750437336
2005-02-23,,,,1436.06,0.005193750699966193,0.2655180807569286
2005-02-24,,,,1435.99,-4.87444814283311e-05,0.2654082919600626
2005-02-25,,,,1423.16,-0.008934602608653197,0.2655931161559365
2005-02-28,,,,1432.51,0.006569886730936725,0.2652140198967357
2005-03-01,,,,1429.1,-0.002380437134819391,0.2652529660741667
2005-03-02,,,,1447.98,0.013211111888601357,0.26532368227614606
2005-03-03,,,,1472.12,0.016671500987582633,0.26567373968869323
2005-03-04,,,,1482.35,0.006949161753117883,0.26561274588891226
2005-03-07,,,,1496.21,0.009350018551624206,0.2653843189734504
2005-03-08,,,,1508.17,0.007993530319941655,0.2653320925448323
2005-03-09,,,,1487.78,-0.013519696055484531,0.26551119093329334
2005-03-10,,,,1509.0,0.014262861444568342,0.2657062653181194
2005-03-11,,,,1517.87,0.005878064943671157,0.26454245451459857
2005-03-14,,,,1504.68,-0.008689808745149352,0.2635971097175838
2005-03-15,,,,1500.96,-0.0024722864662254374,0.263632550075928
2005-03-16,,,,1503.75,0.0018588103613685902,0.26296734554811235
2005-03-17,,,,1488.01,-0.010467165419783875,0.26318548677448395
2005-03-18,,,,1480.71,-0.0049058810088641325,0.26017527860635514
2005-03-21,,,,1481.67,0.000648337621816486,0.2598639312438953
2005-03-22,,,,1452.9,-0.01941727915122804,0.2608037417348533
2005-03-23,,,,1412.8,-0.027599972468855483,0.26195840059749365
2005-03-24,,,,1390.18,-0.01601075877689684,0.26138694731173717
2005-03-28,,,,1405.41,0.010955415845430139,0.2611422114008249
2005-03-29,,,,1372.45,-0.023452231021552472,0.2618179746963585
2005-03-30,,,,1395.84,0.017042515210025755,0.2621188449505095
2005-03-31,,,,1430.82,0.025060178817056356,0.2613975602554646
2005-04-01,,,,1468.6,0.02640443941236481,0.2623873162421845
2005-04-04,,,,1483.6,0.010213809069862467,0.2623044917025003
2005-04-05,,,,1480.63,-0.002001887301159244,0.26200762903891084
2005-04-06,,,,1495.8,0.010245638680831615,0.26209800984798404
2005-04-07,,,,1494.99,-0.0005415162454873723,0.2620538341011528
2005-04-08,,,,1482.28,-0.008501729108555955,0.262226851035978
2005-04-11,,,,1467.19,-0.010180262838330068,0.26242888031482914
2005-04-12,,,,1475.89,0.0059297023562048246,0.2622268052318515
2005-04-13,,,,1478.24,0.0015922595857413846,0.26188535878853714
2005-04-15,,,,1441.68,-0.02473211386513685,0.2628842124436203
2005-04-18,,,,1433.44,-0.005715554075800489,0.26236022605781845
2005-04-19,,,,1433.57,9.069092532643097e-05,0.26227882757987625
2005-04-20,,,,1438.19,0.00322272368980947,0.2618549220174341
2005-04-21,,,,1461.08,0.015915838658313586,0.2618297878163193
2005-04-22,,,,1485.59,0.016775262134859137,0.2622330036060207
2005-04-25,,,,1492.07,0.004361903351530305,0.25709901758763126
2005-04-26,,,,1495.22,0.0021111610045105866,0.2570902214012769
2005-04-27,,,,1480.86,-0.009603937882050939,0.2573148639891565
2005-04-28,,,,1478.33,-0.0017084667017813748,0.25729829600390286
2005-04-29,,,,1453.11,-0.017059790439211797,0.2567934924970234
2005-05-02,,,,1443.24,-0.006792328178871432,0.2554863632043199
2005-05-03,,,,1450.43,0.004981846401153067,0.2553384363410912
2005-05-04,,,,1467.6,0.011837868769950965,0.25499740611684046
2005-05-05,,,,1485.08,0.011910602343963017,0.2549108093401873
2005-05-06,,,,1493.46,0.005642793654214051,0.25443723723648237
2005-05-09,,,,1513.44,0.01337832951669271,0.2503375795380304
2005-05-10,,,,1514.89,0.00095808224970928,0.25003984339043117
2005-05-11,,,,1516.2,0.000864749255721442,0.25003342357186487
2005-05-12,,,,1533.49,0.011403508771929749,0.23657689256371886
2005-05-13,,,,1550.44,0.011053218475503668,0.20745691297656457
2005-05-16,,,,1571.36,0.013492943938494761,0.19525919599738142
2005-05-17,,,,1558.29,-0.008317635678647739,0.19106176743051917
2005-05-18,,,,1566.66,0.005371272356236689,0.19099119588711855
2005-05-19,,,,1580.56,0.008872378180332596,0.19086896357767147
2005-05-20,,,,1580.91,0.0002214405021006005,0.18788906347517395
2005-05-23,,,,1588.93,0.005073027560076104,0.18782951314636415
2005-05-24,,,,1594.52,0.0035180907906577907,0.18780806159288102
2005-05-25,,,,1599.72,0.0032611695055566603,0.1875146532176037
2005-05-26,,,,1597.86,-0.0011627034731078734,0.18300038979178357
2005-05-27,,,,1589.84,-0.005019213197651862,0.17958150706192708
2005-05-30,,,,1573.92,-0.010013586272832442,0.1798794581465249
2005-05-31,,,,1581.05,0.004530090474738069,0.179863370616499
2005-06-01,,,,1596.41,0.009715062774738437,0.1794001343097493
2005-06-02,,,,1588.2,-0.005142789133117498,0.17951152629191924
2005-06-03,,,,1598.46,0.00646014355874569,0.17934727005017317
2005-06-04,,,,1608.26,0.006130900992205035,0.1793725605933971
2005-06-06,,,,1617.32,0.005633417482247882,0.17931856810260274
2005-06-07,,,,1621.57,0.0026278040214675613,0.17927787134037548
2005-06-08,,,,1629.43,0.004847154301078627,0.17897367101639639
2005-06-09,,,,1639.05,0.005903905046549918,0.17653631645601103
2005-06-10,,,,1633.94,-0.003117659619901736,0.17655514305000575
2005-06-13,,,,1638.84,0.0029988861280094703,0.17653306836539795
2005-06-14,,,,1649.37,0.006425276415025216,0.17656577525338096
2005-06-15,,,,1658.45,0.005505132262621615,0.17649998949422988
2005-06-16,,,,1637.84,-0.012427266423467809,0.1766915091236433
2005-06-17,,,,1608.62,-0.017840570507497655,0.1774761660397071
2005-06-20,,,,1591.98,-0.010344270244060039,0.17573364807439332
2005-06-21,,,,1598.56,0.004133217753991891,0.17567657408837228
2005-06-22,,,,1592.75,-0.0036345210689620044,0.17469298299410177
2005-06-23,,,,1598.35,0.003515931564903374,0.17304138271045907
2005-06-24,,,,1612.16,0.00864016016517044,0.17311448664414567
2005-06-27,,,,1607.7,-0.002766474791583984,0.17320744451365047
2005-06-28,,,,1575.67,-0.01992287118243452,0.1743885836410074
2005-06-29,,,,1589.24,0.008612209409330607,0.17448328011001232
2005-06-30,,,,1589.05,-0.00011955400065444266,0.17429555109200237
2005-07-01,,,,1609.8,0.013058116484692128,0.17453364450180459
2005-07-04,,,,1633.96,0.015008075537333854,0.17495228333838633
2005-07-05,,,,1632.52,-0.0008812945237337555,0.17086043059212785
2005-07-06,,,,1658.22,0.015742533016440907,0.17014155442644063
2005-07-07,,,,1640.05,-0.010957532776109336,0.17035443708607426
2005-07-08,,,,1670.17,0.018365293741044564,0.1709394804627131
2005-07-11,,,,1707.6,0.022410892304376206,0.17203489245215567
2005-07-12,,,,1713.33,0.00335558678847514,0.1703994756287729
2005-07-13,,,,1729.03,0.00916344195222174,0.16913599322810838
2005-07-14,,,,1729.68,0.00037593332677854363,0.16882796635360572
2005-07-15,,,,1752.46,0.013170066139401415,0.1687500776853397
2005-07-18,,,,1780.51,0.016006071465254568,0.16912178875830802
2005-07-19,,,,1790.17,0.005425411820208836,0.16913869530319267
2005-07-20,,,,1794.31,0.002312629526804555,0.16902654450656543
2005-07-21,,,,1783.65,-0.005941002390891126,0.16925117000539427
2005-07-22,,,,1799.72,0.009009615115072922,0.1686596537446977
2005-07-25,,,,1797.74,-0.0011001711377325307,0.16863190471201342
2005-07-26,,,,1791.39,-0.0035322126670152,0.168646756258943
2005-07-27,,,,1786.7,-0.00261807869866415,0.16870493348522447
2005-07-29,,,,1779.25,-0.0041696983265238075,0.16884796918696815
2005-08-01,,,,1790.05,0.006069973303358234,0.16887565783087588
2005-08-02,,,,1830.93,0.022837350911985688,0.1700385896730939
2005-08-03,,,,1831.4,0.00025670014691980825,0.1692933177654424
2005-08-04,,,,1847.46,0.00876924757016484,0.16922393246760895
2005-08-05,,,,1875.7,0.015285851926428728,0.16967078285622786
2005-08-08,,,,1856.85,-0.010049581489577242,0.1699776705868774
2005-08-09,,,,1855.58,-0.0006839540081320372,0.1683167615519034
2005-08-10,,,,1891.46,0.019336272216773143,0.16859927708846964
2005-08-11,,,,1908.54,0.009030061434024406,0.16818686161777252
2005-08-12,,,,1931.84,0.012208284866966457,0.16842836196471192
2005-08-16,,,,1956.93,0.012987618022196612,0.1683754191799928
2005-08-17,,,,1978.49,0.011017256621340454,0.1683742967395185
2005-08-18,,,,1976.89,-0.0008086975420648068,0.16824979710144067
2005-08-19,,,,1988.42,0.005832393304635142,0.1679875670717084
2005-08-22,,,,1987.29,-0.000568290401424254,0.16765970892300516
2005-08-23,,,,1934.35,-0.026639292705141204,0.1699456390181764
2005-08-24,,,,1918.0,-0.0084524517279706,0.17033273435772037
2005-08-25,,,,1938.11,0.010484880083420078,0.17006687378573274
2005-08-26,,,,1970.06,0.016485132422824345,0.17025992946626686
2005-08-29,,,,1983.51,0.006827203232388834,0.16817252714947986
2005-08-30,,,,2015.61,0.016183432400139086,0.16867460657059763
2005-08-31,,,,2043.18,0.013678241326447127,0.16892669816687703
2005-09-01,,,,2050.6,0.0036315938879589726,0.16841973504124397
2005-09-02,,,,2052.57,0.0009606944308984122,0.16838078425247394
2005-09-05,,,,2054.06,0.000725919213473647,0.1679118076466314
2005-09-06,,,,2052.14,-0.0009347341362959671,0.16782537808417985
2005-09-08,,,,2061.93,0.004770629684134553,0.16783037345529597
2005-09-09,,,,2047.61,-0.0069449496345656,0.1672176518333191
2005-09-12,,,,2080.06,0.015847744443521883,0.16755839918660503
2005-09-13,,,,2098.07,0.008658404084497695,0.16765533462117183
2005-09-14,,,,2083.19,-0.007092232385001451,0.16765761697875936
2005-09-15,,,,2113.0,0.01430978451317455,0.16793413985795852
2005-09-16,,,,2127.46,0.006843350686228211,0.16783943911926172
2005-09-19,,,,2139.81,0.005805044513175206,0.16785000008684145
2005-09-20,,,,2136.5,-0.0015468663105602243,0.16786718446413648
2005-09-21,,,,2080.96,-0.025995787502925305,0.17034364763829601
2005-09-22,,,,1950.65,-0.06262013685991075,0.18250599397395117
2005-09-23,,,,1976.61,0.013308384384692173,0.1826628969517005
2005-09-26,,,,2047.36,0.03579360622479899,0.18547318941000598
2005-09-27,,,,2068.78,0.010462253829321755,0.1856209796176481
2005-09-28,,,,2097.32,0.013795570336140095,0.1857023483569392
2005-09-29,,,,2088.88,-0.004024183243377277,0.18580761945276708
2005-09-30,,,,2074.62,-0.006826624794148195,0.18595320501297216
2005-10-03,,,,2099.11,0.011804571439589129,0.18616427875942573
2005-10-04,,,,2119.72,0.009818446865576202,0.18625707609623177
2005-10-05,,,,2114.83,-0.0023069084596077927,0.18632631464736324
2005-10-06,,,,2085.07,-0.014072053072823665,0.1870426574752174
2005-10-07,,,,2086.72,0.0007913403386934359,0.18693890392100188
2005-10-10,,,,2071.26,-0.007408756325716692,0.18715971163719067
2005-10-11,,,,2059.52,-0.005668047468690651,0.18714772943540298
2005-10-13,,,,2043.56,-0.007749378495960246,0.1868825109335432
2005-10-14,,,,1991.66,-0.02539685646616685,0.18761118900953558
2005-10-17,,,,1963.67,-0.01405360352670637,0.1883289605098818
2005-10-18,,,,1957.63,-0.0030758732373565856,0.18831434522512142
2005-10-19,,,,1887.73,-0.03570644095155884,0.19205738186753848
2005-10-20,,,,1840.3,-0.025125415181196487,0.19398559770892743
2005-10-21,,,,1874.71,0.01869803836331041,0.19462031710029512
2005-10-24,,,,1875.68,0.0005174133599330499,0.19451126759830284
2005-10-25,,,,1876.18,0.0002665699906168051,0.19296554027702836
2005-10-26,,,,1868.03,-0.004343932884904533,0.19302105319126756
2005-10-27,,,,1834.93,-0.01771920151175299,0.19390466553056598
2005-10-28,,,,1805.49,-0.016044208770906843,0.1945641803208898
2005-10-31,,,,1852.05,0.0257880132263264,0.19598070457387404
2005-11-01,,,,1877.89,0.01395210712453765,0.19629541468765863
2005-11-02,,,,1888.87,0.005846987842738294,0.19618046219642904
2005-11-07,,,,1930.85,0.022224928131634236,0.19689709220244322
2005-11-08,,,,1948.36,0.009068544941347012,0.19701020021615817
2005-11-09,,,,1951.34,0.0015294914697490114,0.19700993131722147
2005-11-10,,,,1964.67,0.00683120317320407,0.1970539491559388
2005-11-11,,,,2001.46,0.018725791099777567,0.19768380688437434
2005-11-14,,,,2004.26,0.0013989787455157554,0.1971598711980714
2005-11-16,,,,2013.73,0.004724935886561532,0.19717274080684488
2005-11-17,,,,2016.77,0.001509636346481491,0.1971217080874984
2005-11-18,,,,2024.92,0.004041115248640148,0.1971023839468215
2005-11-21,,,,2006.17,-0.009259625071607713,0.1973180642487448
2005-11-22,,,,1991.27,-0.007427087435262214,0.19740519833377831
2005-11-23,,,,2004.73,0.006759505240374164,0.19731821365379476
2005-11-24,,,,2011.99,0.0036214353055024073,0.19707526119124283
2005-11-25,,,,2025.55,0.0067395961212530775,0.19673026301084295
2005-11-26,,,,2051.59,0.012855767569302179,0.1969268701982091
