Date,Open,High,Low,Close,Return,Volatility
2005-07-20,,,,1188.86,0.0068685157738723746,
2005-07-21,,,,1183.39,-0.004601046380566132,
2005-07-22,,,,1200.83,0.014737322438080236,
2005-07-25,,,,1209.3,0.00705345469383678,
2005-07-26,,,,1205.69,-0.002985198048457649,
2005-07-27,,,,1207.04,0.001119690799459061,
2005-07-29,,,,1195.75,-0.009353459703075218,
2005-08-01,,,,1201.85,0.005101400794480293,
2005-08-02,,,,1232.43,0.02544410700170574,
2005-08-03,,,,1228.09,-0.0035214981783956434,
2005-08-04,,,,1239.68,0.009437419081663512,
2005-08-05,,,,1246.23,0.005283621579762476,
2005-08-08,,,,1228.32,-0.014371343973423878,
2005-08-09,,,,1228.45,0.00010583561286980903,
2005-08-10,,,,1253.44,0.020342708290935763,
2005-08-11,,,,1268.07,0.011671878989022222,
2005-08-12,,,,1267.2,-0.0006860819986277411,
2005-08-16,,,,1276.0,0.00694444444444442,
2005-08-17,,,,1291.97,0.012515673981191133,
2005-08-18,,,,1283.46,-0.006586840251708637,
2005-08-19,,,,1288.53,0.003950259454910787,
2005-08-22,,,,1283.61,-0.003818304579637277,
2005-08-23,,,,1258.01,-0.019943752385849223,
2005-08-24,,,,1251.06,-0.005524598373621847,
2005-08-25,,,,1265.38,0.011446293543075692,
2005-08-26,,,,1274.66,0.0073337653511198475,
2005-08-29,,,,1272.75,-0.0014984387993661752,
2005-08-30,,,,1280.13,0.005798467884502223,
2005-08-31,,,,1293.31,0.010295829329833639,
2005-09-01,,,,1308.28,0.01157495109447848,
2005-09-02,,,,1310.8,0.0019261931696579193,
2005-09-05,,,,1317.61,0.005195300579798445,
2005-09-06,,,,1319.56,0.0014799523379451784,
2005-09-08,,,,1330.02,0.00792688471914893,
2005-09-09,,,,1324.57,-0.004097682741612929,
2005-09-12,,,,1341.96,0.013128788965475646,
2005-09-13,,,,1354.24,0.009150794360487602,
2005-09-14,,,,1343.31,-0.008070947542533125,
2005-09-15,,,,1356.75,0.010005136565647499,
2005-09-16,,,,1366.66,0.0073042196425281425,
2005-09-19,,,,1383.02,0.011970790101414996,
2005-09-20,,,,1384.44,0.0010267385865714296,
2005-09-21,,,,1359.84,-0.017768917396203565,
2005-09-22,,,,1299.54,-0.04434345217084357,
2005-09-23,,,,1310.5,0.008433753482001372,
2005-09-26,,,,1352.53,0.032071728347958794,
2005-09-27,,,,1364.89,0.009138429461823527,
2005-09-28,,,,1383.98,0.013986475100557394,
2005-09-29,,,,1388.44,0.003222589921819674,
2005-09-30,,,,1381.59,-0.00493359453775466,
2005-10-03,,,,1400.06,0.013368654955522308,
2005-10-04,,,,1416.85,0.011992343185291965,
2005-10-05,,,,1413.14,-0.002618484666690013,
2005-10-06,,,,1387.73,-0.017981233281911257,
2005-10-07,,,,1386.12,-0.0011601680442161477,
2005-10-10,,,,1380.31,-0.004191556286612941,
2005-10-11,,,,1379.93,-0.0002753004759799005,
2005-10-13,,,,1359.11,-0.015087721840963075,
2005-10-14,,,,1322.13,-0.027208982348742805,
2005-10-17,,,,1311.15,-0.00830478092169451,
2005-10-18,,,,1306.33,-0.003676162147733031,
2005-10-19,,,,1270.23,-0.027634671178033088,
2005-10-20,,,,1254.95,-0.012029317525172556,
2005-10-21,,,,1282.64,0.022064624088609097,
2005-10-24,,,,1268.05,-0.011374976610740495,
2005-10-25,,,,1275.38,0.0057805291589450025,
2005-10-26,,,,1274.08,-0.0010193040505576123,
2005-10-27,,,,1245.07,-0.02276937084013564,
2005-10-28,,,,1234.0,-0.008891066365746436,
2005-10-31,,,,1252.24,0.014781199351701746,
2005-11-01,,,,1263.87,0.009287357056155354,
2005-11-02,,,,1275.68,0.0093443154754842,
2005-11-07,,,,1304.08,0.02226263639784265,
2005-11-08,,,,1321.17,0.013105024231642393,
2005-11-09,,,,1320.56,-0.00046171196742295084,
2005-11-10,,,,1326.4,0.004422366268855837,
2005-11-11,,,,1351.28,0.01875753920385992,
2005-11-14,,,,1357.31,0.004462435616600535,
2005-11-16,,,,1369.63,0.009076776860113211,
2005-11-17,,,,1374.56,0.0035995122770382526,
2005-11-18,,,,1384.93,0.007544232336165857,
2005-11-21,,,,1382.48,-0.0017690424786812597,
2005-11-22,,,,1368.4,-0.010184595798854224,
2005-11-23,,,,1377.57,0.006701256942414302,
2005-11-24,,,,1390.07,0.00907394905522052,
2005-11-25,,,,1400.4,0.007431280439114785,
2005-11-26,,,,1420.38,0.01426735218509001,
2005-11-28,,,,1431.65,0.007934496402371094,
2005-11-29,,,,1421.44,-0.007131631334474253,
2005-11-30,,,,1409.27,-0.008561740207113977,
2005-12-01,,,,1430.38,0.014979386490878266,
2005-12-02,,,,1431.59,0.00084592905381764,
2005-12-05,,,,1419.1,-0.008724564994167294,
2005-12-06,,,,1419.21,7.751391727151002e-05,
2005-12-07,,,,1430.72,0.008110145785331202,
2005-12-08,,,,1439.36,0.006038917468127902,
2005-12-09,,,,1463.41,0.01670881502890187,
2005-12-12,,,,1465.81,0.001640005193349614,
2005-12-13,,,,1476.98,0.0076203600739523925,
2005-12-14,,,,1460.73,-0.011002180124307759,
2005-12-15,,,,1446.94,-0.009440485236833607,
2005-12-16,,,,1453.01,0.004195059919554378,
2005-12-19,,,,1466.59,0.009346115993695836,
2005-12-20,,,,1463.42,-0.002161476622641545,
2005-12-21,,,,1464.27,0.0005808312036188479,
2005-12-22,,,,1466.54,0.001550260539381343,
2005-12-23,,,,1450.25,-0.011107777489874127,
2005-12-26,,,,1418.08,-0.022182382347871066,
2005-12-27,,,,1450.36,0.02276317274060702,
2005-12-28,,,,1451.13,0.0005309026724400479,
2005-12-29,,,,1468.79,0.012169826273317863,
2005-12-30,,,,1476.08,0.004963269085437538,
2006-01-02,,,,1488.78,0.008603869708958989,
2006-01-03,,,,1514.65,0.017376643963513905,
2006-01-04,,,,1519.16,0.002977585580827169,
2006-01-05,,,,1522.88,0.002448721661971076,
2006-01-06,,,,1535.45,0.0082540974994747,
2006-01-09,,,,1547.63,0.007932527923410149,
2006-01-10,,,,1534.06,-0.008768245640107919,
2006-01-12,,,,1531.41,-0.001727442212168917,
2006-01-13,,,,1538.9,0.004890917520455007,
2006-01-16,,,,1533.34,-0.0036129703034636362,
2006-01-17,,,,1527.86,-0.003573897504793422,
2006-01-18,,,,1512.7,-0.009922375086722557,
2006-01-19,,,,1544.14,0.020784028558207268,
2006-01-20,,,,1566.69,0.014603598119341532,
2006-01-23,,,,1569.19,0.0015957209147949847,
2006-01-24,,,,1573.97,0.0030461575717408707,
2006-01-25,,,,1581.35,0.004688780599376052,
2006-01-27,,,,1597.45,0.010181174313087071,
2006-01-30,,,,1584.4,-0.008169269773701804,
2006-01-31,,,,1591.88,0.0047210300429185725,
2006-02-01,,,,1575.18,-0.010490740508078522,
2006-02-02,,,,1576.99,0.0011490750263460914,
2006-02-03,,,,1572.24,-0.0030120672927539394,
2006-02-06,,,,1593.54,0.013547549992367625,
2006-02-07,,,,1592.79,-0.0004706502503859511,
2006-02-08,,,,1592.75,-2.5113166205237292e-05,
2006-02-10,,,,1605.87,0.008237325380630933,
2006-02-13,,,,1620.95,0.009390548425464162,
2006-02-14,,,,1615.2,-0.0035473025077886744,
2006-02-15,,,,1606.84,-0.005175829618623173,
2006-02-16,,,,1609.52,0.0016678698563641348,
2006-02-17,,,,1584.92,-0.015284059843928555,
2006-02-20,,,,1579.06,-0.003697347500189352,
2006-02-21,,,,1595.22,0.010233936645852593,
2006-02-22,,,,1601.72,0.004074673085843861,
2006-02-23,,,,1596.78,-0.003084184501660703,
2006-02-24,,,,1597.57,0.0004947456756723145,
2006-02-27,,,,1607.42,0.006165614026302446,
2006-02-28,,,,1608.81,0.0008647397693197778,
2006-03-01,,,,1641.04,0.02003344086623038,
2006-03-02,,,,1662.66,0.013174572222493186,
2006-03-03,,,,1677.58,0.008973572468213398,
2006-03-06,,,,1700.61,0.013728108346546808,
2006-03-07,,,,1707.85,0.004257295911467063,
2006-03-08,,,,1687.43,-0.011956553561495387,
2006-03-09,,,,1692.64,0.003087535482953374,
2006-03-10,,,,1719.49,0.015862794214954068,
2006-03-13,,,,1728.03,0.0049665889304386646,
2006-03-14,,,,1723.37,-0.0026967124413349586,
2006-03-16,,,,1737.79,0.008367326807360076,
2006-03-17,,,,1736.22,-0.0009034463312598273,
2006-03-20,,,,1747.6,0.006554468903710253,
2006-03-21,,,,1750.85,0.0018596932936598698,
2006-03-22,,,,1734.34,-0.009429705571579516,
2006-03-23,,,,1737.43,0.0017816575757925168,
2006-03-24,,,,1746.12,0.005001640353855974,
2006-03-27,,,,1777.85,0.018171717865896886,
2006-03-28,,,,1773.21,-0.00260989397305722,
2006-03-29,,,,1785.53,0.006947851636297964,
2006-03-30,,,,1805.77,0.011335569830806635,
2006-03-31,,,,1819.07,0.007365279077623299,
2006-04-03,,,,1861.97,0.023583479470278723,
2006-04-04,,,,1876.51,0.007808933548875574,0.15998541180877032
2006-04-05,,,,1898.81,0.011883762942910048,0.16004309679553944
2006-04-07,,,,1886.02,-0.0067357976838124944,0.16012257852231204
2006-04-10,,,,1902.96,0.008981877180517683,0.16003363007554391
2006-04-12,,,,1877.54,-0.01335813679741038,0.16070382799237318
2006-04-13,,,,1854.91,-0.01205300552851063,0.1610716028149385
2006-04-17,,,,1890.72,0.0193055188661444,0.1615260467875228
2006-04-18,,,,1919.87,0.015417407125327909,0.16191734165702146
2006-04-19,,,,1948.16,0.014735372707527228,0.16233389847119276
2006-04-20,,,,1974.38,0.013458853482260169,0.16063570703774543
2006-04-21,,,,1978.03,0.001848681611442471,0.16014324121520288
2006-04-24,,,,1997.16,0.009671238555532646,0.16028412102515607
2006-04-25,,,,1972.86,-0.01216727753409852,0.1604918345116974
2006-04-26,,,,2024.55,0.026200541346066197,0.16167631665297097
2006-04-27,,,,2018.27,-0.003101923884319957,0.16167438477932602
2006-04-28,,,,2021.13,0.0014170552007413129,0.16160851023162404
2006-04-29,,,,2064.41,0.021413763587695867,0.16266694639938273
2006-05-02,,,,2081.87,0.008457622274645082,0.16226037646928357
2006-05-03,,,,2092.66,0.00518284042711592,0.16226743215579062
2006-05-04,,,,2103.47,0.005165674309252299,0.16075971346766926
2006-05-05,,,,2123.09,0.009327444650981676,0.16087774675664077
2006-05-08,,,,2156.7,0.015830699593516906,0.16138110221703897
2006-05-09,,,,2173.09,0.007599573422358397,0.16116825275696037
2006-05-10,,,,2194.96,0.010064010234274612,0.1612246342791371
2006-05-11,,,,2163.66,-0.014259940955643868,0.16204687975933324
2006-05-12,,,,2140.3,-0.010796520710277813,0.1623416210565454
2006-05-15,,,,2072.8,-0.03153763491099382,0.1658850519569944
2006-05-16,,,,2063.84,-0.004322655345426529,0.1660044790873865
2006-05-17,,,,2147.91,0.04073474687960288,0.17010765855427662
2006-05-18,,,,1999.27,-0.06920215465266233,0.18474249745030527
2006-05-19,,,,1918.68,-0.04030971304526143,0.18949992240937077
2006-05-22,,,,1793.06,-0.06547209539892018,0.2008389660860777
2006-05-23,,,,1864.14,0.0396417297803755,0.20428242218827566
2006-05-24,,,,1843.15,-0.01125988391429833,0.20473253606566583
2006-05-25,,,,1864.0,0.011312155820199177,0.2048891679555894
2006-05-26,,,,1892.11,0.015080472103004228,0.20520992969492252
2006-05-29,,,,1907.93,0.008361036091982132,0.2052958893533091
2006-05-30,,,,1906.48,-0.0007599859533631292,0.2053139653617129
2006-05-31,,,,1859.86,-0.024453442994419095,0.20703917447953946
2006-06-01,,,,1808.38,-0.027679502758272023,0.20910279062087997
2006-06-02,,,,1832.73,0.013465090301816973,0.2092534379501921
2006-06-05,,,,1781.49,-0.027958291728732543,0.21141312662651618
2006-06-06,,,,1720.68,-0.0341343482141353,0.2144639649057317
2006-06-07,,,,1644.92,-0.044029104772531746,0.21906534491958743
2006-06-08,,,,1527.44,-0.07141988668141919,0.23086964954989628
2006-06-09,,,,1613.52,0.05635573246739645,0.23729669161731443
2006-06-12,,,,1566.83,-0.02893673459269175,0.23926820075180924
2006-06-13,,,,1490.88,-0.048473669766343375,0.2444421010928735
2006-06-14,,,,1468.47,-0.015031390856407034,0.24496194893499035
2006-06-15,,,,1546.54,0.053164177681532365,0.25039006030056826
2006-06-16,,,,1593.09,0.030099447799604162,0.2519339925628729
2006-06-19,,,,1624.98,0.020017701448129088,0.2525991750007829
2006-06-20,,,,1626.25,0.0007815480805917208,0.25259344876978423
2006-06-21,,,,1675.5,0.03028439661798621,0.2541500157140276
2006-06-22,,,,1714.22,0.023109519546404167,0.25488523626586934
2006-06-23,,,,1741.67,0.016013113836030435,0.2551419216367282
2006-06-25,,,,1756.19,0.008336826149615062,0.25521375285674663
2006-06-26,,,,1700.67,-0.031613891435436914,0.2573710786474426
2006-06-27,,,,1700.42,-0.00014700088788532906,0.2573791360766216
2006-06-28,,,,1707.8,0.004340104209548112,0.2573907916465352
2006-06-29,,,,1722.38,0.008537299449584257,0.2574672337747938
2006-06-30,,,,1800.16,0.04515844354904264,0.2610576746062619
2006-07-03,,,,1808.07,0.004394053861878966,0.2603935537179779
2006-07-04,,,,1806.65,-0.0007853678231483086,0.260366694109497
2006-07-05,,,,1835.78,0.016123764979381727,0.2606717697006315
2006-07-06,,,,1832.85,-0.0015960518144876312,0.26069835879586645
2006-07-07,,,,1805.43,-0.014960307717489019,0.26109669828758014
2006-07-10,,,,1826.66,0.011758971546944608,0.26118759821960064
2006-07-11,,,,1810.17,-0.009027405209508066,0.26121755598560087
2006-07-12,,,,1821.38,0.006192788522624948,0.2603197176098833
2006-07-13,,,,1804.07,-0.009503782845973974,0.2604867256421626
2006-07-14,,,,1777.81,-0.014555976209348898,0.260693836578462
2006-07-17,,,,1719.02,-0.03306877562844168,0.26296826859622424
2006-07-18,,,,1695.58,-0.013635676141057096,0.2634204707370608
2006-07-19,,,,1653.62,-0.02474669434647736,0.2647435782194154
2006-07-20,,,,1677.88,0.01467084336183655,0.264752403442216
2006-07-21,,,,1635.79,-0.02508522659546575,0.2657301493917842
2006-07-24,,,,1632.55,-0.0019806943434059754,0.2656241626362151
2006-07-25,,,,1672.62,0.024544424366788054,0.26657410933271586
2006-07-26,,,,1715.77,0.02579785007951596,0.26760716569402915
2006-07-27,,,,1753.15,0.02178613683652242,0.2680465774558012
2006-07-28,,,,1758.75,0.0031942503493711527,0.2679961911582106
2006-07-31,,,,1769.55,0.006140724946695153,0.2679937603247203
2006-08-01,,,,1766.74,-0.0015879743437596794,0.26801298949637287
2006-08-02,,,,1786.32,0.011082558837180345,0.2679492718426668
2006-08-03,,,,1790.54,0.0023623986743697145,0.26792874530031974
2006-08-04,,,,1783.51,-0.003926189864510099,0.26692637053711166
2006-08-07,,,,1771.05,-0.006986223794652191,0.26701571317368217
2006-08-08,,,,1798.62,0.015567036503769005,0.2672666723710938
2006-08-09,,,,1819.31,0.011503263613214632,0.2674245809804668
2006-08-10,,,,1845.09,0.014170207386316802,0.26723138357659554
2006-08-11,,,,1863.22,0.009826078944658478,0.26734778929651715
2006-08-14,,,,1900.56,0.020040574918689158,0.2673269169384023
2006-08-16,,,,1934.61,0.017915772193458857,0.2676312547423191
2006-08-17,,,,1918.14,-0.008513343774714133,0.2678192512621304
2006-08-18,,,,1929.15,0.005739935562576237,0.2677986825710106
2006-08-21,,,,1929.94,0.0004095067775964356,0.26758519643941825
2006-08-22,,,,1921.91,-0.004160751111433547,0.2675204199672544
2006-08-23,,,,1897.31,-0.01279976689855411,0.2679059763874297
2006-08-24,,,,1917.52,0.010651922985700724,0.26799859446692303
2006-08-25,,,,1933.29,0.008224164545871826,0.26718980784260216
2006-08-28,,,,1942.14,0.004577688810266434,0.2671008698328519
2006-08-29,,,,1944.36,0.001143068985757889,0.26692940533177584
2006-08-30,,,,1941.18,-0.0016354995988396848,0.26689503751572263
2006-08-31,,,,1921.9,-0.009932103153751815,0.2671332244980069
2006-09-01,,,,1933.73,0.006155367084655694,0.26713885413831734
2006-09-04,,,,1961.67,0.014448759651037202,0.2673039884394661
2006-09-05,,,,1977.12,0.00787594243680112,0.2671937123304454
2006-09-06,,,,1991.72,0.007384478433276831,0.26725240627828684
2006-09-07,,,,1983.38,-0.004187335569256656,0.26729757128713794
2006-09-08,,,,2004.63,0.01071403361937695,0.26744707987213767
2006-09-11,,,,1936.45,-0.03401126392401588,0.26976117974011515
2006-09-12,,,,1948.71,0.006331173022799508,0.26974018052800064
2006-09-13,,,,1982.1,0.01713441199562782,0.2699405619910479
2006-09-14,,,,1987.85,0.0029009636244388126,0.26983956880422694
2006-09-15,,,,1998.85,0.00553361672158359,0.2696894344411218
2006-09-18,,,,2003.35,0.002251294494334255,0.2695618163196377
2006-09-19,,,,1973.2,-0.015049791599071494,0.2700211058986136
2006-09-20,,,,1988.45,0.007728562740725753,0.26989088082186274
2006-09-21,,,,2017.35,0.014533933465764814,0.2702005378128727
2006-09-22,,,,2015.22,-0.0010558405829429462,0.26951118727971507
2006-09-25,,,,2012.34,-0.001429124363593104,0.26553665034936597
2006-09-26,,,,2029.88,0.008716220916942463,0.2655438026360497
2006-09-27,,,,2042.07,0.006005281100360582,0.263842077684722
2006-09-28,,,,2038.2,-0.0018951358180668842,0.2637636193752472
2006-09-29,,,,2052.78,0.007153370621136412,0.2635332798453897
2006-10-03,,,,2053.8,0.0004968871481600967,0.2635316086956704
2006-10-04,,,,2037.18,-0.008092316681273748,0.26363026904614595
2006-10-05,,,,2062.81,0.012581117034331735,0.2635963893370412
2006-10-06,,,,2076.18,0.006481450060839222,0.26343744629627575
2006-10-09,,,,2089.16,0.006251866408500284,0.2634422879602766
2006-10-10,,,,2088.04,-0.0005361006337474272,0.26271099203866044
2006-10-11,,,,2062.26,-0.012346506771900745,0.26307375091952234
2006-10-12,,,,2081.66,0.009407155256853983,0.2631186339393029
2006-10-13,,,,2103.67,0.010573292468510909,0.26325758543012345
2006-10-16,,,,2103.89,0.00010457914026429371,0.26271619128689905
2006-10-17,,,,2096.99,-0.0032796391446321405,0.26114178170659236
2006-10-18,,,,2096.41,-0.0002765869174388147,0.2609480379598345
2006-10-19,,,,2080.29,-0.007689335578441203,0.2610665137533657
2006-10-20,,,,2091.74,0.005504040302073188,0.25938971125072263
2006-10-21,,,,2105.97,0.006802948741239323,0.25904206673158026
2006-10-23,,,,2091.13,-0.00704663409260331,0.2584347426225878
2006-10-26,,,,2096.85,0.002735363176846972,0.2580824356449351
2006-10-27,,,,2128.38,0.015036840975749532,0.2583796781838193
2006-10-30,,,,2136.52,0.003824505022599345,0.2583650996461428
2006-10-31,,,,2126.47,-0.004703911032894692,0.2572423086865435
2006-11-01,,,,2151.44,0.01174246521230038,0.25717194124982357
2006-11-02,,,,2174.22,0.010588257167292392,0.25700242164316517
2006-11-03,,,,2197.04,0.010495718004617904,0.25703813175498713
2006-11-06,,,,2209.84,0.005826020463896908,0.25696578630157424
2006-11-07,,,,2210.45,0.0002760380842050658,0.2561916246548009
2006-11-08,,,,2178.74,-0.014345495261145924,0.2564919106703719
2006-11-09,,,,2191.49,0.005852006205421478,0.2565058557838326
2006-11-10,,,,2219.24,0.012662617671082232,0.2567116359892218
2006-11-13,,,,2235.21,0.00719615724302014,0.2562217656739386
2006-11-14,,,,2220.21,-0.0067107788529936485,0.2563632373570084
2006-11-15,,,,2219.29,-0.00041437521675879996,0.2562790653373604
2006-11-16,,,,2219.0,-0.00013067242226116882,0.25628354264634157
2006-11-17,,,,2192.36,-0.012005407841369942,0.25660692711974653
2006-11-20,,,,2176.52,-0.007225090769764186,0.25674440917075386
2006-11-21,,,,2217.74,0.018938488964034272,0.2570158771614941
2006-11-22,,,,2250.72,0.014870994796504666,0.25729401805829666
2006-11-23,,,,2250.92,8.886045354383754e-05,0.2572057531319786
2006-11-24,,,,2254.66,0.0016615428358182083,0.25714918699995143
2006-11-27,,,,2268.24,0.006023081085396509,0.2568871089478702
2006-11-28,,,,2256.01,-0.005391845660071004,0.2569232069720442
2006-11-29,,,,2271.72,0.006963621615152293,0.25681026796487694
2006-11-30,,,,2277.49,0.0025399256950680016,0.2565920018049833
2006-12-01,,,,2302.19,0.010845272646641924,0.2564159076968219
2006-12-04,,,,2313.19,0.004778059152372283,0.2564279562116236
2006-12-05,,,,2318.13,0.002135579005615673,0.2562002330369908
2006-12-06,,,,2309.01,-0.0039342055881248506,0.2562631198067103
2006-12-07,,,,2307.19,-0.0007882165949909536,0.25620683828051416
2006-12-08,,,,2283.26,-0.010371924288853474,0.25647441486868094
2006-12-11,,,,2222.34,-0.026681148883613837,0.257637649106347
2006-12-12,,,,2125.41,-0.04361618834201797,0.2616086243690933
2006-12-13,,,,2169.6,0.020791282623117358,0.26224309841254584
2006-12-14,,,,2215.48,0.02114675516224196,0.2626543640276891
2006-12-15,,,,2234.61,0.008634697672739167,0.26250019095715366
2006-12-18,,,,2247.76,0.005884695763466619,0.26252069375564635
2006-12-19,,,,2204.01,-0.019463821760330235,0.2632767824610955
2006-12-20,,,,2196.59,-0.003366590895685584,0.26329754351455686
2006-12-21,,,,2207.29,0.004871186703025998,0.2633133489257614
2006-12-22,,,,2230.34,0.01044266951782502,0.2634560687851922
2006-12-26,,,,2264.3,0.01522637804101623,0.2634764794774884
2006-12-27,,,,2280.38,0.007101532482444828,0.2624135115498914
2006-12-28,,,,2278.87,-0.0006621703400311318,0.26159911939082
2006-12-29,,,,2291.37,0.005485174669902282,0.26161940265448697
2007-01-02,,,,2320.25,0.012603813439121536,0.2616367809567237
2007-01-03,,,,2330.76,0.004529684301260772,0.2616321313341516
2007-01-04,,,,2329.92,-0.0003603974669207366,0.261556839008195
2007-01-05,,,,2338.27,0.003583814036533406,0.26110154529116913
2007-01-08,,,,2326.41,-0.0050721259734761714,0.26119104683201577
2007-01-09,,,,2320.03,-0.0027424228747295887,0.2612302610038312
2007-01-10,,,,2288.6,-0.013547238613293877,0.2615996372297574
2007-01-11,,,,2327.29,0.016905531766145288,0.261967151639902
2007-01-12,,,,2370.82,0.01870415805507708,0.26229924263511356
2007-01-15,,,,2391.76,0.00883238710657075,0.2623665395300563
2007-01-16,,,,2403.48,0.004900157206408684,0.2623666451515321
2007-01-17,,,,2399.77,-0.0015435951204088028,0.26233108227152757
2007-01-18,,,,2407.17,0.0030836288477646967,0.26227566306679095
2007-01-19,,,,2402.2,-0.002064665146209177,0.2620363645598801
2007-01-22,,,,2396.49,-0.002376987761218863,0.2613899437641494
2007-01-23,,,,2368.52,-0.011671235849095907,0.2614266619508758
2007-01-24,,,,2378.49,0.00420937969702595,0.2614378982598193
2007-01-25,,,,2414.99,0.015345870699477349,0.2617864090076869
2007-01-29,,,,2410.72,-0.0017681232634503274,0.26179542131719996
2007-01-31,,,,2387.51,-0.009627829030330992,0.2619090051458505
2007-02-01,,,,2411.98,0.010249171731217865,0.2618574978634429
2007-02-02,,,,2438.23,0.01088317481902834,0.26199883715531946
2007-02-05,,,,2458.35,0.008251887639804334,0.2617842156681136
2007-02-06,,,,2463.13,0.0019443935973315618,0.26178311876386334
2007-02-07,,,,2455.18,-0.0032276006544519342,0.2617872743696483
2007-02-08,,,,2452.59,-0.0010549124707759372,0.261542530693728
2007-02-09,,,,2409.77,-0.01745909426361525,0.2622446101186757
2007-02-12,,,,2315.75,-0.03901617166783555,0.2653940464452646
2007-02-13,,,,2321.39,0.002435496059591813,0.2653123657812056
2007-02-14,,,,2339.61,0.00784874579454553,0.26527141230419427
2007-02-15,,,,2396.96,0.024512632447288185,0.2662074126999193
2007-02-19,,,,2396.08,-0.0003671317001535668,0.26612596700973534
2007-02-20,,,,2366.51,-0.012340990284130604,0.2664976130336896
2007-02-21,,,,2369.86,0.001415586665596047,0.26595348501971794
2007-02-22,,,,2337.91,-0.013481809052011573,0.2663339977153853
2007-02-23,,,,2273.38,-0.027601575766389552,0.26780027942328094
