Date,Open,High,Low,Close,Return,Volatility
2000-03-07,,,,4196.23,-0.013652037580712428,
2000-03-08,,,,4190.84,-0.0012844863127139394,
2000-03-09,,,,3979.56,-0.050414713995284965,
2000-03-10,,,,3889.38,-0.022660796670988748,
2000-03-13,,,,3652.26,-0.060966015148944064,
2000-03-14,,,,3491.4,-0.04404396182089998,
2000-03-15,,,,3394.16,-0.02785129174543166,
2000-03-16,,,,3233.72,-0.0472694274872133,
2000-03-21,,,,3139.24,-0.029217124550053764,
2000-03-22,,,,3256.52,0.03735936086441316,
2000-03-23,,,,3300.92,0.013634186186481267,
2000-03-24,,,,3436.78,0.04115822255613599,
2000-03-27,,,,3509.17,0.0210633208992137,
2000-03-28,,,,3569.95,0.017320335007993348,
2000-03-29,,,,3655.7,0.024019944256922443,
2000-03-30,,,,3472.34,-0.05015728861777491,
2000-03-31,,,,3273.03,-0.05739933301462408,
2000-04-03,,,,3063.8,-0.06392547578237906,
2000-04-04,,,,2830.35,-0.07619622690776173,
2000-04-05,,,,2804.25,-0.009221474375960548,
2000-04-06,,,,2870.14,0.02349647855932946,
2000-04-07,,,,3062.66,0.06707686733051355,
2000-04-10,,,,3283.49,0.07210398803654328,
2000-04-11,,,,3357.72,0.02260704311570927,
2000-04-12,,,,3304.29,-0.01591258353882985,
2000-04-13,,,,3097.24,-0.06266096498793994,
2000-04-17,,,,2862.49,-0.07579328692642484,
2000-04-18,,,,2707.97,-0.0539809746060248,
2000-04-19,,,,2590.09,-0.04353076289619151,
2000-04-20,,,,2594.34,0.0016408696222911523,
2000-04-24,,,,2469.28,-0.048204938442918066,
2000-04-25,,,,2454.54,-0.005969351389878974,
2000-04-26,,,,2598.07,0.05847531513033011,
2000-04-27,,,,2510.67,-0.03364035611049743,
2000-04-28,,,,2456.03,-0.021763115025072888,
2000-05-02,,,,2259.55,-0.07999902281323923,
2000-05-03,,,,2130.08,-0.05729901971631535,
2000-05-04,,,,2285.57,0.07299725831893644,
2000-05-05,,,,2425.04,0.061021977012298834,
2000-05-08,,,,2261.12,-0.0675947613235246,
2000-05-09,,,,2327.22,0.029233300311350074,
2000-05-10,,,,2242.96,-0.03620628904873613,
2000-05-11,,,,2073.47,-0.07556532439276675,
2000-05-12,,,,1963.95,-0.052819669443010864,
2000-05-15,,,,1999.98,0.018345680898189887,
2000-05-16,,,,1997.25,-0.0013650136501365262,
2000-05-17,,,,1982.85,-0.0072099136312430145,
2000-05-18,,,,1933.07,-0.02510527775676419,
2000-05-19,,,,1854.19,-0.04080555799841701,
2000-05-22,,,,1727.26,-0.06845576774764184,
2000-05-23,,,,1756.97,0.01720065305744356,
2000-05-24,,,,1757.19,0.00012521556998690286,
2000-05-25,,,,1758.32,0.0006430721777381798,
2000-05-26,,,,1706.31,-0.02957937121798082,
2000-05-29,,,,1743.52,0.02180729175823859,
2000-05-30,,,,1835.22,0.05259475084885756,
2000-05-31,,,,1932.15,0.052816556053225217,
2000-06-01,,,,1892.07,-0.020743731076779848,
2000-06-02,,,,1993.06,0.05337540365842708,
2000-06-05,,,,2084.47,0.04586414859562682,
2000-06-06,,,,2153.84,0.03327944273604344,
2000-06-07,,,,2185.35,0.014629684656241704,
2000-06-08,,,,2249.43,0.029322534147848245,
2000-06-09,,,,2242.52,-0.003071889323072896,
2000-06-12,,,,2186.77,-0.024860424879153853,
2000-06-13,,,,2165.54,-0.009708382683135452,
2000-06-14,,,,2184.07,0.008556757206054977,
2000-06-15,,,,2255.94,0.03290645446345586,
2000-06-16,,,,2384.92,0.05717350638758134,
2000-06-19,,,,2438.43,0.022436811297653403,
2000-06-20,,,,2466.41,0.011474596359132727,
2000-06-21,,,,2331.22,-0.05481246021545483,
2000-06-22,,,,2344.33,0.005623664862175248,
2000-06-23,,,,2252.79,-0.03904740373582216,
2000-06-26,,,,2274.25,0.00952596558045804,
2000-06-27,,,,2247.68,-0.01168297240848637,
2000-06-28,,,,2283.79,0.01606545415717542,
2000-06-29,,,,2287.2,0.0014931320305280327,
2000-06-30,,,,2286.08,-0.0004896817068904546,
2000-07-03,,,,2389.9,0.045413983762597976,
2000-07-04,,,,2413.03,0.009678229214611589,
2000-07-05,,,,2402.77,-0.00425191564133065,
2000-07-06,,,,2369.12,-0.014004669610491294,
2000-07-07,,,,2349.59,-0.0082435672317146,
2000-07-10,,,,2315.59,-0.014470609765959153,
2000-07-11,,,,2281.31,-0.014804002435664376,
2000-07-12,,,,2364.13,0.03630370269713468,
2000-07-13,,,,2278.01,-0.03642777681430376,
2000-07-14,,,,2251.6,-0.011593452179753494,
2000-07-17,,,,2194.75,-0.025248712027002962,
2000-07-18,,,,2162.06,-0.014894634924251027,
2000-07-19,,,,2132.26,-0.01378315125389662,
2000-07-20,,,,2128.38,-0.0018196655192144195,
2000-07-21,,,,2062.43,-0.03098600813764474,
2000-07-24,,,,1891.19,-0.08302827247470213,
2000-07-25,,,,2020.87,0.06857058254326631,
2000-07-26,,,,1913.83,-0.052967286366762845,
2000-07-27,,,,1968.62,0.028628457072989777,
2000-07-28,,,,1972.44,0.0019404455913281105,
2000-07-31,,,,1942.98,-0.014935815538115293,
2000-08-01,,,,1919.7,-0.0119815952814748,
2000-08-02,,,,1928.7,0.00468823253633377,
2000-08-03,,,,1899.12,-0.015336755327422735,
2000-08-04,,,,1813.3,-0.045189350857239075,
2000-08-07,,,,1817.64,0.0023934263497491504,
2000-08-08,,,,1944.72,0.06991483462071701,
2000-08-09,,,,1974.68,0.01540581677567987,
2000-08-10,,,,1914.79,-0.030328964693013605,
2000-08-11,,,,1904.54,-0.005353067438204739,
2000-08-14,,,,1919.69,0.007954676719837961,
2000-08-16,,,,2004.11,0.04397585026749096,
2000-08-17,,,,1982.61,-0.010727954054418176,
2000-08-18,,,,2043.57,0.030747348192533996,
2000-08-21,,,,2085.65,0.02059141600238812,
2000-08-22,,,,2121.71,0.017289573993718887,
2000-08-23,,,,2103.73,-0.00847429667579458,
2000-08-24,,,,2186.93,0.03954880141463013,
2000-08-25,,,,2186.66,-0.00012346074177038702,
2000-08-28,,,,2156.83,-0.013641809883566669,
2000-08-29,,,,2176.2,0.008980772708094609,
2000-08-30,,,,2214.15,0.01743865453542881,
2000-08-31,,,,2257.52,0.019587652146421775,
2000-09-04,,,,2338.63,0.03592880683227628,
2000-09-05,,,,2321.52,-0.007316249257043661,
2000-09-06,,,,2309.88,-0.005013956373410511,
2000-09-07,,,,2308.57,-0.0005671290283477681,
2000-09-08,,,,2327.59,0.00823886648444705,
2000-09-11,,,,2301.09,-0.01138516663158029,
2000-09-12,,,,2312.39,0.004910716225788425,
2000-09-13,,,,2298.6,-0.005963526913712602,
2000-09-14,,,,2271.1,-0.011963804054641924,
2000-09-15,,,,2174.33,-0.04260930826471754,
2000-09-18,,,,2034.82,-0.06416229367207371,
2000-09-19,,,,1992.03,-0.021028887076006697,
2000-09-20,,,,2039.09,0.02362414220669362,
2000-09-21,,,,1970.71,-0.033534566890132345,
2000-09-22,,,,1848.42,-0.06205377757254993,
2000-09-25,,,,2003.18,0.0837255602081779,
2000-09-26,,,,1935.75,-0.03366147824958321,
2000-09-27,,,,1950.84,0.00779542812863232,
2000-09-28,,,,1921.31,-0.01513706915995161,
2000-09-29,,,,1928.08,0.0035236375181517676,
2000-10-03,,,,1930.52,0.0012655076552841038,
2000-10-04,,,,1949.37,0.00976420860700733,
2000-10-05,,,,1915.87,-0.017185039269097202,
2000-10-06,,,,1915.52,-0.00018268462891524173,
2000-10-09,,,,1872.71,-0.0223490227196792,
2000-10-10,,,,1823.76,-0.0261385905986512,
2000-10-11,,,,1744.49,-0.043465148923103936,
2000-10-12,,,,1755.09,0.006076274441240592,
2000-10-13,,,,1678.28,-0.04376413745164065,
2000-10-16,,,,1699.61,0.012709440617775236,
2000-10-17,,,,1654.98,-0.02625896529203753,
2000-10-18,,,,1580.39,-0.04507003105777707,
2000-10-19,,,,1694.68,0.07231759249299219,
2000-10-20,,,,1724.07,0.01734250713999086,
2000-10-23,,,,1658.26,-0.03817130394937562,
2000-10-24,,,,1684.7,0.015944423673006636,
2000-10-25,,,,1724.64,0.02370748501216835,
2000-10-26,,,,1726.43,0.0010378977641709586,
2000-10-27,,,,1729.72,0.0019056666068129058,
2000-10-30,,,,1698.51,-0.018043382744027947,
2000-10-31,,,,1730.02,0.018551554009102134,
2000-11-01,,,,1774.29,0.025589299545669908,
2000-11-02,,,,1795.56,0.011987893749048961,
2000-11-03,,,,1831.35,0.019932500167078704,
2000-11-06,,,,1829.43,-0.0010484069129329532,
2000-11-07,,,,1837.57,0.0044494733332238745,
2000-11-08,,,,1874.43,0.020059099789395907,
2000-11-09,,,,1871.62,-0.0014991223998763736,
2000-11-10,,,,1829.14,-0.02269691497205617,
2000-11-13,,,,1740.45,-0.04848726724034247,
2000-11-14,,,,1813.61,0.04203510586342607,
2000-11-15,,,,1823.98,0.00571787760323339,
2000-11-16,,,,1825.15,0.0006414544019124335,
2000-11-17,,,,1823.24,-0.001046489329644129,
2000-11-20,,,,1839.34,0.008830433733353793,
2000-11-21,,,,1854.06,0.008002870594887357,
2000-11-22,,,,1805.17,-0.02636915741669621,
2000-11-23,,,,1810.05,0.0027033464992216594,
2000-11-24,,,,1829.93,0.010983122013204172,
2000-11-27,,,,1891.49,0.033640631062390236,
2000-11-28,,,,1891.27,-0.0001163104219424893,
2000-11-29,,,,1890.69,-0.00030667223611646754,
2000-11-30,,,,1858.57,-0.016988506841417728,
2000-12-01,,,,1931.24,0.03909995318981796,
2000-12-04,,,,1917.14,-0.007301008678362031,
2000-12-05,,,,1952.33,0.018355466997715286,
2000-12-06,,,,1966.95,0.007488488114202108,
2000-12-07,,,,1981.34,0.007315895167645303,
2000-12-08,,,,2027.26,0.023176234265698925,
2000-12-11,,,,2048.5,0.010477195820960405,
2000-12-12,,,,2043.85,-0.0022699536246033603,
2000-12-13,,,,2092.67,0.023886293025417782,
2000-12-14,,,,2053.07,-0.018923193814600392,
2000-12-15,,,,1957.07,-0.04675924347440674,
2000-12-18,,,,1949.3,-0.00397022078924103,
2000-12-19,,,,1906.74,-0.021833478684656016,
2000-12-20,,,,1874.31,-0.01700808710154511,
2000-12-21,,,,1814.85,-0.03172367431214684,
2000-12-22,,,,1701.46,-0.062478992754222085,
2000-12-26,,,,1634.93,-0.039101712646785636,
2000-12-27,,,,1677.8,0.026221306110964848,
2000-12-28,,,,1705.0,0.016211705805221133,
2000-12-29,,,,1751.52,0.027284457478005786,
2001-01-01,,,,1727.42,-0.013759477482415239,
2001-01-02,,,,1761.8,0.019902513575158265,
2001-01-03,,,,1762.83,0.0005846293563400717,0.542165497683495
2001-01-04,,,,1865.75,0.0583833948820931,0.5412022540191624
2001-01-05,,,,1932.91,0.035996248157577515,0.5415586445162455
2001-01-08,,,,1858.53,-0.03848083977008765,0.5421534077559071
2001-01-09,,,,1877.64,0.010282319897984005,0.539595493920289
2001-01-10,,,,1848.77,-0.015375684369740794,0.5397948075165323
2001-01-11,,,,1792.22,-0.030587904390486642,0.5395971823690419
2001-01-12,,,,1832.67,0.02256977380009162,0.5390905751444126
2001-01-15,,,,1844.65,0.006536910627663373,0.5384507100836671
2001-01-16,,,,1834.19,-0.005670452389342162,0.538459765864974
2001-01-17,,,,1844.42,0.005577393835971112,0.5380592964313438
2001-01-18,,,,1882.76,0.020787022478611084,0.5384497555987464
2001-01-19,,,,1997.61,0.061000871061632767,0.5406711534775848
2001-01-22,,,,1984.11,-0.006758075900701321,0.5407100548753645
2001-01-23,,,,1979.01,-0.0025704220028123226,0.5392292314450011
2001-01-24,,,,2009.79,0.01555323116103513,0.5387823514554804
2001-01-25,,,,2002.88,-0.003438170157081033,0.5382932932476272
2001-01-29,,,,1938.03,-0.0323783751397988,0.5381706479114461
2001-01-30,,,,2000.69,0.032331800849316084,0.5372691258224066
2001-01-31,,,,1982.77,-0.008956909866096208,0.5360915821150888
2001-02-01,,,,1944.38,-0.01936180192357151,0.5354386264992549
2001-02-02,,,,1999.68,0.02844094261409813,0.5351292016956528
2001-02-05,,,,1995.09,-0.0022953672587614493,0.5328679337972312
2001-02-06,,,,2006.92,0.005929557062588797,0.5309933626594828
2001-02-07,,,,1973.91,-0.01644808960994959,0.5306027884067603
2001-02-08,,,,2007.83,0.017184167464575406,0.5309126350582263
2001-02-09,,,,2021.5,0.006808345328040755,0.5304297557285643
2001-02-12,,,,2026.53,0.002488251298540689,0.5277880485162679
2001-02-13,,,,2007.18,-0.009548341253275305,0.5258712462134586
2001-02-14,,,,1990.58,-0.008270309588577107,0.5246133483590512
2001-02-15,,,,2019.64,0.01459876016035544,0.5248611106393657
2001-02-16,,,,1943.29,-0.037803767007981715,0.5248380146787025
2001-02-19,,,,1954.97,0.006010425618410142,0.5222574935740795
2001-02-20,,,,1941.54,-0.00686967063433197,0.5216174556056226
2001-02-21,,,,1895.53,-0.023697683282342896,0.5194903011378932
2001-02-22,,,,1845.43,-0.02643060252277718,0.5186027602133806
2001-02-23,,,,1770.0,-0.04087394265835065,0.5180817116083362
2001-02-26,,,,1784.34,0.008101694915254143,0.5181344170479614
2001-02-27,,,,1742.7,-0.02333635966239611,0.5160400205598046
2001-02-28,,,,1841.62,0.0567624949790555,0.5194486341538135
2001-03-01,,,,1773.32,-0.037086912609550216,0.519575158252545
2001-03-02,,,,1619.33,-0.08683711907608327,0.5208949458732223
2001-03-05,,,,1568.67,-0.03128454360754129,0.518666863470192
2001-03-07,,,,1647.16,0.050036017773017916,0.5209018506365585
2001-03-08,,,,1626.77,-0.012378882440078787,0.5195846731331544
2001-03-09,,,,1538.53,-0.054242455909563114,0.5219788227994725
2001-03-12,,,,1392.06,-0.09520126354377234,0.5299784953882984
2001-03-13,,,,1290.62,-0.07287042225191442,0.5324313206979164
2001-03-14,,,,1398.63,0.08368845981001405,0.5392455214813439
2001-03-15,,,,1455.89,0.04094006277571616,0.5379646279566395
2001-03-16,,,,1429.42,-0.01818131864357886,0.5366068072631812
2001-03-19,,,,1417.55,-0.008304067383974045,0.5360523961881354
2001-03-20,,,,1392.94,-0.017360939649395002,0.5343980926381029
2001-03-21,,,,1404.98,0.008643588381409106,0.5338577289622479
2001-03-22,,,,1354.54,-0.03590086691625505,0.5333762357863953
2001-03-23,,,,1313.91,-0.02999542280036016,0.5338018611119977
2001-03-26,,,,1324.23,0.00785441925246011,0.5320667858076714
2001-03-27,,,,1360.6,0.027465017406341774,0.5323984641221636
2001-03-28,,,,1393.89,0.02446714684697948,0.5327227469942669
2001-03-29,,,,1351.14,-0.0306695650302391,0.5327284623080386
2001-03-30,,,,1265.76,-0.06319108308539467,0.5340353726890285
2001-04-02,,,,1243.15,-0.017862785994185226,0.5314812895685542
2001-04-03,,,,1260.71,0.01412540723162925,0.5282599501999174
2001-04-04,,,,1236.52,-0.019187600637735946,0.5233788664714921
2001-04-06,,,,1229.24,-0.005887490699705622,0.5233480114739072
2001-04-09,,,,1228.44,-0.0006508086297224436,0.5226900649345931
2001-04-10,,,,1182.6,-0.037315619810491474,0.5190869642729994
2001-04-11,,,,1081.97,-0.08509216979536605,0.5199826781323016
2001-04-12,,,,1017.56,-0.05953030120983027,0.5222679116241984
2001-04-16,,,,1076.79,0.05820786980620318,0.5258440179976799
2001-04-17,,,,1122.09,0.04206948430056001,0.5245197492558542
2001-04-18,,,,1213.85,0.08177597162437955,0.5263720383078225
2001-04-19,,,,1254.38,0.03338962804300394,0.525100531404919
2001-04-20,,,,1281.69,0.02177171192142735,0.5240372350900617
2001-04-23,,,,1277.15,-0.0035421981914502965,0.5240243049323009
2001-04-24,,,,1322.47,0.03548526014955167,0.5233403428034427
2001-04-25,,,,1312.87,-0.007259143874719376,0.5233519244911049
2001-04-26,,,,1277.18,-0.02718471745108031,0.5204267112690353
2001-04-27,,,,1182.04,-0.07449224071783156,0.5244860671626065
2001-04-30,,,,1272.41,0.07645257351697077,0.5300196160951871
2001-05-02,,,,1300.49,0.022068358469361282,0.5247501375646138
2001-05-03,,,,1304.2,0.0028527708786687533,0.5217841412651707
2001-05-04,,,,1337.64,0.02564023922711245,0.5171328637253569
2001-05-07,,,,1378.33,0.030419245835949793,0.5143105153654897
2001-05-08,,,,1410.27,0.02317297018856146,0.510633668589356
2001-05-09,,,,1347.24,-0.044693569316513804,0.511538356456755
2001-05-10,,,,1353.3,0.004498084973723948,0.5103956429608136
2001-05-11,,,,1348.42,-0.003606000147786781,0.504953396588663
2001-05-14,,,,1347.24,-0.0008750982631524629,0.5022868619146746
2001-05-15,,,,1360.71,0.009998218580208551,0.5020334765935085
2001-05-16,,,,1359.15,-0.0011464603038119359,0.502033376465838
2001-05-17,,,,1397.4,0.02814258911819878,0.5028402829963154
2001-05-18,,,,1395.38,-0.0014455417203377285,0.5022524470067465
2001-05-21,,,,1393.24,-0.0015336324155428294,0.5006440528564648
2001-05-22,,,,1409.36,0.011570153024604402,0.4961357910285579
2001-05-23,,,,1435.56,0.018589998297099397,0.4961869889942449
2001-05-24,,,,1435.42,-9.752291788556189e-05,0.4961868414339669
2001-05-25,,,,1441.04,0.003915230385531654,0.4962039671435791
2001-05-28,,,,1473.48,0.022511519458169094,0.4958522106344987
2001-05-29,,,,1470.18,-0.002239596058310922,0.49536869125202465
2001-05-30,,,,1403.28,-0.04550463208586708,0.4945868155570494
2001-05-31,,,,1378.51,-0.017651502194857782,0.4919619079171175
2001-06-01,,,,1365.82,-0.00920559154449374,0.49162886991968757
2001-06-04,,,,1317.29,-0.03553176846143702,0.48982608217083096
2001-06-05,,,,1311.77,-0.0041904212436137955,0.4875532568019146
2001-06-06,,,,1332.6,0.015879308110415602,0.4866215449179321
2001-06-07,,,,1346.67,0.01055830706888794,0.48650363371516353
2001-06-08,,,,1372.65,0.01929203145536773,0.48596977176524214
2001-06-11,,,,1358.61,-0.010228390339853677,0.48604585818957147
2001-06-12,,,,1356.6,-0.0014794532647337544,0.48548053162599586
2001-06-13,,,,1358.19,0.0011720477664751705,0.48541606598128173
2001-06-14,,,,1327.36,-0.022699327781827372,0.48577973090917625
2001-06-15,,,,1273.77,-0.04037337270973962,0.4860949915477157
2001-06-18,,,,1272.4,-0.0010755473908161672,0.4824769629695261
2001-06-19,,,,1286.19,0.010837786859478227,0.4820256908074683
2001-06-20,,,,1267.64,-0.014422441474432168,0.48199056346037966
2001-06-21,,,,1266.94,-0.0005522072512701426,0.47908688352931683
2001-06-22,,,,1240.39,-0.020956004230666014,0.47940161451311286
2001-06-25,,,,1161.37,-0.06370576995944843,0.4819387697190047
2001-06-26,,,,1214.2,0.04548937892316851,0.484151375919823
2001-06-27,,,,1222.7,0.007000494152528347,0.4841375636767962
2001-06-28,,,,1218.67,-0.0032959842970474718,0.48380135056550666
2001-06-29,,,,1234.25,0.012784428926616576,0.48401548943802636
2001-07-02,,,,1215.49,-0.015199513874822768,0.484193517910262
2001-07-03,,,,1172.1,-0.03569753761857364,0.4830051310974325
2001-07-04,,,,1186.92,0.01264397235730752,0.4830884401595632
2001-07-05,,,,1173.74,-0.01110437097698247,0.4831641457611858
2001-07-06,,,,1175.36,0.0013802034522125695,0.48303729634665654
2001-07-09,,,,1147.05,-0.02408623740811322,0.4834921289883462
2001-07-10,,,,1156.64,0.008360577132644709,0.4834578442254849
2001-07-11,,,,1185.55,0.02499481256051994,0.48406105622448975
2001-07-12,,,,1238.42,0.04459533549829198,0.4847924611608477
2001-07-13,,,,1208.55,-0.024119442515463385,0.4840730504383209
2001-07-16,,,,1207.89,-0.0005461089735632196,0.48398036487884577
2001-07-17,,,,1202.0,-0.004876271845946301,0.4834264321450492
2001-07-18,,,,1221.4,0.016139767054908605,0.48358645483465446
2001-07-19,,,,1213.35,-0.006590797445554464,0.48346097559949297
2001-07-20,,,,1204.19,-0.0075493468496310445,0.48349551136204283
2001-07-23,,,,1185.81,-0.015263372059226676,0.4827975556677269
2001-07-24,,,,1169.76,-0.013535051989779112,0.4760026621542524
2001-07-25,,,,1152.55,-0.014712419641635943,0.4709609579440883
2001-07-26,,,,1146.15,-0.00555290442930878,0.46816611828177945
2001-07-27,,,,1148.72,0.002242289403655562,0.46719834964981755
2001-07-30,,,,1149.47,0.0006529006198203735,0.46719004517204327
2001-07-31,,,,1177.03,0.023976267323201128,0.4677040575884365
2001-08-01,,,,1189.32,0.010441535050083717,0.467739594771487
2001-08-02,,,,1210.15,0.01751420980055851,0.4680846892056218
2001-08-03,,,,1221.21,0.00913936288889805,0.4679936330385556
2001-08-06,,,,1208.16,-0.010686122779865803,0.46601383657134066
2001-08-07,,,,1193.71,-0.011960336379287506,0.4661244088127312
2001-08-08,,,,1184.86,-0.007413860988012333,0.46065590933332584
2001-08-09,,,,1164.59,-0.01710750637206082,0.4606023058575547
2001-08-10,,,,1150.94,-0.011720863136382653,0.4598151632221622
2001-08-13,,,,1147.76,-0.0027629589726658743,0.4598012212051377
2001-08-14,,,,1178.79,0.02703526869728856,0.46059399587123423
2001-08-16,,,,1190.12,0.009611550827543391,0.4584637035733607
2001-08-17,,,,1174.23,-0.013351594797163191,0.45852337381671765
2001-08-20,,,,1175.18,0.0008090408182384046,0.4573750007581275
2001-08-21,,,,1169.79,-0.004586531424973228,0.45683139726790495
2001-08-23,,,,1174.51,0.0040349122492071565,0.4564652048420847
2001-08-24,,,,1196.11,0.018390648014916744,0.45686889170130035
2001-08-27,,,,1214.54,0.015408281846987393,0.45530923267256873
2001-08-28,,,,1207.55,-0.005755265367958229,0.45532176251402273
2001-08-29,,,,1197.83,-0.008049356134321561,0.4552118136733153
2001-08-30,,,,1199.68,0.001544459564378986,0.4550937645712713
2001-08-31,,,,1161.03,-0.03221692451320357,0.45567855171058214
2001-09-03,,,,1144.05,-0.014624945091858077,0.45532449501543154
2001-09-04,,,,1163.84,0.01729819500895946,0.45413440026156704
2001-09-05,,,,1123.49,-0.034669714050041156,0.4552567714136747
2001-09-06,,,,1108.42,-0.013413559533240083,0.4553814735892975
2001-09-07,,,,1121.53,0.011827646559968041,0.45560285379487275
2001-09-10,,,,1117.83,-0.00329906467058394,0.45547720691660837
2001-09-11,,,,1129.23,0.010198330694291657,0.45556558609428294
2001-09-12,,,,1072.64,-0.05011379435544572,0.45799456858769505
2001-09-13,,,,1056.47,-0.015074955250596767,0.4581518198873904
2001-09-14,,,,976.92,-0.07529792611243113,0.46378563775514753
2001-09-17,,,,879.82,-0.0993940138394136,0.4720674982180821
2001-09-18,,,,899.14,0.02195903707576541,0.4687344897301328
2001-09-19,,,,886.06,-0.014547234023622568,0.4685261547962656
2001-09-20,,,,882.02,-0.004559510642620057,0.4677790727882847
2001-09-21,,,,836.21,-0.051937597786898215,0.4693490752737925
2001-09-24,,,,884.16,0.057342055225362065,0.46944209504056467
2001-09-25,,,,872.76,-0.012893593919652502,0.4615039913850828
2001-09-26,,,,907.24,0.03950685182638991,0.462401522989905
2001-09-27,,,,876.56,-0.03381685110885768,0.46333587286495936
2001-09-28,,,,899.47,0.026136259925161998,0.4640649967152544
2001-10-01,,,,890.97,-0.0094500094500094,0.46407509620158083
2001-10-03,,,,851.19,-0.04464796794504866,0.46595567103750546
2001-10-04,,,,890.44,0.046111913908763125,0.4683520755993971
2001-10-05,,,,892.28,0.0020663941422216503,0.4681485592641835
2001-10-08,,,,873.29,-0.021282557044873807,0.46851494869882226
2001-10-09,,,,882.64,0.010706638115631772,0.468287343485895
2001-10-10,,,,905.8,0.02623946342789818,0.46856684680221966
2001-10-11,,,,941.45,0.03935747405608314,0.4685876455336574
2001-10-12,,,,957.55,0.017101279940517244,0.46890817041870797
2001-10-15,,,,945.67,-0.012406662837449733,0.46714682956086884
2001-10-16,,,,978.76,0.03499106453625478,0.46837326853395567
2001-10-17,,,,999.61,0.021302464342637606,0.4682894055482201
2001-10-18,,,,970.53,-0.029091345624793763,0.4670699346261864
2001-10-19,,,,984.91,0.014816646574552061,0.46145198401413656
2001-10-22,,,,998.93,0.014234803179985933,0.4613335016570395
2001-10-23,,,,1017.12,0.01820948414803847,0.4603072911744999
2001-10-24,,,,1010.86,-0.006154632688375017,0.4599961240230841
2001-10-25,,,,1006.19,-0.004619828660744285,0.45930298697109917
2001-10-29,,,,1010.92,0.004700901420208847,0.45933963295211283
2001-10-30,,,,980.41,-0.03018042970759305,0.46020657386043323
2001-10-31,,,,988.08,0.007823257616711432,0.4600184101891281
2001-11-01,,,,1006.96,0.019107764553477402,0.46004335991673445
2001-11-02,,,,999.41,-0.007497815206165104,0.45926037659624214
2001-11-05,,,,1003.0,0.0035921193504167004,0.4590830298877663
2001-11-06,,,,1028.64,0.025563310069790735,0.45938615645278325
2001-11-07,,,,1011.23,-0.016925260538186437,0.4596321141476684
2001-11-08,,,,1018.3,0.006991485616526294,0.4596745532214651
2001-11-09,,,,1024.77,0.006353726799567916,0.4592207794030717
2001-11-12,,,,1032.43,0.007474848014676461,0.4593177372851672
2001-11-13,,,,1021.74,-0.010354212876417801,0.4589233173010731
2001-11-14,,,,1033.94,0.011940415369859236,0.45673611503635164
2001-11-15,,,,1077.44,0.04207207381472822,0.45673966628764356
2001-11-19,,,,1123.1,0.04237822987822981,0.45879986317609506
2001-11-20,,,,1134.77,0.010390882379129218,0.45894916282081877
2001-11-21,,,,1145.08,0.009085541563488508,0.4590702335974946
2001-11-22,,,,1158.24,0.011492646801970263,0.4591376485743164
2001-11-23,,,,1157.58,-0.000569830087028711,0.4590411652160913
2001-11-26,,,,1218.91,0.052981219440557226,0.4615672609091752
