Date,Open,High,Low,Close,Return,Volatility
2006-08-14,,,,1144.12,0.01422784047089265,
2006-08-16,,,,1155.64,0.010068873894346853,
2006-08-17,,,,1161.68,0.005226541137378415,
2006-08-18,,,,1167.43,0.004949727980166685,
2006-08-21,,,,1171.0,0.003057999194812533,
2006-08-22,,,,1169.55,-0.0012382578992314874,
2006-08-23,,,,1154.91,-0.012517634987815773,
2006-08-24,,,,1166.34,0.009896875081174983,
2006-08-25,,,,1176.35,0.00858240307286029,
2006-08-28,,,,1176.55,0.00017001742678623977,
2006-08-29,,,,1183.66,0.0060430920912839525,
2006-08-30,,,,1183.6,-5.0690231992445156e-05,
2006-08-31,,,,1177.55,-0.005111524163568748,
2006-09-01,,,,1191.9,0.012186319052269745,
2006-09-04,,,,1206.68,0.012400369158486413,
2006-09-05,,,,1204.31,-0.0019640666953957275,
2006-09-06,,,,1207.52,0.0026654266758558975,
2006-09-07,,,,1203.37,-0.003436796077911808,
2006-09-08,,,,1217.02,0.011343144668721994,
2006-09-11,,,,1180.68,-0.029859821531281305,
2006-09-12,,,,1191.92,0.009519937663041711,
2006-09-13,,,,1217.25,0.021251426270219476,
2006-09-14,,,,1219.18,0.0015855411788869844,
2006-09-15,,,,1219.86,0.0005577519316259938,
2006-09-18,,,,1231.78,0.009771613135933777,
2006-09-19,,,,1215.11,-0.013533260809560188,
2006-09-20,,,,1236.2,0.017356453325213517,
2006-09-21,,,,1250.42,0.011502993043196907,
2006-09-22,,,,1249.63,-0.00063178771932626,
2006-09-25,,,,1240.45,-0.007346174467642519,
2006-09-26,,,,1252.3,0.009552984803901765,
2006-09-27,,,,1255.02,0.0021720035135350813,
2006-09-28,,,,1246.3,-0.006948096444678198,
2006-09-29,,,,1261.55,0.012236219208858312,
2006-10-03,,,,1256.44,-0.004050572708176325,
2006-10-04,,,,1243.26,-0.01048995574798639,
2006-10-05,,,,1253.69,0.008389234753792607,
2006-10-06,,,,1254.42,0.0005822811061746425,
2006-10-09,,,,1252.33,-0.0016661086398496172,
2006-10-10,,,,1250.52,-0.0014453059497097076,
2006-10-11,,,,1239.59,-0.008740364008572477,
2006-10-12,,,,1253.56,0.011269855355399816,
2006-10-13,,,,1266.13,0.010027441845623875,
2006-10-16,,,,1276.55,0.008229802626902316,
2006-10-17,,,,1270.64,-0.004629665896361157,
2006-10-18,,,,1271.44,0.0006296039790971708,
2006-10-19,,,,1257.05,-0.011317875794374932,
2006-10-20,,,,1257.85,0.0006364106439680217,
2006-10-21,,,,1260.99,0.0024963230909886835,
2006-10-23,,,,1255.48,-0.004369582629521251,
2006-10-26,,,,1249.66,-0.004635677191193732,
2006-10-27,,,,1273.92,0.019413280412272194,
2006-10-30,,,,1284.43,0.008250125596583668,
2006-10-31,,,,1278.95,-0.004266483965650103,
2006-11-01,,,,1291.22,0.00959380742014937,
2006-11-02,,,,1295.97,0.0036786914700825957,
2006-11-03,,,,1296.48,0.0003935276279543043,
2006-11-06,,,,1306.26,0.007543502406516023,
2006-11-07,,,,1303.47,-0.002135868816315223,
2006-11-08,,,,1289.18,-0.010963044795814225,
2006-11-09,,,,1298.49,0.007221644766440605,
2006-11-10,,,,1303.98,0.004227987893630214,
2006-11-13,,,,1317.05,0.010023159864415154,
2006-11-14,,,,1310.7,-0.0048213811168899,
2006-11-15,,,,1315.29,0.0035019455252918164,
2006-11-16,,,,1306.58,-0.006622113754381154,
2006-11-17,,,,1294.49,-0.009253164750723242,
2006-11-20,,,,1300.24,0.004441903761326804,
2006-11-21,,,,1323.34,0.017765950901371896,
2006-11-22,,,,1336.24,0.009748061722611112,
2006-11-23,,,,1332.59,-0.0027315452313956268,
2006-11-24,,,,1334.9,0.001733466407522366,
2006-11-27,,,,1340.75,0.004382350737882845,
2006-11-28,,,,1327.88,-0.00959910497855665,
2006-11-29,,,,1333.56,0.004277494954363137,
2006-11-30,,,,1336.48,0.002189627763280244,
2006-12-01,,,,1361.44,0.018675924817430856,
2006-12-04,,,,1366.08,0.003408156070043411,
2006-12-05,,,,1368.95,0.002100901850550674,
2006-12-06,,,,1363.66,-0.0038642755396471884,
2006-12-07,,,,1358.55,-0.003747268380681512,
2006-12-08,,,,1340.82,-0.013050679032792334,
2006-12-11,,,,1297.64,-0.03220417356543004,
2006-12-12,,,,1252.69,-0.034639807650812315,
2006-12-13,,,,1273.73,0.016795855319352793,
2006-12-14,,,,1303.45,0.023333045464894564,
2006-12-15,,,,1316.88,0.010303425524569532,
2006-12-18,,,,1322.13,0.003986695826498909,
2006-12-19,,,,1295.61,-0.020058541898300586,
2006-12-20,,,,1287.99,-0.005881399495218376,
2006-12-21,,,,1302.33,0.011133626813872644,
2006-12-22,,,,1314.44,0.009298718450776677,
2006-12-26,,,,1331.42,0.012918048750798938,
2006-12-27,,,,1338.71,0.005475357137492365,
2006-12-28,,,,1338.82,8.216865489907299e-05,
2006-12-29,,,,1338.78,-2.98770559148398e-05,
2007-01-02,,,,1355.87,0.012765353530826529,
2007-01-03,,,,1359.13,0.002404360300028996,
2007-01-04,,,,1348.62,-0.007732887950380185,0.2608914866947865
2007-01-05,,,,1334.51,-0.010462546899793757,0.2608300082225407
2007-01-08,,,,1312.97,-0.016140755783021432,0.261373629412927
2007-01-09,,,,1303.54,-0.007182189996725041,0.2614991020495652
2007-01-10,,,,1288.96,-0.01118492719824471,0.261781298395995
2007-01-11,,,,1326.17,0.02886823485600787,0.2632146470042264
2007-01-12,,,,1348.13,0.01655896302887272,0.2631329133280276
2007-01-15,,,,1354.58,0.0047844050647933845,0.26306758591368296
2007-01-16,,,,1356.84,0.0016684138256877201,0.26306705139567244
2007-01-17,,,,1359.86,0.00222575985377782,0.2630429578759497
2007-01-18,,,,1371.94,0.008883267395173089,0.26295839275179916
2007-01-19,,,,1372.51,0.0004154700642884368,0.2629368745320343
2007-01-22,,,,1380.53,0.005843308974069483,0.26256964666993826
2007-01-23,,,,1373.24,-0.0052805806465632266,0.26258022596246156
2007-01-24,,,,1368.51,-0.003444408843319424,0.26262087063203216
2007-01-25,,,,1381.16,0.009243629933285202,0.26266883711273664
2007-01-29,,,,1378.11,-0.0022082886848737715,0.2624505314033852
2007-01-31,,,,1368.07,-0.007285340067193502,0.2624180142756551
2007-02-01,,,,1383.78,0.011483330531332436,0.26255921420197603
2007-02-02,,,,1409.02,0.018239893624709236,0.2630190348508407
2007-02-05,,,,1422.84,0.009808235511206354,0.26290340388028094
2007-02-06,,,,1409.24,-0.009558348092547186,0.263057818188096
2007-02-07,,,,1420.39,0.007912066078169966,0.26314072847000314
2007-02-08,,,,1417.27,-0.0021965798125868075,0.2625050506879656
2007-02-09,,,,1401.14,-0.01138103537081847,0.2626697639256734
2007-02-12,,,,1358.56,-0.030389539946044097,0.2645460544952064
2007-02-13,,,,1347.39,-0.008221940878577194,0.26422135918868805
2007-02-14,,,,1355.02,0.0056627999317198086,0.26419623643471074
2007-02-15,,,,1391.58,0.026981151569718476,0.2654483688099946
2007-02-19,,,,1389.06,-0.0018108912171775904,0.26531279077920294
2007-02-20,,,,1368.64,-0.014700588887448962,0.265765912983799
2007-02-21,,,,1369.78,0.0008329436520924105,0.2652563875235376
2007-02-22,,,,1349.83,-0.014564382601585657,0.2657031339045814
2007-02-23,,,,1309.28,-0.030040819955105436,0.2673121810697028
2007-02-26,,,,1308.94,-0.0002596847122081636,0.2673136897771527
2007-02-27,,,,1295.04,-0.010619279722523634,0.26749515193116163
2007-02-28,,,,1260.68,-0.026531999011613516,0.2688121805221632
2007-03-01,,,,1266.17,0.004354792651584782,0.26883297110483373
2007-03-02,,,,1247.53,-0.014721561875577605,0.26909998397378426
2007-03-05,,,,1199.1,-0.038820709722411584,0.2711519931758632
2007-03-06,,,,1216.05,0.014135601701275924,0.2712465912880254
2007-03-07,,,,1212.33,-0.0030590847415813416,0.2712298485696167
2007-03-08,,,,1256.89,0.03675566883604309,0.2735085125365022
2007-03-09,,,,1240.29,-0.0132072019031102,0.27384066299252646
2007-03-12,,,,1244.79,0.0036281837312241993,0.27299689750895284
2007-03-13,,,,1250.71,0.0047558222672097195,0.27299722417185607
2007-03-14,,,,1220.79,-0.023922412069944277,0.27327578871175756
2007-03-15,,,,1220.41,-0.00031127384726270524,0.2732570008735532
2007-03-16,,,,1204.91,-0.012700649781630768,0.2735268362068495
2007-03-19,,,,1220.52,0.012955324464067663,0.2736375435724652
2007-03-20,,,,1230.26,0.007980205158456988,0.2737475500070696
2007-03-21,,,,1254.07,0.019353632565473955,0.2743741127638353
2007-03-22,,,,1287.61,0.026744918545216656,0.27563810555287055
2007-03-23,,,,1282.17,-0.004224881757674992,0.2756117977361172
2007-03-26,,,,1272.33,-0.007674489342286983,0.27572594427375974
2007-03-28,,,,1260.37,-0.009400077024042552,0.2757761880801961
2007-03-29,,,,1272.66,0.009751104834294866,0.27552744923173045
2007-03-30,,,,1284.63,0.009405497147706443,0.2756747678659834
2007-04-02,,,,1227.84,-0.04420728147404329,0.27914699087272393
2007-04-03,,,,1241.81,0.01137770393536619,0.27900887497990184
2007-04-04,,,,1244.91,0.0024963561253332767,0.27901683605283406
2007-04-05,,,,1253.28,0.0067233775935608975,0.27822737013860105
2007-04-09,,,,1282.24,0.02310736627090515,0.2791223559424246
2007-04-10,,,,1292.77,0.008212191165460458,0.2786740382564407
2007-04-11,,,,1292.35,-0.00032488377669659396,0.2779819189546037
2007-04-12,,,,1283.61,-0.006762873834487593,0.27806649526749694
2007-04-13,,,,1298.6,0.011678001885307765,0.27659813784968107
2007-04-16,,,,1327.46,0.02222393346681062,0.2769422754969906
2007-04-17,,,,1317.53,-0.0074804513883658386,0.2766348065828153
2007-04-18,,,,1321.44,0.002967674360356165,0.27565522383419294
2007-04-19,,,,1320.08,-0.0010291802881705614,0.27564419065512186
2007-04-20,,,,1334.57,0.010976607478334621,0.27584124661636084
2007-04-23,,,,1332.9,-0.0012513393827223718,0.27581158844211495
2007-04-24,,,,1351.94,0.014284642508815226,0.2761504825025613
2007-04-25,,,,1366.37,0.010673550601357995,0.27478047047081605
2007-04-26,,,,1368.36,0.0014564137093173724,0.2736125110659503
2007-04-27,,,,1334.19,-0.02497149872840465,0.27459041899995634
2007-04-30,,,,1332.43,-0.0013191524445543834,0.27446885202802074
2007-05-03,,,,1347.26,0.011130040602508107,0.2743632831722087
2007-05-04,,,,1346.25,-0.0007496696999836905,0.27412376154101686
2007-05-07,,,,1343.4,-0.002116991643454025,0.27393477965123314
2007-05-08,,,,1327.76,-0.01164210212892669,0.2741904370605599
2007-05-09,,,,1330.74,0.002244381514731497,0.2741943239024683
2007-05-10,,,,1331.59,0.0006387423538782855,0.2741754887283626
2007-05-11,,,,1329.49,-0.0015770620085761022,0.27417277280843494
2007-05-14,,,,1340.54,0.00831145777704223,0.2742941853376568
2007-05-15,,,,1338.95,-0.0011860891879391655,0.274142657272979
2007-05-16,,,,1352.87,0.010396205982299511,0.2742655454296689
2007-05-17,,,,1357.26,0.0032449533214573556,0.27106635171248655
2007-05-18,,,,1353.06,-0.0030944697405066446,0.27097242725809295
2007-05-21,,,,1367.69,0.010812528638789232,0.2698141265908138
2007-05-22,,,,1377.36,0.007070315641702241,0.2614552377615785
2007-05-23,,,,1367.98,-0.006810129523145636,0.2567135984747055
2007-05-24,,,,1359.27,-0.0063670521498853105,0.25343015667426777
2007-05-25,,,,1365.86,0.004848190572880995,0.2512063379387487
2007-05-28,,,,1374.07,0.0060108649495556055,0.25038049818174235
2007-05-29,,,,1382.15,0.005880340885107804,0.2497898069746791
2007-05-30,,,,1359.59,-0.01632239626668608,0.24985256612618617
2007-05-31,,,,1382.85,0.017108098765068913,0.2503348868345736
2007-06-01,,,,1383.71,0.0006219040387607233,0.2499258868364281
2007-06-04,,,,1376.25,-0.005391303090965582,0.24747040356855446
2007-06-05,,,,1377.67,0.0010317892824704966,0.24365768754452966
2007-06-06,,,,1358.96,-0.013580901086617247,0.24123051306264096
2007-06-07,,,,1345.05,-0.010235768528875089,0.24068520994416534
2007-06-08,,,,1324.99,-0.014913943719564338,0.23912329217048497
2007-06-11,,,,1324.95,-3.018890708605948e-05,0.23765346665061407
2007-06-12,,,,1319.3,-0.0042643118608249875,0.23133456669476896
2007-06-13,,,,1309.12,-0.0077162131433335945,0.22502141878677778
2007-06-14,,,,1321.55,0.009494927890491445,0.22310852225355043
2007-06-15,,,,1327.95,0.004842798229351963,0.21814768128463588
2007-06-18,,,,1318.69,-0.006973154109717994,0.21823740960396168
2007-06-19,,,,1333.79,0.011450757949176715,0.2095647339806211
2007-06-20,,,,1347.03,0.009926600139452235,0.2060072132345306
2007-06-21,,,,1355.65,0.00639926356502829,0.2054324315335337
2007-06-22,,,,1362.87,0.005325858444288567,0.20483837491876036
2007-06-25,,,,1360.75,-0.0015555408806414706,0.20389444438626084
2007-06-26,,,,1368.07,0.005379386367811767,0.20348937812815227
2007-06-27,,,,1358.64,-0.0068929221457965095,0.20359920471595477
2007-06-28,,,,1356.31,-0.001714950244362079,0.20361540008860418
2007-06-29,,,,1368.75,0.009171944466972892,0.20050795022542012
2007-07-02,,,,1375.58,0.004989954337899505,0.2002362094348912
2007-07-03,,,,1390.75,0.011028075430000506,0.20044003582778921
2007-07-04,,,,1393.12,0.0017041164839115552,0.20042143374185276
2007-07-05,,,,1388.43,-0.003366544159871254,0.19616042602722011
2007-07-06,,,,1394.28,0.004213392104751357,0.1961586161753862
2007-07-09,,,,1396.82,0.0018217287775770252,0.19580126733689096
2007-07-10,,,,1391.1,-0.004095015821652059,0.19460806106873466
2007-07-11,,,,1391.33,0.00016533678384011985,0.19444678673501747
2007-07-12,,,,1413.96,0.016265012613829954,0.19390622143278038
2007-07-13,,,,1416.07,0.0014922628645788194,0.19321657430065395
2007-07-16,,,,1423.51,0.005253977557606593,0.1931013942075153
2007-07-17,,,,1416.08,-0.005219492662503322,0.19271254427194753
2007-07-18,,,,1422.62,0.004618383142195315,0.19267554450857366
2007-07-19,,,,1434.39,0.008273467264624523,0.19229293464938244
2007-07-20,,,,1431.59,-0.0019520493031882635,0.1886074178626893
2007-07-23,,,,1451.49,0.013900627973092883,0.18898716438314023
2007-07-24,,,,1439.22,-0.008453382386375385,0.186984049973373
2007-07-25,,,,1444.97,0.003995219632856761,0.1839908005729098
2007-07-26,,,,1458.0,0.009017488252351269,0.18206860956913118
2007-07-27,,,,1413.34,-0.030631001371742128,0.1848331551240837
2007-07-30,,,,1419.48,0.004344319130570318,0.18421218682480775
2007-07-31,,,,1439.47,0.014082621805168172,0.18328096139930178
2007-08-01,,,,1385.0,-0.03784031622750039,0.18719520547155474
2007-08-02,,,,1390.37,0.003877256317689426,0.18692294204401727
2007-08-03,,,,1405.18,0.010651840876888974,0.18716419559913416
2007-08-06,,,,1385.41,-0.014069371895415572,0.18775351097407417
2007-08-07,,,,1389.69,0.0030893381742589376,0.18746439390140748
2007-08-08,,,,1410.36,0.014873820780173963,0.18797693465834958
2007-08-09,,,,1390.92,-0.01378371479622209,0.18848629545102377
2007-08-10,,,,1368.18,-0.01634889138124407,0.1892035193530464
2007-08-13,,,,1389.43,0.015531582101770303,0.18898197135668085
2007-08-14,,,,1382.29,-0.0051387979243288084,0.18861318198358987
2007-08-16,,,,1325.2,-0.041301029451128124,0.19327308694190337
2007-08-17,,,,1306.73,-0.013937518865076992,0.19382778006753
2007-08-20,,,,1329.83,0.017677714600567773,0.1941007716036915
2007-08-21,,,,1287.35,-0.0319439326831249,0.19658956972854597
2007-08-22,,,,1307.56,0.01569891637860721,0.19712029270075807
2007-08-23,,,,1305.3,-0.001728410168558181,0.19708365333356806
2007-08-24,,,,1323.09,0.013629050792921094,0.19750336566455423
2007-08-27,,,,1355.81,0.02472998813383831,0.1989674454278248
2007-08-28,,,,1358.05,0.0016521488999197143,0.19852893964734813
2007-08-29,,,,1363.61,0.004094105518942515,0.19834440497125969
2007-08-30,,,,1380.81,0.012613577195825787,0.19854613898362544
2007-08-31,,,,1397.21,0.011877086637553491,0.19885880748900964
2007-09-03,,,,1408.33,0.007958717730333964,0.19891911104616344
2007-09-04,,,,1413.04,0.0033443866139328815,0.1989340450440441
2007-09-05,,,,1414.74,0.00120307988450441,0.1988464256405291
2007-09-06,,,,1424.86,0.007153257842430261,0.19862082380777582
2007-09-07,,,,1424.04,-0.0005754951363642347,0.19828267718452197
2007-09-10,,,,1430.58,0.004592567624504884,0.19830145400111082
2007-09-11,,,,1432.54,0.0013700736764110655,0.19829319911091264
2007-09-12,,,,1434.0,0.001019168749214705,0.19824865481312426
2007-09-13,,,,1438.71,0.003284518828451821,0.197980931922971
2007-09-14,,,,1430.01,-0.0060470838459453224,0.1957045044625874
2007-09-17,,,,1431.15,0.000797197222397017,0.19551023650474328
2007-09-18,,,,1438.29,0.004988994864269847,0.1944761105550994
2007-09-19,,,,1480.39,0.029270870269556326,0.1965567997011687
2007-09-20,,,,1490.07,0.006538817473773717,0.19663893257334095
2007-09-21,,,,1503.42,0.008959310636413198,0.19660369350644522
2007-09-24,,,,1531.06,0.0183847494379481,0.19684713436632442
2007-09-25,,,,1530.98,-5.2251381395862495e-05,0.19616296787572696
2007-09-26,,,,1520.83,-0.006629740427699926,0.19601933643404093
2007-09-27,,,,1524.14,0.002176443126450822,0.19601808800682807
2007-09-28,,,,1540.91,0.011002926240371691,0.1961052157753935
2007-10-01,,,,1562.15,0.013784062664269792,0.19633734648730605
2007-10-03,,,,1591.93,0.019063470217328682,0.19716738262911526
2007-10-04,,,,1592.11,0.00011307029831697513,0.1970072119626935
2007-10-05,,,,1584.99,-0.00447205281042129,0.1967630352970298
2007-10-08,,,,1555.33,-0.018713051817361714,0.19768378572237835
2007-10-09,,,,1626.85,0.04598381050966682,0.20241974525617065
2007-10-10,,,,1656.93,0.018489719396379556,0.20303353475945723
2007-10-11,,,,1694.87,0.022897768765125726,0.20418963933718456
2007-10-12,,,,1665.45,-0.017358263465634405,0.20501806473318693
2007-10-15,,,,1720.6,0.033114173346542985,0.20746597663703037
2007-10-16,,,,1735.72,0.008787632221318287,0.20735027893863045
2007-10-17,,,,1687.37,-0.027855875371603833,0.20916807541254404
2007-10-18,,,,1633.69,-0.03181282113585038,0.21157947115089817
2007-10-19,,,,1584.92,-0.029852664826252262,0.21370774075555674
2007-10-22,,,,1585.83,0.000574161471872392,0.21363468759816526
2007-10-23,,,,1658.91,0.046083123663948955,0.21834539305802686
2007-10-24,,,,1666.79,0.004750106997968517,0.21801515274288794
2007-10-25,,,,1684.61,0.010691208850545086,0.2182201559634958
2007-10-26,,,,1679.81,-0.0028493241759219856,0.2182550815288256
2007-10-29,,,,1701.81,0.013096719271822321,0.21850367715589059
2007-10-30,,,,1682.81,-0.011164583590412613,0.21877918242682914
2007-10-31,,,,1680.96,-0.0010993516796310443,0.2180322624126613
2007-11-01,,,,1633.26,-0.028376641918903545,0.21991071336244528
2007-11-02,,,,1635.01,0.0010714766785446805,0.2198459323440962
2007-11-05,,,,1631.2,-0.0023302609769970672,0.21970514938908864
2007-11-06,,,,1624.0,-0.004413928396272748,0.21975599819053174
2007-11-07,,,,1609.73,-0.008786945812807923,0.21997273183605384
2007-11-08,,,,1594.59,-0.009405303995079994,0.22011597527898286
2007-11-09,,,,1582.26,-0.00773239516113855,0.22026425638568223
2007-11-12,,,,1575.04,-0.004563093296929721,0.22001203005353584
2007-11-13,,,,1588.11,0.00829820195042652,0.22004576176090718
2007-11-14,,,,1632.34,0.027850715630529432,0.22166698878884036
2007-11-15,,,,1642.38,0.006150679392773695,0.22154232571583662
2007-11-16,,,,1660.15,0.010819664145934604,0.22168365262862447
2007-11-19,,,,1676.0,0.009547330060536652,0.2218335548477914
2007-11-20,,,,1652.7,-0.013902147971360357,0.22220580150941865
2007-11-21,,,,1592.47,-0.036443395655593847,0.2251137535473049
2007-11-22,,,,1583.63,-0.005551124981946209,0.22517871038525603
2007-11-23,,,,1605.09,0.013551145153855249,0.22490072171266798
