Date,Open,High,Low,Close,Return,Volatility
2005-06-02,,,,996.59,-0.011142862812803855,
2005-06-03,,,,996.73,0.00014047903350422608,
2005-06-04,,,,998.6,0.001876134961323439,
2005-06-06,,,,999.38,0.0007810935309433553,
2005-06-07,,,,1003.44,0.004062518761632328,
2005-06-08,,,,1006.65,0.003198995455632625,
2005-06-09,,,,1016.46,0.009745194456861839,
2005-06-10,,,,1009.82,-0.006532475454026687,
2005-06-13,,,,1007.17,-0.0026242300608030344,
2005-06-14,,,,1007.45,0.0002780066920182733,
2005-06-15,,,,1012.51,0.005022581765844469,
2005-06-16,,,,1000.25,-0.012108522384964071,
2005-06-17,,,,991.1,-0.009147713071732011,
2005-06-20,,,,985.86,-0.005287054787609713,
2005-06-21,,,,1001.5,0.01586432150609629,
2005-06-22,,,,1004.74,0.003235147279081474,
2005-06-23,,,,1017.58,0.012779425523020915,
2005-06-24,,,,1016.44,-0.00112030503744176,
2005-06-27,,,,1009.28,-0.00704419345952545,
2005-06-28,,,,994.12,-0.015020608750792586,
2005-06-29,,,,995.04,0.000925441596587806,
2005-06-30,,,,1001.02,0.00600980865090861,
2005-07-01,,,,1019.03,0.017991648518511205,
2005-07-04,,,,1028.77,0.009558109182261632,
2005-07-05,,,,1017.86,-0.010604897110141231,
2005-07-06,,,,1025.5,0.007505943842964546,
2005-07-07,,,,1015.16,-0.010082886396879598,
2005-07-08,,,,1034.0,0.018558650853067515,
2005-07-11,,,,1062.71,0.027765957446808542,
2005-07-12,,,,1080.69,0.01691900894881959,
2005-07-13,,,,1090.04,0.008651879817523911,
2005-07-14,,,,1081.57,-0.007770357051117394,
2005-07-15,,,,1089.14,0.0069990846639609305,
2005-07-18,,,,1101.78,0.011605486897919404,
2005-07-19,,,,1120.27,0.016781934687505773,
2005-07-20,,,,1122.89,0.0023387219152526395,
2005-07-21,,,,1116.3,-0.005868785010108013,
2005-07-22,,,,1132.06,0.014118068619546786,
2005-07-25,,,,1152.55,0.01809974736321407,
2005-07-26,,,,1140.71,-0.010272873194221432,
2005-07-27,,,,1148.93,0.007206038344539811,
2005-07-29,,,,1132.61,-0.01420452072798184,
2005-08-01,,,,1135.1,0.002198461959544762,
2005-08-02,,,,1153.48,0.016192405955422595,
2005-08-03,,,,1152.71,-0.0006675451676665389,
2005-08-04,,,,1180.45,0.02406502936558197,
2005-08-05,,,,1187.07,0.005608030835698052,
2005-08-08,,,,1161.19,-0.021801578676910238,
2005-08-09,,,,1168.47,0.006269430498023532,
2005-08-10,,,,1189.38,0.01789519628231795,
2005-08-11,,,,1201.73,0.010383561183137324,
2005-08-12,,,,1214.83,0.010900951128789194,
2005-08-16,,,,1222.57,0.006371261822641916,
2005-08-17,,,,1236.87,0.011696671765215827,
2005-08-18,,,,1244.3,0.0060070985633089435,
2005-08-19,,,,1247.42,0.002507433898577549,
2005-08-22,,,,1242.93,-0.00359942922191403,
2005-08-23,,,,1219.11,-0.01916439381139734,
2005-08-24,,,,1202.66,-0.013493450139855923,
2005-08-25,,,,1232.13,0.024504016097650183,
2005-08-26,,,,1257.5,0.02059035978346424,
2005-08-29,,,,1258.17,0.0005328031809146427,
2005-08-30,,,,1297.7,0.03141864771851188,
2005-08-31,,,,1296.58,-0.0008630654234416113,
2005-09-01,,,,1299.18,0.0020052754168660147,
2005-09-02,,,,1300.83,0.0012700318662539622,
2005-09-05,,,,1312.26,0.00878669772376095,
2005-09-06,,,,1304.77,-0.005707710362275797,
2005-09-08,,,,1322.52,0.013603930194593605,
2005-09-09,,,,1314.19,-0.0062985814959319875,
2005-09-12,,,,1330.54,0.012441123429641099,
2005-09-13,,,,1332.15,0.0012100350233741342,
2005-09-14,,,,1325.91,-0.0046841571895056555,
2005-09-15,,,,1355.79,0.02253546620811364,
2005-09-16,,,,1364.88,0.006704578142632922,
2005-09-19,,,,1361.88,-0.0021979954281695635,
2005-09-20,,,,1353.43,-0.006204658266513952,
2005-09-21,,,,1326.65,-0.019786763999615764,
2005-09-22,,,,1258.5,-0.051369992085327776,
2005-09-23,,,,1286.87,0.022542709574890685,
2005-09-26,,,,1326.89,0.031098712379650006,
2005-09-27,,,,1329.43,0.0019142506161022865,
2005-09-28,,,,1339.49,0.007567152839938807,
2005-09-29,,,,1351.1,0.008667477920700994,
2005-09-30,,,,1348.45,-0.0019613648138552264,
2005-10-03,,,,1362.66,0.010538025139975593,
2005-10-04,,,,1374.75,0.008872352604464728,
2005-10-05,,,,1364.84,-0.007208583378796152,
2005-10-06,,,,1342.35,-0.016478121977667737,
2005-10-07,,,,1331.31,-0.008224382612582404,
2005-10-10,,,,1308.48,-0.01714852288347557,
2005-10-11,,,,1305.12,-0.002567865003668457,
2005-10-13,,,,1287.93,-0.013171202648032287,
2005-10-14,,,,1233.35,-0.04237807955401318,
2005-10-17,,,,1218.92,-0.011699841894028284,
2005-10-18,,,,1211.39,-0.00617759984248345,
2005-10-19,,,,1190.9,-0.016914453644160887,
2005-10-20,,,,1174.75,-0.013561172222688822,
2005-10-21,,,,1192.6,0.015194722281336448,
2005-10-24,,,,1198.12,0.004628542679859127,
2005-10-25,,,,1202.26,0.0034554134811204396,
2005-10-26,,,,1197.29,-0.004133881190424682,
2005-10-27,,,,1162.9,-0.0287231998930918,
2005-10-28,,,,1157.13,-0.004961733597041884,
2005-10-31,,,,1189.92,0.02833735189650244,
2005-11-01,,,,1200.17,0.008614024472233472,
2005-11-02,,,,1226.87,0.022246848363148386,
2005-11-07,,,,1248.32,0.017483514960835445,
2005-11-08,,,,1275.05,0.02141277877467318,
2005-11-09,,,,1274.74,-0.00024312772048151743,
2005-11-10,,,,1272.0,-0.002149457928675713,
2005-11-11,,,,1289.37,0.013655660377358325,
2005-11-14,,,,1278.55,-0.008391695168958435,
2005-11-16,,,,1296.87,0.014328731766454217,
2005-11-17,,,,1306.68,0.007564366513220344,
2005-11-18,,,,1343.06,0.027841552637217992,
2005-11-21,,,,1343.72,0.0004914151266510736,
2005-11-22,,,,1338.26,-0.004063346530527201,
2005-11-23,,,,1347.5,0.0069044879171462625,
2005-11-24,,,,1355.83,0.006181818181818066,
2005-11-25,,,,1372.23,0.012095911729346653,
2005-11-26,,,,1382.35,0.007374856984616152,
2005-11-28,,,,1392.51,0.007349802871920996,
2005-11-29,,,,1381.86,-0.007648059978025312,
2005-11-30,,,,1370.57,-0.008170147482378765,
2005-12-01,,,,1399.06,0.02078697184383138,
2005-12-02,,,,1410.33,0.008055408631509664,
2005-12-05,,,,1380.54,-0.021122715960094407,
2005-12-06,,,,1370.57,-0.007221811754820617,
2005-12-07,,,,1373.31,0.0019991682292768154,
2005-12-08,,,,1374.62,0.000953899702179406,
2005-12-09,,,,1385.62,0.008002211520274694,
2005-12-12,,,,1382.85,-0.0019991050937486765,
2005-12-13,,,,1420.61,0.027305926166973915,
2005-12-14,,,,1397.76,-0.016084639697031444,
2005-12-15,,,,1373.61,-0.017277644230769273,
2005-12-16,,,,1382.41,0.00640647636519831,
2005-12-19,,,,1404.11,0.015697224412438926,
2005-12-20,,,,1402.13,-0.0014101459287376716,
2005-12-21,,,,1396.13,-0.004279203782816099,
2005-12-22,,,,1412.4,0.011653642569101619,
2005-12-23,,,,1384.53,-0.019732370433305113,
2005-12-26,,,,1345.57,-0.028139513047749087,
2005-12-27,,,,1376.77,0.02318719947680159,
2005-12-28,,,,1375.68,-0.0007917081284455341,
2005-12-29,,,,1383.77,0.005880728076296693,
2005-12-30,,,,1407.83,0.017387282568634976,
2006-01-02,,,,1395.74,-0.008587684592599953,
2006-01-03,,,,1432.15,0.026086520412111236,
2006-01-04,,,,1470.13,0.026519568480955158,
2006-01-05,,,,1479.7,0.006509628400209522,
2006-01-06,,,,1487.52,0.005284855038183434,
2006-01-09,,,,1490.63,0.0020907281918900456,
2006-01-10,,,,1474.9,-0.010552585148561389,
2006-01-12,,,,1485.69,0.0073157502203538005,
2006-01-13,,,,1503.43,0.011940579797939055,
2006-01-16,,,,1508.32,0.0032525624738097836,
2006-01-17,,,,1497.01,-0.0074984088257132875,
2006-01-18,,,,1488.25,-0.005851664317539584,
2006-01-19,,,,1515.55,0.018343692256005406,
2006-01-20,,,,1527.1,0.007620995678136566,
2006-01-23,,,,1505.94,-0.013856328989587996,
2006-01-24,,,,1509.76,0.002536621644952719,
2006-01-25,,,,1507.08,-0.0017751165748198794,
2006-01-27,,,,1543.03,0.023854075430634003,
2006-01-30,,,,1544.37,0.0008684212231777622,
2006-01-31,,,,1546.15,0.0011525735413147054,
2006-02-01,,,,1534.28,-0.007677133525207824,
2006-02-02,,,,1540.96,0.004353833720051048,
2006-02-03,,,,1556.07,0.00980557574498997,
2006-02-06,,,,1582.21,0.016798730134248485,
2006-02-07,,,,1594.08,0.007502164693687918,
2006-02-08,,,,1603.23,0.005739987955435177,
2006-02-10,,,,1610.54,0.0045595454176881045,
2006-02-13,,,,1626.12,0.009673774013684744,
2006-02-14,,,,1609.91,-0.009968514008806162,
2006-02-15,,,,1597.46,-0.0077333515538136055,
2006-02-16,,,,1621.86,0.015274247868491075,
2006-02-17,,,,1589.23,-0.020118875858582075,
2006-02-20,,,,1590.29,0.0006669896742448334,
2006-02-21,,,,1604.84,0.009149274660596562,
2006-02-22,,,,1611.16,0.0039380872859600125,
2006-02-23,,,,1598.57,-0.007814245636684203,
2006-02-24,,,,1619.24,0.01293030646139992,
2006-02-27,,,,1640.3,0.01300610162792415,
2006-02-28,,,,1679.51,0.023904163872462414,
2006-03-01,,,,1788.04,0.06462003798727012,
2006-03-02,,,,1776.77,-0.006302990984541679,
2006-03-03,,,,1795.84,0.0107329592462726,
2006-03-06,,,,1796.74,0.0005011582323593,
2006-03-07,,,,1854.35,0.03206362634549231,
2006-03-08,,,,1811.28,-0.023226467495348735,
2006-03-09,,,,1888.55,0.042660439026544816,
2006-03-10,,,,1911.46,0.012130999973524625,
2006-03-13,,,,1890.92,-0.010745712701285881,
2006-03-14,,,,1883.91,-0.0037071901508261007,
2006-03-16,,,,1903.63,0.010467591339289095,
2006-03-17,,,,1904.61,0.0005148059234199032,
2006-03-20,,,,1916.99,0.006500018376465633,
2006-03-21,,,,1905.97,-0.0057485954543320394,
2006-03-22,,,,1869.72,-0.019019187080594135,
2006-03-23,,,,1884.54,0.007926320518580221,
2006-03-24,,,,1895.87,0.006012077217782519,
2006-03-27,,,,1929.75,0.017870423604994023,
2006-03-28,,,,1919.89,-0.0051094701386189545,
2006-03-29,,,,1934.99,0.007865033934235877,
2006-03-30,,,,1966.11,0.016082770453593964,
2006-03-31,,,,1991.22,0.012771411569037383,
2006-04-03,,,,2060.28,0.03468225509988865,
2006-04-04,,,,2051.33,-0.004344069738093981,0.21627415215464413
2006-04-05,,,,2147.76,0.04700852617570073,0.22049209942436113
2006-04-07,,,,2182.17,0.016021343166834123,0.2202817769885783
2006-04-10,,,,2265.4,0.0381409331078697,0.22303506597405376
2006-04-12,,,,2202.28,-0.0278626291162708,0.2251668968102436
2006-04-13,,,,2142.74,-0.02703561763263551,0.2260050757780828
2006-04-17,,,,2268.89,0.058873218402605954,0.23243150193857254
2006-04-18,,,,2292.14,0.010247301543926834,0.2324579747553558
2006-04-19,,,,2333.3,0.017957018332213748,0.2326733152229977
2006-04-20,,,,2346.73,0.005755796511378586,0.23187406805912258
2006-04-21,,,,2375.61,0.012306486046541387,0.2319839757598241
2006-04-24,,,,2394.15,0.007804311313725831,0.23202179158926617
2006-04-25,,,,2322.73,-0.029831046509199544,0.2344065128779299
2006-04-26,,,,2413.17,0.03893694058284858,0.2367231416515958
2006-04-27,,,,2394.28,-0.007827877853611609,0.2369562187882474
2006-04-28,,,,2388.18,-0.0025477387774196503,0.23703337712903538
2006-04-29,,,,2548.75,0.06723530052173632,0.24518932688435388
2006-05-02,,,,2527.04,-0.008517900931829359,0.24492905875658988
2006-05-03,,,,2488.02,-0.015440990249461772,0.24567607190802623
2006-05-04,,,,2413.91,-0.029786738048729555,0.2462751103653072
2006-05-05,,,,2393.18,-0.008587726965794129,0.24646684351863846
2006-05-08,,,,2426.09,0.01375157739910926,0.2466722150875328
2006-05-09,,,,2462.27,0.014912884517886749,0.2467733144690826
2006-05-10,,,,2399.03,-0.025683617150028093,0.24852008625447736
2006-05-11,,,,2358.82,-0.016760940880272468,0.24934421676638258
2006-05-12,,,,2242.34,-0.04938062251464714,0.2548960135861818
2006-05-15,,,,2126.05,-0.05186100234576374,0.2607313055399349
2006-05-16,,,,2217.52,0.043023447237835244,0.2636496421768106
2006-05-17,,,,2258.63,0.018538727948338662,0.26406481869497545
2006-05-18,,,,2059.33,-0.08823933092184211,0.27939210439939405
2006-05-19,,,,1965.08,-0.045767312669654725,0.2836094924602758
2006-05-22,,,,1837.26,-0.0650456978850733,0.29154878111879173
2006-05-23,,,,1926.85,0.04876283160793782,0.29501047429638605
2006-05-24,,,,1906.35,-0.010639126034719837,0.29531294790177137
2006-05-25,,,,1923.87,0.009190337556062689,0.29519734124380553
2006-05-26,,,,1965.44,0.021607489071507002,0.2957404869021842
2006-05-29,,,,1966.03,0.0003001872354282398,0.2957255975187206
2006-05-30,,,,1912.97,-0.02698839793899377,0.2971395649168693
2006-05-31,,,,1842.06,-0.03706801465783571,0.29974662676234554
2006-06-01,,,,1773.42,-0.037262629881762765,0.3023794812704825
2006-06-02,,,,1832.86,0.033517158935841396,0.3036309206273346
2006-06-05,,,,1774.06,-0.03208101000621977,0.30554025609668006
2006-06-06,,,,1723.06,-0.02874761845709839,0.30712297657984855
2006-06-07,,,,1642.7,-0.04663795805137361,0.31071498192167013
2006-06-08,,,,1567.54,-0.04575394168137825,0.31438473083107105
2006-06-09,,,,1696.54,0.08229455069727099,0.32447762585761625
2006-06-12,,,,1635.98,-0.035696181640279545,0.3266934168319081
2006-06-13,,,,1553.48,-0.05042848934583555,0.33089377165896616
2006-06-14,,,,1510.39,-0.02773772433504129,0.33222034765194053
2006-06-15,,,,1656.41,0.0966770171942346,0.3454115377844607
2006-06-16,,,,1692.73,0.021926938378783012,0.3458633700474461
2006-06-19,,,,1752.36,0.03522711832365455,0.34739148566144545
2006-06-20,,,,1747.15,-0.0029731333744206223,0.3474269943786319
2006-06-21,,,,1791.66,0.02547577483329988,0.34818173116613343
2006-06-22,,,,1831.72,0.02235915296429014,0.3484351230308233
2006-06-23,,,,1864.67,0.017988557203066025,0.3485698455619705
2006-06-25,,,,1857.79,-0.0036896609051467744,0.3485365216642499
2006-06-26,,,,1776.77,-0.04361095710494722,0.35135411354058016
2006-06-27,,,,1774.28,-0.001401419429639228,0.3513752473899958
2006-06-28,,,,1752.2,-0.012444484523299604,0.3515399183918456
2006-06-29,,,,1766.47,0.008144047483163996,0.35156877632983624
2006-06-30,,,,1871.28,0.05933302009091568,0.3560091532815482
2006-07-03,,,,1868.62,-0.0014214868966696548,0.3555889252349163
2006-07-04,,,,1871.58,0.0015840566835418901,0.35558612946725565
2006-07-05,,,,1927.28,0.02976095064063511,0.35659588349696236
2006-07-06,,,,1910.23,-0.008846664729567078,0.35646196287145343
2006-07-07,,,,1885.75,-0.012815210733785998,0.35673480263739105
2006-07-10,,,,1942.29,0.029982765477926554,0.35752780303299647
2006-07-11,,,,1971.48,0.015028651746134658,0.35770590009291037
2006-07-12,,,,2014.03,0.02158277030454281,0.3579580197604018
2006-07-13,,,,2005.85,-0.004061508517748003,0.3576839378446548
2006-07-14,,,,1980.73,-0.012523369145250096,0.3571388951437047
2006-07-17,,,,1929.3,-0.025965174455882423,0.35800144020431685
2006-07-18,,,,1909.0,-0.010521950966671856,0.3581870226446904
2006-07-19,,,,1846.39,-0.03279727606076477,0.3597768204471646
2006-07-20,,,,1895.99,0.026863230411776406,0.36058035320974385
2006-07-21,,,,1818.54,-0.040849371568415505,0.363051358062965
2006-07-24,,,,1810.68,-0.0043221485367381796,0.3628165956767847
2006-07-25,,,,1886.02,0.04160867740296448,0.36495420491902686
2006-07-26,,,,1938.0,0.02756068334376094,0.36573112076687425
2006-07-27,,,,1970.56,0.01680082559339513,0.36582683915315206
2006-07-28,,,,2004.16,0.017050990581357617,0.3657833419659696
2006-07-31,,,,1989.01,-0.007559276704454776,0.3656985485054526
2006-08-01,,,,1980.01,-0.004524864128385486,0.3657342512520962
2006-08-02,,,,2003.55,0.011888828844298649,0.3654737454551278
2006-08-03,,,,2014.42,0.005425369968306226,0.36548505667035264
2006-08-04,,,,2002.3,-0.006016620168584619,0.3653270323373704
2006-08-07,,,,1990.22,-0.006033061978724441,0.36541245456743543
2006-08-08,,,,2009.24,0.009556732421541314,0.3648377178209603
2006-08-09,,,,2031.22,0.01093945969620358,0.3649240906891173
2006-08-10,,,,2070.21,0.01919536042378467,0.3644973875644021
2006-08-11,,,,2089.79,0.009457977693084318,0.36454391710749584
2006-08-14,,,,2125.03,0.016862938381368542,0.364501812910539
2006-08-16,,,,2144.92,0.009359867860688986,0.36448121174830717
2006-08-17,,,,2135.71,-0.004293866437909077,0.3644489797162043
2006-08-18,,,,2148.96,0.006204025827476478,0.36444723612369956
2006-08-21,,,,2156.93,0.0037087707542251547,0.36433244137710635
2006-08-22,,,,2157.15,0.00010199681955391782,0.36432275440778267
2006-08-23,,,,2122.97,-0.015844980645759565,0.3647816792702487
2006-08-24,,,,2152.05,0.013697791301808593,0.3649073467186692
2006-08-25,,,,2169.6,0.00815501498571125,0.3643053610852311
2006-08-28,,,,2185.94,0.0075313421828908655,0.36398221827038374
2006-08-29,,,,2180.4,-0.0025343788027119007,0.363354954693943
2006-08-30,,,,2192.98,0.0057695835626490055,0.36291727188442163
2006-08-31,,,,2171.25,-0.009908891097958006,0.36312335725526773
2006-09-01,,,,2183.32,0.005559009786989089,0.36196951076033707
2006-09-04,,,,2218.44,0.016085594415843785,0.3622163511509572
2006-09-05,,,,2259.04,0.01830114855484033,0.3625652721950252
2006-09-06,,,,2276.55,0.0077510801048232825,0.36260189490919814
2006-09-07,,,,2274.68,-0.0008214183742946135,0.3625614816785917
2006-09-08,,,,2284.95,0.0045149207800656566,0.36247481427000494
2006-09-11,,,,2207.33,-0.03397010875511497,0.36412790577030674
2006-09-12,,,,2226.02,0.008467243230509292,0.3640773655360981
2006-09-13,,,,2254.55,0.012816596436689753,0.36408800232957206
2006-09-14,,,,2312.09,0.025521722738462094,0.36482210533121334
2006-09-15,,,,2362.94,0.02199308850434023,0.36527323090514024
2006-09-18,,,,2366.03,0.0013076929587718666,0.3647240743208204
2006-09-19,,,,2312.59,-0.02258635773849027,0.36555822677742145
2006-09-20,,,,2317.3,0.0020366774914706287,0.36552976236928647
2006-09-21,,,,2364.87,0.020528200923488393,0.3658771693832421
2006-09-22,,,,2395.12,0.012791400795815422,0.3653365059112814
2006-09-25,,,,2373.42,-0.00906008884732279,0.3614898027970436
2006-09-26,,,,2386.1,0.005342501537865196,0.36095444803578025
2006-09-27,,,,2404.57,0.007740664682955645,0.3598641725677402
2006-09-28,,,,2394.14,-0.004337573869756417,0.3599307363465954
2006-09-29,,,,2421.69,0.0115072635685467,0.3600069669681803
2006-10-03,,,,2423.92,0.000920844534188836,0.35995940740690974
2006-10-04,,,,2395.81,-0.011596917390012895,0.36021026637688147
2006-10-05,,,,2443.37,0.01985132376941401,0.3605381492881125
2006-10-06,,,,2453.07,0.003969926781453692,0.3604855228032913
2006-10-09,,,,2464.54,0.004675773622440316,0.3603581771873312
2006-10-10,,,,2467.76,0.0013065318477283316,0.3598511787908962
2006-10-11,,,,2432.67,-0.014219373034654925,0.36008333570664763
2006-10-12,,,,2463.91,0.01284185688975481,0.35967642109382486
2006-10-13,,,,2493.23,0.011899785300599541,0.35975183283918133
2006-10-16,,,,2475.44,-0.007135322453203252,0.35953291330593085
2006-10-17,,,,2453.98,-0.00866916588566069,0.35684563496478994
2006-10-18,,,,2436.1,-0.007286122951287388,0.3566905431636848
2006-10-19,,,,2426.87,-0.003788842822544214,0.3566368147998486
2006-10-20,,,,2421.84,-0.0020726285297522073,0.356112701410831
2006-10-21,,,,2442.17,0.008394443893898762,0.35575984649642617
2006-10-23,,,,2419.67,-0.00921311784191925,0.3557680171165671
2006-10-26,,,,2423.84,0.0017233755016179408,0.3557670273296733
2006-10-27,,,,2443.96,0.008300877945738971,0.35580557322709183
2006-10-30,,,,2502.28,0.023862911013273536,0.35633765101019554
2006-10-31,,,,2520.76,0.007385264638649636,0.354918621032393
2006-11-01,,,,2545.43,0.009786730985893,0.35487940850847727
2006-11-02,,,,2566.14,0.008136149884302446,0.35402710912340957
2006-11-03,,,,2602.29,0.014087306226472585,0.35415185586903436
2006-11-06,,,,2635.38,0.012715723458953443,0.35376858842095266
2006-11-07,,,,2648.61,0.005020148896933252,0.35348582082396035
2006-11-08,,,,2641.35,-0.0027410604052692245,0.3530638064854224
2006-11-09,,,,2628.47,-0.004876294319192898,0.3531387717035542
2006-11-10,,,,2653.25,0.009427537693030619,0.35315504459879765
2006-11-13,,,,2707.12,0.020303401488740214,0.3534157290159831
2006-11-14,,,,2681.76,-0.009367889122018802,0.3534492046930553
2006-11-15,,,,2703.68,0.00817373665055765,0.35330802632606995
2006-11-16,,,,2725.75,0.00816294827790287,0.3533160153539384
2006-11-17,,,,2679.87,-0.016832064569384575,0.35300799739638117
2006-11-20,,,,2625.4,-0.020325612809576565,0.3537689467598189
2006-11-21,,,,2700.59,0.028639445417841136,0.35463241262927053
2006-11-22,,,,2721.44,0.007720535142320628,0.35464228419926885
2006-11-23,,,,2708.25,-0.004846698806514227,0.35471570112221296
2006-11-24,,,,2717.16,0.003289947382996372,0.35459821352542975
2006-11-27,,,,2745.51,0.010433688115532469,0.35464961659735184
2006-11-28,,,,2748.08,0.0009360738077806019,0.3546281717282358
2006-11-29,,,,2808.74,0.02207359319961566,0.3549817936992577
2006-11-30,,,,2791.2,-0.006244793038871488,0.3549258191557452
2006-12-01,,,,2812.67,0.007692032100888646,0.35451105070213185
2006-12-04,,,,2850.03,0.013282752686948784,0.35462407486363484
2006-12-05,,,,2829.19,-0.007312203731188793,0.353947466912602
2006-12-06,,,,2819.11,-0.0035628572135487646,0.35385925821871067
2006-12-07,,,,2833.65,0.005157656139703759,0.35386337423063746
2006-12-08,,,,2814.72,-0.006680429834312718,0.35399273744466125
2006-12-11,,,,2732.08,-0.02935993633469758,0.3554414792288056
2006-12-12,,,,2577.68,-0.056513718485549536,0.36034967234864823
2006-12-13,,,,2646.37,0.026647993544582693,0.36030522121269515
2006-12-14,,,,2751.91,0.039881044600717175,0.3617152338811324
2006-12-15,,,,2805.37,0.01942650740758234,0.36151668721380825
2006-12-18,,,,2814.42,0.0032259559345113598,0.36150143346695235
2006-12-19,,,,2744.5,-0.024843484625606704,0.36235339212189066
2006-12-20,,,,2718.92,-0.009320459100018219,0.3625346410954043
2006-12-21,,,,2716.59,-0.0008569579097582603,0.36248283783140434
2006-12-22,,,,2762.02,0.016723171328761444,0.36264110536125005
2006-12-26,,,,2834.39,0.02620183778538898,0.36266897638240647
2006-12-27,,,,2855.51,0.007451338736024438,0.36133429836003306
2006-12-28,,,,2884.66,0.01020833406291688,0.36084800955812624
2006-12-29,,,,2902.17,0.006070039450056575,0.360837110493795
2007-01-02,,,,2944.75,0.014671780081800812,0.36100914927081035
2007-01-03,,,,2934.97,-0.003321164784786501,0.36078933730323776
2007-01-04,,,,2903.92,-0.010579324490539888,0.36086002653732674
2007-01-05,,,,2884.26,-0.006770158957546957,0.36026031940752723
2007-01-08,,,,2837.69,-0.016146255885391758,0.3599946853702
2007-01-09,,,,2840.97,0.0011558697391187422,0.3599801333375449
2007-01-10,,,,2805.8,-0.01237957458192085,0.360293321418869
2007-01-11,,,,2860.48,0.01948820300805476,0.3606798588394186
2007-01-12,,,,2904.28,0.015312115449155339,0.3606425609655125
2007-01-15,,,,2943.36,0.01345600286473747,0.36076945229379276
2007-01-16,,,,3011.58,0.023177592954990223,0.3612245811908345
2007-01-17,,,,3007.48,-0.0013614116178218838,0.3612510404943739
2007-01-18,,,,2998.31,-0.0030490643329299516,0.36114861045993135
2007-01-19,,,,3018.43,0.0067104468850784915,0.36105734874405604
2007-01-22,,,,3006.99,-0.003790049794098249,0.36079546591012074
2007-01-23,,,,2844.35,-0.054087309901263314,0.36524807251075314
2007-01-24,,,,2824.19,-0.0070877353349622085,0.3650020268980478
2007-01-25,,,,2839.86,0.005548493550363132,0.3650125909143435
2007-01-29,,,,2806.36,-0.011796356158402133,0.3652754342016348
2007-01-31,,,,2774.89,-0.011213814336008321,0.3649228645172314
2007-02-01,,,,2823.94,0.01767637636086472,0.36522999811763246
2007-02-02,,,,2857.53,0.011894728641543395,0.3653434080542669
2007-02-05,,,,2864.99,0.0026106462574320144,0.3651947431527905
2007-02-06,,,,2869.93,0.0017242643080779274,0.3651925767497942
2007-02-07,,,,2875.71,0.0020139864038495325,0.36512421552078556
2007-02-08,,,,2858.11,-0.006120227700289638,0.3649551879871617
2007-02-09,,,,2777.77,-0.02810948493934806,0.36621143920882476
2007-02-12,,,,2675.73,-0.03673450285660795,0.36828805941634984
2007-02-13,,,,2650.74,-0.00933950734939637,0.36846476722324817
2007-02-14,,,,2617.44,-0.012562529708684989,0.36868570080585755
2007-02-15,,,,2670.22,0.02016474112109523,0.3689218920727776
2007-02-19,,,,2650.17,-0.007508744597823247,0.3689158406331619
2007-02-20,,,,2598.94,-0.019330835380371836,0.3693148483742391
2007-02-21,,,,2597.18,-0.0006771991658138798,0.3686494312620608
2007-02-22,,,,2521.32,-0.029208603177292125,0.36998388830555495
2007-02-23,,,,2393.7,-0.050616343819903986,0.3736497473744428
