Date,Open,High,Low,Close,Return,Volatility
2011-05-16,,,,1971.14,-0.0076572608049939594,0.1787362989937277
2011-05-17,,,,1951.33,-0.010050021814787424,0.1789836457283701
2011-05-18,,,,1947.63,-0.0018961426309234142,0.1768588598742697
2011-05-19,,,,1951.14,0.0018021903544307438,0.17665626504511892
2011-05-20,,,,1970.12,0.00972764640159074,0.17671561019844295
2011-05-23,,,,1925.14,-0.02283109658294913,0.1782464206760998
2011-05-24,,,,1926.05,0.0004726928950620213,0.1762426102060077
2011-05-25,,,,1911.82,-0.007388177877002189,0.17526153511038883
2011-05-26,,,,1937.6,0.013484533062736004,0.17509866808301355
2011-05-27,,,,1949.65,0.00621903385631728,0.17458415551402198
2011-05-30,,,,1947.42,-0.001143795040135398,0.17453725818934865
2011-05-31,,,,1977.57,0.01548202236805607,0.17390967933580473
2011-06-01,,,,1993.09,0.007848015493762572,0.17353879373567704
2011-06-02,,,,1980.23,-0.006452292671178861,0.1726846274455217
2011-06-03,,,,1964.4,-0.007994020896562537,0.1727821284954578
2011-06-06,,,,1966.58,0.001109753614335185,0.17190138902785138
2011-06-07,,,,1969.02,0.0012407326424554999,0.1715229188936812
2011-06-08,,,,1962.23,-0.0034484159632710565,0.17156798786336777
2011-06-09,,,,1962.64,0.00020894594415543644,0.1708960048297872
2011-06-10,,,,1951.16,-0.005849264256307829,0.17095857974322018
2011-06-13,,,,1951.63,0.00024088234691155286,0.17037208361088735
2011-06-14,,,,1960.44,0.0045141753303648,0.17030779747613878
2011-06-15,,,,1942.05,-0.00938054722409265,0.1705843937931877
2011-06-16,,,,1925.79,-0.008372595968177965,0.1706933310387588
2011-06-17,,,,1921.64,-0.002154959782738497,0.17070891705813543
2011-06-20,,,,1887.49,-0.01777127869944428,0.1712169131147585
2011-06-21,,,,1894.79,0.0038675701593120504,0.1711045636423958
2011-06-22,,,,1889.45,-0.0028182542656441933,0.17111284963067094
2011-06-23,,,,1905.57,0.008531583264971276,0.17131679776694408
2011-06-24,,,,1962.61,0.02993330079713674,0.17370743020524265
2011-06-27,,,,1983.23,0.010506417474689389,0.17351511592720795
2011-06-28,,,,1990.51,0.003670779485990039,0.17292181306515228
2011-06-29,,,,2013.8,0.011700518962477036,0.17306805084314544
2011-06-30,,,,2029.87,0.007979938424868438,0.17279210371821946
2011-07-01,,,,2023.53,-0.003123352727021911,0.17282816987138624
2011-07-04,,,,2026.39,0.0014133716821593811,0.1727929805712911
2011-07-05,,,,2018.28,-0.004002191088586127,0.1725836185920276
2011-07-06,,,,2016.0,-0.0011296747725786371,0.17249244433053365
2011-07-07,,,,2052.02,0.017867063492063462,0.17310880641513895
2011-07-08,,,,2030.2,-0.010633424625490995,0.17301323786713504
2011-07-11,,,,2011.89,-0.009018815880208808,0.17307307160513072
2011-07-12,,,,1982.24,-0.014737386238810268,0.17371536711387536
2011-07-13,,,,2001.41,0.009670877391234178,0.17396218261941462
2011-07-14,,,,2006.56,0.002573185903937736,0.1739565710170575
2011-07-15,,,,1997.88,-0.004325811338808605,0.1739532148633285
2011-07-18,,,,1992.06,-0.0029130878731455923,0.17398249275044725
2011-07-19,,,,2003.88,0.005933556218186364,0.17406314991992594
2011-07-20,,,,1986.34,-0.008753019142862972,0.17425599142006964
2011-07-21,,,,1980.0,-0.0031917999939586883,0.17403239412303426
2011-07-22,,,,2011.34,0.015828282828282747,0.17472847549960044
2011-07-25,,,,2030.44,0.009496156790995025,0.1749693235106943
2011-07-26,,,,1993.28,-0.01830145190205079,0.1759495729820528
2011-07-27,,,,1981.06,-0.006130598812008392,0.17595123597391146
2011-07-28,,,,1958.2,-0.011539276952742372,0.1763433094611076
2011-07-29,,,,1953.01,-0.0026503932182616596,0.17613903024935357
2011-08-01,,,,1962.16,0.0046850758572665185,0.17582832739070273
2011-08-02,,,,1941.43,-0.010564887674807344,0.17615501446489926
2011-08-03,,,,1920.91,-0.010569528646410142,0.17627078813697258
2011-08-04,,,,1896.23,-0.012848077213404085,0.17672892316459554
2011-08-05,,,,1852.03,-0.02330940866877962,0.1782312270863259
2011-08-08,,,,1815.91,-0.019502923818728535,0.17892623770909316
2011-08-09,,,,1796.12,-0.010898117197438273,0.1791426364765171
2011-08-10,,,,1825.85,0.016552346168407395,0.1796724757102492
2011-08-11,,,,1815.63,-0.005597392995043249,0.1797547119589059
2011-08-12,,,,1789.36,-0.014468806970583281,0.18009221728403352
2011-08-16,,,,1782.79,-0.0036717038494209486,0.18003008924060457
2011-08-17,,,,1791.51,0.004891209845242495,0.18010221936380952
2011-08-18,,,,1747.55,-0.02453795959832772,0.18140359307776538
2011-08-19,,,,1707.59,-0.022866298532230878,0.18261542730707614
2011-08-22,,,,1728.77,0.012403445792022794,0.18303306837528527
2011-08-23,,,,1747.13,0.010620267589095178,0.18333666933586054
2011-08-24,,,,1722.76,-0.013948589973270531,0.1838324413734082
2011-08-25,,,,1706.3,-0.009554435905175462,0.18381573614027863
2011-08-26,,,,1676.29,-0.017587762995956102,0.18452572761575234
2011-08-29,,,,1733.45,0.034099111728877585,0.1873266609287471
2011-08-30,,,,1757.51,0.013879835011104902,0.1878302791338767
2011-09-02,,,,1768.57,0.006292994065467683,0.18793103450695742
2011-09-05,,,,1757.69,-0.006151862804412489,0.18758922945442666
2011-09-06,,,,1773.91,0.009228020868298659,0.18783159898448867
2011-09-07,,,,1795.85,0.012368158474781676,0.1882508946105711
2011-09-08,,,,1802.36,0.0036250243617228506,0.18782981326998485
2011-09-09,,,,1771.14,-0.017321733726891275,0.1885828225318374
2011-09-12,,,,1728.69,-0.02396761407906778,0.19003528854029603
2011-09-13,,,,1722.57,-0.003540253023966211,0.18997263602753908
2011-09-14,,,,1751.08,0.016550851344212525,0.18993287905812475
2011-09-15,,,,1773.52,0.01281494848893261,0.190237985804094
2011-09-16,,,,1785.15,0.006557580405070151,0.1901280487560362
2011-09-19,,,,1762.74,-0.01255356692714904,0.19048286595394948
2011-09-20,,,,1797.29,0.01960016792039654,0.19134494109376146
2011-09-21,,,,1797.92,0.00035052773898480716,0.19056972186351004
2011-09-22,,,,1723.47,-0.04140896146658368,0.19479557442626885
2011-09-23,,,,1702.45,-0.01219632485624933,0.19512172623948973
2011-09-26,,,,1689.21,-0.007777027225469135,0.1951976992516839
2011-09-27,,,,1738.04,0.028907003865712433,0.19698868566266908
2011-09-28,,,,1729.46,-0.004936595245218722,0.19701134209076515
2011-09-29,,,,1749.1,0.011356145848993249,0.19737815720225937
2011-09-30,,,,1718.87,-0.01728317420387626,0.1979936788955347
2011-10-03,,,,1680.67,-0.02222390291296017,0.1989686106948918
2011-10-04,,,,1651.73,-0.017219323246086438,0.1986351652639948
2011-10-05,,,,1638.62,-0.007937132582201745,0.19875535104266495
2011-10-07,,,,1693.4,0.03343056962566071,0.2016596329888574
2011-10-10,,,,1731.06,0.022239281918034592,0.20287239097590232
2011-10-11,,,,1730.79,-0.00015597379640219788,0.2025693218455128
2011-10-12,,,,1779.23,0.027987219708919042,0.2045340767941574
2011-10-13,,,,1770.1,-0.005131433260455398,0.20452936803050217
2011-10-14,,,,1792.07,0.012411728150951928,0.204845908607633
2011-10-17,,,,1790.75,-0.000736578370264529,0.2033998111553241
2011-10-18,,,,1754.46,-0.020265251989389887,0.20424559656002658
2011-10-19,,,,1792.49,0.02167618526498183,0.20456276260894501
2011-10-20,,,,1780.71,-0.00657186372029972,0.20462603644122573
2011-10-21,,,,1762.53,-0.010209410852974443,0.20471617871420436
2011-10-24,,,,1782.82,0.011511860791022066,0.20488197878311018
2011-10-25,,,,1806.72,0.013405728003948791,0.20426927471371423
2011-10-26,,,,1810.58,0.0021364682961388937,0.20408871410710142
2011-10-28,,,,1877.31,0.03685559323531695,0.20735190873165618
2011-10-31,,,,1864.12,-0.007026010621580925,0.20733628598195938
2011-11-01,,,,1844.66,-0.010439242108877034,0.20728372775877713
2011-11-02,,,,1840.99,-0.0019895265252133365,0.20726719838186428
2011-11-03,,,,1840.14,-0.0004617081027055159,0.20724450154367768
2011-11-04,,,,1850.81,0.005798471855402276,0.2067933398656317
2011-11-08,,,,1854.68,0.0020909763833132367,0.20680716201111582
2011-11-09,,,,1830.06,-0.013274527142148607,0.20696865251971167
2011-11-11,,,,1801.23,-0.015753581849775378,0.20660845062159736
2011-11-14,,,,1792.61,-0.0047856187160996155,0.20657889289969256
2011-11-15,,,,1766.21,-0.014727129715889076,0.20701566352521933
2011-11-16,,,,1759.03,-0.004065201759700154,0.20689120098465824
2011-11-17,,,,1725.32,-0.01916397105222767,0.20768526849321786
2011-11-18,,,,1710.97,-0.008317297660723755,0.20724001751173154
2011-11-21,,,,1662.6,-0.028270513217648507,0.20821109664831433
2011-11-22,,,,1677.34,0.008865632142427637,0.2082104909120302
2011-11-23,,,,1640.65,-0.021873919420034027,0.20816346574901493
2011-11-24,,,,1660.78,0.012269527321488338,0.20856146063279077
2011-11-25,,,,1646.0,-0.00889943279663774,0.20803518945527089
2011-11-28,,,,1698.42,0.03184690157958703,0.20948162641912418
2011-11-29,,,,1680.07,-0.010804159159689686,0.20934934433806307
2011-11-30,,,,1689.67,0.005714047628967878,0.2091263017110209
2011-12-01,,,,1727.97,0.02266714802298675,0.21020363800875264
2011-12-02,,,,1772.19,0.025590722061146876,0.21169279702243796
2011-12-05,,,,1771.83,-0.00020313848966535542,0.211239583158092
2011-12-07,,,,1781.86,0.005660813960707278,0.2110803810997877
2011-12-08,,,,1739.44,-0.023806584131188635,0.21160158487434966
2011-12-09,,,,1710.95,-0.016378834567447043,0.21187668217705666
2011-12-12,,,,1676.72,-0.0200064291767732,0.21274435483151866
2011-12-13,,,,1686.86,0.0060475213512094506,0.2127754621080697
2011-12-14,,,,1675.5,-0.006734405937659282,0.21283255830590922
2011-12-15,,,,1662.5,-0.0077588779468815705,0.21267246396095163
2011-12-16,,,,1624.81,-0.022670676691729397,0.21285271686058177
2011-12-19,,,,1609.44,-0.009459567580209272,0.21245592357875145
2011-12-20,,,,1582.16,-0.016949995029326925,0.2128579960930353
2011-12-21,,,,1632.06,0.03153916165242454,0.21516314470351458
2011-12-22,,,,1648.34,0.009975123463598079,0.2153976609833297
2011-12-23,,,,1643.12,-0.003166822378878109,0.21502785796103296
2011-12-26,,,,1666.06,0.013961244461755618,0.21552447084370052
2011-12-27,,,,1651.3,-0.008859224757811868,0.21541894997379424
2011-12-28,,,,1632.93,-0.011124568521770684,0.21566211338070887
2011-12-29,,,,1618.33,-0.008940983385693269,0.21581086031370045
2011-12-30,,,,1609.91,-0.00520289434169785,0.2158015346904363
2012-01-02,,,,1617.7,0.004838779807566862,0.21585857129193722
2012-01-03,,,,1675.63,0.03581010076033886,0.21896624974070975
2012-01-04,,,,1676.35,0.0004296891318487095,0.21847592645486644
2012-01-05,,,,1675.16,-0.000709875622632361,0.21822963730699146
2012-01-06,,,,1667.58,-0.004524940901167729,0.2182332223970874
2012-01-07,,,,1665.83,-0.0010494249151464796,0.2181622554032941
2012-01-09,,,,1664.31,-0.0009124580539430216,0.21815761148579793
2012-01-10,,,,1702.98,0.023234854083674428,0.2192768229503249
2012-01-11,,,,1710.81,0.004597822640312721,0.2192797639664511
2012-01-12,,,,1703.7,-0.004155926140249289,0.21795762766844798
2012-01-13,,,,1728.05,0.014292422374831304,0.217263137002032
2012-01-16,,,,1738.67,0.006145655507653114,0.2173650375875225
2012-01-17,,,,1774.65,0.02069397873086909,0.21744207526445838
2012-01-18,,,,1761.34,-0.0075000704364242,0.21697176615925234
2012-01-19,,,,1785.88,0.01393257406292947,0.21675827613815943
2012-01-20,,,,1807.41,0.012055681232781668,0.21710129100406858
2012-01-23,,,,1806.2,-0.0006694662528148321,0.21651519993200907
2012-01-24,,,,1837.35,0.01724615214261971,0.21717328879542544
2012-01-25,,,,1851.1,0.007483604103736274,0.21728873495542236
2012-01-27,,,,1870.72,0.010599103235913843,0.21748895898653084
2012-01-30,,,,1814.38,-0.03011674649332874,0.21926976768487008
2012-01-31,,,,1854.95,0.022360255293819353,0.22027751742621268
2012-02-01,,,,1874.61,0.010598668427720392,0.22007821990225576
2012-02-02,,,,1892.58,0.009585993886728428,0.21988382380442317
2012-02-03,,,,1908.05,0.008174026989612004,0.2200144733490484
2012-02-06,,,,1925.78,0.009292209323655154,0.21963631372497283
2012-02-07,,,,1910.29,-0.008043494064742585,0.2197543451841015
2012-02-08,,,,1916.84,0.0034287987687733334,0.2189419738569036
2012-02-09,,,,1938.71,0.011409402975731009,0.21830824776391328
2012-02-10,,,,1936.49,-0.0011450913236120686,0.21830847749404123
2012-02-13,,,,1935.04,-0.0007487774272008085,0.21764624763522636
2012-02-14,,,,1946.31,0.005824169009426061,0.21729750472783552
2012-02-15,,,,1999.75,0.02745708545915093,0.21882454818001007
2012-02-16,,,,1995.05,-0.0023502937867233564,0.21827357003526224
2012-02-17,,,,2021.09,0.013052304453522456,0.21676718577265341
2012-02-21,,,,2035.46,0.00711002478860423,0.2168552663675163
2012-02-22,,,,1982.96,-0.025792695508631946,0.21837337247295663
2012-02-23,,,,1977.89,-0.0025567837979585395,0.21810673479077533
2012-02-24,,,,1958.91,-0.009596084716541387,0.2179128897132766
2012-02-27,,,,1899.58,-0.030287251583788977,0.21970218329983962
2012-02-28,,,,1943.22,0.022973499405131603,0.22060754501761118
2012-02-29,,,,1949.34,0.003149411801031121,0.2204956287723928
2012-03-01,,,,1923.36,-0.013327587798947382,0.21836957917510963
2012-03-02,,,,1934.81,0.0059531237001912984,0.21824502736617798
2012-03-03,,,,1934.23,-0.0002997710369493367,0.21806209071558483
2012-03-05,,,,1904.21,-0.015520387957998816,0.21594575118926185
2012-03-06,,,,1869.59,-0.018180767877492565,0.216680937977364
2012-03-07,,,,1862.68,-0.0036959975181724003,0.21670466408053082
2012-03-09,,,,1919.46,0.030482960036076978,0.21827579311109602
2012-03-12,,,,1933.45,0.007288508226271917,0.21804783141933523
2012-03-13,,,,1960.07,0.01376813468152771,0.2184726364938005
2012-03-14,,,,1973.26,0.006729351502752445,0.21845876613928714
2012-03-15,,,,1946.96,-0.013328198007358405,0.21858053349900447
2012-03-16,,,,1912.36,-0.017771294736409704,0.21885813298175774
2012-03-19,,,,1889.07,-0.01217866928820932,0.21852181116611427
2012-03-20,,,,1892.58,0.001858057139227265,0.21824622300679905
2012-03-21,,,,1929.65,0.019587018778598697,0.21883815458394526
2012-03-22,,,,1874.9,-0.028373021014173605,0.2204021071114053
2012-03-23,,,,1887.81,0.00688570057069704,0.22050802411332324
2012-03-26,,,,1848.31,-0.020923715840047485,0.22132446998733246
2012-03-27,,,,1873.74,0.013758514534899513,0.22153709883098807
2012-03-28,,,,1855.64,-0.0096598247355556,0.2215903498398226
2012-03-29,,,,1851.17,-0.0024088724105969517,0.22023997733002193
2012-03-30,,,,1887.57,0.019663240004969662,0.22091570357187693
2012-04-02,,,,1898.2,0.0056315792262009445,0.2207421602966753
2012-04-03,,,,1916.55,0.009667052997576642,0.22083757787247457
2012-04-04,,,,1902.92,-0.007111737236179527,0.2207570299908959
2012-04-09,,,,1864.25,-0.020321400794568345,0.22165795899626262
2012-04-10,,,,1866.91,0.0014268472576104418,0.22128659578489715
2012-04-11,,,,1858.36,-0.00457976013841066,0.2213139075218515
2012-04-12,,,,1883.7,0.013635678770528958,0.22173662314740614
2012-04-13,,,,1860.23,-0.012459521155173348,0.2220616058592702
2012-04-16,,,,1873.18,0.006961504760164106,0.22211447028939268
2012-04-17,,,,1896.42,0.012406709445969,0.22223343359528638
2012-04-18,,,,1900.95,0.0023887113614071698,0.22122626653929167
2012-04-19,,,,1907.03,0.0031984007996002095,0.22084355789951757
2012-04-20,,,,1890.16,-0.008846216367859872,0.2204907027266526
2012-04-23,,,,1853.15,-0.01958035298599059,0.2213349617606285
2012-04-24,,,,1864.8,0.006286593098238091,0.22038629826618916
2012-04-25,,,,1853.46,-0.0060810810810810745,0.2203908307060243
2012-04-26,,,,1847.52,-0.0032048169369719437,0.22040838502741844
2012-04-27,,,,1847.63,5.9539274270381526e-05,0.22040445592033606
2012-04-28,,,,1855.54,0.004281160188998712,0.22039710319792247
2012-04-30,,,,1866.29,0.0057934617415953404,0.2203509400552142
2012-05-02,,,,1865.58,-0.00038043390898523377,0.22018301428247988
2012-05-03,,,,1849.29,-0.008731868909400808,0.22018077532191363
2012-05-04,,,,1811.45,-0.020461907002146673,0.21982509210196202
2012-05-07,,,,1830.36,0.010439150956416121,0.22008466168620963
2012-05-08,,,,1783.89,-0.025388448174129552,0.22099382655848532
2012-05-09,,,,1767.94,-0.008941134262762884,0.2204535953124065
2012-05-10,,,,1766.16,-0.001006821498467092,0.22045232535367956
2012-05-11,,,,1758.4,-0.004393712913892234,0.2204646294222521
2012-05-14,,,,1750.59,-0.0044415377616014995,0.22044492348218453
2012-05-15,,,,1757.88,0.004164310318235609,0.21997361832899515
2012-05-16,,,,1719.22,-0.021992399936286988,0.22067984185005177
2012-05-17,,,,1721.63,0.0014017984900129843,0.22056981829413896
2012-05-18,,,,1727.71,0.0035315369736819147,0.22039384988011704
2012-05-21,,,,1730.66,0.0017074624792354776,0.2203985363207473
2012-05-22,,,,1719.22,-0.006610194954526083,0.22047572574976804
2012-05-23,,,,1710.91,-0.004833587324484356,0.22028454539581308
2012-05-24,,,,1744.35,0.019545154333074022,0.22004043748105326
2012-05-25,,,,1743.11,-0.0007108665118812363,0.2200394711465023
2012-05-28,,,,1768.55,0.014594603897631231,0.2204262935555476
2012-05-29,,,,1772.7,0.0023465550875010344,0.2200124108865028
2012-05-30,,,,1754.25,-0.010407852428498954,0.22014925013027295
2012-05-31,,,,1740.14,-0.008043323357560195,0.22028314208383493
2012-06-01,,,,1710.64,-0.016952658981461255,0.2203304806471003
2012-06-04,,,,1713.78,0.0018355703128651868,0.2201843202205232
2012-06-05,,,,1718.04,0.0024857332913208463,0.2201232710003773
2012-06-06,,,,1770.57,0.030575539568345356,0.22216882408874913
2012-06-07,,,,1790.39,0.011194135221990642,0.22246241485590496
2012-06-08,,,,1796.17,0.0032283468964862116,0.22248488699886063
2012-06-11,,,,1785.88,-0.005728856400006643,0.22252931030139497
2012-06-12,,,,1807.17,0.011921293703944347,0.22286290729323774
2012-06-13,,,,1812.37,0.0028774271374578664,0.22281282371085318
2012-06-14,,,,1784.36,-0.015454901592941828,0.22333423675009334
2012-06-15,,,,1813.75,0.01647089152413206,0.223910017111123
2012-06-18,,,,1788.64,-0.013844245348035744,0.22413794644271495
2012-06-19,,,,1800.66,0.0067201896412916184,0.22409543121253472
2012-06-20,,,,1808.23,0.0042040140837247275,0.22412902756013245
2012-06-21,,,,1825.95,0.009799638320346471,0.2236470529703794
2012-06-22,,,,1818.83,-0.003899340069552948,0.22364592586825868
2012-06-25,,,,1806.52,-0.006768087176921345,0.22372963306818514
2012-06-26,,,,1806.46,-3.321302836389872e-05,0.2235625549011449
2012-06-27,,,,1811.07,0.0025519524373636138,0.221535475156276
2012-06-28,,,,1814.28,0.0017724328711756776,0.22128285071369563
2012-06-29,,,,1862.14,0.02637961064444294,0.22284719867309472
2012-07-02,,,,1862.5,0.00019332595830601207,0.222528851138032
2012-07-03,,,,1864.0,0.0008053691275167196,0.22237928488934244
2012-07-04,,,,1869.93,0.0031813304721031166,0.222386602762297
2012-07-05,,,,1877.96,0.004294278395448048,0.22242644610517087
2012-07-06,,,,1874.06,-0.002076721548914806,0.22240176961247288
2012-07-09,,,,1860.21,-0.0073903717063487084,0.22251623386615854
2012-07-10,,,,1882.67,0.012073905634310211,0.22211848582050936
2012-07-11,,,,1867.62,-0.007993966016349163,0.22201019563375238
2012-07-12,,,,1839.02,-0.015313607693213771,0.22234925372842065
2012-07-13,,,,1834.74,-0.0023273265108589847,0.22188377553265162
2012-07-16,,,,1822.54,-0.006649443517882658,0.2217543058197326
2012-07-17,,,,1817.62,-0.0026995292284395234,0.22174901403531336
2012-07-18,,,,1826.69,0.004990041922954269,0.22177469632853733
2012-07-19,,,,1836.65,0.005452485095993387,0.22183192904795299
2012-07-20,,,,1821.27,-0.008373941687311204,0.22189451564507554
2012-07-23,,,,1788.87,-0.017789784051788105,0.22242426107001917
2012-07-24,,,,1792.57,0.002068344821032353,0.22241822093789038
2012-07-25,,,,1774.81,-0.009907562884573506,0.22203355938488525
2012-07-26,,,,1748.95,-0.01457057375155646,0.2222609321051502
2012-07-27,,,,1768.34,0.01108665199119474,0.22183955802036048
2012-07-30,,,,1805.33,0.02091792302385298,0.22278233506192205
2012-07-31,,,,1812.0,0.0036946153888763877,0.2225294139838222
2012-08-01,,,,1813.48,0.0008167770419427178,0.2225182515777603
2012-08-02,,,,1814.67,0.0006561969252487643,0.22246598384775212
2012-08-03,,,,1810.32,-0.0023971300567046105,0.22223419739212524
2012-08-06,,,,1832.38,0.012185690927570825,0.22233110451707058
2012-08-07,,,,1854.46,0.01204990231283909,0.2222907551130111
2012-08-08,,,,1855.28,0.000442177237578667,0.22105474112321674
2012-08-09,,,,1845.26,-0.005400802035272267,0.22024732339369263
2012-08-10,,,,1841.87,-0.0018371394816990572,0.21997682405549496
2012-08-13,,,,1848.89,0.003811343905921749,0.2193938605514091
2012-08-14,,,,1865.64,0.009059489747902827,0.2194982808046478
2012-08-16,,,,1859.98,-0.003033811453442281,0.21902825176646706
2012-08-17,,,,1861.51,0.0008225894902096353,0.2189936026536135
2012-08-21,,,,1882.37,0.011205956454706012,0.21921842762360347
2012-08-22,,,,1876.25,-0.003251220535813837,0.2178269247765059
2012-08-23,,,,1876.7,0.0002398401065957234,0.2165735886222975
2012-08-24,,,,1863.05,-0.007273405445729297,0.2163785970685238
2012-08-27,,,,1846.47,-0.008899385416387018,0.21633241132004777
2012-08-28,,,,1836.82,-0.005226188348578686,0.21593061686159237
2012-08-29,,,,1822.85,-0.007605535654010787,0.21584967950969294
2012-08-30,,,,1830.24,0.00405409112104671,0.21512732675111923
2012-08-31,,,,1810.37,-0.010856499694029242,0.21274959232466767
2012-09-03,,,,1804.9,-0.0030214817965387164,0.2123343569119278
2012-09-04,,,,1816.47,0.00641032744196357,0.2123377726360234
2012-09-05,,,,1794.7,-0.011984783673828936,0.2125927790770617
2012-09-06,,,,1802.66,0.004435281662673374,0.21244177318983584
2012-09-07,,,,1838.87,0.020086982570201695,0.21302679090931104
2012-09-08,,,,1843.66,0.002604860593734326,0.21301268646787852
2012-09-10,,,,1840.27,-0.001838733822939198,0.21229702447350554
2012-09-11,,,,1845.23,0.002695256674292379,0.2109143304444632
2012-09-12,,,,1863.8,0.01006378608628733,0.21110127069118131
2012-09-13,,,,1864.16,0.0001931537718640186,0.2104776877127555
2012-09-14,,,,1914.78,0.02715432151746633,0.21181545568221496
2012-09-17,,,,1937.0,0.01160446630944545,0.2120229545836035
2012-09-18,,,,1936.06,-0.0004852865255550176,0.21162506556727737
2012-09-20,,,,1916.16,-0.010278607067962686,0.21102042416735697
2012-09-21,,,,1974.31,0.03034715263861054,0.21314297622127665
2012-09-24,,,,1975.31,0.0005065060704751989,0.20895656635856305
2012-09-25,,,,1970.39,-0.0024907482876104226,0.20858362776562447
2012-09-26,,,,1965.37,-0.0025477189794914645,0.20843661415745995
2012-09-27,,,,1959.24,-0.003119005581646128,0.20653502478362026
2012-09-28,,,,1980.77,0.010988954900879921,0.20672344546197963
2012-10-01,,,,1988.33,0.0038166975469136055,0.2064677554091304
2012-10-03,,,,1989.44,0.0005582574321165712,0.2056862692220907
2012-10-04,,,,2014.26,0.012475872607366822,0.20473446473755666
2012-10-05,,,,2007.22,-0.003495080079036428,0.20398025604398398
2012-10-08,,,,1988.14,-0.009505684479030663,0.20405415826470666
2012-10-09,,,,1994.83,0.003364954178277202,0.20143262194627906
2012-10-10,,,,1972.0,-0.011444584250286938,0.20063628462762056
2012-10-11,,,,1996.25,0.012297160243407657,0.20097557141959452
2012-10-12,,,,1982.01,-0.00713337507827172,0.199239825103917
2012-10-15,,,,1987.53,0.0027850515385896557,0.19917217450417143
2012-10-16,,,,1971.56,-0.008035098841275401,0.1989978306648034
2012-10-17,,,,1976.46,0.002485341556939691,0.19900451216901152
2012-10-18,,,,1994.5,0.009127429849326463,0.1980983490751324
2012-10-19,,,,1979.2,-0.007671095512659765,0.1971330249074087
2012-10-22,,,,1991.29,0.0061085286984639,0.19708608638790892
2012-10-23,,,,1981.79,-0.0047707767326707895,0.1968637346900086
2012-10-25,,,,1984.55,0.0013926803546289168,0.19655744072470308
2012-10-26,,,,1974.54,-0.005043964626741615,0.19620695531031793
2012-10-29,,,,1967.12,-0.0037578372684271555,0.19624397234518953
2012-10-30,,,,1941.91,-0.012815689942657138,0.19324444664371396
2012-10-31,,,,1947.37,0.0028116648042391112,0.19312508474659038
2012-11-01,,,,1960.82,0.006906751156688262,0.19294034951640482
2012-11-02,,,,1975.0,0.007231668383635537,0.19305005437039707
2012-11-05,,,,1972.9,-0.0010632911392404187,0.19305353872466444
2012-11-06,,,,1979.41,0.0032997110852044376,0.1929988999648777
2012-11-07,,,,1990.95,0.0058300200564813665,0.1930691616148643
2012-11-08,,,,1991.09,7.031818980873794e-05,0.19258393095267154
2012-11-09,,,,1967.48,-0.01185782661758128,0.19229488642333883
2012-11-12,,,,1968.26,0.00039644621546353065,0.19222376426157878
2012-11-13,,,,1963.78,-0.0022761220570453045,0.19163952684526167
2012-11-15,,,,1953.05,-0.005463952173868747,0.19167803227330216
2012-11-16,,,,1939.04,-0.007173395458385579,0.19081690904426607
2012-11-19,,,,1937.83,-0.0006240201336744633,0.190613548033922
2012-11-20,,,,1940.6,0.0014294339544749235,0.1884035775077462
2012-11-21,,,,1950.07,0.0048799340410181635,0.18827191217864028
2012-11-22,,,,1954.85,0.002451194059700512,0.18691438879675862
2012-11-23,,,,1954.8,-2.5577410031396575e-05,0.18655862125153094
2012-11-26,,,,1955.36,0.00028647431962336434,0.18630928429863175
2012-11-27,,,,1985.63,0.015480525325259897,0.18427461811412738
2012-11-29,,,,2014.37,0.01447399565880847,0.18442571935450483
2012-11-30,,,,2040.34,0.012892368333523585,0.18475763834149084
2012-12-03,,,,2037.46,-0.0014115294509737808,0.18346302166730533
2012-12-04,,,,2039.23,0.0008687287112385533,0.1817560762556766
2012-12-05,,,,2043.56,0.002123350480328412,0.18176035782764535
2012-12-06,,,,2055.66,0.005921039754154478,0.1817677730295453
2012-12-07,,,,2046.6,-0.004407343626864346,0.1801773393764237
2012-12-10,,,,2042.69,-0.0019104856835726602,0.17937880281755428
2012-12-11,,,,2038.6,-0.0020022617235117,0.17818504155007694
2012-12-12,,,,2031.32,-0.003571078190915289,0.17816233826375005
2012-12-13,,,,2023.1,-0.004046629777681554,0.17806846603372214
2012-12-14,,,,2036.57,0.006658098957046166,0.17795545010954142
2012-12-17,,,,2030.1,-0.0031769101970470226,0.1764278122351414
2012-12-18,,,,2053.37,0.011462489532535258,0.17642953425022245
2012-12-19,,,,2068.82,0.007524216288345542,0.17562130305445858
2012-12-20,,,,2066.61,-0.0010682417996732418,0.17295886842358354
2012-12-21,,,,2040.69,-0.012542279385079902,0.17325077225893426
2012-12-24,,,,2044.81,0.0020189249714557267,0.17320595645652564
2012-12-26,,,,2063.79,0.009282035983783299,0.17291540354031495
2012-12-27,,,,2054.38,-0.00455957243711802,0.1727248972735773
2012-12-28,,,,2063.14,0.004264060203078124,0.1723320644379468
2012-12-31,,,,2061.89,-0.0006058726019562144,0.17205130963577114
2013-01-01,,,,2081.31,0.009418543181256123,0.17214161756150467
2013-01-02,,,,2096.99,0.007533716745703245,0.17222180303926446
2013-01-03,,,,2104.84,0.0037434608653357238,0.1686800429785958
2013-01-04,,,,2105.72,0.0004180840348908532,0.168680080116113
2013-01-07,,,,2098.26,-0.0035427312273235145,0.16873204154654453
2013-01-08,,,,2103.52,0.002506838999933203,0.16864945889978966
