Date,Open,High,Low,Close,Return,Volatility
2013-07-15,1607.55,1631.5,1604.95,1628.75,0.01133188450791689,0.13581286183464902
2013-07-16,1606.95,1615.55,1601.5,1612.25,-0.010130468150422067,0.13614821161297236
2013-07-17,1618.35,1626.15,1608.9,1622.75,0.006512637618235395,0.1362903280027101
2013-07-18,1625.35,1644.05,1624.0,1640.4,0.010876598366969636,0.1366921998751745
2013-07-19,1645.25,1646.0,1632.65,1636.6,-0.0023165081687394062,0.1366604380443817
2013-07-22,1633.95,1646.35,1632.45,1638.05,0.0008859831357692638,0.1366472354053374
2013-07-23,1646.75,1657.3,1646.75,1654.0,0.009737187509538892,0.1369471518629016
2013-07-24,1641.45,1644.45,1618.65,1623.7,-0.018319226118500564,0.138194815935324
2013-07-25,1619.1,1626.05,1596.6,1599.1,-0.015150582004064828,0.13836832208679897
2013-07-26,1606.65,1608.55,1577.0,1587.4,-0.007316615596272835,0.13835751214510633
2013-07-29,1584.8,1584.8,1558.75,1559.9,-0.017323925916593153,0.13935536474768007
2013-07-30,1559.8,1559.8,1516.05,1517.55,-0.02714917622924551,0.14140553197644484
2013-07-31,1511.85,1516.15,1477.4,1512.75,-0.003162992982109314,0.14142544340445387
2013-08-01,1521.4,1530.4,1480.85,1485.15,-0.018244918195339577,0.14176037234278546
2013-08-02,1492.2,1498.45,1451.55,1463.1,-0.014846985153014969,0.1424357605688051
2013-08-05,1466.9,1480.5,1456.8,1478.85,0.010764814435103576,0.14280985472770386
2013-08-06,1470.85,1470.85,1433.85,1440.3,-0.0260675524901105,0.14510259220991184
2013-08-07,1441.35,1457.55,1429.55,1448.3,0.005554398389224557,0.14520710774286602
2013-08-08,1444.15,1458.45,1438.25,1457.0,0.006007042739763824,0.14527137631788709
2013-08-12,1464.5,1487.5,1453.75,1480.85,0.016369251887439873,0.14610926489732193
2013-08-13,1475.0,1497.5,1474.85,1495.8,0.010095553229564125,0.1464635683103142
2013-08-14,1496.4,1515.3,1495.45,1512.75,0.011331728840754174,0.1468997056471767
2013-08-16,1507.3,1510.5,1456.45,1460.65,-0.03444058833250696,0.1508583158116782
2013-08-19,1452.75,1452.75,1405.25,1420.45,-0.027521993632971697,0.1532918222255825
2013-08-20,1408.0,1420.5,1392.35,1413.85,-0.004646414868527682,0.15329215846660005
2013-08-21,1437.6,1444.65,1386.7,1390.9,-0.016232273579233847,0.1540355336819544
2013-08-22,1383.65,1416.7,1374.6,1412.5,0.015529513264792572,0.1548511494389859
2013-08-23,1420.15,1424.8,1406.7,1422.8,0.007292035398229979,0.15494817741389688
2013-08-26,1432.95,1442.55,1426.15,1431.35,0.006009277481023201,0.15507540256832905
2013-08-27,1422.05,1422.05,1380.95,1382.9,-0.033849163377231206,0.15867229188504328
2013-08-28,1368.1,1374.9,1335.1,1367.1,-0.011425265745896418,0.1590099393544441
2013-08-29,1373.85,1393.15,1363.35,1388.65,0.01576329456513803,0.15979317558048658
2013-08-30,1388.6,1424.0,1381.0,1418.0,0.021135635329276647,0.16115620483666154
2013-09-02,1421.6,1443.85,1421.6,1438.85,0.01470380818053596,0.16157972982998786
2013-09-03,1442.95,1444.15,1387.75,1391.15,-0.03315147513639349,0.16490748072184286
2013-09-04,1394.6,1409.95,1383.4,1407.85,0.012004456744419967,0.16518851387950853
2013-09-05,1429.3,1449.6,1429.3,1444.95,0.026352239230031715,0.16730175950845788
2013-09-06,1451.3,1462.4,1435.4,1460.5,0.0107616180490675,0.16755256534330443
2013-09-10,1475.85,1511.55,1475.85,1509.1,0.033276275248202536,0.17079005494101618
2013-09-11,1505.9,1529.65,1501.3,1527.05,0.01189450665959857,0.17119822432735116
2013-09-12,1531.0,1538.0,1500.8,1510.4,-0.010903375789921621,0.17108552176295694
2013-09-13,1508.85,1531.5,1507.65,1524.0,0.009004237288135597,0.17129655596486226
2013-09-16,1544.65,1555.65,1515.2,1528.6,0.0030183727034120977,0.17130392478786496
2013-09-17,1525.4,1526.9,1510.75,1519.05,-0.00624754677482664,0.17139559773576254
2013-09-18,1520.35,1534.9,1520.0,1530.6,0.007603436358250226,0.17156011433237076
2013-09-19,1564.45,1593.25,1561.45,1587.35,0.037076963282372866,0.1754945604426574
2013-09-20,1589.0,1589.2,1536.75,1556.9,-0.019182914921094807,0.1761565180963076
2013-09-23,1542.4,1561.05,1521.55,1524.1,-0.021067505941293696,0.17736437072699288
2013-09-24,1515.85,1535.7,1515.0,1526.7,0.0017059248080835143,0.1768400176481226
2013-09-25,1527.35,1535.55,1511.6,1529.35,0.0017357699613544941,0.17683570397897994
2013-09-26,1529.55,1531.9,1520.15,1523.75,-0.00366168633733277,0.17603358457310908
2013-09-27,1528.8,1533.25,1516.05,1519.05,-0.003084495488105077,0.17599086751551116
2013-09-30,1512.0,1513.15,1496.95,1505.65,-0.008821302787926588,0.17620359262611784
2013-10-01,1511.1,1511.1,1494.0,1506.05,0.0002656659914321846,0.17618635852238698
2013-10-03,1515.75,1528.6,1510.8,1526.35,0.01347896816174754,0.17670608594336099
2013-10-04,1525.65,1536.85,1521.15,1526.95,0.00039309463753411933,0.17600415659857338
2013-10-07,1526.55,1531.25,1513.05,1529.8,0.0018664658305771464,0.17601650245978465
2013-10-08,1544.45,1546.35,1528.6,1532.7,0.0018956726369461219,0.1760214330745861
2013-10-09,1525.9,1549.0,1522.4,1545.75,0.008514386376981875,0.17612389980237628
2013-10-10,1546.4,1557.1,1546.4,1549.25,0.0022642730066311234,0.17610949525622008
2013-10-11,1557.75,1562.3,1548.25,1553.8,0.00293690495401,0.1760174388624621
2013-10-14,1553.45,1562.8,1552.1,1557.85,0.0026065130647445756,0.17600629953891447
2013-10-15,1562.55,1567.9,1540.05,1543.4,-0.009275604198093368,0.17602206724270913
2013-10-17,1548.5,1560.65,1540.45,1543.05,-0.00022677206168209008,0.17564912472866773
2013-10-18,1549.05,1564.85,1549.05,1563.35,0.013155762937040238,0.17615106104848055
2013-10-21,1565.95,1572.6,1563.3,1571.25,0.005053251031438943,0.17622497595863043
2013-10-22,1566.25,1573.35,1563.7,1567.8,-0.002195704057279313,0.17613845326033345
2013-10-23,1570.75,1575.85,1550.0,1568.15,0.00022324276055618597,0.17613462883796172
2013-10-24,1568.1,1584.7,1558.9,1562.9,-0.0033478940152409375,0.1758640901807989
2013-10-25,1560.25,1561.35,1548.7,1551.15,-0.007518075372704547,0.17601309763567458
2013-10-28,1552.55,1558.3,1530.0,1531.9,-0.012410147310060293,0.17643087309377875
2013-10-29,1532.65,1564.35,1528.8,1562.45,0.019942554997062434,0.17752843028893747
2013-10-30,1567.95,1572.1,1558.65,1566.15,0.002368075778425016,0.1775458400017538
2013-10-31,1562.7,1596.15,1560.15,1592.25,0.01666507039555598,0.1781194175355892
2013-11-01,1589.35,1614.4,1589.35,1605.1,0.00807034071282775,0.178302496435557
2013-11-03,1615.05,1617.55,1613.15,1615.0,0.006167840009968284,0.1779271645755765
2013-11-05,1609.25,1622.65,1598.4,1611.2,-0.0023529411764705577,0.1778562947279415
2013-11-06,1611.0,1616.3,1601.05,1602.65,-0.005306603773584828,0.1779080326103061
2013-11-07,1608.25,1617.0,1589.5,1591.05,-0.007238012042554587,0.17774483443836758
2013-11-08,1587.85,1589.5,1575.5,1579.65,-0.00716507966437252,0.1778835632504086
2013-11-11,1576.25,1576.25,1552.4,1554.35,-0.016016206121609367,0.17855845550679816
2013-11-12,1552.7,1561.65,1541.7,1543.1,-0.00723775211503197,0.17847553486060086
2013-11-13,1539.5,1554.2,1534.5,1539.5,-0.002332966107186807,0.1784877805984604
2013-11-14,1546.95,1563.65,1546.95,1552.65,0.0085417343293277,0.17845313501988103
2013-11-18,1563.7,1578.55,1563.7,1577.2,0.015811676810614017,0.17916437421373563
2013-11-19,1576.95,1582.7,1567.55,1575.35,-0.0011729647476541594,0.1791636552603032
2013-11-20,1574.2,1582.0,1558.0,1562.15,-0.008379090360872032,0.17926031812249008
2013-11-21,1556.45,1556.6,1528.35,1531.15,-0.01984444515571493,0.18007291727488697
2013-11-22,1537.35,1543.4,1525.45,1530.15,-0.0006531038761714569,0.18005462869987557
2013-11-25,1540.9,1559.5,1540.9,1558.4,0.01846224226383031,0.18092823218490056
2013-11-26,1555.85,1559.55,1545.9,1547.6,-0.006930184804928241,0.18102646721578358
2013-11-27,1546.8,1553.05,1545.3,1549.0,0.0009046265184802227,0.18099792431579792
2013-11-28,1555.6,1563.45,1550.65,1555.55,0.004228534538411877,0.18104706511664923
2013-11-29,1556.7,1583.75,1556.7,1582.8,0.01751791970685601,0.18171473992504325
2013-12-02,1580.45,1592.65,1580.45,1585.15,0.0014847106393733878,0.181402119080288
2013-12-03,1581.6,1589.2,1579.4,1582.4,-0.0017348515913320206,0.18067985769325437
2013-12-04,1578.8,1581.55,1568.4,1569.9,-0.007899393326592508,0.1805223038779141
2013-12-05,1590.2,1595.4,1579.85,1581.8,0.007580100643352905,0.1806868132256467
2013-12-06,1583.6,1600.05,1583.6,1596.45,0.009261600708054152,0.18090158539416573
2013-12-09,1630.65,1631.5,1615.0,1621.2,0.01550314760875704,0.18149899749379617
2013-12-10,1613.35,1613.75,1587.75,1601.15,-0.012367382186035059,0.18168438182239066
2013-12-11,1597.4,1600.75,1588.0,1594.55,-0.004122037285701041,0.18170592740017177
2013-12-12,1588.85,1588.95,1573.55,1574.8,-0.012385939606785579,0.1818443705626514
2013-12-13,1565.65,1569.3,1549.65,1551.25,-0.014954279908559798,0.18241538479378183
2013-12-16,1563.95,1565.15,1551.4,1555.95,0.0030298146655922675,0.18242083079744775
2013-12-17,1562.45,1565.3,1549.3,1550.3,-0.003631222082971841,0.18213365168812173
2013-12-18,1549.9,1580.05,1549.9,1575.65,0.016351673869573702,0.1827972568924065
2013-12-19,1583.0,1585.6,1556.05,1558.5,-0.010884396915558758,0.18303976594533336
2013-12-20,1558.85,1593.3,1556.0,1590.45,0.020500481231953804,0.18415157356757872
2013-12-23,1591.5,1613.45,1591.25,1607.15,0.010500172907038863,0.18425138670919414
2013-12-24,1609.95,1614.75,1603.95,1608.55,0.0008711072395233277,0.18425209538922438
2013-12-26,1611.95,1621.85,1603.65,1607.5,-0.0006527618041092254,0.18386808365945756
2013-12-27,1611.05,1619.85,1611.05,1614.3,0.004230171073094757,0.18391635226379363
2013-12-30,1618.95,1621.2,1603.9,1609.05,-0.0032521836089945966,0.18382267666345461
2013-12-31,1615.75,1618.8,1610.95,1616.45,0.004598986979895026,0.18388257201465633
2014-01-01,1620.8,1624.4,1616.2,1622.9,0.003990225494138411,0.1836636321345153
2014-01-02,1625.05,1635.95,1591.85,1593.65,-0.018023291638425087,0.18447410780527768
2014-01-03,1589.2,1594.1,1579.9,1589.5,-0.0026040849621937756,0.18427322958993703
2014-01-06,1593.1,1593.1,1581.45,1585.2,-0.0027052532242843874,0.18410093780136277
2014-01-07,1586.5,1593.35,1569.35,1571.15,-0.008863234923038088,0.18417584907289114
2014-01-08,1576.55,1586.3,1573.45,1580.4,0.0058874073131145455,0.18415750003733022
2014-01-09,1582.85,1583.85,1574.8,1579.15,-0.0007909390027841523,0.1841517744792362
2014-01-10,1582.0,1587.05,1565.4,1567.75,-0.007219073552227506,0.18427648827989032
2014-01-13,1570.95,1581.4,1570.95,1577.7,0.0063466751714240655,0.18422789231397962
2014-01-14,1576.15,1578.95,1565.6,1566.45,-0.00713063320022822,0.18435063982638653
2014-01-15,1575.95,1588.4,1572.95,1587.7,0.013565705895496105,0.18414510994889752
2014-01-16,1591.75,1594.5,1583.45,1586.5,-0.0007558102916168652,0.18358721461717134
2014-01-17,1585.05,1594.05,1576.45,1579.6,-0.004349196344153872,0.18356063054883706
2014-01-20,1578.1,1587.75,1575.95,1581.5,0.0012028361610534333,0.1832756830968421
2014-01-21,1583.9,1587.25,1577.55,1581.6,6.323110970596346e-05,0.18321382549199472
2014-01-22,1580.75,1584.65,1574.8,1583.25,0.0010432473444612622,0.18297303797199538
2014-01-23,1579.05,1579.05,1573.6,1574.9,-0.005273961787462422,0.18303659676087214
2014-01-24,1569.15,1574.1,1554.0,1555.9,-0.01206425804813005,0.18319783424924668
2014-01-27,1540.35,1540.35,1521.05,1524.05,-0.020470467253679625,0.18393189408362823
2014-01-28,1524.9,1533.8,1515.65,1524.7,0.0004264951937273942,0.18360702389921693
2014-01-29,1530.85,1536.4,1523.4,1524.8,6.558667278810937e-05,0.182873139358048
2014-01-30,1513.35,1513.5,1502.35,1506.3,-0.012132738719832115,0.18323269127529007
2014-01-31,1503.85,1523.3,1501.55,1520.6,0.009493460797981745,0.1833848485398233
2014-02-03,1514.2,1521.5,1498.05,1501.3,-0.012692358279626448,0.18379069443221
2014-02-04,1489.5,1516.6,1485.0,1514.45,0.008759075467927868,0.18373422103606443
2014-02-05,1515.65,1525.45,1504.75,1522.85,0.005546568061012058,0.18377776715018185
2014-02-06,1524.65,1536.3,1515.05,1535.4,0.008241126834553691,0.18379468830359438
2014-02-07,1542.25,1546.1,1535.8,1545.35,0.0064803959880159745,0.1838829585036992
2014-02-10,1544.8,1551.0,1538.25,1542.05,-0.0021354385737858417,0.18388697289757255
2014-02-11,1543.5,1544.4,1537.45,1540.3,-0.0011348529554813247,0.18373859774628046
2014-02-12,1545.7,1549.3,1538.2,1541.7,0.0009089138479516645,0.18340592091963012
2014-02-13,1544.0,1544.55,1512.7,1515.4,-0.017059090614256922,0.18415344172077916
2014-02-14,1519.85,1521.0,1506.15,1517.35,0.0012867889666092758,0.18406900261508324
2014-02-17,1517.0,1520.2,1511.6,1517.4,3.295218637777708e-05,0.1839527088875389
2014-02-18,1517.45,1527.6,1514.25,1523.45,0.003987083168577765,0.18390685082219163
2014-02-19,1526.1,1528.95,1517.2,1520.65,-0.001837933637467537,0.18391272707279294
2014-02-20,1512.7,1516.5,1504.6,1505.85,-0.009732680103903046,0.18409479220070502
2014-02-21,1509.5,1520.2,1509.5,1518.9,0.008666201812929764,0.18372385793928311
2014-02-24,1513.15,1513.9,1506.3,1510.65,-0.005431562314833105,0.18379326761375955
2014-02-25,1514.15,1517.3,1505.15,1510.8,9.929500546124181e-05,0.1832297359885154
2014-02-26,1510.1,1519.35,1507.3,1517.6,0.004500926661371363,0.18326646961662277
2014-02-28,1519.25,1527.9,1515.8,1526.45,0.00583157617290464,0.183319071482528
2014-03-03,1523.9,1528.55,1513.05,1515.95,-0.006878705493137627,0.18274066484251417
2014-03-04,1516.8,1540.55,1515.25,1539.15,0.015303934826346621,0.1830344968695962
2014-03-05,1544.85,1558.35,1540.45,1553.4,0.00925835688529375,0.18217193123493342
2014-03-06,1555.35,1575.85,1555.35,1574.6,0.013647482940646105,0.1826169700041999
2014-03-07,1576.5,1596.45,1576.5,1592.55,0.011399720563952886,0.1827118750760167
2014-03-10,1587.8,1605.4,1585.3,1599.25,0.004207089259363972,0.1821927961384076
2014-03-11,1599.25,1609.85,1588.75,1593.95,-0.003314053462560529,0.18218158310850235
2014-03-12,1592.35,1595.05,1585.15,1589.95,-0.0025094890053013463,0.18212751702256627
2014-03-13,1592.7,1619.05,1592.7,1602.3,0.007767539859743877,0.18206095825557042
2014-03-14,1598.1,1610.05,1591.4,1607.75,0.003401360544217802,0.18209388830796913
2014-03-18,1614.75,1634.45,1613.75,1630.9,0.01439900482040124,0.18260533217821354
2014-03-19,1637.55,1641.2,1625.15,1626.2,-0.0028818443804035088,0.1820020542485172
2014-03-20,1622.25,1622.25,1607.8,1612.35,-0.008516787603000897,0.18205364345090108
2014-03-21,1619.15,1622.2,1605.0,1606.0,-0.00393835085434302,0.1820811736250138
2014-03-22,1609.45,1611.1,1607.05,1609.95,0.0024595267745952665,0.18209134015036674
2014-03-24,1614.15,1635.2,1614.15,1633.95,0.014907295257616804,0.1819171218052682
2014-03-25,1627.05,1647.35,1626.5,1645.5,0.007068759753970477,0.18142322728166105
2014-03-26,1652.1,1660.8,1649.25,1657.45,0.007262230325129071,0.1806997422849596
2014-03-27,1658.3,1683.25,1653.85,1678.55,0.012730399107061974,0.18094444376567118
2014-03-28,1686.85,1712.75,1686.4,1708.9,0.018081081886151873,0.18180471861873723
2014-03-31,1716.2,1729.55,1700.9,1710.75,0.0010825677336296913,0.18180432376888148
2014-04-01,1716.3,1716.85,1693.85,1705.95,-0.002805786935554555,0.18168029934093258
2014-04-02,1714.25,1723.6,1702.6,1720.6,0.008587590492101116,0.18179371370856198
2014-04-03,1726.15,1727.65,1702.05,1712.2,-0.004882017900732172,0.1816747596508768
2014-04-04,1712.95,1713.35,1698.2,1708.25,-0.0023069734844060052,0.18129014118720846
2014-04-07,1708.85,1716.05,1692.65,1704.6,-0.002136689594614438,0.18096667882308862
2014-04-09,1711.95,1730.85,1710.4,1728.6,0.014079549454417473,0.18147837576481562
2014-04-10,1731.6,1740.35,1720.25,1735.4,0.003933819275714567,0.18148915771584528
2014-04-11,1727.1,1736.0,1723.2,1728.25,-0.004120087587876076,0.18120707138608536
2014-04-15,1729.4,1732.25,1702.3,1716.3,-0.006914508896282423,0.18134955817625548
2014-04-16,1714.2,1726.45,1696.4,1698.4,-0.010429412107440306,0.1816674483951542
2014-04-17,1699.9,1724.9,1697.05,1723.5,0.014778615167216236,0.1820010002421339
2014-04-21,1724.85,1738.65,1724.85,1736.85,0.007745865970409049,0.1820014833424338
2014-04-22,1741.25,1745.55,1734.5,1736.75,-5.75754958689334e-05,0.1808038758547273
2014-04-23,1739.0,1747.3,1735.05,1740.7,0.002274363034403315,0.18081227450272527
2014-04-25,1743.6,1744.3,1723.15,1725.1,-0.008961911874533324,0.18077431330853483
2014-04-28,1724.45,1725.5,1713.4,1722.65,-0.0014202075242013557,0.18072199280568108
2014-04-29,1724.75,1727.25,1703.7,1705.8,-0.009781441383914347,0.18100148876511887
2014-04-30,1706.15,1724.55,1688.3,1703.05,-0.0016121467932934674,0.18062309115515465
2014-05-02,1711.4,1717.65,1701.8,1703.15,5.871818208524893e-05,0.18056501719650067
2014-05-05,1702.45,1718.05,1697.8,1712.9,0.005724686610104834,0.18009078271444307
2014-05-06,1716.9,1723.3,1708.95,1711.35,-0.0009048981259852651,0.17939977310972777
2014-05-07,1710.35,1717.55,1699.05,1701.5,-0.005755689952376741,0.17938305121012016
2014-05-08,1704.4,1710.15,1691.0,1692.8,-0.005113135468704066,0.17897139912123872
2014-05-09,1690.0,1739.45,1688.75,1736.2,0.025637996219281645,0.18078692411954114
2014-05-12,1736.7,1777.85,1736.7,1775.75,0.022779633682755485,0.1817117514126832
2014-05-13,1795.35,1824.1,1788.65,1808.8,0.01861185414613531,0.18263778419356339
2014-05-14,1816.2,1850.0,1811.6,1848.25,0.021810039805395975,0.1839007342813018
2014-05-15,1853.15,1863.05,1838.8,1846.05,-0.0011903151629920616,0.1837081805731151
2014-05-16,1892.5,1975.55,1864.8,1882.4,0.01969069093469855,0.18472318209156102
2014-05-19,1908.6,1965.7,1906.85,1962.4,0.042498937526561864,0.1885794002247371
2014-05-20,1978.8,1979.25,1937.05,1943.95,-0.009401752955564668,0.18880778249526783
2014-05-21,1950.5,1967.2,1938.0,1957.4,0.006918902235139912,0.18771439588418584
2014-05-22,1976.55,1999.3,1974.2,1988.0,0.015632982527842954,0.18832009021392235
2014-05-23,2006.5,2042.2,2002.45,2037.45,0.02487424547283701,0.18978726339386143
2014-05-26,2060.3,2086.55,1967.95,2006.4,-0.015239637782522242,0.1903773828071057
2014-05-27,2006.8,2007.05,1956.6,1978.55,-0.013880582137161146,0.1905535014295702
2014-05-28,1977.6,1988.1,1967.55,1972.95,-0.002830355563417597,0.19053670485351068
2014-05-29,1977.45,1981.85,1956.95,1960.2,-0.0064624040142933215,0.189904063294734
2014-05-30,1964.6,1975.3,1958.25,1962.95,0.0014029180695847021,0.18988472494577563
2014-06-02,1976.4,2010.35,1964.75,2009.05,0.023485060750401132,0.19107915944060744
2014-06-03,2017.65,2030.65,2005.25,2027.85,0.009357656603867559,0.19100085792257143
2014-06-04,2028.7,2058.25,2026.55,2055.65,0.013709100771753358,0.191432742542655
2014-06-05,2062.65,2080.05,2041.05,2076.6,0.010191423637292196,0.19165082029088396
2014-06-06,2091.5,2133.4,2091.5,2129.95,0.02569103342001333,0.1924538005987399
2014-06-09,2144.15,2160.0,2136.1,2154.2,0.011385243785065446,0.19252033435238644
2014-06-10,2161.4,2162.95,2117.0,2133.1,-0.00979481942252336,0.1928040804524306
2014-06-11,2134.6,2138.7,2087.15,2098.0,-0.016454924757395295,0.19359120266569615
2014-06-12,2097.15,2108.2,2080.8,2098.55,0.0002621544327932046,0.19358665911179762
2014-06-13,2105.8,2108.4,2040.3,2048.0,-0.024088060803888478,0.19498248200593465
2014-06-16,2047.9,2059.75,2014.85,2054.6,0.0032226562499999556,0.19497575287412205
2014-06-17,2052.85,2085.15,2046.25,2082.95,0.013798306239657387,0.19492902043086727
2014-06-18,2087.4,2098.6,2042.7,2055.0,-0.013418468998295574,0.1953638330481504
2014-06-19,2058.65,2068.75,2031.7,2039.45,-0.007566909975669112,0.19486194711671526
2014-06-20,2036.35,2048.1,2022.65,2025.4,-0.00688911226065847,0.19452572959403827
2014-06-23,2026.9,2040.55,2017.75,2035.8,0.005134788189987027,0.19454714252972394
2014-06-24,2042.3,2071.1,2042.3,2066.25,0.014957264957264904,0.19500166155135734
2014-06-25,2070.9,2080.15,2066.7,2078.1,0.005735027223230382,0.19505841733622875
2014-06-26,2073.85,2075.05,2045.85,2049.35,-0.013834752899283043,0.1935058441005921
2014-06-27,2053.8,2062.35,2032.9,2042.25,-0.0034645131383120864,0.19318583311496954
2014-06-30,2048.15,2089.55,2048.15,2087.0,0.02191210674501165,0.1929704162180318
2014-07-01,2095.7,2100.35,2086.55,2093.0,0.0028749401054144474,0.19296132219157874
2014-07-02,2107.9,2121.1,2107.3,2119.05,0.012446249402771281,0.19327023344044877
2014-07-03,2119.85,2120.95,2097.5,2100.9,-0.008565158915551874,0.19339307676325188
2014-07-04,2105.65,2114.25,2081.75,2104.9,0.0019039459279357462,0.19177124636276116
2014-07-07,2113.2,2115.35,2102.0,2110.25,0.002541688441256129,0.19133547063775685
2014-07-08,2114.75,2115.45,2027.55,2037.0,-0.03471152707025238,0.19451139486703725
2014-07-09,2039.0,2048.5,2003.95,2020.15,-0.008271968581246902,0.19362150537312373
2014-07-10,2020.0,2065.05,1975.55,2020.85,0.00034650892260468247,0.1935360794904097
2014-07-11,2019.95,2031.15,1968.1,1972.05,-0.024148254447385997,0.19510866898013357
2014-07-14,1970.65,1982.35,1958.65,1976.15,0.002079054790700141,0.19489810678973202
2014-07-15,1988.85,2007.4,1977.95,2004.05,0.014118361460415452,0.19523108692008906
2014-07-16,2011.95,2016.4,1995.4,2009.4,0.0026695940720042888,0.19480620592680903
2014-07-17,2003.45,2029.2,2003.45,2026.7,0.008609535184632255,0.19466764264328357
2014-07-18,2019.15,2022.2,1996.55,2018.25,-0.004169339320077015,0.19473588251350302
2014-07-21,2022.35,2035.65,2016.15,2018.45,9.909575126965109e-05,0.1944596284617585
2014-07-22,2023.8,2035.0,2015.2,2025.9,0.0036909509772349303,0.19416158037917486
2014-07-23,2034.4,2040.85,2018.05,2029.35,0.0017029468384421875,0.19408356797805593
2014-07-24,2033.55,2039.65,2027.5,2036.3,0.0034247419124351364,0.19384429343735818
2014-07-25,2034.3,2040.9,2007.4,2018.35,-0.00881500761184506,0.19406245556530444
2014-07-28,2019.25,2021.5,2001.2,2008.4,-0.004929769366066261,0.19415020508387684
2014-07-30,2011.45,2027.9,2005.1,2025.9,0.008713403704441403,0.19410602738843943
2014-07-31,2019.7,2027.35,2005.2,2008.05,-0.008810898859766048,0.1933933969772543
2014-08-01,1993.85,2017.6,1987.35,1992.35,-0.007818530415079294,0.19292020264834817
2014-08-04,2000.55,2015.4,1996.5,2012.2,0.009963108891510197,0.19295100231051351
2014-08-05,2016.95,2033.5,2008.9,2031.75,0.009715734022462952,0.1922642046074222
2014-08-06,2024.9,2035.75,2009.25,2011.75,-0.009843730773963277,0.19047992872491668
2014-08-07,2006.35,2024.0,2006.0,2011.95,9.941593140294636e-05,0.19043299218285717
2014-08-08,1993.4,1993.4,1972.65,1980.55,-0.015606749670717512,0.1901805903899138
2014-08-11,1992.25,1997.35,1982.5,1990.3,0.004922874958976031,0.18953076747758085
2014-08-12,1998.0,2012.35,1994.65,2010.1,0.009948249007687204,0.18949155127289283
2014-08-13,2009.85,2016.4,1976.15,1988.45,-0.010770608427441375,0.18788493342084348
2014-08-14,1990.15,2001.0,1977.5,1999.2,0.00540622092584675,0.18788166301137182
2014-08-18,1996.55,2029.65,1996.55,2027.65,0.014230692276910872,0.18826591114304614
2014-08-19,2036.65,2048.5,2032.3,2044.95,0.008532044484995005,0.1878020988390552
2014-08-20,2045.55,2046.25,2028.6,2033.55,-0.005574708428078945,0.18772331396364378
2014-08-21,2033.8,2052.45,2031.55,2049.2,0.0076959012564234985,0.18756317372697742
2014-08-22,2055.65,2060.15,2044.5,2048.55,-0.0003171969549090603,0.18411189418439544
2014-08-25,2055.75,2058.85,2036.05,2039.6,-0.00436894388713982,0.18190158220485989
2014-08-26,2037.4,2038.4,2016.45,2034.95,-0.002279858795842249,0.18183665599125126
2014-08-27,2042.55,2050.75,2035.9,2043.95,0.004422713088773733,0.18098422677454373
2014-08-28,2044.95,2049.0,2035.4,2039.45,-0.0022016194133906986,0.18048131245746568
2014-09-01,2048.95,2073.75,2048.95,2071.2,0.015567922724263772,0.1809360770198873
2014-09-02,2074.45,2088.5,2070.35,2079.65,0.0040797605252995695,0.18089867955658157
2014-09-03,2087.8,2089.4,2069.9,2075.7,-0.0018993580650591424,0.17740980579791948
2014-09-04,2073.85,2085.25,2063.55,2082.7,0.0033723563135328316,0.1769292566660596
2014-09-05,2082.35,2091.85,2075.25,2086.75,0.0019445911557114393,0.17636788131666295
2014-09-08,2100.85,2107.4,2094.9,2106.05,0.009248831915658506,0.17544948856706385
2014-09-09,2108.05,2111.1,2097.85,2105.8,-0.00011870563376936705,0.17496616874129897
2014-09-10,2100.25,2100.25,2084.2,2089.65,-0.007669294329945897,0.17171415598880233
2014-09-11,2094.95,2104.85,2090.2,2095.65,0.0028712942358768423,0.17140511374202214
2014-09-12,2097.35,2107.85,2091.6,2104.35,0.004151456588647795,0.1696197214486834
2014-09-15,2095.3,2111.05,2084.25,2102.65,-0.0008078504051131086,0.16938328176644957
2014-09-16,2100.55,2107.9,2052.15,2055.0,-0.02266187905738004,0.16808036133476023
2014-09-17,2064.8,2070.05,2047.65,2059.55,0.002214111922141271,0.16774512371177255
2014-09-18,2056.65,2105.2,2053.85,2102.7,0.02095117865553142,0.1684523807645334
2014-09-19,2108.2,2114.3,2086.65,2090.2,-0.005944737718171833,0.1684354746517779
2014-09-22,2083.3,2106.15,2079.1,2101.65,0.005477944694287862,0.16847846778721998
2014-09-23,2101.3,2104.6,2064.85,2068.4,-0.015820902624128608,0.16918072064177414
2014-09-24,2067.3,2073.55,2045.2,2069.45,0.0005076387545928096,0.1690633005533488
2014-09-25,2070.55,2072.3,2023.95,2030.5,-0.01882142598274894,0.166391638926379
2014-09-26,2022.0,2054.35,2010.85,2051.7,0.010440778133464557,0.1654124534025521
2014-09-29,2052.8,2054.2,2032.2,2037.35,-0.006994199931763867,0.16410821831693387
2014-09-30,2030.25,2059.2,2028.25,2040.65,0.0016197511473237114,0.16410797714302966
2014-10-01,2043.25,2049.2,2031.85,2034.1,-0.003209761595570182,0.1641664327560387
2014-10-07,2025.55,2034.9,2009.6,2011.25,-0.011233469347623037,0.16456502308927606
2014-10-08,2005.8,2028.55,2005.8,2022.05,0.005369794903666847,0.16456349359967218
2014-10-09,2027.95,2055.9,2027.95,2051.9,0.014762246235256349,0.16481288023883156
